run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15099,164,8217,0.12429343909025192,5082.0,852.0
15099,164,8221,0.6244996786117554,5083.0,525.0
15099,164,8243,0.9395888447761536,5084.0,3400.0
15099,208,10423,0.2735821008682251,5085.0,840.0
14877,4,248,0.9997593760490417,5086.0,1761.0
14877,35,1758,0.7389320135116577,5087.0,2166.0
14877,35,1767,0.17295262217521667,5088.0,1279.0
14877,35,1774,0.41645070910453796,5089.0,2736.0
14877,35,1796,0.925963819026947,5090.0,712.0
14877,120,6040,0.9921767115592957,5091.0,4747.0
14877,149,7462,0.5819151997566223,5092.0,2116.0
14877,149,7487,0.9968414306640625,5093.0,3606.0
14877,149,7490,0.4711337983608246,5094.0,1213.0
14877,149,7496,0.9604374766349792,5095.0,2916.0
14877,202,10131,0.18575727939605713,5096.0,576.0
14877,202,10132,0.8418302536010742,5097.0,2154.0
14877,212,10620,0.8974435925483704,5098.0,549.0
14877,212,10630,0.9887768626213074,5099.0,1233.0
14877,212,10644,0.9993448853492737,5100.0,1508.0
14877,214,10706,0.31854182481765747,5101.0,1173.0
14877,214,10716,0.8356843590736389,5102.0,3017.0
14877,214,10726,0.9987770915031433,5103.0,1280.0
14877,214,10735,0.8778001070022583,5104.0,2132.0
14877,214,10738,0.052487123757600784,5105.0,3697.0
14801,53,2676,0.9997575879096985,5106.0,2118.0
14801,53,2690,0.8527845740318298,5107.0,1160.0
14801,71,3552,0.5875539779663086,5108.0,5393.0
14801,71,3553,0.9494947791099548,5109.0,2804.0
14801,71,3572,0.6373465657234192,5110.0,1785.0
14801,71,3575,0.9464366436004639,5111.0,3162.0
14801,71,3577,0.993301510810852,5112.0,643.0
14801,71,3588,0.7132245302200317,5113.0,1756.0
14801,71,3590,0.9071058034896851,5114.0,3776.0
14801,71,3594,0.9917639493942261,5115.0,3656.0
14801,114,5743,0.8139999508857727,5116.0,2454.0
14801,180,9005,0.7077722549438477,5117.0,2308.0
14801,180,9016,0.688764214515686,5118.0,1392.0
14801,180,9034,0.999514102935791,5119.0,1004.0
14801,183,9188,0.28092077374458313,5120.0,1566.0
14801,183,9189,0.6721568703651428,5121.0,2257.0
14801,257,12891,0.7368167042732239,5122.0,3398.0
14801,257,12896,0.8881469368934631,5123.0,2313.0
14801,257,12897,0.4633844494819641,5124.0,5043.0
14801,289,14455,0.5935267806053162,5125.0,1453.0
14801,289,14467,0.049152716994285583,5126.0,3031.0
14801,289,14473,0.9924252033233643,5127.0,2259.0
14801,289,14481,0.9367357492446899,5128.0,1106.0
14801,289,14495,0.9428824186325073,5129.0,1639.0
14797,0,13,0.9771646857261658,5130.0,2616.0
14797,0,49,0.6009026765823364,5131.0,1623.0
14797,8,401,0.7583081126213074,5132.0,846.0
14797,8,424,0.7049936652183533,5133.0,1958.0
14797,9,462,0.9977535605430603,5134.0,3108.0
14797,9,484,0.895501434803009,5135.0,1563.0
14797,11,551,0.9923402070999146,5136.0,2193.0
14797,11,559,0.9324741959571838,5137.0,3108.0
14797,11,582,0.057317063212394714,5138.0,935.0
14797,11,584,0.5666648149490356,5139.0,3054.0
14797,11,585,0.9388692378997803,5140.0,1773.0
14797,11,587,0.7556775808334351,5141.0,3339.0
14797,11,598,0.7754544615745544,5142.0,2439.0
14797,19,960,0.09162729978561401,5143.0,2380.0
14797,29,1459,0.869271993637085,5144.0,2196.0
14797,29,1460,0.9926642775535583,5145.0,1566.0
14797,29,1461,0.9600276350975037,5146.0,2429.0
14797,29,1485,0.049139320850372314,5147.0,1931.0
14797,29,1493,0.9825254678726196,5148.0,2111.0
17098,0,2,0.8423753380775452,5149.0,2225.0
17098,40,2002,0.7191329002380371,5150.0,4132.0
17098,40,2019,0.6933242082595825,5151.0,1096.0
17098,40,2034,0.9727582335472107,5152.0,1469.0
17098,40,2040,0.024564173072576523,5153.0,832.0
17098,40,2041,0.9624118804931641,5154.0,2782.0
17098,40,2046,0.9647984504699707,5155.0,3297.0
17098,87,4363,0.3024110496044159,5156.0,1498.0
17098,87,4366,0.9079700112342834,5157.0,1485.0
17098,87,4379,0.6945062875747681,5158.0,5983.0
17098,87,4383,0.9964976906776428,5159.0,3012.0
17098,87,4394,0.5423070788383484,5160.0,1795.0
17098,106,5313,0.7450329065322876,5161.0,1526.0
17098,106,5337,0.9611733555793762,5162.0,4300.0
17098,106,5338,0.06376951932907104,5163.0,1947.0
17098,106,5346,0.9959445595741272,5164.0,534.0
17098,107,5363,0.2414492666721344,5165.0,3608.0
17098,107,5365,0.7830683588981628,5166.0,2562.0
17098,107,5396,0.492948442697525,5167.0,1269.0
17098,114,5732,0.4385226368904114,5168.0,1221.0
17098,114,5734,0.34706586599349976,5169.0,1801.0
17098,114,5741,0.997734785079956,5170.0,3088.0
15116,9,452,0.4255830645561218,5171.0,1510.0
15116,9,472,0.9740513563156128,5172.0,1813.0
15116,9,483,0.328583300113678,5173.0,2095.0
15116,9,493,0.9882213473320007,5174.0,1947.0
15116,262,13143,0.4856511652469635,5175.0,1002.0
15116,288,14407,0.8183024525642395,5176.0,1253.0
15116,288,14422,0.16256658732891083,5177.0,2483.0
15116,288,14444,0.31148937344551086,5178.0,1395.0
15116,288,14448,0.948774516582489,5179.0,2669.0
14756,0,28,0.6699326038360596,5180.0,989.0
14756,0,30,0.7186159491539001,5181.0,1185.0
14756,7,370,0.0019783286843448877,5182.0,1678.0
14756,7,385,0.906342625617981,5183.0,1220.0
14756,13,681,0.2882568836212158,5184.0,1895.0
14756,47,2380,0.0059974296018481255,5185.0,1326.0
14756,92,4610,0.9835530519485474,5186.0,2153.0
14756,92,4612,0.7609906196594238,5187.0,4919.0
14756,92,4634,0.23558367788791656,5188.0,2438.0
14756,92,4639,0.5796583890914917,5189.0,1987.0
14756,92,4649,0.5669310688972473,5190.0,1350.0
14756,102,5132,0.6610126495361328,5191.0,5532.0
14756,102,5137,0.9782015085220337,5192.0,1033.0
14756,102,5138,0.1712053269147873,5193.0,838.0
14756,102,5149,0.8485630750656128,5194.0,2180.0
14756,105,5255,0.8145554661750793,5195.0,1762.0
14756,105,5263,0.5882929563522339,5196.0,297.0
14756,105,5270,0.9981572031974792,5197.0,1795.0
14756,105,5299,0.9875547289848328,5198.0,1970.0
14713,19,976,0.32001280784606934,5199.0,4658.0
14713,19,984,0.32246795296669006,5200.0,2018.0
14713,19,988,0.9928221106529236,5201.0,2016.0
14713,26,1303,0.8492002487182617,5202.0,3330.0
14713,26,1307,0.9823368787765503,5203.0,2781.0
14713,26,1339,0.3632461130619049,5204.0,2621.0
14713,32,1601,0.28380534052848816,5205.0,1591.0
14713,32,1602,0.9903159737586975,5206.0,2478.0
14713,32,1616,0.8115339279174805,5207.0,914.0
14713,32,1639,0.39818432927131653,5208.0,1391.0
14713,72,3622,0.5045104622840881,5209.0,5179.0
14713,72,3634,0.17711228132247925,5210.0,5094.0
14713,72,3642,0.9910364151000977,5211.0,2629.0
14713,74,3704,0.7434960007667542,5212.0,3352.0
14713,74,3706,0.5508126020431519,5213.0,1001.0
14713,74,3709,0.9933168888092041,5214.0,3277.0
14713,74,3710,0.6235250234603882,5215.0,1637.0
14713,74,3714,0.6795876622200012,5216.0,2947.0
14713,74,3719,0.9478392004966736,5217.0,2116.0
14713,74,3720,0.004911293275654316,5218.0,919.0
14713,74,3741,0.6375160217285156,5219.0,1565.0
14713,74,3746,0.9929046034812927,5220.0,3721.0
14713,74,3748,0.1786404848098755,5221.0,768.0
14713,83,4156,0.9993459582328796,5222.0,1446.0
14713,83,4172,0.6324041485786438,5223.0,284.0
14713,83,4173,0.7947773337364197,5224.0,2059.0
17391,8,408,0.6936283111572266,5225.0,1339.0
17391,8,418,0.9835669994354248,5226.0,2936.0
17391,8,428,0.995184600353241,5227.0,883.0
17391,12,607,0.9943282008171082,5228.0,3586.0
17391,12,615,0.22136057913303375,5229.0,1982.0
17391,12,618,0.9982771873474121,5230.0,1459.0
17391,12,634,0.9688841700553894,5231.0,2013.0
17391,12,639,0.3902563154697418,5232.0,2914.0
17391,23,1155,0.31247782707214355,5233.0,3222.0
17391,23,1187,0.6947004199028015,5234.0,3540.0
17391,23,1193,0.9797400832176208,5235.0,4045.0
17391,23,1195,0.6551137566566467,5236.0,1734.0
17391,23,1200,0.9913343787193298,5237.0,1177.0
17391,28,1406,0.9436350464820862,5238.0,927.0
17391,28,1419,0.9805898666381836,5239.0,1155.0
17391,28,1425,0.7413484454154968,5240.0,1559.0
17391,28,1432,0.5756514072418213,5241.0,2302.0
17391,28,1433,0.9844569563865662,5242.0,1657.0
17391,28,1437,0.20535269379615784,5243.0,2257.0
17391,28,1438,0.7555549740791321,5244.0,2089.0
17391,28,1449,0.9548999667167664,5245.0,1788.0
17391,32,1603,0.2975071966648102,5246.0,3396.0
17391,32,1611,0.837642252445221,5247.0,4798.0
17391,32,1612,0.8606683015823364,5248.0,3049.0
17391,32,1622,0.7686538100242615,5249.0,1503.0
17391,32,1631,0.08903594315052032,5250.0,219.0
15065,14,710,0.9192334413528442,5251.0,1087.0
15065,15,763,0.9934788942337036,5252.0,2750.0
15065,15,787,0.8573911786079407,5253.0,3832.0
15065,15,793,0.11278270184993744,5254.0,849.0
15065,19,982,0.642483115196228,5255.0,1598.0
15065,28,1431,0.8157312870025635,5256.0,2314.0
15065,28,1441,0.47397881746292114,5257.0,2525.0
15065,30,1521,0.7060808539390564,5258.0,1864.0
15065,33,1697,0.708337664604187,5259.0,2406.0
15065,38,1940,0.1068653017282486,5260.0,2798.0
17503,1,51,0.9949718713760376,5261.0,1886.0
17503,1,76,0.691303551197052,5262.0,2750.0
17503,1,78,0.9307074546813965,5263.0,3496.0
17503,1,89,0.9329478144645691,5264.0,632.0
17503,54,2702,0.9787248969078064,5265.0,2168.0
17503,54,2733,0.0876225084066391,5266.0,1410.0
17503,54,2737,0.9944623112678528,5267.0,1920.0
17503,54,2750,0.988923192024231,5268.0,2327.0
17503,55,2778,0.606175422668457,5269.0,752.0
17503,87,4354,0.9681100845336914,5270.0,3954.0
17503,122,6121,0.9870883822441101,5271.0,595.0
17503,122,6125,0.8024421334266663,5272.0,1436.0
17503,122,6128,0.9664921760559082,5273.0,5330.0
17503,142,7117,0.9930685758590698,5274.0,2537.0
17503,142,7132,0.8904711008071899,5275.0,3848.0
17503,142,7133,0.3912278711795807,5276.0,1341.0
17503,142,7135,0.932793378829956,5277.0,3071.0
17503,144,7219,0.9878392219543457,5278.0,2270.0
17503,144,7223,0.48627349734306335,5279.0,429.0
17503,207,10384,0.9720297455787659,5280.0,3032.0
17503,219,10975,0.5303782224655151,5281.0,2065.0
17503,219,10984,0.9884507656097412,5282.0,1184.0
17503,219,10993,0.676866888999939,5283.0,2369.0
17337,17,858,0.5442401766777039,5284.0,3217.0
17337,17,872,0.5335593819618225,5285.0,1725.0
17337,17,879,0.7586559653282166,5286.0,2423.0
17337,17,890,0.9972797632217407,5287.0,1246.0
17337,73,3657,0.9558027982711792,5288.0,745.0
17337,73,3678,0.9639745950698853,5289.0,179.0
17337,82,4113,0.44800880551338196,5290.0,779.0
17337,82,4115,0.822083055973053,5291.0,3662.0
17337,82,4121,0.9518828988075256,5292.0,1269.0
17337,82,4145,0.030890876427292824,5293.0,3113.0
17337,82,4147,0.9212825894355774,5294.0,1584.0
17283,7,373,0.9937817454338074,5295.0,1179.0
17283,10,526,0.06371266394853592,5296.0,2154.0
17283,22,1109,0.15397301316261292,5297.0,1631.0
17283,22,1131,0.8278376460075378,5298.0,4783.0
17283,22,1144,0.15137208998203278,5299.0,2711.0
17283,22,1149,0.90168297290802,5300.0,3875.0
17283,26,1305,0.3931187689304352,5301.0,1958.0
17283,26,1308,0.7566453218460083,5302.0,1549.0
17283,26,1327,0.9598104357719421,5303.0,1773.0
17283,26,1338,0.9814069271087646,5304.0,370.0
17283,26,1343,0.46120327711105347,5305.0,3768.0
17283,34,1706,0.19363616406917572,5306.0,752.0
17283,34,1720,0.9942360520362854,5307.0,1198.0
17283,34,1731,0.8366073369979858,5308.0,869.0
17283,34,1742,0.9051982760429382,5309.0,1762.0
17283,50,2524,0.9487920999526978,5310.0,2273.0
17283,50,2545,0.8353729248046875,5311.0,2776.0
14818,128,6403,0.8630919456481934,5312.0,1486.0
14818,128,6446,0.9642123579978943,5313.0,2091.0
14818,128,6449,0.7951545119285583,5314.0,2641.0
17352,99,4965,0.9777328968048096,5315.0,5767.0
17352,99,4982,0.9932397603988647,5316.0,1608.0
17352,99,4985,0.8922044634819031,5317.0,2489.0
17352,99,4989,0.7562679052352905,5318.0,2104.0
17352,99,4990,0.9263802766799927,5319.0,3413.0
17352,118,5902,0.9127583503723145,5320.0,4440.0
17352,118,5917,0.9005221724510193,5321.0,1799.0
17352,118,5941,0.17456866800785065,5322.0,2310.0
17352,118,5948,0.9994774460792542,5323.0,2403.0
17352,174,8701,0.8846219182014465,5324.0,2317.0
17352,174,8712,0.8915246725082397,5325.0,2181.0
17352,174,8719,0.4291606843471527,5326.0,255.0
17352,174,8731,0.8971690535545349,5327.0,1926.0
17352,184,9211,0.3916354477405548,5328.0,1549.0
17352,184,9249,0.990799069404602,5329.0,714.0
17352,260,13021,0.9902445077896118,5330.0,1365.0
17352,260,13047,0.6504053473472595,5331.0,2031.0
17098,11,551,0.9249272346496582,5332.0,473.0
17098,11,562,0.9876135587692261,5333.0,2250.0
17098,11,564,0.9856642484664917,5334.0,2899.0
17098,11,568,0.8797650337219238,5335.0,779.0
17098,117,5860,0.998757004737854,5336.0,824.0
17098,117,5870,0.8508479595184326,5337.0,2646.0
17098,117,5883,0.9519420862197876,5338.0,2002.0
17098,117,5887,0.34535592794418335,5339.0,3495.0
17098,119,5955,0.9970954656600952,5340.0,1759.0
17098,119,5957,0.5545546412467957,5341.0,924.0
17098,119,5987,0.9990965127944946,5342.0,3098.0
17098,119,5990,0.837411642074585,5343.0,700.0
17098,119,5991,0.7329162955284119,5344.0,1476.0
17098,136,6807,0.789039671421051,5345.0,1983.0
17098,136,6828,0.9205091595649719,5346.0,1956.0
17540,3,152,0.6969437003135681,5347.0,3444.0
17540,3,162,0.9307045936584473,5348.0,899.0
17540,3,169,0.9986203908920288,5349.0,1417.0
17540,3,176,0.9407637715339661,5350.0,856.0
17540,3,182,0.7819005846977234,5351.0,2290.0
17540,3,187,0.9044564962387085,5352.0,2149.0
17540,3,188,0.9521983861923218,5353.0,1060.0
17540,3,198,0.9842491745948792,5354.0,2050.0
17540,3,199,0.9942314624786377,5355.0,4377.0
17540,7,354,0.38334548473358154,5356.0,1075.0
17540,7,393,0.9019585847854614,5357.0,4221.0
17540,26,1309,0.8379362225532532,5358.0,2370.0
17540,26,1313,0.20130294561386108,5359.0,2177.0
17540,26,1322,0.05435899645090103,5360.0,695.0
17540,26,1325,0.8605108261108398,5361.0,2266.0
17540,26,1334,0.12427670508623123,5362.0,1983.0
17540,26,1336,0.6913787126541138,5363.0,4420.0
17540,26,1345,0.9710648655891418,5364.0,1155.0
17540,26,1346,0.05422356724739075,5365.0,1916.0
17540,26,1348,0.9703684449195862,5366.0,901.0
17540,26,1349,0.9492515325546265,5367.0,1991.0
17540,30,1501,0.09968608617782593,5368.0,598.0
17540,30,1502,0.993269145488739,5369.0,2190.0
17540,30,1508,0.9976645708084106,5370.0,2470.0
17540,30,1510,0.4803803861141205,5371.0,3339.0
17540,30,1540,0.4125480353832245,5372.0,1826.0
17540,30,1547,0.002024958375841379,5373.0,1038.0
17156,0,16,0.8139074444770813,5374.0,3672.0
17156,0,35,0.988675594329834,5375.0,544.0
17156,12,614,0.8719894886016846,5376.0,2969.0
17156,12,618,0.8807921409606934,5377.0,2858.0
17156,12,628,0.4352211058139801,5378.0,966.0
17156,59,2964,0.9702985286712646,5379.0,2520.0
17156,59,2978,0.9996775388717651,5380.0,672.0
17156,59,2981,0.8208768367767334,5381.0,2787.0
17156,71,3558,0.8071267008781433,5382.0,1269.0
17156,71,3568,0.7287451028823853,5383.0,1941.0
17156,71,3577,0.9790007472038269,5384.0,2741.0
17156,102,5112,0.4830942451953888,5385.0,3335.0
14806,63,3162,0.007385329809039831,5386.0,1335.0
14806,63,3165,0.10887204855680466,5387.0,1781.0
14806,63,3166,0.9294527173042297,5388.0,2839.0
14806,63,3170,0.892123818397522,5389.0,2153.0
14806,63,3177,0.9732296466827393,5390.0,4424.0
14806,63,3178,0.766142725944519,5391.0,777.0
14806,63,3186,0.9990890026092529,5392.0,1922.0
14806,72,3603,0.867911696434021,5393.0,3223.0
14806,72,3641,0.9474096894264221,5394.0,2078.0
14806,78,3902,0.9638453125953674,5395.0,1800.0
14806,78,3918,0.9270254373550415,5396.0,530.0
14806,78,3926,0.9043124914169312,5397.0,2938.0
14806,78,3939,0.976874828338623,5398.0,1177.0
14806,133,6661,0.9814509153366089,5399.0,836.0
14806,133,6686,0.5526276230812073,5400.0,1094.0
14806,133,6693,0.9892237186431885,5401.0,2576.0
14806,186,9303,0.6287738084793091,5402.0,1275.0
14806,186,9309,0.11449740082025528,5403.0,1907.0
15166,276,13812,0.8962283730506897,5404.0,2534.0
15166,276,13814,0.11146680265665054,5405.0,1204.0
15166,276,13817,0.9991986155509949,5406.0,2555.0
15166,276,13828,0.8064466714859009,5407.0,1739.0
15166,276,13843,0.16747911274433136,5408.0,4201.0
15166,308,15419,0.8716856241226196,5409.0,1112.0
15166,308,15421,0.9992690682411194,5410.0,2718.0
15166,308,15448,0.9866387844085693,5411.0,3289.0
14802,4,222,0.9561883807182312,5412.0,1895.0
14802,4,245,0.961462676525116,5413.0,2581.0
14802,4,247,0.9112618565559387,5414.0,3266.0
14802,41,2060,0.9944061040878296,5415.0,3721.0
14802,41,2090,0.9050445556640625,5416.0,1627.0
14802,214,10731,0.8691980838775635,5417.0,2799.0
14802,265,13260,0.9324586987495422,5418.0,1810.0
14802,265,13269,0.9773997068405151,5419.0,2368.0
14802,265,13273,0.9962486624717712,5420.0,2958.0
14802,265,13284,0.807793140411377,5421.0,3259.0
17474,30,1505,0.9096125364303589,5422.0,973.0
17474,30,1507,0.7636420726776123,5423.0,3367.0
17474,30,1511,0.40394461154937744,5424.0,849.0
17474,30,1519,0.8816627860069275,5425.0,858.0
17474,30,1531,0.08661376684904099,5426.0,2030.0
17474,30,1536,0.35912197828292847,5427.0,3723.0
17474,30,1548,0.9941378831863403,5428.0,2417.0
17474,87,4367,0.9958135485649109,5429.0,1471.0
15151,150,7512,0.9556195139884949,5430.0,3559.0
15151,150,7514,0.9985404014587402,5431.0,1693.0
15151,150,7519,0.7630131840705872,5432.0,2085.0
15151,150,7534,0.7600623965263367,5433.0,2903.0
15151,150,7536,0.6544959545135498,5434.0,2713.0
15151,159,7951,0.8427228331565857,5435.0,1934.0
15151,170,8507,0.9671545028686523,5436.0,3070.0
15151,170,8525,0.4738622307777405,5437.0,4084.0
15151,170,8549,0.3787725269794464,5438.0,1994.0
15151,205,10251,0.04675054922699928,5439.0,1184.0
15151,205,10253,0.9914761185646057,5440.0,2857.0
15151,205,10257,0.8971638083457947,5441.0,2297.0
15151,205,10259,0.9832355976104736,5442.0,1141.0
15151,205,10260,0.6888978481292725,5443.0,2378.0
15151,205,10279,0.7418407201766968,5444.0,2413.0
15151,205,10285,0.5767041444778442,5445.0,2507.0
17100,87,4356,0.9764277338981628,5446.0,766.0
17100,87,4367,0.33943742513656616,5447.0,2721.0
17100,87,4383,0.8765153884887695,5448.0,1860.0
17100,163,8152,0.9942767024040222,5449.0,732.0
17100,163,8153,0.8599933385848999,5450.0,2997.0
17100,163,8166,0.8043413758277893,5451.0,637.0
17100,163,8167,0.6168745756149292,5452.0,1469.0
17100,163,8172,0.9914588928222656,5453.0,2079.0
17100,163,8176,0.6500661969184875,5454.0,3209.0
17100,163,8197,0.6686566472053528,5455.0,2075.0
17100,200,10006,0.025682801380753517,5456.0,1291.0
17100,200,10040,0.03288087248802185,5457.0,996.0
17100,228,11416,0.5933627486228943,5458.0,2454.0
17100,228,11422,0.8827584981918335,5459.0,3715.0
17100,228,11435,0.2755488455295563,5460.0,2048.0
17100,228,11448,0.9130469560623169,5461.0,1674.0
14722,82,4108,0.13163639605045319,5462.0,2603.0
14722,82,4111,0.9660086035728455,5463.0,556.0
14722,82,4114,0.17462770640850067,5464.0,2140.0
14722,82,4117,0.33754628896713257,5465.0,2816.0
14722,115,5756,0.17233078181743622,5466.0,2420.0
14722,115,5757,0.9957692623138428,5467.0,1727.0
14722,115,5797,0.7544668316841125,5468.0,826.0
14722,121,6077,0.914451539516449,5469.0,1793.0
14722,121,6079,0.998254120349884,5470.0,3337.0
14722,121,6084,0.9914780259132385,5471.0,1376.0
14722,121,6091,0.5640194416046143,5472.0,1200.0
14722,126,6305,0.9930424690246582,5473.0,2742.0
14722,126,6334,0.002911882009357214,5474.0,1650.0
14722,137,6853,0.8570783138275146,5475.0,1324.0
14722,137,6859,0.9728021025657654,5476.0,1008.0
14722,157,7890,0.9827550053596497,5477.0,3556.0
14722,157,7895,0.7615192532539368,5478.0,1277.0
14722,240,12013,0.9973847270011902,5479.0,4901.0
14722,240,12018,0.8017354011535645,5480.0,1987.0
14722,240,12026,0.9998260140419006,5481.0,2973.0
14722,240,12030,0.9998949766159058,5482.0,1065.0
15106,2,114,0.9142127633094788,5483.0,1826.0
15106,2,133,0.09814143180847168,5484.0,1308.0
15106,2,146,0.3100741505622864,5485.0,1980.0
15106,2,150,0.9163329005241394,5486.0,2623.0
15106,55,2774,0.9999148845672607,5487.0,956.0
15106,55,2780,0.8057957887649536,5488.0,973.0
15106,55,2790,0.9506479501724243,5489.0,1072.0
15106,55,2793,0.9765012860298157,5490.0,2020.0
15106,55,2795,0.033121999353170395,5491.0,5034.0
15106,55,2800,0.8328102827072144,5492.0,2047.0
15106,158,7914,0.5384144186973572,5493.0,2928.0
15106,158,7919,0.9720461964607239,5494.0,2399.0
15106,158,7934,0.9908724427223206,5495.0,2251.0
15106,158,7942,0.7709863185882568,5496.0,1625.0
15106,236,11803,0.14820991456508636,5497.0,2333.0
15106,236,11811,0.23273760080337524,5498.0,5280.0
15106,236,11815,0.9983921647071838,5499.0,2589.0
15106,236,11831,0.9907146692276001,5500.0,2243.0
15106,272,13602,0.9756434559822083,5501.0,3747.0
15106,272,13605,0.9712113738059998,5502.0,1454.0
15106,272,13608,0.2898380756378174,5503.0,1418.0
15106,272,13642,0.9937534928321838,5504.0,2310.0
14729,189,9466,0.8774846196174622,5505.0,1934.0
17338,78,3906,0.45100751519203186,5506.0,2963.0
17338,78,3913,0.9770366549491882,5507.0,4044.0
17338,78,3938,0.1442023366689682,5508.0,996.0
17338,104,5217,0.558340847492218,5509.0,3378.0
17338,104,5234,0.9463069438934326,5510.0,1693.0
