run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16081,45,2254,0.27434828877449036,5544.0,2048.0
16081,45,2263,0.892352819442749,5545.0,1939.0
16081,45,2296,0.8666895031929016,5546.0,2056.0
16081,45,2298,0.9829100966453552,5547.0,910.0
16081,52,2605,0.19771070778369904,5548.0,2286.0
16081,52,2625,0.9855334162712097,5549.0,2685.0
16081,52,2631,0.9356335401535034,5550.0,2755.0
16081,59,2956,0.9517402648925781,5551.0,1241.0
16081,59,2971,0.971224844455719,5552.0,2828.0
14550,31,1552,0.9811016917228699,5553.0,2356.0
14550,31,1562,0.9102892875671387,5554.0,1246.0
14550,31,1563,0.9425181150436401,5555.0,2406.0
14550,31,1585,0.6550996899604797,5556.0,2070.0
14550,31,1590,0.8281048536300659,5557.0,2530.0
14550,67,3363,0.9896225929260254,5558.0,4263.0
14550,67,3368,0.4336259365081787,5559.0,3841.0
14550,67,3371,0.8973231911659241,5560.0,3142.0
14550,86,4307,0.30876949429512024,5561.0,3195.0
14550,86,4312,0.998433530330658,5562.0,1411.0
14550,127,6358,0.9141525030136108,5563.0,1388.0
14550,127,6367,0.9213182330131531,5564.0,2703.0
14550,127,6368,0.3129246234893799,5565.0,3083.0
14550,127,6399,0.9903995394706726,5566.0,3270.0
14550,141,7057,0.8913586139678955,5567.0,3727.0
14550,141,7062,0.864482045173645,5568.0,2501.0
14550,141,7075,0.9250147342681885,5569.0,874.0
14550,141,7082,0.9365621209144592,5570.0,4501.0
14550,141,7089,0.6839816570281982,5571.0,302.0
14550,141,7100,0.993371844291687,5572.0,3259.0
14550,231,11554,0.9991239905357361,5573.0,1413.0
14550,231,11564,0.8639898300170898,5574.0,1771.0
15294,18,905,0.5097647905349731,5575.0,997.0
15294,18,923,0.7044342756271362,5576.0,4028.0
15294,18,931,0.8568419814109802,5577.0,639.0
15294,18,947,0.9888054132461548,5578.0,4243.0
15294,93,4676,0.9925435781478882,5579.0,2067.0
15294,101,5096,0.9907830953598022,5580.0,1045.0
15294,101,5100,0.9597638845443726,5581.0,3272.0
15411,0,21,0.9999548196792603,5582.0,3601.0
15411,0,24,0.8806331157684326,5583.0,528.0
15411,0,34,0.9904711246490479,5584.0,2286.0
15411,0,40,0.11966918408870697,5585.0,797.0
15411,0,45,0.8190658688545227,5586.0,3270.0
15411,235,11764,0.9622616171836853,5587.0,2120.0
15411,235,11766,0.9227903485298157,5588.0,1456.0
15411,235,11776,0.42507705092430115,5589.0,1915.0
15411,235,11788,0.9620079398155212,5590.0,1974.0
15411,235,11796,0.8302493691444397,5591.0,2059.0
15411,251,12573,0.9709426760673523,5592.0,6161.0
15411,251,12579,0.9968627691268921,5593.0,1928.0
15411,251,12583,0.8940947651863098,5594.0,4642.0
15411,251,12596,0.9941210150718689,5595.0,351.0
15983,181,9058,0.9840254187583923,5596.0,2334.0
15983,229,11477,0.9740986227989197,5597.0,1471.0
15983,229,11481,0.21385633945465088,5598.0,632.0
15983,229,11496,0.3316431939601898,5599.0,3453.0
15983,322,16103,0.36682581901550293,5600.0,3843.0
15983,322,16105,0.7927154898643494,5601.0,2404.0
15983,322,16114,0.9974918365478516,5602.0,1774.0
15983,322,16137,0.8019541501998901,5603.0,2226.0
16036,347,17368,0.9198644161224365,5604.0,4034.0
16036,347,17385,0.5401226878166199,5605.0,1656.0
16036,446,22341,0.9326304793357849,5606.0,1493.0
16036,446,22343,0.16095797717571259,5607.0,1713.0
16036,473,23654,0.12489195913076401,5608.0,1665.0
16036,473,23671,0.9977412223815918,5609.0,1072.0
16036,473,23678,0.6133698225021362,5610.0,1474.0
14195,28,1439,0.8979482054710388,5611.0,3037.0
14195,45,2252,0.32669299840927124,5612.0,930.0
14195,45,2262,0.9599745273590088,5613.0,1954.0
14195,110,5524,0.9691155552864075,5614.0,1080.0
14195,110,5535,0.919069766998291,5615.0,2535.0
14195,194,9701,0.7290549278259277,5616.0,3151.0
14195,194,9720,0.9904817938804626,5617.0,1308.0
14195,194,9723,0.1950104981660843,5618.0,3780.0
14195,194,9732,0.04277826100587845,5619.0,344.0
14195,194,9739,0.9972357153892517,5620.0,2441.0
14195,215,10763,0.9583555459976196,5621.0,3681.0
14195,215,10772,0.8801429271697998,5622.0,2514.0
14195,227,11352,0.8396701812744141,5623.0,2176.0
14195,227,11365,0.7567993998527527,5624.0,1671.0
14195,227,11386,0.9854651093482971,5625.0,2756.0
14195,227,11391,0.9668974876403809,5626.0,1580.0
14195,227,11399,0.1584552377462387,5627.0,1217.0
14195,248,12401,0.9578076601028442,5628.0,2942.0
14195,248,12418,0.7697235941886902,5629.0,3279.0
14195,248,12439,0.7671636939048767,5630.0,1064.0
14195,248,12441,0.9920267462730408,5631.0,2120.0
14195,248,12445,0.9714781641960144,5632.0,519.0
16013,50,2504,0.7154972553253174,5633.0,4383.0
16013,50,2509,0.9986031651496887,5634.0,2351.0
16013,50,2528,0.03662511333823204,5635.0,1762.0
16013,50,2544,0.8151490688323975,5636.0,1916.0
16013,50,2550,0.9123308062553406,5637.0,2098.0
16013,72,3601,0.8787814974784851,5638.0,4514.0
16013,72,3610,0.993283748626709,5639.0,2510.0
16013,72,3622,0.999264657497406,5640.0,1521.0
16013,72,3634,0.846564531326294,5641.0,1865.0
16013,72,3637,0.5197367668151855,5642.0,4911.0
16013,72,3640,0.3288831114768982,5643.0,1219.0
16013,186,9317,0.9898208379745483,5644.0,2066.0
16013,186,9340,0.9930669069290161,5645.0,1481.0
16013,197,9862,0.8640071153640747,5646.0,2207.0
16073,42,2105,0.1743566393852234,5647.0,5806.0
16073,42,2107,0.9981120824813843,5648.0,5864.0
16073,42,2124,0.9928418397903442,5649.0,576.0
16073,42,2139,0.9629414081573486,5650.0,2001.0
16073,66,3313,0.713197648525238,5651.0,2954.0
16073,66,3341,0.9787223935127258,5652.0,1306.0
16073,191,9571,0.8791112899780273,5653.0,2858.0
16073,191,9573,0.271016001701355,5654.0,2875.0
16073,191,9583,0.9375036954879761,5655.0,2231.0
16073,191,9587,0.9952468276023865,5656.0,2322.0
16073,225,11270,0.9911735653877258,5657.0,3562.0
16073,225,11297,0.9979866743087769,5658.0,424.0
16073,236,11803,0.3367581367492676,5659.0,4181.0
16073,236,11805,0.9357403516769409,5660.0,1344.0
16073,236,11808,0.10552752017974854,5661.0,2304.0
16073,236,11840,0.9988046884536743,5662.0,3520.0
14427,20,1015,0.9246811866760254,5663.0,1801.0
14427,20,1019,0.5317967534065247,5664.0,3952.0
14427,20,1038,0.9778337478637695,5665.0,1408.0
14427,20,1049,0.9819636344909668,5666.0,3868.0
14427,43,2167,0.9955474138259888,5667.0,1575.0
14427,43,2169,0.5915032625198364,5668.0,1717.0
14427,43,2171,0.7713993787765503,5669.0,1172.0
14427,43,2181,0.9741609692573547,5670.0,2165.0
14427,43,2190,0.7579688429832458,5671.0,1672.0
14427,43,2199,0.002319118706509471,5672.0,1208.0
14427,77,3860,0.6184520125389099,5673.0,3028.0
14427,77,3884,0.961401641368866,5674.0,1681.0
14427,77,3890,0.9617778062820435,5675.0,2700.0
14427,83,4156,0.09706863760948181,5676.0,1922.0
14427,83,4163,0.7410919666290283,5677.0,3526.0
14427,83,4168,0.8324994444847107,5678.0,1796.0
14427,83,4196,0.590876042842865,5679.0,3179.0
14427,83,4199,0.9243695139884949,5680.0,1126.0
14427,135,6779,0.05793825909495354,5681.0,3375.0
14427,135,6797,0.7426919341087341,5682.0,5219.0
14427,203,10154,0.9690214991569519,5683.0,2991.0
14692,10,507,0.7017862200737,5684.0,1154.0
14692,10,511,0.9945358037948608,5685.0,2823.0
14692,10,517,0.997200608253479,5686.0,2964.0
14692,10,519,0.8881352543830872,5687.0,514.0
14692,10,524,0.9143447279930115,5688.0,1012.0
14692,26,1309,0.9055421948432922,5689.0,2746.0
14692,26,1313,0.9929977655410767,5690.0,1301.0
14692,26,1335,0.8976563215255737,5691.0,968.0
14692,26,1342,0.9981246590614319,5692.0,2645.0
14692,26,1343,0.8061214089393616,5693.0,1497.0
14692,26,1347,0.9738035798072815,5694.0,2905.0
14692,26,1348,0.9940641522407532,5695.0,2154.0
14692,35,1783,0.9991363883018494,5696.0,1381.0
14692,35,1785,0.9997721314430237,5697.0,3349.0
14692,35,1788,0.9902350902557373,5698.0,2573.0
14692,50,2542,0.20401041209697723,5699.0,1312.0
14692,56,2815,0.8908121585845947,5700.0,2504.0
14692,56,2818,0.929048478603363,5701.0,3451.0
14692,56,2822,0.851576566696167,5702.0,1119.0
14692,56,2832,0.9978413581848145,5703.0,2173.0
14692,56,2838,0.5592198967933655,5704.0,1982.0
14692,56,2840,0.9979647397994995,5705.0,2138.0
14692,56,2847,0.6571444869041443,5706.0,2198.0
14171,54,2715,0.9151711463928223,5707.0,3556.0
14171,54,2716,0.9825856685638428,5708.0,1798.0
14171,71,3592,0.5721123218536377,5709.0,1689.0
14171,83,4175,0.99861741065979,5710.0,1360.0
14171,83,4181,0.9817292094230652,5711.0,2025.0
14171,97,4857,0.992120623588562,5712.0,4470.0
14171,97,4862,0.7411004304885864,5713.0,2668.0
14171,97,4877,0.7530115842819214,5714.0,2105.0
15989,278,13916,0.9946163296699524,5715.0,2858.0
15989,278,13930,0.9964587092399597,5716.0,1714.0
15989,278,13935,0.6662043333053589,5717.0,1373.0
15989,285,14268,0.2315792739391327,5718.0,3535.0
15989,285,14270,0.21138033270835876,5719.0,572.0
15989,285,14291,0.10540486127138138,5720.0,1734.0
15989,302,15129,0.8651742339134216,5721.0,3311.0
15989,302,15134,0.8944279551506042,5722.0,1942.0
15989,302,15136,0.08984959125518799,5723.0,2526.0
15989,427,21360,0.03166895732283592,5724.0,2082.0
15989,427,21379,0.4737433195114136,5725.0,2414.0
15989,427,21391,0.7784792184829712,5726.0,1966.0
14329,15,752,0.9983460903167725,5727.0,2834.0
14329,15,760,0.8872906565666199,5728.0,3016.0
14329,15,770,0.9990677237510681,5729.0,2504.0
14329,15,791,0.9232748746871948,5730.0,1733.0
14329,15,795,0.6133973598480225,5731.0,1998.0
14329,84,4246,0.9912079572677612,5732.0,450.0
14329,125,6258,0.7540382742881775,5733.0,5148.0
14329,125,6267,0.6703943014144897,5734.0,1862.0
14329,125,6270,0.8727876543998718,5735.0,3090.0
14329,125,6273,0.4931580722332001,5736.0,1777.0
14329,125,6279,0.8523916006088257,5737.0,1604.0
14329,125,6286,0.9806592464447021,5738.0,2142.0
14329,125,6297,0.6389309167861938,5739.0,2800.0
14329,181,9053,0.9942232966423035,5740.0,1226.0
14329,181,9062,0.9516119956970215,5741.0,3675.0
14329,218,10906,0.4110947251319885,5742.0,621.0
14329,218,10924,0.8431932926177979,5743.0,599.0
14329,218,10925,0.9940955638885498,5744.0,979.0
14329,218,10934,0.6424340009689331,5745.0,1147.0
14329,220,11016,0.9839567542076111,5746.0,1617.0
14329,220,11028,0.9925383925437927,5747.0,2197.0
14329,220,11044,0.7936267256736755,5748.0,2338.0
14329,220,11045,0.5008426308631897,5749.0,1499.0
14329,259,12956,0.6538401246070862,5750.0,1786.0
14329,259,12996,0.751981794834137,5751.0,3527.0
14329,266,13306,0.8795408010482788,5752.0,1848.0
14329,266,13328,0.10551129281520844,5753.0,2811.0
15975,182,9109,0.5207546949386597,5754.0,3332.0
15975,182,9126,0.9470457434654236,5755.0,1133.0
15975,182,9133,0.8769857287406921,5756.0,2194.0
14692,0,15,0.9790652990341187,5757.0,1329.0
14692,0,19,0.6539623141288757,5758.0,1288.0
14692,0,32,0.033953066915273666,5759.0,776.0
14692,0,37,0.9561015963554382,5760.0,4191.0
14692,22,1131,0.18755698204040527,5761.0,1532.0
14692,22,1141,0.013047351501882076,5762.0,898.0
14692,22,1145,0.9513838291168213,5763.0,2870.0
14692,31,1568,0.9946751594543457,5764.0,2119.0
14692,31,1574,0.9631699323654175,5765.0,1026.0
14692,31,1581,0.9718421101570129,5766.0,705.0
14692,31,1587,0.7189904451370239,5767.0,3206.0
14692,31,1595,0.19900070130825043,5768.0,2839.0
14692,45,2275,0.9973328113555908,5769.0,3634.0
14692,45,2281,0.5045527815818787,5770.0,3133.0
14692,45,2290,0.7210046648979187,5771.0,4561.0
14692,61,3052,0.9946245551109314,5772.0,838.0
14692,61,3053,0.8293690085411072,5773.0,2387.0
14692,61,3055,0.3010408878326416,5774.0,2815.0
14692,61,3075,0.9966451525688171,5775.0,3486.0
14692,61,3078,0.2525559961795807,5776.0,3420.0
14692,61,3084,0.9913091659545898,5777.0,1997.0
14692,61,3085,0.6502187848091125,5778.0,2542.0
14692,61,3097,0.9982170462608337,5779.0,1502.0
14692,61,3098,0.9933820962905884,5780.0,1396.0
14283,6,338,0.9991523027420044,5781.0,1155.0
14283,19,968,0.9747421741485596,5782.0,1544.0
14283,19,992,0.927030086517334,5783.0,4219.0
14283,29,1463,0.9951452612876892,5784.0,3319.0
14283,63,3166,0.774702787399292,5785.0,3085.0
14283,63,3168,0.9824509024620056,5786.0,3563.0
14283,63,3170,0.8509361147880554,5787.0,2092.0
14283,70,3537,0.3608632981777191,5788.0,2548.0
14283,70,3547,0.999175488948822,5789.0,2174.0
14283,78,3918,0.6464252471923828,5790.0,4436.0
14283,78,3923,0.9979696869850159,5791.0,1845.0
14283,81,4069,0.9879456758499146,5792.0,3237.0
14283,81,4098,0.9913880228996277,5793.0,2602.0
14283,83,4171,0.7511924505233765,5794.0,3077.0
14283,125,6251,0.2410808801651001,5795.0,2450.0
14467,21,1071,0.7657554149627686,5796.0,1934.0
14467,21,1092,0.869587779045105,5797.0,2138.0
14467,48,2403,0.9379044771194458,5798.0,2517.0
14467,48,2436,0.8947777152061462,5799.0,2273.0
14467,48,2437,0.12035076320171356,5800.0,3596.0
14467,59,2962,0.002768181497231126,5801.0,2023.0
14467,59,2977,0.9570251703262329,5802.0,2107.0
14467,59,2987,0.9976428151130676,5803.0,2373.0
14467,59,2998,0.542434573173523,5804.0,391.0
14467,86,4305,0.7427447438240051,5805.0,1089.0
14467,86,4306,0.7819558382034302,5806.0,1096.0
14467,86,4318,0.9505723714828491,5807.0,1648.0
14467,86,4319,0.985995352268219,5808.0,1549.0
14467,86,4322,0.5443096160888672,5809.0,4020.0
14467,86,4328,0.7034551501274109,5810.0,2416.0
14467,86,4335,0.9163597226142883,5811.0,1037.0
14467,86,4348,0.939400851726532,5812.0,3148.0
14467,115,5762,0.8217141032218933,5813.0,3326.0
14467,115,5766,0.9968607425689697,5814.0,1718.0
14467,115,5768,0.999067485332489,5815.0,2481.0
14467,115,5769,0.6968252658843994,5816.0,2168.0
14467,115,5774,0.9814760684967041,5817.0,1485.0
14467,115,5796,0.8867174983024597,5818.0,2196.0
14467,115,5798,0.9473403692245483,5819.0,1431.0
14467,118,5912,0.016602369025349617,5820.0,2493.0
14467,118,5945,0.5160912871360779,5821.0,1895.0
14550,99,4956,0.9981252551078796,5822.0,2589.0
14550,99,4964,0.8541842103004456,5823.0,1604.0
14550,122,6112,0.7186833620071411,5824.0,1192.0
14550,122,6134,0.2016521394252777,5825.0,1402.0
14550,122,6150,0.9941834807395935,5826.0,1808.0
14550,145,7254,0.8289297223091125,5827.0,2051.0
14550,145,7257,0.9318990111351013,5828.0,3299.0
14550,145,7267,0.8985105752944946,5829.0,2470.0
14550,145,7273,0.5786716341972351,5830.0,2788.0
14550,145,7277,0.9891297817230225,5831.0,2553.0
14550,210,10504,0.5888476967811584,5832.0,2683.0
14550,210,10513,0.6910572052001953,5833.0,3119.0
14550,210,10526,0.35500568151474,5834.0,232.0
14550,210,10535,0.9493556618690491,5835.0,2629.0
14550,210,10542,0.9966589212417603,5836.0,1416.0
14550,210,10547,0.4893624484539032,5837.0,2575.0
14550,212,10617,0.984955370426178,5838.0,4658.0
14550,212,10624,0.2491762489080429,5839.0,3116.0
14550,250,12513,0.9664791822433472,5840.0,1318.0
14550,250,12517,0.9227403998374939,5841.0,4344.0
14550,250,12518,0.9669819474220276,5842.0,4412.0
14550,250,12521,0.9962635636329651,5843.0,2012.0
14550,250,12532,0.5624617338180542,5844.0,4132.0
14550,250,12545,0.08614162355661392,5845.0,4060.0
15243,4,212,0.25216439366340637,5846.0,302.0
15243,4,219,0.9865552186965942,5847.0,3005.0
15243,4,221,0.8229379653930664,5848.0,1961.0
15243,4,233,0.87293541431427,5849.0,562.0
15243,4,244,0.9386014938354492,5850.0,3558.0
15243,5,280,0.9960634112358093,5851.0,1587.0
15243,5,281,0.8829861879348755,5852.0,1990.0
15243,5,295,0.999319314956665,5853.0,3851.0
15243,47,2356,0.724428117275238,5854.0,890.0
15243,47,2372,0.8594465851783752,5855.0,1942.0
15243,47,2373,0.8254729509353638,5856.0,2169.0
15243,47,2390,0.016082774847745895,5857.0,5535.0
15243,58,2913,0.6655159592628479,5858.0,2306.0
15243,58,2933,0.9991149306297302,5859.0,1833.0
15243,58,2934,0.9179742932319641,5860.0,2645.0
15243,58,2938,0.9785923361778259,5861.0,3043.0
15243,58,2944,0.9879661202430725,5862.0,2566.0
15243,93,4664,0.757106602191925,5863.0,2818.0
15243,93,4678,0.9725804924964905,5864.0,1698.0
15243,93,4689,0.48345547914505005,5865.0,729.0
15243,93,4695,0.5377949476242065,5866.0,1510.0
15243,94,4705,0.5810314416885376,5867.0,2211.0
15243,94,4708,0.9952235817909241,5868.0,1904.0
15243,94,4735,0.970140814781189,5869.0,1860.0
15243,94,4738,0.9362214803695679,5870.0,2621.0
14637,34,1702,0.9310256242752075,5871.0,5638.0
14637,34,1717,0.9602811336517334,5872.0,1357.0
14637,34,1718,0.9859765768051147,5873.0,1577.0
14637,34,1723,0.46373048424720764,5874.0,2173.0
14637,76,3824,0.5764938592910767,5875.0,2446.0
14637,76,3826,0.9757779836654663,5876.0,1870.0
14637,76,3833,0.4686012864112854,5877.0,3400.0
14637,76,3835,0.7623593807220459,5878.0,946.0
14637,76,3836,0.9831725358963013,5879.0,1548.0
14637,171,8589,0.9992239475250244,5880.0,2073.0
14637,171,8591,0.7460657358169556,5881.0,3336.0
14637,171,8592,0.9985221028327942,5882.0,3952.0
14637,173,8668,0.9872816205024719,5883.0,2609.0
14637,173,8671,0.5770943760871887,5884.0,2968.0
14637,173,8698,0.8591176867485046,5885.0,2040.0
16021,28,1404,0.9931237101554871,5886.0,3893.0
16021,28,1417,0.6083968281745911,5887.0,1517.0
16021,253,12692,0.9286338686943054,5888.0,2972.0
16021,396,19819,0.9458484649658203,5889.0,1826.0
16021,457,22855,0.9659286141395569,5890.0,1904.0
16021,457,22869,0.7957803606987,5891.0,1874.0
16021,457,22886,0.9680249691009521,5892.0,894.0
16021,457,22895,0.29778072237968445,5893.0,2446.0
14544,32,1602,0.9651525616645813,5894.0,1828.0
14544,32,1611,0.9957844614982605,5895.0,1711.0
14544,32,1619,0.9730508327484131,5896.0,2417.0
14544,32,1623,0.9905761480331421,5897.0,1625.0
14544,32,1643,0.7194464802742004,5898.0,2882.0
14544,32,1645,0.9018835425376892,5899.0,1174.0
14544,32,1647,0.991063117980957,5900.0,3738.0
14544,134,6701,0.8299354910850525,5901.0,2564.0
14544,134,6706,0.48706331849098206,5902.0,3672.0
14544,134,6715,0.47511038184165955,5903.0,1621.0
14544,134,6729,0.7263563871383667,5904.0,2544.0
14544,183,9164,0.7527315020561218,5905.0,1504.0
14544,216,10801,0.9927005767822266,5906.0,2312.0
14544,216,10802,0.8534142374992371,5907.0,2635.0
14544,216,10805,0.9977859258651733,5908.0,2012.0
14544,216,10821,0.9994621872901917,5909.0,1668.0
14544,216,10825,0.9424343109130859,5910.0,2850.0
14544,216,10848,0.07245726138353348,5911.0,997.0
14544,216,10849,0.7937980890274048,5912.0,1461.0
14544,216,10850,0.47958460450172424,5913.0,2271.0
14172,14,718,0.753150999546051,5914.0,488.0
14172,22,1112,0.9123187065124512,5915.0,2754.0
14172,22,1113,0.9820130467414856,5916.0,2692.0
14172,22,1148,0.16536331176757812,5917.0,2476.0
14172,28,1409,0.805876612663269,5918.0,2821.0
14172,28,1429,0.1635984182357788,5919.0,2983.0
14172,39,1951,0.8655255436897278,5920.0,1126.0
14172,39,1962,0.9883049726486206,5921.0,1140.0
14172,39,1969,0.6977453827857971,5922.0,1373.0
14172,39,1976,0.6717551350593567,5923.0,1572.0
14172,53,2653,0.9838343858718872,5924.0,2209.0
14172,53,2671,0.5910107493400574,5925.0,5096.0
14172,53,2679,0.97708660364151,5926.0,2384.0
14172,58,2912,0.8644287586212158,5927.0,5151.0
14172,58,2917,0.904939591884613,5928.0,2633.0
14172,75,3788,0.9956895709037781,5929.0,2820.0
14172,77,3870,0.9857767224311829,5930.0,1270.0
14172,77,3877,0.5603408813476562,5931.0,3355.0
14218,53,2662,0.04011935368180275,5932.0,1868.0
14218,53,2667,0.9705167412757874,5933.0,776.0
14218,53,2684,0.9911124110221863,5934.0,648.0
14218,78,3918,0.10377376526594162,5935.0,4811.0
14218,78,3946,0.9996904134750366,5936.0,1987.0
14218,100,5040,0.9510514736175537,5937.0,2659.0
14218,129,6468,0.7968664765357971,5938.0,2976.0
14218,129,6483,0.9455677270889282,5939.0,4262.0
14153,8,405,0.951509416103363,5940.0,1374.0
14153,8,410,0.2220456898212433,5941.0,1503.0
14153,8,420,0.10292503982782364,5942.0,3009.0
14153,33,1674,0.9968595504760742,5943.0,4326.0
14153,33,1679,0.9980118274688721,5944.0,609.0
14153,33,1697,0.02076752483844757,5945.0,1927.0
14153,34,1704,0.8583574295043945,5946.0,4205.0
14153,34,1713,0.5322759747505188,5947.0,1974.0
14153,34,1741,0.5698125958442688,5948.0,1108.0
14153,54,2703,0.7309011220932007,5949.0,769.0
14153,54,2708,0.4813932180404663,5950.0,721.0
14153,54,2731,0.03573470190167427,5951.0,1585.0
14153,54,2737,0.7838958501815796,5952.0,3041.0
14153,60,3007,0.95345538854599,5953.0,1005.0
14153,60,3011,0.8140197396278381,5954.0,2598.0
14153,60,3013,0.37735453248023987,5955.0,1156.0
14153,60,3032,0.18337880074977875,5956.0,704.0
14153,60,3035,0.9656756520271301,5957.0,4357.0
14153,78,3905,0.9564750790596008,5958.0,1263.0
14153,81,4061,0.231594979763031,5959.0,1608.0
14153,81,4074,0.7899779677391052,5960.0,1799.0
14153,84,4215,0.9607252478599548,5961.0,616.0
14122,60,3024,0.9932217597961426,5962.0,2020.0
14122,60,3035,0.5758400559425354,5963.0,1097.0
14122,109,5467,0.96977698802948,5964.0,1519.0
14122,109,5491,0.9556591510772705,5965.0,913.0
14122,109,5498,0.8856685757637024,5966.0,3829.0
14122,117,5856,0.995897650718689,5967.0,1125.0
14122,117,5862,0.9930857419967651,5968.0,1739.0
14122,117,5881,0.9723867177963257,5969.0,2295.0
