run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16499,393,19674,0.818019449710846,6103.0,971.0
16499,393,19693,0.8502164483070374,6104.0,1379.0
16864,9,455,0.9869758486747742,6105.0,1599.0
16864,9,460,0.41438353061676025,6106.0,2762.0
16864,9,471,0.12668299674987793,6107.0,1361.0
16864,11,561,0.9298756122589111,6108.0,1665.0
16864,11,562,0.6579309701919556,6109.0,1433.0
16864,11,570,0.9999096393585205,6110.0,1836.0
16864,11,577,0.8688140511512756,6111.0,2592.0
16864,11,594,0.8993807435035706,6112.0,1669.0
16864,83,4152,0.9516012668609619,6113.0,1694.0
16864,83,4167,0.9991601705551147,6114.0,4701.0
16864,83,4168,0.9302188158035278,6115.0,898.0
16864,83,4174,0.9991975426673889,6116.0,1464.0
16864,83,4176,0.9763299226760864,6117.0,3970.0
16864,83,4179,0.9077634215354919,6118.0,1866.0
16864,83,4199,0.9863908290863037,6119.0,3461.0
16864,162,8111,0.629144549369812,6120.0,1338.0
16864,162,8139,0.9929885268211365,6121.0,2110.0
16864,265,13265,0.7755535244941711,6122.0,2347.0
16864,265,13275,0.8181101083755493,6123.0,2115.0
16864,273,13663,0.9805142283439636,6124.0,1161.0
16864,273,13679,0.955292820930481,6125.0,1327.0
16344,47,2371,0.39865610003471375,6126.0,2788.0
16344,48,2403,0.9366726279258728,6127.0,1948.0
16344,48,2417,0.9609732031822205,6128.0,2679.0
16344,52,2604,0.9456090927124023,6129.0,1195.0
16344,52,2605,0.9992092251777649,6130.0,841.0
16344,52,2606,0.9588562846183777,6131.0,1599.0
16344,52,2612,0.7903100252151489,6132.0,3345.0
16344,52,2635,0.9558640122413635,6133.0,1439.0
16344,52,2638,0.8851495981216431,6134.0,970.0
16344,52,2641,0.9990000128746033,6135.0,1650.0
16344,62,3102,0.7526209950447083,6136.0,1152.0
16344,62,3110,0.9292024970054626,6137.0,1254.0
16344,62,3115,0.462596595287323,6138.0,697.0
16344,62,3138,0.014759486541152,6139.0,2194.0
16344,62,3150,0.8516263961791992,6140.0,1322.0
16826,156,7805,0.9767905473709106,6141.0,783.0
16826,156,7824,0.7014874219894409,6142.0,3023.0
16826,156,7844,0.17999796569347382,6143.0,2095.0
16826,174,8714,0.5592671632766724,6144.0,2070.0
16826,174,8720,0.9411248564720154,6145.0,968.0
16826,174,8749,0.9728939533233643,6146.0,2853.0
16826,229,11460,0.181466206908226,6147.0,408.0
16826,229,11469,0.9997593760490417,6148.0,3032.0
16826,282,14104,0.7081995010375977,6149.0,2489.0
16826,282,14125,0.2986201345920563,6150.0,1789.0
16826,282,14132,0.9863414168357849,6151.0,2975.0
16826,282,14138,0.052338674664497375,6152.0,1342.0
16826,282,14143,0.6102726459503174,6153.0,1774.0
16826,282,14150,0.891506552696228,6154.0,1381.0
16826,312,15609,0.8695089817047119,6155.0,2723.0
16826,312,15625,0.7341348528862,6156.0,3865.0
16826,312,15648,0.9210047721862793,6157.0,1039.0
16022,189,9455,0.2764369547367096,6158.0,1121.0
16022,189,9460,0.9998264908790588,6159.0,1153.0
16022,189,9470,0.9741014242172241,6160.0,2188.0
16022,189,9474,0.9727396368980408,6161.0,1651.0
16022,391,19567,0.7194238901138306,6162.0,2060.0
16022,392,19622,0.9846205711364746,6163.0,1764.0
16022,392,19626,0.11474984139204025,6164.0,465.0
16022,392,19639,0.6601424217224121,6165.0,3621.0
16022,466,23304,0.39199769496917725,6166.0,1506.0
16022,466,23338,0.9614168405532837,6167.0,2554.0
16022,466,23339,0.29277363419532776,6168.0,2344.0
16022,466,23340,0.9190279841423035,6169.0,1399.0
16341,16,802,0.2127055823802948,6170.0,987.0
16341,16,806,0.2473805695772171,6171.0,1087.0
16341,16,812,0.9429002404212952,6172.0,734.0
16341,16,818,0.9986158609390259,6173.0,1771.0
16341,16,831,0.8990599513053894,6174.0,1138.0
16341,17,873,0.9532036781311035,6175.0,1600.0
16341,17,874,0.3370600938796997,6176.0,625.0
16341,17,877,0.9672718644142151,6177.0,2455.0
16341,17,882,0.9679346084594727,6178.0,1330.0
16341,17,895,0.28382718563079834,6179.0,1706.0
16341,17,898,0.7992482781410217,6180.0,1981.0
16341,249,12451,0.544413149356842,6181.0,3807.0
16341,249,12453,0.9723060131072998,6182.0,723.0
16341,249,12459,0.9597534537315369,6183.0,1445.0
16341,249,12467,0.9454428553581238,6184.0,3636.0
16341,249,12474,0.7521941065788269,6185.0,2421.0
16341,249,12492,0.9932223558425903,6186.0,2358.0
16341,249,12498,0.9683679938316345,6187.0,2058.0
16341,302,15103,0.6678545475006104,6188.0,3758.0
16341,302,15111,0.9301255345344543,6189.0,1792.0
16341,302,15121,0.9629167318344116,6190.0,1858.0
16341,302,15128,0.9992392063140869,6191.0,2038.0
16341,302,15133,0.3092566132545471,6192.0,1510.0
16341,302,15141,0.9615650773048401,6193.0,1620.0
16341,302,15149,0.8470116853713989,6194.0,1481.0
16341,343,17167,0.8387293815612793,6195.0,2761.0
16341,343,17185,0.9971240162849426,6196.0,1929.0
16761,34,1722,0.9996167421340942,6197.0,1458.0
16761,34,1735,0.896891176700592,6198.0,1043.0
16761,72,3629,0.9997326731681824,6199.0,3595.0
16761,72,3642,0.9112616181373596,6200.0,1100.0
16761,90,4513,0.9442722797393799,6201.0,1235.0
16761,90,4529,0.868061900138855,6202.0,4005.0
16761,367,18355,0.029238317161798477,6203.0,1849.0
16403,11,556,0.057685043662786484,6204.0,3831.0
16403,11,576,0.056408509612083435,6205.0,2130.0
16403,12,628,0.09204563498497009,6206.0,2030.0
16403,12,638,0.9969149827957153,6207.0,2075.0
16403,12,643,0.789400577545166,6208.0,2111.0
16403,25,1257,0.7982994318008423,6209.0,2468.0
16403,25,1261,0.4833587408065796,6210.0,1737.0
16403,25,1268,0.998146653175354,6211.0,1115.0
16403,37,1872,0.21001525223255157,6212.0,433.0
16403,37,1889,0.9795722365379333,6213.0,919.0
16403,37,1891,0.8487868309020996,6214.0,1757.0
16403,42,2127,0.7191689610481262,6215.0,3727.0
16403,63,3175,0.6346439123153687,6216.0,1862.0
16403,63,3200,0.04104083776473999,6217.0,3967.0
16403,73,3652,0.7084885239601135,6218.0,2811.0
16403,73,3666,0.8943169713020325,6219.0,947.0
16403,73,3672,0.9733061194419861,6220.0,2209.0
16403,73,3677,0.6360698938369751,6221.0,973.0
16403,84,4220,0.9997814297676086,6222.0,832.0
16403,84,4225,0.9921554923057556,6223.0,5316.0
16403,93,4692,0.24630562961101532,6224.0,1493.0
16841,14,721,0.8423161506652832,6225.0,912.0
16841,47,2382,0.9981364011764526,6226.0,2239.0
16841,47,2389,0.9805521368980408,6227.0,629.0
16841,55,2752,0.8239502906799316,6228.0,847.0
16841,55,2764,0.9811753630638123,6229.0,2478.0
16841,55,2765,0.9979661703109741,6230.0,3377.0
16841,55,2788,0.7832673788070679,6231.0,3006.0
16841,66,3305,0.9947346448898315,6232.0,3086.0
16841,66,3320,0.791958212852478,6233.0,1635.0
16841,66,3326,0.9683939218521118,6234.0,1072.0
16841,97,4880,0.9971146583557129,6235.0,1734.0
16841,97,4881,0.7794007062911987,6236.0,2386.0
16841,97,4885,0.7056276202201843,6237.0,1947.0
16841,97,4896,0.017913250252604485,6238.0,1892.0
16285,0,7,0.5087796449661255,6239.0,1954.0
16285,0,8,0.6055381894111633,6240.0,2079.0
16285,0,18,0.8525374531745911,6241.0,2197.0
16285,0,32,0.8934234976768494,6242.0,1144.0
16285,0,34,0.8959844708442688,6243.0,1851.0
16285,35,1754,0.8923640847206116,6244.0,3435.0
16285,35,1756,0.8775985240936279,6245.0,1750.0
16285,35,1762,0.9450624585151672,6246.0,1221.0
16285,35,1769,0.9967578053474426,6247.0,2035.0
16285,35,1770,0.7939973473548889,6248.0,2328.0
16285,36,1805,0.9154555201530457,6249.0,1014.0
16285,36,1807,0.992860734462738,6250.0,2000.0
16285,36,1833,0.9892159700393677,6251.0,3178.0
16285,36,1837,0.03175390139222145,6252.0,610.0
16285,39,1974,0.9993269443511963,6253.0,1506.0
16285,39,1979,0.8073434233665466,6254.0,2595.0
16285,39,1982,0.9683743715286255,6255.0,1346.0
16285,39,1983,0.9786185026168823,6256.0,1387.0
16285,39,1986,0.8802601099014282,6257.0,1360.0
16285,39,1988,0.992206871509552,6258.0,3532.0
16285,39,1998,0.9918724894523621,6259.0,788.0
16835,47,2352,0.2976629137992859,6260.0,1150.0
16835,47,2354,0.8167266249656677,6261.0,1784.0
16835,124,6201,0.7802793979644775,6262.0,1730.0
16835,124,6209,0.7769697904586792,6263.0,3937.0
16835,124,6222,0.7526842951774597,6264.0,1521.0
16835,173,8651,0.8919160962104797,6265.0,3194.0
16835,173,8654,0.9754939675331116,6266.0,2262.0
16835,173,8662,0.9864612221717834,6267.0,4640.0
16835,173,8663,0.9396925568580627,6268.0,2609.0
16835,173,8673,0.8566415309906006,6269.0,2179.0
16835,173,8677,0.7335278987884521,6270.0,1522.0
16835,173,8685,0.9802308678627014,6271.0,1867.0
16835,195,9754,0.9838991165161133,6272.0,2375.0
16835,195,9759,0.6410520672798157,6273.0,575.0
16835,195,9779,0.9688141345977783,6274.0,985.0
16835,259,12956,0.11190754920244217,6275.0,764.0
16835,259,12958,0.07523052394390106,6276.0,828.0
16835,259,12976,0.44033172726631165,6277.0,1148.0
16835,259,12994,0.8107423186302185,6278.0,3176.0
16835,259,12999,0.17249716818332672,6279.0,2171.0
16835,263,13156,0.13234105706214905,6280.0,1948.0
16835,263,13174,0.9848339557647705,6281.0,1144.0
16835,263,13189,0.09065518528223038,6282.0,3183.0
16835,263,13198,0.9673534035682678,6283.0,1157.0
16835,263,13199,0.19909407198429108,6284.0,467.0
16209,15,767,0.19620099663734436,6285.0,2455.0
16209,15,780,0.889146089553833,6286.0,1388.0
16209,62,3106,0.9175665378570557,6287.0,1979.0
16209,62,3113,0.7324296832084656,6288.0,1902.0
16209,124,6204,0.8586607575416565,6289.0,3203.0
16209,124,6231,0.7692044973373413,6290.0,4236.0
16209,185,9259,0.9995736479759216,6291.0,1974.0
16209,185,9262,0.3884856402873993,6292.0,2409.0
16209,185,9263,0.6737371683120728,6293.0,2183.0
16209,185,9265,0.2238175868988037,6294.0,1753.0
16209,185,9289,0.9948647618293762,6295.0,635.0
16209,185,9291,0.02224399335682392,6296.0,251.0
16209,185,9292,0.99220871925354,6297.0,2000.0
16209,185,9295,0.3186102509498596,6298.0,3224.0
16209,236,11808,0.9873653650283813,6299.0,2673.0
16209,236,11824,0.9996891021728516,6300.0,1120.0
16209,377,18851,0.9983645081520081,6301.0,2117.0
16209,377,18868,0.9073570966720581,6302.0,3179.0
16021,137,6856,0.9976931214332581,6303.0,2642.0
16021,137,6877,0.618636965751648,6304.0,3294.0
16021,137,6878,0.9988173842430115,6305.0,1568.0
16021,137,6886,0.9889349341392517,6306.0,2252.0
16021,173,8661,0.9811012744903564,6307.0,2024.0
16021,173,8666,0.7384359836578369,6308.0,1743.0
16021,173,8681,0.871371328830719,6309.0,2606.0
16021,173,8686,0.7091643810272217,6310.0,821.0
16021,346,17319,0.6049354076385498,6311.0,2172.0
16021,346,17338,0.9540662169456482,6312.0,765.0
16021,404,20208,0.8657770156860352,6313.0,2491.0
16021,404,20215,0.9998010993003845,6314.0,1737.0
16021,404,20227,0.035901591181755066,6315.0,388.0
16021,413,20654,0.3566853702068329,6316.0,1120.0
16021,413,20680,0.28556251525878906,6317.0,1312.0
16021,413,20682,0.6387181282043457,6318.0,1087.0
16021,413,20698,0.9947203397750854,6319.0,794.0
16286,118,5901,0.9811588525772095,6320.0,2988.0
16286,118,5907,0.8168672919273376,6321.0,2096.0
16286,118,5910,0.6680025458335876,6322.0,2087.0
16286,118,5923,0.9879958033561707,6323.0,874.0
16286,118,5929,0.7138118743896484,6324.0,2821.0
16286,118,5930,0.9966867566108704,6325.0,2374.0
16286,118,5933,0.9973376393318176,6326.0,2341.0
16286,118,5942,0.5009380578994751,6327.0,1871.0
16286,118,5946,0.6242319941520691,6328.0,1940.0
16286,159,7952,0.11530674248933792,6329.0,2142.0
16286,159,7958,0.7810904383659363,6330.0,3301.0
16286,159,7994,0.6802505850791931,6331.0,2887.0
16551,259,12958,0.8135277032852173,6332.0,2446.0
16551,259,12976,0.9426721930503845,6333.0,2484.0
16551,259,12990,0.9708951711654663,6334.0,2172.0
16551,259,12993,0.6135517954826355,6335.0,1996.0
16551,259,12998,0.9871074557304382,6336.0,1550.0
16346,6,302,0.9996188879013062,6337.0,2718.0
16346,6,314,0.9974231719970703,6338.0,2630.0
16346,6,318,0.8475673794746399,6339.0,1708.0
16346,6,330,0.9985027313232422,6340.0,614.0
16346,146,7312,0.990272581577301,6341.0,567.0
16346,146,7327,0.7406247854232788,6342.0,762.0
16346,146,7328,0.9994601607322693,6343.0,1283.0
16346,318,15901,0.4316715598106384,6344.0,2692.0
16346,318,15911,0.5598053932189941,6345.0,989.0
16346,318,15912,0.9737484455108643,6346.0,1691.0
16346,318,15927,0.5036548376083374,6347.0,1425.0
16346,318,15936,0.9702419638633728,6348.0,2292.0
16346,318,15943,0.9307224750518799,6349.0,2113.0
16346,318,15947,0.9665738344192505,6350.0,2834.0
16346,330,16502,0.8442990183830261,6351.0,256.0
16346,330,16512,0.16842371225357056,6352.0,3258.0
16346,330,16546,0.9469630718231201,6353.0,1695.0
16805,19,954,0.85468989610672,6354.0,1462.0
16805,19,969,0.9987993240356445,6355.0,4279.0
16805,19,977,0.9122132062911987,6356.0,1467.0
16805,19,994,0.20693707466125488,6357.0,477.0
16805,79,3951,0.9710007905960083,6358.0,2756.0
16805,110,5508,0.9930891394615173,6359.0,2258.0
16805,110,5519,0.6238998770713806,6360.0,1598.0
16805,110,5526,0.919404923915863,6361.0,1916.0
16805,110,5529,0.9687438607215881,6362.0,1481.0
16805,110,5540,0.9086720943450928,6363.0,1570.0
16805,127,6386,0.5030843615531921,6364.0,3137.0
16805,127,6387,0.8228884339332581,6365.0,69.0
16805,147,7386,0.9953879714012146,6366.0,4358.0
16805,170,8527,0.9029554724693298,6367.0,3051.0
16805,170,8539,0.42415910959243774,6368.0,2274.0
16805,170,8546,0.8597151041030884,6369.0,1248.0
16113,98,4917,0.9659223556518555,6370.0,693.0
16113,98,4934,0.961571455001831,6371.0,2794.0
16113,98,4950,0.9219504594802856,6372.0,1045.0
16113,122,6101,0.5551927089691162,6373.0,4908.0
16113,122,6107,0.9989618062973022,6374.0,2461.0
16113,122,6117,0.8685607314109802,6375.0,1597.0
16113,122,6119,0.9934970140457153,6376.0,1573.0
16113,122,6144,0.9787505865097046,6377.0,1222.0
16113,397,19852,0.9681585431098938,6378.0,858.0
16113,397,19860,0.744384229183197,6379.0,2168.0
16113,397,19892,0.9995916485786438,6380.0,792.0
16113,397,19893,0.9706768989562988,6381.0,2849.0
16584,8,410,0.997724711894989,6382.0,4858.0
16584,8,424,0.673784613609314,6383.0,2657.0
16584,8,446,0.9834476709365845,6384.0,1792.0
16584,13,663,0.9795238375663757,6385.0,1909.0
16584,13,666,0.9880088567733765,6386.0,2305.0
16584,13,674,0.11488395929336548,6387.0,2984.0
16584,52,2627,0.01124249305576086,6388.0,3722.0
16584,52,2637,0.9855676889419556,6389.0,2171.0
16584,62,3124,0.7787905931472778,6390.0,1455.0
16584,62,3126,0.7924802303314209,6391.0,1610.0
16584,62,3137,0.08732765913009644,6392.0,2200.0
16584,62,3140,0.9967616200447083,6393.0,1515.0
16584,63,3152,0.6090624928474426,6394.0,4025.0
16584,63,3171,0.7046412825584412,6395.0,153.0
16584,63,3182,0.890712559223175,6396.0,3497.0
16584,63,3183,0.8039031624794006,6397.0,1897.0
16584,63,3189,0.4523780941963196,6398.0,1893.0
16584,87,4355,0.381960391998291,6399.0,3249.0
16584,87,4360,0.7502729296684265,6400.0,2449.0
16584,87,4368,0.9966662526130676,6401.0,1706.0
16584,87,4374,0.6834770441055298,6402.0,1477.0
16584,87,4375,0.5704736709594727,6403.0,1874.0
16584,87,4385,0.7643885612487793,6404.0,2287.0
16584,87,4389,0.8199766278266907,6405.0,2241.0
16052,26,1345,0.19909784197807312,6406.0,2674.0
16052,26,1350,0.995527446269989,6407.0,2240.0
16052,61,3072,0.9653520584106445,6408.0,1279.0
16052,61,3074,0.937394380569458,6409.0,2569.0
16052,61,3099,0.9390439987182617,6410.0,4023.0
16052,134,6715,0.8768805861473083,6411.0,2495.0
16052,134,6726,0.9848105311393738,6412.0,2826.0
16052,174,8719,0.9884152412414551,6413.0,2755.0
16052,174,8722,0.7449944615364075,6414.0,2262.0
16052,174,8731,0.9571364521980286,6415.0,3700.0
16052,174,8734,0.3703186511993408,6416.0,5502.0
16052,174,8743,0.07090252637863159,6417.0,1638.0
16052,174,8746,0.9311773777008057,6418.0,573.0
16052,396,19810,0.7980892062187195,6419.0,2944.0
16817,9,454,0.761156439781189,6420.0,1994.0
16817,9,481,0.9994327425956726,6421.0,1465.0
16817,9,486,0.9526318311691284,6422.0,2022.0
16817,19,971,0.6280419230461121,6423.0,1341.0
16817,19,976,0.6056535243988037,6424.0,6618.0
16817,19,977,0.9132024049758911,6425.0,1863.0
16817,19,988,0.7781794667243958,6426.0,4867.0
16817,19,999,0.5160549879074097,6427.0,5194.0
16817,61,3093,0.9866669774055481,6428.0,1696.0
16817,96,4803,0.9990527033805847,6429.0,1866.0
16817,96,4833,0.597664475440979,6430.0,3915.0
16817,96,4847,0.9432241320610046,6431.0,3401.0
16817,228,11429,0.7100857496261597,6432.0,3710.0
16817,228,11445,0.11274340003728867,6433.0,1556.0
16817,245,12255,0.01313024666160345,6434.0,890.0
16817,245,12256,0.1482720971107483,6435.0,5804.0
16817,245,12257,0.9961899518966675,6436.0,3005.0
16817,245,12287,0.6037092804908752,6437.0,3632.0
16817,245,12291,0.9985054731369019,6438.0,1568.0
16741,247,12354,0.9577712416648865,6439.0,858.0
16741,247,12355,0.15807314217090607,6440.0,1499.0
16741,247,12365,0.9868425726890564,6441.0,917.0
16741,247,12397,0.9981790781021118,6442.0,1575.0
16741,262,13114,0.6275623440742493,6443.0,335.0
16741,262,13125,0.9383690357208252,6444.0,928.0
16741,262,13139,0.9861671328544617,6445.0,1321.0
16741,262,13144,0.9696897864341736,6446.0,961.0
16741,314,15720,0.9332517385482788,6447.0,2391.0
16741,314,15732,0.9877949953079224,6448.0,1333.0
16741,314,15739,0.6637238264083862,6449.0,1144.0
16741,314,15748,0.983852744102478,6450.0,2333.0
16741,314,15750,0.014820428565144539,6451.0,102.0
16741,460,23019,0.17236600816249847,6452.0,4526.0
16741,460,23020,0.23268544673919678,6453.0,1473.0
16741,460,23030,0.004347293172031641,6454.0,2503.0
16741,460,23044,0.9998266100883484,6455.0,2960.0
16741,460,23046,0.7374768257141113,6456.0,2349.0
16824,7,351,0.5173535346984863,6457.0,3807.0
16824,7,390,0.6477530598640442,6458.0,1157.0
16824,11,580,0.7450419664382935,6459.0,1265.0
16824,11,581,0.9477468729019165,6460.0,2107.0
16824,11,589,0.937767744064331,6461.0,2419.0
16824,11,592,0.9882463812828064,6462.0,2860.0
16824,11,594,0.6260583400726318,6463.0,1221.0
16824,11,598,0.953027606010437,6464.0,2853.0
16824,17,856,0.9758263230323792,6465.0,3792.0
16824,17,872,0.9470062851905823,6466.0,845.0
16824,28,1405,0.7714515924453735,6467.0,2696.0
16824,28,1418,0.9979769587516785,6468.0,3079.0
16824,28,1419,0.3986509144306183,6469.0,1778.0
16824,28,1420,0.9816070795059204,6470.0,1601.0
16824,28,1423,0.9972760081291199,6471.0,3028.0
16824,28,1426,0.9932390451431274,6472.0,1045.0
16824,28,1435,0.8970016837120056,6473.0,1217.0
16824,28,1443,0.9197798371315002,6474.0,1482.0
16824,33,1651,0.6695907711982727,6475.0,1792.0
16824,33,1656,0.9530933499336243,6476.0,1307.0
16824,33,1676,0.06688103824853897,6477.0,150.0
16824,33,1687,0.951736330986023,6478.0,2168.0
16824,33,1688,0.9934366345405579,6479.0,1979.0
16115,89,4468,0.807851254940033,6480.0,2325.0
16115,89,4472,0.5873100161552429,6481.0,2583.0
16115,89,4473,0.9996144771575928,6482.0,2438.0
16115,89,4476,0.7894067764282227,6483.0,1440.0
16115,89,4487,0.8478797078132629,6484.0,1738.0
16115,90,4515,0.9897603392601013,6485.0,3667.0
16115,90,4525,0.7554314136505127,6486.0,747.0
16115,90,4532,0.014389009214937687,6487.0,1623.0
16115,121,6068,0.9789373278617859,6488.0,2020.0
16115,127,6352,0.61897212266922,6489.0,589.0
16115,127,6364,0.690119206905365,6490.0,3054.0
16115,127,6369,0.9840032458305359,6491.0,1043.0
16115,127,6377,0.9902348518371582,6492.0,1341.0
16115,127,6381,0.7546991109848022,6493.0,1459.0
16036,104,5223,0.8199108839035034,6494.0,3774.0
16036,104,5227,0.5825125575065613,6495.0,2868.0
16036,104,5239,0.02587619610130787,6496.0,2833.0
16036,125,6264,0.6722973585128784,6497.0,1095.0
16036,125,6268,0.7379926443099976,6498.0,889.0
16036,125,6290,0.34958139061927795,6499.0,6505.0
16036,125,6292,0.9805784225463867,6500.0,3098.0
16036,125,6294,0.846932590007782,6501.0,1139.0
16036,125,6296,0.9390542507171631,6502.0,5164.0
16036,202,10109,0.9316946864128113,6503.0,2560.0
16036,202,10139,0.44982197880744934,6504.0,3919.0
16036,202,10141,0.9986937642097473,6505.0,3188.0
16036,443,22160,0.09398867934942245,6506.0,1270.0
16036,443,22164,0.44642919301986694,6507.0,1475.0
16849,7,356,0.986380398273468,6508.0,755.0
16849,7,365,0.9609745144844055,6509.0,2329.0
16849,7,368,0.136551171541214,6510.0,5621.0
16849,7,369,0.9790584444999695,6511.0,2340.0
16849,7,374,0.9183362126350403,6512.0,2943.0
16849,7,387,0.251701295375824,6513.0,857.0
16849,14,705,0.6092377305030823,6514.0,2934.0
16849,14,721,0.492371141910553,6515.0,696.0
16849,14,727,0.5759946703910828,6516.0,611.0
16849,14,745,0.9564663767814636,6517.0,1048.0
16849,14,748,0.9981751441955566,6518.0,477.0
16849,25,1262,0.9229030013084412,6519.0,353.0
16849,25,1282,0.9545297622680664,6520.0,1182.0
16849,25,1299,0.953671932220459,6521.0,3640.0
16849,76,3805,0.9090627431869507,6522.0,2035.0
16849,76,3842,0.9075716733932495,6523.0,3256.0
16849,134,6714,0.7990610003471375,6524.0,2667.0
16849,134,6718,0.995164155960083,6525.0,4615.0
