run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14159,127,6400,0.2896888554096222,4913.0,401.0
14159,156,7822,0.9694036245346069,4914.0,2066.0
14159,156,7826,0.9902257323265076,4915.0,855.0
14148,37,1857,0.9194888472557068,4916.0,1999.0
14148,37,1869,0.06287622451782227,4917.0,2121.0
14148,37,1870,0.24278166890144348,4918.0,834.0
14148,37,1876,0.9452865719795227,4919.0,1871.0
14148,37,1885,0.9952490329742432,4920.0,2470.0
14148,37,1888,0.8222721219062805,4921.0,895.0
14148,37,1898,0.5984199047088623,4922.0,3475.0
14148,227,11359,0.8782020807266235,4923.0,1654.0
14148,227,11366,0.5012937784194946,4924.0,1321.0
14148,227,11372,0.05223674699664116,4925.0,2591.0
14148,227,11389,0.9926702976226807,4926.0,385.0
14148,227,11396,0.02381022274494171,4927.0,402.0
15969,3,189,0.26465654373168945,4928.0,2515.0
15969,75,3758,0.2687094509601593,4929.0,4084.0
15969,75,3759,0.9527078866958618,4930.0,433.0
15969,75,3761,0.9993526339530945,4931.0,520.0
15969,75,3762,0.9959995746612549,4932.0,2531.0
15969,91,4551,0.9175333976745605,4933.0,456.0
15969,91,4554,0.6676521301269531,4934.0,1046.0
15969,91,4562,0.6892207860946655,4935.0,2774.0
15969,91,4578,0.9272676110267639,4936.0,2054.0
15969,91,4583,0.9971844553947449,4937.0,1441.0
15969,91,4587,0.9982796907424927,4938.0,3957.0
15969,91,4595,0.9371545314788818,4939.0,2121.0
15969,207,10359,0.6720343828201294,4940.0,3453.0
15969,207,10364,0.9776536822319031,4941.0,2503.0
15969,207,10372,0.8958035111427307,4942.0,1660.0
15969,207,10374,0.9831880927085876,4943.0,1228.0
15969,207,10381,0.2707779109477997,4944.0,2737.0
15969,207,10386,0.579160749912262,4945.0,4004.0
15969,207,10395,0.9536363482475281,4946.0,2136.0
15969,281,14066,0.7158743739128113,4947.0,1384.0
15969,281,14089,0.08296439051628113,4948.0,3817.0
15969,281,14090,0.9334168434143066,4949.0,1648.0
15969,418,20918,0.9581896066665649,4950.0,1994.0
15969,418,20922,0.2811059355735779,4951.0,2017.0
15969,418,20936,0.9370017051696777,4952.0,445.0
15969,418,20941,0.8874602317810059,4953.0,2597.0
14149,67,3355,0.522076427936554,4954.0,2221.0
14149,67,3359,0.990856945514679,4955.0,2088.0
14149,67,3380,0.0895477831363678,4956.0,1396.0
14149,266,13308,0.9507279396057129,4957.0,2138.0
14149,266,13310,0.9505387544631958,4958.0,1367.0
14149,266,13338,0.8587332367897034,4959.0,2569.0
14123,12,603,0.724351704120636,4960.0,2236.0
14123,12,614,0.7289863228797913,4961.0,839.0
14123,12,622,0.012550083920359612,4962.0,376.0
14123,62,3103,0.9547914862632751,4963.0,2136.0
14123,62,3104,0.054374657571315765,4964.0,556.0
14123,62,3115,0.11580247431993484,4965.0,98.0
14123,62,3121,0.9868813753128052,4966.0,4375.0
14123,62,3124,0.8425866365432739,4967.0,1959.0
14123,62,3131,0.5650856494903564,4968.0,1328.0
14123,124,6224,0.09080890566110611,4969.0,893.0
14343,23,1153,0.9884904623031616,4970.0,339.0
14343,23,1193,0.9997137188911438,4971.0,1963.0
14343,90,4521,0.9370486736297607,4972.0,1548.0
14343,90,4525,0.6709356904029846,4973.0,2889.0
14343,90,4534,0.9028893113136292,4974.0,1304.0
14343,90,4537,0.04094027355313301,4975.0,2053.0
14343,176,8802,0.9803617000579834,4976.0,2276.0
14343,196,9803,0.37890541553497314,4977.0,1235.0
14343,196,9809,0.8507781624794006,4978.0,1426.0
14343,196,9831,0.9872846007347107,4979.0,986.0
14343,196,9832,0.9562933444976807,4980.0,3704.0
14343,205,10281,0.7605496048927307,4981.0,1127.0
14343,236,11829,0.41822415590286255,4982.0,466.0
14343,261,13065,0.899450957775116,4983.0,2024.0
14343,261,13078,0.9866762757301331,4984.0,1980.0
14343,298,14903,0.8215123414993286,4985.0,1266.0
14159,28,1405,0.8777030110359192,4986.0,2787.0
14159,28,1412,0.7240201234817505,4987.0,1041.0
14159,28,1426,0.8993971347808838,4988.0,1732.0
14159,28,1435,0.8597159385681152,4989.0,991.0
14159,28,1445,0.9604014158248901,4990.0,1634.0
14159,108,5408,0.4228881597518921,4991.0,3602.0
14159,108,5418,0.9542285799980164,4992.0,1687.0
14159,108,5428,0.8553454279899597,4993.0,1521.0
14159,108,5437,0.6343448758125305,4994.0,1414.0
14159,108,5450,0.9716628193855286,4995.0,636.0
14159,151,7580,0.9876378774642944,4996.0,2062.0
14159,151,7585,0.9970186948776245,4997.0,627.0
14159,155,7793,0.766755998134613,4998.0,1681.0
14159,155,7797,0.9572643637657166,4999.0,2231.0
14159,203,10158,0.9030066132545471,5000.0,2309.0
14159,203,10167,0.9855314493179321,5001.0,3001.0
14159,203,10183,0.9992474317550659,5002.0,2133.0
14159,203,10195,0.69673752784729,5003.0,761.0
14159,226,11310,0.5353862643241882,5004.0,434.0
14159,226,11318,0.9777968525886536,5005.0,1290.0
14159,226,11320,0.9914536476135254,5006.0,749.0
14159,226,11323,0.4933863580226898,5007.0,1401.0
14159,226,11337,0.9214248657226562,5008.0,2008.0
14459,106,5330,0.24620375037193298,5009.0,2103.0
14459,107,5361,0.4176892340183258,5010.0,4864.0
14459,107,5388,0.1488315314054489,5011.0,1408.0
14733,5,260,0.8078210949897766,5012.0,916.0
14733,12,641,0.28679636120796204,5013.0,1580.0
14733,43,2186,0.999071478843689,5014.0,1846.0
14733,43,2192,0.7114999890327454,5015.0,1677.0
14733,53,2665,0.869911253452301,5016.0,3828.0
14733,53,2669,0.9779258966445923,5017.0,1004.0
14733,53,2670,0.9527723789215088,5018.0,1817.0
14733,53,2673,0.05101589113473892,5019.0,15.0
14733,53,2684,0.9857254028320312,5020.0,707.0
15322,29,1454,0.26572370529174805,5021.0,2030.0
15322,29,1463,0.9615148305892944,5022.0,1297.0
15322,29,1468,0.8759704232215881,5023.0,878.0
15322,29,1469,0.19644661247730255,5024.0,2792.0
15322,29,1474,0.755376398563385,5025.0,3205.0
15322,29,1478,0.9687535166740417,5026.0,1330.0
15322,73,3668,0.6781188249588013,5027.0,1423.0
15322,73,3671,0.9532245993614197,5028.0,1548.0
15322,73,3683,0.8846126198768616,5029.0,1577.0
15322,118,5913,0.9465646147727966,5030.0,1957.0
15322,118,5927,0.24802888929843903,5031.0,1763.0
15322,118,5943,0.9101359248161316,5032.0,2564.0
15322,118,5946,0.9909085631370544,5033.0,1384.0
15322,148,7410,0.9654620289802551,5034.0,1352.0
15322,148,7432,0.9827882647514343,5035.0,1619.0
14556,77,3855,0.9950892329216003,5036.0,2040.0
14556,77,3861,0.9943171143531799,5037.0,1409.0
14556,99,4975,0.5558055639266968,5038.0,4072.0
14556,99,4980,0.9986925721168518,5039.0,2083.0
14556,99,4986,0.9277879595756531,5040.0,900.0
14556,105,5256,0.6734886169433594,5041.0,2404.0
14556,105,5259,0.0381736159324646,5042.0,1418.0
14556,105,5274,0.6412426829338074,5043.0,2186.0
14556,124,6203,0.016688382253050804,5044.0,2036.0
14556,124,6206,0.0955849140882492,5045.0,3547.0
14556,124,6217,0.05571599304676056,5046.0,3336.0
14556,124,6224,0.8743975162506104,5047.0,1681.0
14556,124,6228,0.9772037267684937,5048.0,3104.0
14556,124,6229,0.8221454620361328,5049.0,1058.0
14556,124,6237,0.977249026298523,5050.0,1877.0
14556,124,6239,0.039001669734716415,5051.0,487.0
14556,200,10002,0.8946153521537781,5052.0,3229.0
14556,200,10012,0.011237707920372486,5053.0,1080.0
14556,200,10050,0.4039096534252167,5054.0,1940.0
14556,253,12656,0.9728888869285583,5055.0,1612.0
14556,253,12658,0.8790855407714844,5056.0,2488.0
14556,253,12662,0.9045169949531555,5057.0,3295.0
14556,253,12693,0.7946731448173523,5058.0,2693.0
14556,269,13471,0.8562026619911194,5059.0,2845.0
14556,269,13484,0.972519040107727,5060.0,776.0
14279,39,1951,0.9624740481376648,5061.0,3839.0
14279,39,1966,0.2904309928417206,5062.0,4053.0
14279,39,1989,0.2925337255001068,5063.0,2771.0
14279,39,1993,0.9838600158691406,5064.0,2935.0
14279,125,6288,0.9171882271766663,5065.0,2848.0
14279,146,7307,0.20669253170490265,5066.0,3002.0
14279,146,7322,0.7829737067222595,5067.0,472.0
14279,163,8153,0.598780632019043,5068.0,630.0
14279,163,8160,0.6097744107246399,5069.0,2175.0
14279,163,8167,0.989791750907898,5070.0,900.0
14279,163,8176,0.92333984375,5071.0,2420.0
14279,163,8182,0.938169002532959,5072.0,920.0
14279,167,8363,0.359360009431839,5073.0,1787.0
14279,183,9178,0.9901623725891113,5074.0,1595.0
14279,183,9182,0.9324967861175537,5075.0,1213.0
14279,183,9197,0.90077143907547,5076.0,1216.0
14279,195,9756,0.9425960183143616,5077.0,2025.0
14279,195,9783,0.9844369888305664,5078.0,585.0
14279,195,9793,0.4402604401111603,5079.0,2255.0
14279,195,9796,0.8765413165092468,5080.0,1898.0
14279,239,11980,0.9955219030380249,5081.0,1360.0
14279,239,11988,0.9975935816764832,5082.0,1527.0
14279,239,11998,0.9717605113983154,5083.0,4211.0
15960,136,6818,0.6256455779075623,5084.0,2618.0
15960,136,6821,0.9958922863006592,5085.0,2380.0
15960,136,6847,0.9797528982162476,5086.0,2406.0
15960,141,7072,0.8015860319137573,5087.0,2014.0
15960,141,7077,0.9734261631965637,5088.0,1043.0
15960,141,7079,0.5994075536727905,5089.0,3633.0
15960,141,7089,0.36891260743141174,5090.0,1226.0
15960,141,7092,0.9195718169212341,5091.0,798.0
15960,155,7754,0.08712029457092285,5092.0,1844.0
15960,155,7767,0.9218013286590576,5093.0,4145.0
15960,155,7775,0.9906421303749084,5094.0,2569.0
15960,155,7783,0.9978492259979248,5095.0,2195.0
15960,344,17205,0.9791430234909058,5096.0,2845.0
15960,344,17224,0.08090794086456299,5097.0,2204.0
15960,344,17243,0.9952123165130615,5098.0,1498.0
15960,426,21326,0.353524386882782,5099.0,1444.0
15960,426,21327,0.0769742801785469,5100.0,611.0
15981,153,7665,0.9323648810386658,5101.0,3008.0
15981,153,7685,0.9589740037918091,5102.0,1327.0
15981,153,7690,0.9414291381835938,5103.0,2883.0
15981,219,10965,0.644514262676239,5104.0,3471.0
15981,219,10969,0.14657703042030334,5105.0,1729.0
15981,219,10982,0.5109649896621704,5106.0,4545.0
15981,219,10985,0.9987362027168274,5107.0,730.0
15981,277,13851,0.9985004663467407,5108.0,1974.0
15981,277,13853,0.6206405162811279,5109.0,4342.0
15981,277,13854,0.9935296177864075,5110.0,1613.0
15981,277,13870,0.5458416938781738,5111.0,2234.0
15981,277,13871,0.9850339293479919,5112.0,1694.0
15981,277,13872,0.7392985224723816,5113.0,4534.0
15981,461,23086,0.9977914094924927,5114.0,2848.0
15981,461,23098,0.276745468378067,5115.0,1084.0
15981,473,23655,0.9965445399284363,5116.0,2744.0
15981,473,23658,0.998978853225708,5117.0,2282.0
15981,473,23665,0.8954272866249084,5118.0,584.0
15981,473,23666,0.02256566658616066,5119.0,2158.0
15981,473,23695,0.45567744970321655,5120.0,2263.0
14256,26,1301,0.0011536672245711088,5121.0,447.0
14256,26,1307,0.015469623729586601,5122.0,1239.0
14256,26,1309,0.9998382329940796,5123.0,433.0
14256,26,1344,0.5476224422454834,5124.0,1059.0
14256,28,1416,0.9959256649017334,5125.0,3027.0
14256,32,1608,0.9972608089447021,5126.0,2607.0
14256,32,1615,0.9909898042678833,5127.0,3258.0
14256,32,1636,0.9071006178855896,5128.0,511.0
14256,33,1664,0.9995930790901184,5129.0,1286.0
14256,33,1673,0.8834611773490906,5130.0,858.0
14256,35,1761,0.8035510778427124,5131.0,2576.0
14256,35,1768,0.1193520724773407,5132.0,1026.0
14256,35,1770,0.6987074613571167,5133.0,1039.0
14256,35,1789,0.990996241569519,5134.0,1475.0
15948,10,508,0.9839339852333069,5135.0,2143.0
15948,10,518,0.12636125087738037,5136.0,2563.0
15948,10,526,0.9202562570571899,5137.0,813.0
15948,10,548,0.994916558265686,5138.0,1010.0
15948,31,1599,0.9984252452850342,5139.0,859.0
15948,35,1751,0.39619627594947815,5140.0,913.0
15948,35,1762,0.8982765078544617,5141.0,3946.0
15948,35,1774,0.832834005355835,5142.0,3020.0
15948,35,1779,0.9994902610778809,5143.0,2384.0
15948,35,1787,0.996916651725769,5144.0,1446.0
15948,54,2723,0.9894982576370239,5145.0,3032.0
15948,54,2731,0.7575283050537109,5146.0,1698.0
15948,61,3055,0.5249969363212585,5147.0,2155.0
15948,61,3061,0.9938958287239075,5148.0,1326.0
15948,61,3086,0.9462440013885498,5149.0,2327.0
15948,61,3089,0.9867688417434692,5150.0,1618.0
14290,281,14078,0.6282642483711243,5151.0,4055.0
14290,287,14378,0.9364019632339478,5152.0,2176.0
14290,287,14395,0.946199357509613,5153.0,2275.0
15366,2,109,0.9597256779670715,5154.0,4323.0
15366,15,774,0.9088237881660461,5155.0,875.0
15366,28,1405,0.9831385612487793,5156.0,2681.0
15366,28,1433,0.9896894693374634,5157.0,1391.0
15366,28,1434,0.954671323299408,5158.0,1185.0
15366,42,2102,0.8865600228309631,5159.0,3724.0
15366,42,2114,0.7872864603996277,5160.0,3460.0
15366,42,2120,0.8602473139762878,5161.0,3216.0
15366,42,2123,0.9234020709991455,5162.0,1726.0
15366,42,2146,0.9896689057350159,5163.0,2254.0
15366,44,2214,0.08050896227359772,5164.0,2446.0
15366,44,2232,0.048098016530275345,5165.0,3487.0
15366,71,3560,0.6170458197593689,5166.0,2217.0
15366,71,3563,0.7975358963012695,5167.0,1760.0
15366,71,3581,0.8273621201515198,5168.0,2798.0
15366,71,3597,0.8807701468467712,5169.0,1422.0
15286,32,1621,0.9810441136360168,5170.0,2354.0
15286,32,1623,0.997383177280426,5171.0,2779.0
15286,32,1645,0.8594561815261841,5172.0,1496.0
15286,32,1650,0.04239775240421295,5173.0,1303.0
15286,77,3863,0.9466294646263123,5174.0,1747.0
15286,77,3893,0.5771152973175049,5175.0,1727.0
15286,77,3895,0.986156702041626,5176.0,987.0
15286,258,12916,0.8295028209686279,5177.0,3563.0
15286,258,12939,0.6538406610488892,5178.0,4558.0
15286,258,12942,0.1957583874464035,5179.0,395.0
15286,258,12947,0.9353217482566833,5180.0,1183.0
15286,279,13951,0.7362071871757507,5181.0,1187.0
15286,279,13956,0.9533506035804749,5182.0,1705.0
14694,20,1013,0.9887275695800781,5183.0,1007.0
14694,20,1027,0.9944686889648438,5184.0,1057.0
14694,27,1360,0.9324809312820435,5185.0,558.0
14694,27,1363,0.8979349732398987,5186.0,3470.0
14694,27,1367,0.9943477511405945,5187.0,1661.0
14694,27,1371,0.6746384501457214,5188.0,1876.0
14694,27,1376,0.6802756190299988,5189.0,1268.0
14694,27,1385,0.5827203392982483,5190.0,3042.0
14694,27,1393,0.9968360662460327,5191.0,412.0
14694,27,1394,0.9822074770927429,5192.0,2310.0
14694,27,1398,0.4644133746623993,5193.0,2088.0
14694,41,2060,0.7495993971824646,5194.0,283.0
14694,41,2067,0.05823972076177597,5195.0,2566.0
14694,41,2074,0.9949225783348083,5196.0,3306.0
14694,41,2083,0.9993366599082947,5197.0,2778.0
14694,41,2092,0.9252317547798157,5198.0,2363.0
14694,41,2093,0.48344701528549194,5199.0,1412.0
14694,41,2098,0.9906736016273499,5200.0,1809.0
14694,44,2207,0.04323643445968628,5201.0,1704.0
14694,44,2209,0.9885531663894653,5202.0,1379.0
14694,44,2223,0.5744448900222778,5203.0,1743.0
14694,44,2225,0.9936783909797668,5204.0,2097.0
14694,44,2226,0.9495659470558167,5205.0,3554.0
14694,44,2241,0.9981702566146851,5206.0,1939.0
14694,47,2351,0.9750543236732483,5207.0,1647.0
14694,47,2389,0.16720157861709595,5208.0,2332.0
14694,47,2390,0.9998074173927307,5209.0,3612.0
14694,47,2393,0.8926073908805847,5210.0,2682.0
14694,47,2394,0.983617901802063,5211.0,993.0
14583,16,820,0.23902779817581177,5212.0,1702.0
14583,16,824,0.9878068566322327,5213.0,3175.0
14583,16,838,0.9957985281944275,5214.0,1318.0
14583,31,1568,0.9985958933830261,5215.0,1450.0
14583,37,1854,0.617379903793335,5216.0,1277.0
14583,37,1862,0.8934571743011475,5217.0,2142.0
14583,37,1872,0.9952607750892639,5218.0,3844.0
14583,59,2951,0.9899975061416626,5219.0,1726.0
14583,59,2976,0.9620372653007507,5220.0,2520.0
14583,59,2984,0.9800786972045898,5221.0,2712.0
14583,59,2997,0.8511463403701782,5222.0,2125.0
14583,61,3096,0.8854418396949768,5223.0,821.0
14583,63,3199,0.48556897044181824,5224.0,1581.0
14583,68,3401,0.6646228432655334,5225.0,1276.0
14583,68,3434,0.27366769313812256,5226.0,1133.0
14643,43,2151,0.5404244065284729,5227.0,5286.0
14643,43,2155,0.9071826338768005,5228.0,3489.0
14643,43,2162,0.9995787739753723,5229.0,2301.0
14643,43,2173,0.7795518040657043,5230.0,1153.0
14643,105,5251,0.9877405762672424,5231.0,4165.0
14643,146,7315,0.8413993120193481,5232.0,1966.0
14643,146,7336,0.9206376075744629,5233.0,3176.0
14643,146,7349,0.2148674577474594,5234.0,2760.0
14643,159,7959,0.9580817222595215,5235.0,1025.0
14643,159,7970,0.6692579388618469,5236.0,4378.0
14643,159,7975,0.9761227965354919,5237.0,985.0
14643,169,8453,0.5321097373962402,5238.0,3006.0
14643,169,8460,0.5246551632881165,5239.0,531.0
14643,169,8468,0.9815857410430908,5240.0,675.0
14643,169,8492,0.9757510423660278,5241.0,4481.0
14643,169,8493,0.3422274589538574,5242.0,859.0
14643,170,8519,0.948906421661377,5243.0,1271.0
14643,170,8522,0.9224905371665955,5244.0,573.0
14643,170,8532,0.5315601825714111,5245.0,1408.0
14643,170,8535,0.9874760508537292,5246.0,1940.0
14643,203,10197,0.9992602467536926,5247.0,622.0
14555,83,4154,0.5929962396621704,5248.0,3625.0
14555,83,4169,0.9937859773635864,5249.0,623.0
14555,83,4173,0.5861092209815979,5250.0,2941.0
14555,268,13437,0.9720050692558289,5251.0,2990.0
14555,274,13704,0.8194546103477478,5252.0,1135.0
14555,274,13707,0.9605648517608643,5253.0,2178.0
14555,274,13715,0.9693321585655212,5254.0,4198.0
14555,274,13729,0.20931413769721985,5255.0,1370.0
15292,41,2059,0.9923838973045349,5256.0,1096.0
15292,41,2078,0.7760021686553955,5257.0,1047.0
15292,41,2092,0.9916846752166748,5258.0,1895.0
15292,53,2654,0.9958676099777222,5259.0,1557.0
15292,53,2663,0.9840431809425354,5260.0,2894.0
15292,65,3259,0.8780532479286194,5261.0,2669.0
15292,65,3262,0.994800329208374,5262.0,1496.0
15292,65,3280,0.85799241065979,5263.0,2313.0
15292,65,3283,0.17509129643440247,5264.0,1092.0
15292,65,3292,0.9735399484634399,5265.0,1420.0
15292,65,3299,0.9578506350517273,5266.0,2443.0
14367,61,3063,0.9707061052322388,5267.0,1128.0
14367,73,3662,0.40300434827804565,5268.0,2556.0
14367,73,3674,0.009721032343804836,5269.0,2416.0
14367,73,3675,0.9931105375289917,5270.0,517.0
14367,73,3679,0.5242851376533508,5271.0,1757.0
14367,107,5355,0.7746674418449402,5272.0,2228.0
14367,107,5389,0.8357004523277283,5273.0,613.0
14367,113,5657,0.7571189403533936,5274.0,1934.0
14367,113,5659,0.8141486048698425,5275.0,3173.0
14367,113,5699,0.8279041647911072,5276.0,2610.0
14367,133,6660,0.9587420225143433,5277.0,2416.0
14367,133,6687,0.3364247977733612,5278.0,3753.0
14367,149,7456,0.6815754771232605,5279.0,3053.0
14367,149,7488,0.40175187587738037,5280.0,5419.0
14367,149,7494,0.8718160390853882,5281.0,2461.0
14367,177,8856,0.7397546172142029,5282.0,3323.0
14367,177,8859,0.23492634296417236,5283.0,4218.0
14367,271,13573,0.9602182507514954,5284.0,2243.0
14356,82,4117,0.004924688022583723,5285.0,975.0
14356,82,4119,0.9972060322761536,5286.0,1442.0
14356,82,4131,0.992160975933075,5287.0,2411.0
14356,82,4135,0.7035388350486755,5288.0,1222.0
14356,122,6103,0.22460778057575226,5289.0,2153.0
14356,146,7307,0.9708632230758667,5290.0,1037.0
14356,146,7314,0.7478381395339966,5291.0,929.0
14356,146,7329,0.8800640106201172,5292.0,7676.0
14356,146,7330,0.05576501414179802,5293.0,1141.0
14356,146,7340,0.7813958525657654,5294.0,2035.0
14356,146,7347,0.9472099542617798,5295.0,3896.0
14356,170,8547,0.4437849521636963,5296.0,3550.0
14356,186,9327,0.20171870291233063,5297.0,917.0
14356,186,9329,0.6067551970481873,5298.0,3433.0
14356,237,11865,0.01548581849783659,5299.0,1376.0
14356,237,11881,0.9992424249649048,5300.0,1391.0
14356,240,12012,0.994142472743988,5301.0,1859.0
14356,240,12026,0.7666844129562378,5302.0,2449.0
14356,240,12037,0.9753205180168152,5303.0,457.0
14356,261,13057,0.923947811126709,5304.0,2909.0
14356,267,13374,0.8010321259498596,5305.0,3729.0
14736,70,3508,0.1813979297876358,5306.0,6210.0
14736,70,3516,0.9993104934692383,5307.0,1861.0
14736,147,7362,0.5805155634880066,5308.0,1362.0
14736,147,7364,0.6975134015083313,5309.0,1112.0
14736,147,7366,0.9963741898536682,5310.0,2521.0
14736,189,9455,0.8717904090881348,5311.0,2202.0
14736,189,9495,0.46453240513801575,5312.0,983.0
14736,294,14705,0.9845067858695984,5313.0,621.0
14736,294,14744,0.5785012245178223,5314.0,1797.0
14736,294,14750,0.9271580576896667,5315.0,2170.0
14557,54,2703,0.6660789847373962,5316.0,743.0
14557,54,2711,0.9988137483596802,5317.0,607.0
14557,54,2741,0.9762769341468811,5318.0,383.0
14557,100,5034,0.0484127402305603,5319.0,1875.0
14557,100,5047,0.6865160465240479,5320.0,1012.0
14557,152,7612,0.9990849494934082,5321.0,4072.0
14557,152,7637,0.34383904933929443,5322.0,999.0
14557,152,7645,0.9835145473480225,5323.0,2868.0
14557,165,8257,0.8341915011405945,5324.0,624.0
14557,165,8264,0.9389829635620117,5325.0,2334.0
14557,165,8293,0.8769705891609192,5326.0,2833.0
14557,165,8298,0.9868262410163879,5327.0,1925.0
14512,3,153,0.9746257662773132,5328.0,4555.0
14512,3,165,0.8198570609092712,5329.0,1873.0
14512,3,169,0.9871060848236084,5330.0,1894.0
14512,3,173,0.8470960855484009,5331.0,2025.0
14512,3,178,0.8345130681991577,5332.0,2038.0
14512,5,256,0.9946902990341187,5333.0,1820.0
14512,5,260,0.05605492740869522,5334.0,954.0
14512,5,261,0.042454082518815994,5335.0,1504.0
14512,5,270,0.9538642168045044,5336.0,1304.0
14512,5,271,0.7857735753059387,5337.0,1313.0
