run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17371,249,12454,0.8726419806480408,4647.0,3911.0
17371,299,14954,0.7268792390823364,4648.0,1609.0
17371,299,14958,0.366455078125,4649.0,3151.0
17371,299,14984,0.6198363304138184,4650.0,1276.0
17371,314,15702,0.7719894051551819,4651.0,1049.0
17371,314,15707,0.04622594639658928,4652.0,2987.0
17371,314,15721,0.7171838879585266,4653.0,4990.0
17371,314,15722,0.9938445091247559,4654.0,3176.0
17371,314,15726,0.7287164926528931,4655.0,1535.0
17371,314,15738,0.06373963505029678,4656.0,804.0
17371,314,15745,0.7003150582313538,4657.0,1235.0
17537,9,458,0.9824811816215515,4658.0,3240.0
17537,9,464,0.35179269313812256,4659.0,2965.0
17537,9,491,0.8879533410072327,4660.0,1519.0
17537,11,588,0.9716827273368835,4661.0,706.0
17537,11,589,0.9535529017448425,4662.0,3752.0
17537,24,1240,0.966437816619873,4663.0,3309.0
17537,24,1250,0.9753758907318115,4664.0,2548.0
14918,144,7233,0.9586991667747498,4665.0,3149.0
14736,51,2569,0.9879036545753479,4666.0,2339.0
14736,129,6456,0.42042142152786255,4667.0,687.0
14736,183,9152,0.9816489815711975,4668.0,554.0
14736,183,9187,0.9692316651344299,4669.0,2012.0
14736,255,12752,0.85630202293396,4670.0,2449.0
14736,255,12765,0.9668523073196411,4671.0,778.0
14736,255,12787,0.8344099521636963,4672.0,1298.0
14743,6,336,0.5591385960578918,4673.0,2696.0
14743,31,1553,0.35001444816589355,4674.0,1666.0
14743,31,1565,0.5567235350608826,4675.0,1229.0
14743,136,6811,0.28528785705566406,4676.0,2243.0
14743,136,6821,0.9670434594154358,4677.0,1052.0
14743,136,6838,0.08976402878761292,4678.0,2143.0
14743,136,6845,0.8643034100532532,4679.0,4333.0
14743,140,7020,0.90721195936203,4680.0,2151.0
14743,140,7033,0.9938333034515381,4681.0,5199.0
14743,140,7039,0.6698453426361084,4682.0,1792.0
14743,158,7908,0.9284916520118713,4683.0,1298.0
14743,158,7916,0.8608689904212952,4684.0,803.0
14743,158,7931,0.015705764293670654,4685.0,1896.0
14743,158,7940,0.8748348951339722,4686.0,1022.0
17383,9,463,0.8670063614845276,4687.0,1419.0
17383,9,470,0.8236874341964722,4688.0,3292.0
17383,9,495,0.27229005098342896,4689.0,4023.0
17383,9,498,0.9762508273124695,4690.0,2270.0
17383,122,6118,0.9556636214256287,4691.0,2935.0
17383,122,6146,0.9954630732536316,4692.0,2073.0
17383,133,6663,0.839618444442749,4693.0,1679.0
17383,133,6674,0.8480777740478516,4694.0,1513.0
17383,133,6684,0.9824419617652893,4695.0,4738.0
17383,133,6696,0.08489681780338287,4696.0,2773.0
17383,170,8503,0.2832988202571869,4697.0,2231.0
17383,207,10387,0.968837320804596,4698.0,1421.0
17383,207,10398,0.9877930283546448,4699.0,840.0
17383,419,20953,0.736966073513031,4700.0,1009.0
17383,419,20959,0.7509361505508423,4701.0,3785.0
17383,419,20967,0.5740798711776733,4702.0,2228.0
17383,419,20998,0.01798241212964058,4703.0,1199.0
17373,42,2107,0.9854543209075928,4704.0,2733.0
17373,42,2121,0.9959778189659119,4705.0,960.0
17373,42,2122,0.014748257584869862,4706.0,1167.0
17373,42,2123,0.8829089403152466,4707.0,3175.0
17373,124,6240,0.0037362773437052965,4708.0,2804.0
17373,124,6246,0.9554281830787659,4709.0,2648.0
17373,137,6854,0.9957601428031921,4710.0,1936.0
17373,137,6862,0.973926842212677,4711.0,1193.0
17373,137,6887,0.9875901937484741,4712.0,1865.0
17373,137,6893,0.9756669402122498,4713.0,1886.0
17373,137,6895,0.987949013710022,4714.0,2867.0
17373,162,8105,0.11577622592449188,4715.0,1027.0
17373,162,8126,0.6482245326042175,4716.0,1256.0
17373,162,8127,0.9521255493164062,4717.0,3805.0
17373,162,8130,0.8987761735916138,4718.0,783.0
17373,162,8133,0.9584789872169495,4719.0,2833.0
17373,162,8147,0.42116230726242065,4720.0,3093.0
17373,163,8162,0.9917872548103333,4721.0,2167.0
17373,163,8164,0.9136592745780945,4722.0,1819.0
17373,163,8171,0.3270491361618042,4723.0,1230.0
17373,163,8174,0.9275733828544617,4724.0,2451.0
17373,163,8193,0.9946441650390625,4725.0,949.0
17373,163,8194,0.05483800172805786,4726.0,2510.0
17452,146,7301,0.9772626757621765,4727.0,666.0
17452,146,7331,0.10962004214525223,4728.0,3312.0
17452,155,7751,0.622658371925354,4729.0,4154.0
17452,155,7753,0.9786142706871033,4730.0,729.0
17206,73,3660,0.4159388542175293,4731.0,3581.0
17206,73,3676,0.6778017282485962,4732.0,1956.0
17206,73,3685,0.9987050294876099,4733.0,3024.0
17206,73,3696,0.8036569356918335,4734.0,1852.0
17206,239,11953,0.2539500296115875,4735.0,3744.0
17206,239,11975,0.9808627367019653,4736.0,2225.0
17206,239,11978,0.9272516369819641,4737.0,413.0
17206,278,13908,0.9883962869644165,4738.0,644.0
17206,422,21116,0.9798116087913513,4739.0,3039.0
17206,452,22603,0.8493326306343079,4740.0,768.0
17206,452,22606,0.8057056665420532,4741.0,2626.0
17206,452,22608,0.8109504580497742,4742.0,1276.0
17206,452,22619,0.09107929468154907,4743.0,1533.0
17206,452,22633,0.9944682121276855,4744.0,720.0
17206,452,22635,0.9270837306976318,4745.0,1641.0
17206,452,22636,0.9928480386734009,4746.0,1522.0
17206,452,22649,0.9481556415557861,4747.0,2043.0
17206,530,26535,0.9842256307601929,4748.0,2759.0
17206,530,26536,0.9244046807289124,4749.0,2021.0
17206,530,26539,0.7883309125900269,4750.0,2416.0
17206,530,26540,0.5030944347381592,4751.0,2573.0
17206,534,26705,0.8884086012840271,4752.0,943.0
17206,534,26740,0.8700903654098511,4753.0,1845.0
17206,534,26741,0.9996253252029419,4754.0,2273.0
17206,534,26748,0.9702062606811523,4755.0,2374.0
14893,75,3751,0.3618581295013428,4756.0,2917.0
14893,75,3754,0.6169728636741638,4757.0,980.0
14893,75,3775,0.8009865283966064,4758.0,821.0
14893,75,3781,0.9810556769371033,4759.0,1237.0
14893,75,3788,0.8069143295288086,4760.0,1295.0
14893,79,3953,0.6437525153160095,4761.0,1369.0
14817,3,158,0.23562650382518768,4762.0,1454.0
14817,3,170,0.9917570948600769,4763.0,633.0
14817,3,174,0.9964892864227295,4764.0,2055.0
14817,3,182,0.9934946894645691,4765.0,2591.0
14817,24,1209,0.6701170206069946,4766.0,359.0
14817,57,2852,0.021294908598065376,4767.0,2695.0
14817,67,3352,0.05224991217255592,4768.0,2574.0
14817,67,3367,0.9975106716156006,4769.0,1309.0
14817,67,3385,0.9989532232284546,4770.0,2650.0
14817,80,4024,0.9179784059524536,4771.0,3735.0
14817,80,4028,0.9244067072868347,4772.0,2596.0
14817,81,4061,0.9979653358459473,4773.0,1523.0
14817,81,4072,0.7434507012367249,4774.0,1446.0
17407,43,2169,0.7977215051651001,4775.0,1667.0
17407,43,2177,0.732383668422699,4776.0,562.0
17407,43,2192,0.7325350642204285,4777.0,2361.0
17407,43,2198,0.4617646634578705,4778.0,2723.0
17407,78,3901,0.9967828989028931,4779.0,3053.0
17407,78,3926,0.9935985803604126,4780.0,602.0
17407,78,3929,0.9981333613395691,4781.0,1851.0
17407,78,3940,0.8533360958099365,4782.0,2209.0
17407,78,3942,0.03627390041947365,4783.0,1254.0
17407,78,3947,0.953288733959198,4784.0,2035.0
17407,82,4106,0.8874197602272034,4785.0,5944.0
17407,82,4131,0.9904174208641052,4786.0,2667.0
17407,82,4148,0.9932953715324402,4787.0,1262.0
17407,82,4149,0.007667195051908493,4788.0,2887.0
17407,101,5052,0.8533191084861755,4789.0,3820.0
17407,101,5055,0.9349049925804138,4790.0,1157.0
17407,101,5064,0.6112136840820312,4791.0,1661.0
17407,101,5082,0.9274706840515137,4792.0,979.0
17407,146,7312,0.6993803977966309,4793.0,2436.0
17407,146,7315,0.9933905601501465,4794.0,935.0
17545,16,814,0.19467152655124664,4795.0,1267.0
17545,16,815,0.9822201728820801,4796.0,913.0
17545,16,816,0.3973773121833801,4797.0,2294.0
17545,16,829,0.9825291633605957,4798.0,732.0
17545,28,1412,0.8232128620147705,4799.0,2179.0
17545,28,1415,0.9041341543197632,4800.0,2076.0
17545,28,1428,0.027469027787446976,4801.0,1081.0
17545,28,1430,0.9769182205200195,4802.0,2831.0
17545,28,1435,0.9586272835731506,4803.0,1341.0
17545,28,1443,0.939045786857605,4804.0,3636.0
17545,30,1514,0.017316186800599098,4805.0,1353.0
17545,30,1533,0.9938212633132935,4806.0,1530.0
17545,30,1538,0.9342945218086243,4807.0,1054.0
17545,30,1541,0.9951446652412415,4808.0,2187.0
17545,30,1544,0.7251242995262146,4809.0,1806.0
17545,35,1764,0.3632117807865143,4810.0,1373.0
14956,249,12489,0.5971378087997437,4811.0,940.0
14965,305,15264,0.28964680433273315,4812.0,1504.0
14965,305,15271,0.10666194558143616,4813.0,1770.0
14965,305,15294,0.9940645098686218,4814.0,1893.0
14965,320,16002,0.9770638346672058,4815.0,1940.0
14965,320,16016,0.9669668078422546,4816.0,1585.0
14965,320,16022,0.9905451536178589,4817.0,998.0
17497,32,1612,0.9815993905067444,4818.0,2676.0
17497,32,1640,0.789470374584198,4819.0,1838.0
17497,32,1650,0.9858936071395874,4820.0,3011.0
17497,46,2302,0.9250728487968445,4821.0,1146.0
17497,107,5354,0.48228394985198975,4822.0,4110.0
17497,107,5357,0.9345440864562988,4823.0,1248.0
17497,107,5367,0.8877065181732178,4824.0,2128.0
17497,107,5379,0.0013826288050040603,4825.0,2837.0
17497,142,7102,0.9950276017189026,4826.0,1047.0
17497,142,7110,0.30870431661605835,4827.0,2398.0
17497,142,7132,0.8600454330444336,4828.0,1914.0
17497,142,7145,0.9431177377700806,4829.0,2634.0
17497,153,7655,0.9727846384048462,4830.0,1916.0
17497,153,7669,0.9995226860046387,4831.0,908.0
17497,153,7680,0.9434929490089417,4832.0,1209.0
17497,153,7692,0.920211136341095,4833.0,914.0
17497,153,7694,0.7507703900337219,4834.0,1242.0
17497,153,7698,0.057044897228479385,4835.0,1917.0
17497,177,8853,0.9919003248214722,4836.0,2055.0
17497,177,8870,0.9594200849533081,4837.0,2586.0
17540,8,415,0.8957793116569519,4838.0,3530.0
17540,8,443,0.9819474220275879,4839.0,2482.0
17540,20,1002,0.9942818880081177,4840.0,1797.0
17540,20,1012,0.003399313660338521,4841.0,1798.0
17540,20,1020,0.9471963047981262,4842.0,2408.0
17540,20,1032,0.9233523607254028,4843.0,2880.0
17540,20,1046,0.7340577840805054,4844.0,2677.0
17540,20,1049,0.9632899165153503,4845.0,1833.0
17540,20,1050,0.4640745520591736,4846.0,1534.0
17540,21,1078,0.7753398418426514,4847.0,2328.0
17540,21,1080,0.986260712146759,4848.0,2046.0
17540,24,1205,0.7393744587898254,4849.0,1602.0
17540,24,1216,0.9985867738723755,4850.0,1731.0
17540,24,1229,0.9561834335327148,4851.0,1214.0
17540,24,1241,0.4108278155326843,4852.0,3828.0
17540,24,1242,0.6928622722625732,4853.0,524.0
17484,151,7559,0.9766150712966919,4854.0,1928.0
17484,151,7584,0.9990357160568237,4855.0,1894.0
17484,151,7599,0.9982946515083313,4856.0,3499.0
17484,162,8107,0.7717851996421814,4857.0,1947.0
17484,162,8121,0.9514555931091309,4858.0,1123.0
17484,249,12484,0.8491360545158386,4859.0,1505.0
17484,249,12486,0.9531590342521667,4860.0,1427.0
17484,249,12492,0.683935821056366,4861.0,1812.0
17155,9,460,0.9739061594009399,4862.0,2025.0
17155,9,475,0.5397714972496033,4863.0,1009.0
17155,9,488,0.5353479385375977,4864.0,3232.0
17155,9,490,0.9932652711868286,4865.0,2489.0
17155,9,491,0.8499304056167603,4866.0,1488.0
17155,9,495,0.9464432001113892,4867.0,1234.0
17155,9,498,0.521361231803894,4868.0,2150.0
17155,17,851,0.95521080493927,4869.0,2713.0
17155,17,863,0.9933713674545288,4870.0,1486.0
17155,17,871,0.5996938943862915,4871.0,3347.0
17155,137,6865,0.7955650091171265,4872.0,2959.0
17155,137,6884,0.9978169202804565,4873.0,4659.0
17155,137,6890,0.9971035122871399,4874.0,1223.0
17155,179,8983,0.9155352115631104,4875.0,3634.0
17155,179,8990,0.8752094507217407,4876.0,2376.0
14927,1,54,0.22256435453891754,4877.0,1359.0
14927,1,83,0.9244102835655212,4878.0,2815.0
14927,1,84,0.8493533134460449,4879.0,2994.0
14927,1,99,0.9969455599784851,4880.0,3254.0
14927,84,4213,0.5098724961280823,4881.0,2049.0
14927,84,4226,0.7156746983528137,4882.0,1030.0
14927,176,8836,0.9969647526741028,4883.0,3219.0
17552,40,2007,0.9746375679969788,4884.0,1076.0
17552,40,2024,0.9746999740600586,4885.0,1375.0
17552,40,2040,0.5954256057739258,4886.0,1490.0
17552,49,2462,0.9672284722328186,4887.0,1871.0
17552,49,2473,0.9952176809310913,4888.0,1134.0
17552,49,2476,0.8041664958000183,4889.0,2166.0
17552,49,2478,0.09053632616996765,4890.0,2148.0
17552,102,5103,0.7287501692771912,4891.0,1386.0
17552,102,5107,0.2303067147731781,4892.0,3747.0
17552,102,5112,0.5781785845756531,4893.0,2482.0
17552,102,5126,0.7670515775680542,4894.0,2867.0
17552,102,5132,0.10989519208669662,4895.0,2074.0
17552,102,5150,0.1277644783258438,4896.0,3496.0
17552,105,5257,0.4386962354183197,4897.0,1037.0
17552,105,5258,0.5046802163124084,4898.0,1176.0
17552,105,5289,0.4095360040664673,4899.0,1609.0
17552,105,5290,0.9974915981292725,4900.0,1954.0
17552,173,8661,0.960061252117157,4901.0,3347.0
17552,173,8676,0.6138013601303101,4902.0,2409.0
17552,173,8684,0.8992798328399658,4903.0,2216.0
17552,173,8698,0.9803410768508911,4904.0,2766.0
17208,64,3213,0.07915075123310089,4905.0,1306.0
17208,64,3224,0.9847528338432312,4906.0,2232.0
17208,64,3240,0.9807376265525818,4907.0,1802.0
17208,84,4205,0.8624138236045837,4908.0,2136.0
17208,84,4218,0.8327124118804932,4909.0,314.0
17208,102,5141,0.8674494028091431,4910.0,1242.0
17208,102,5145,0.9082480669021606,4911.0,1562.0
17208,110,5502,0.22230735421180725,4912.0,1952.0
17208,110,5522,0.5533801913261414,4913.0,2170.0
17208,110,5545,0.9952804446220398,4914.0,1791.0
17208,186,9327,0.7607676386833191,4915.0,1742.0
17208,186,9329,0.9394945502281189,4916.0,2580.0
17208,186,9332,0.609228789806366,4917.0,1387.0
17208,186,9337,0.7746325135231018,4918.0,915.0
17208,186,9346,0.9628194570541382,4919.0,837.0
17208,186,9347,0.9923041462898254,4920.0,2442.0
17208,211,10553,0.6408511400222778,4921.0,1481.0
17208,211,10554,0.9206265211105347,4922.0,999.0
17208,211,10555,0.3421511650085449,4923.0,1602.0
17208,211,10577,0.6733108758926392,4924.0,4563.0
17208,211,10582,0.9625785946846008,4925.0,1353.0
17208,211,10584,0.9239951968193054,4926.0,730.0
14824,252,12602,0.4265469014644623,4927.0,3135.0
14824,252,12627,0.28139567375183105,4928.0,2415.0
14824,253,12689,0.05069243162870407,4929.0,1055.0
14722,38,1942,0.7894677519798279,4930.0,2916.0
14722,67,3360,0.9982131719589233,4931.0,3254.0
14722,67,3394,0.031202232465147972,4932.0,602.0
14722,67,3395,0.85780930519104,4933.0,931.0
14722,67,3396,0.9972255825996399,4934.0,1234.0
14722,68,3433,0.9941745400428772,4935.0,4175.0
14722,117,5854,0.33741050958633423,4936.0,2175.0
14722,117,5861,0.08355563879013062,4937.0,1853.0
14722,117,5875,0.9988203644752502,4938.0,2353.0
14722,117,5883,0.9942430853843689,4939.0,2464.0
14722,127,6391,0.4369405210018158,4940.0,3321.0
14722,172,8604,0.0739714726805687,4941.0,4482.0
14722,202,10106,0.6680546998977661,4942.0,2901.0
14722,202,10119,0.022481845691800117,4943.0,2200.0
15079,57,2856,0.13949313759803772,4944.0,4540.0
15079,57,2872,0.988657534122467,4945.0,466.0
15079,57,2893,0.15454016625881195,4946.0,371.0
15079,62,3109,0.09519089758396149,4947.0,1895.0
15079,62,3129,0.8578091263771057,4948.0,2392.0
17213,17,856,0.9917101263999939,4949.0,1753.0
17213,17,859,0.8830299377441406,4950.0,2953.0
17213,17,869,0.45889750123023987,4951.0,3893.0
17213,17,877,0.6877524852752686,4952.0,1477.0
17213,17,879,0.8016891479492188,4953.0,529.0
17213,17,900,0.4975029528141022,4954.0,2280.0
17213,18,908,0.9536813497543335,4955.0,2035.0
17213,18,920,0.4578024744987488,4956.0,1591.0
17213,77,3874,0.06248334422707558,4957.0,836.0
17213,77,3875,0.055577244609594345,4958.0,534.0
17213,77,3888,0.42544326186180115,4959.0,2377.0
17213,77,3890,0.9946422576904297,4960.0,1450.0
17213,80,4010,0.0010924985399469733,4961.0,1697.0
17213,80,4025,0.9388207793235779,4962.0,1730.0
17213,80,4029,0.2542584538459778,4963.0,4353.0
17213,80,4032,0.6097877025604248,4964.0,1057.0
17213,80,4038,0.8354621529579163,4965.0,3083.0
17213,80,4044,0.9747015237808228,4966.0,1065.0
17213,94,4704,0.04036602005362511,4967.0,1805.0
17213,94,4708,0.994652509689331,4968.0,751.0
17213,94,4716,0.9986202716827393,4969.0,2115.0
17213,94,4717,0.4355420470237732,4970.0,1595.0
17213,94,4730,0.730970561504364,4971.0,2557.0
17213,94,4739,0.7630665898323059,4972.0,2334.0
17213,94,4750,0.9959014058113098,4973.0,1541.0
17137,23,1158,0.10208988934755325,4974.0,1298.0
17137,23,1179,0.8033999800682068,4975.0,976.0
17137,36,1802,0.005329689476639032,4976.0,1825.0
17137,36,1815,0.02643161453306675,4977.0,1457.0
17137,36,1850,0.9133950471878052,4978.0,2872.0
17137,103,5159,0.924943745136261,4979.0,3234.0
17137,103,5168,0.9045537710189819,4980.0,5329.0
17137,103,5184,0.8908417820930481,4981.0,3415.0
17137,103,5191,0.9836888313293457,4982.0,463.0
17137,103,5199,0.9676836729049683,4983.0,1691.0
17137,185,9251,0.10832024365663528,4984.0,2079.0
17137,185,9252,0.5465242266654968,4985.0,2128.0
17137,185,9269,0.6672177910804749,4986.0,835.0
17137,185,9285,0.9989245533943176,4987.0,1840.0
17466,38,1904,0.9987685084342957,4988.0,1304.0
17466,38,1913,0.06375405192375183,4989.0,2566.0
17466,38,1920,0.8302023410797119,4990.0,1517.0
17466,38,1922,0.16314470767974854,4991.0,1042.0
17466,38,1928,0.6608608365058899,4992.0,950.0
17271,65,3254,0.17546352744102478,4993.0,1603.0
17271,65,3262,0.22310440242290497,4994.0,3572.0
17271,96,4846,0.028144367039203644,4995.0,592.0
17271,129,6473,0.040476612746715546,4996.0,1133.0
17271,152,7619,0.8452147245407104,4997.0,2028.0
17271,152,7620,0.6619585752487183,4998.0,2063.0
17271,152,7626,0.6398513317108154,4999.0,791.0
17137,51,2571,0.953047513961792,5000.0,1618.0
17137,51,2590,0.7308782339096069,5001.0,1449.0
17137,51,2591,0.9756985306739807,5002.0,1254.0
17137,51,2592,0.99720299243927,5003.0,880.0
17137,124,6204,0.9380659461021423,5004.0,4221.0
17137,124,6215,0.985867440700531,5005.0,2641.0
17137,124,6223,0.8058897256851196,5006.0,2023.0
17137,124,6232,0.9741316437721252,5007.0,927.0
17137,124,6235,0.8770259022712708,5008.0,2938.0
17137,124,6237,0.7943256497383118,5009.0,3499.0
17137,130,6540,0.9954407215118408,5010.0,2718.0
17137,130,6541,0.8550516963005066,5011.0,1153.0
17137,160,8007,0.8862957954406738,5012.0,4341.0
17137,160,8017,0.9936552047729492,5013.0,2917.0
17137,189,9469,0.862057089805603,5014.0,2528.0
17137,189,9485,0.7730818390846252,5015.0,2600.0
14831,42,2125,0.98862224817276,5016.0,853.0
14831,42,2128,0.00351700559258461,5017.0,1964.0
14831,42,2146,0.9936929941177368,5018.0,1588.0
14831,42,2149,0.9714500308036804,5019.0,913.0
14831,115,5768,0.6942728757858276,5020.0,2714.0
14831,115,5790,0.31569215655326843,5021.0,597.0
17103,17,863,0.5540570616722107,5022.0,4595.0
17103,17,887,0.9014308452606201,5023.0,4468.0
17103,17,891,0.19630247354507446,5024.0,1498.0
17103,17,897,0.9724698066711426,5025.0,2144.0
17103,29,1452,0.7104406952857971,5026.0,1510.0
17103,29,1462,0.8993123769760132,5027.0,885.0
17103,29,1471,0.0010717068798840046,5028.0,1120.0
17103,29,1478,0.4752712547779083,5029.0,800.0
17103,29,1489,0.12073639035224915,5030.0,1264.0
17103,74,3709,0.9893404841423035,5031.0,3518.0
17103,74,3743,0.8119005560874939,5032.0,2433.0
17103,74,3750,0.039578165858983994,5033.0,1754.0
17103,87,4356,0.9644513726234436,5034.0,2475.0
17103,87,4364,0.7610976696014404,5035.0,2339.0
17103,87,4373,0.990922749042511,5036.0,964.0
17103,87,4377,0.23464207351207733,5037.0,2449.0
17123,1,66,0.5300309062004089,5038.0,2416.0
17123,1,68,0.746532142162323,5039.0,1155.0
17123,1,78,0.9767373204231262,5040.0,2531.0
17123,9,455,0.8511650562286377,5041.0,1445.0
17123,9,476,0.2697537839412689,5042.0,2402.0
17123,9,481,0.05836569890379906,5043.0,1928.0
17123,9,489,0.9703776240348816,5044.0,1874.0
17123,9,491,0.8615313172340393,5045.0,1194.0
17123,11,553,0.8110637068748474,5046.0,2793.0
17123,11,560,0.9901492595672607,5047.0,2075.0
17123,11,563,0.9977055191993713,5048.0,1936.0
17123,11,583,0.6648830771446228,5049.0,3376.0
17123,16,802,0.7412278056144714,5050.0,2847.0
17123,16,810,0.10999085009098053,5051.0,5872.0
17123,24,1225,0.992253839969635,5052.0,1221.0
17123,24,1226,0.9904984831809998,5053.0,2029.0
17123,24,1236,0.6743009686470032,5054.0,2587.0
17123,24,1250,0.8538345098495483,5055.0,3084.0
17162,9,453,0.9250965714454651,5056.0,1717.0
17162,9,462,0.9594753980636597,5057.0,1783.0
17162,9,472,0.999427080154419,5058.0,816.0
17162,16,802,0.3561418056488037,5059.0,1153.0
17162,16,808,0.8189771175384521,5060.0,3240.0
17162,16,821,0.8062751889228821,5061.0,4294.0
17162,16,840,0.8549807667732239,5062.0,1614.0
17162,72,3602,0.9857283234596252,5063.0,2583.0
17162,72,3604,0.2606654167175293,5064.0,3633.0
17162,72,3623,0.5970091819763184,5065.0,2971.0
17162,72,3631,0.8715955018997192,5066.0,3550.0
17162,140,7043,0.10207122564315796,5067.0,1204.0
17505,24,1204,0.7991040349006653,5068.0,1989.0
17505,24,1213,0.4608680009841919,5069.0,1169.0
17505,59,2959,0.9696738719940186,5070.0,666.0
17505,59,2966,0.8057453632354736,5071.0,2235.0
17505,59,2995,0.899268627166748,5072.0,1406.0
17505,90,4530,0.03524746373295784,5073.0,1339.0
17505,105,5256,0.9501200318336487,5074.0,1367.0
17505,105,5261,0.99403977394104,5075.0,1413.0
17505,105,5290,0.019532909616827965,5076.0,3702.0
