run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17122,51,2586,0.8218072056770325,4477.0,1683.0
17122,51,2596,0.909503161907196,4478.0,3024.0
17122,54,2712,0.998421311378479,4479.0,2669.0
17122,54,2742,0.983272135257721,4480.0,1549.0
17122,54,2743,0.9761379957199097,4481.0,1703.0
17122,157,7874,0.977319061756134,4482.0,3071.0
17122,157,7881,0.7272971868515015,4483.0,1336.0
17122,157,7885,0.9843042492866516,4484.0,2348.0
17122,164,8229,0.9672442674636841,4485.0,1727.0
17122,164,8238,0.40342995524406433,4486.0,1263.0
17122,164,8242,0.829336941242218,4487.0,767.0
17352,144,7201,0.8066973090171814,4488.0,1900.0
17352,144,7219,0.9703512787818909,4489.0,394.0
17352,144,7225,0.7632530331611633,4490.0,3280.0
17352,144,7236,0.9189967513084412,4491.0,1558.0
17352,144,7245,0.7523693442344666,4492.0,1014.0
17352,279,13962,0.726729154586792,4493.0,3205.0
17352,279,13966,0.9976510405540466,4494.0,676.0
17352,279,13992,0.852245032787323,4495.0,997.0
17352,279,13998,0.9591997861862183,4496.0,2587.0
17352,294,14707,0.9175828695297241,4497.0,1960.0
17352,294,14716,0.9573805928230286,4498.0,1453.0
17352,294,14717,0.6126171946525574,4499.0,1578.0
17352,294,14721,0.9934169054031372,4500.0,2583.0
17352,294,14744,0.5808132290840149,4501.0,1711.0
17352,294,14748,0.719351589679718,4502.0,2295.0
17352,311,15556,0.9639308452606201,4503.0,2364.0
17352,311,15563,0.8401820063591003,4504.0,2513.0
17352,311,15575,0.8256433010101318,4505.0,1949.0
17352,311,15590,0.985878586769104,4506.0,3797.0
17352,311,15591,0.8429001569747925,4507.0,354.0
17352,311,15592,0.7481260895729065,4508.0,2885.0
17352,311,15593,0.8729158639907837,4509.0,804.0
17352,311,15597,0.8117276430130005,4510.0,1325.0
17352,339,16972,0.6018983721733093,4511.0,1402.0
17352,339,16981,0.8051493763923645,4512.0,2597.0
17352,339,16999,0.5483712553977966,4513.0,1670.0
17057,11,553,0.9260507225990295,4514.0,1857.0
17057,11,560,0.9955490827560425,4515.0,1054.0
17057,11,574,0.3636229336261749,4516.0,903.0
17057,11,594,0.14926372468471527,4517.0,2337.0
17057,16,822,0.9753444790840149,4518.0,1771.0
17057,16,835,0.8021925687789917,4519.0,1855.0
17057,39,1953,0.8996203541755676,4520.0,2341.0
17057,39,1962,0.9756811261177063,4521.0,2075.0
17057,39,1994,0.1339113861322403,4522.0,1363.0
17057,108,5407,0.9897093176841736,4523.0,2285.0
17057,108,5428,0.9279369115829468,4524.0,693.0
17057,140,7024,0.1701371967792511,4525.0,972.0
17057,140,7028,0.9932782053947449,4526.0,677.0
17057,140,7039,0.8458691835403442,4527.0,1950.0
15013,285,14277,0.011661520227789879,4528.0,1706.0
15013,300,15007,0.9891267418861389,4529.0,2888.0
15013,300,15016,0.023165913298726082,4530.0,341.0
15013,300,15027,0.5621049404144287,4531.0,876.0
15013,300,15034,0.936835527420044,4532.0,2283.0
14795,15,758,0.5479685068130493,4533.0,2010.0
14795,15,767,0.9922692179679871,4534.0,6098.0
14795,15,774,0.6944844722747803,4535.0,1838.0
14795,15,790,0.963836133480072,4536.0,2817.0
14795,17,855,0.1120581179857254,4537.0,2167.0
14795,17,872,0.9291623830795288,4538.0,3092.0
14795,17,891,0.9721640348434448,4539.0,2104.0
14795,17,892,0.9990426898002625,4540.0,4901.0
14795,20,1022,0.9903156161308289,4541.0,689.0
14795,20,1034,0.9136978387832642,4542.0,2139.0
14795,20,1037,0.3702140748500824,4543.0,2205.0
14795,25,1282,0.5304447412490845,4544.0,2540.0
14795,25,1284,0.7352616190910339,4545.0,443.0
14795,46,2306,0.07460612058639526,4546.0,1430.0
14795,46,2348,0.9993353486061096,4547.0,1978.0
14795,61,3075,0.9061529636383057,4548.0,2242.0
15177,16,802,0.31424856185913086,4549.0,3433.0
15177,16,819,0.9263922572135925,4550.0,1993.0
15177,16,825,0.9959293007850647,4551.0,2739.0
15177,16,834,0.9549351930618286,4552.0,1362.0
15177,27,1356,0.9906697273254395,4553.0,540.0
15177,27,1364,0.8353991508483887,4554.0,2772.0
15177,27,1394,0.6636255383491516,4555.0,1604.0
17389,15,762,0.06881363689899445,4556.0,2540.0
17389,16,819,0.48509371280670166,4557.0,2724.0
17389,29,1457,0.06295283138751984,4558.0,923.0
17389,29,1463,0.9829475283622742,4559.0,3202.0
17389,29,1474,0.10741695016622543,4560.0,5215.0
17389,29,1488,0.8724780082702637,4561.0,1959.0
17389,29,1500,0.9000903367996216,4562.0,575.0
17389,69,3456,0.024372072890400887,4563.0,3265.0
17389,69,3473,0.9657312035560608,4564.0,4998.0
17389,75,3769,0.7795450687408447,4565.0,4174.0
17389,83,4158,0.7948408722877502,4566.0,1030.0
17389,83,4172,0.9150488376617432,4567.0,621.0
17389,83,4183,0.9978358149528503,4568.0,4274.0
17389,83,4184,0.9882839918136597,4569.0,2220.0
17119,17,872,0.9854207634925842,4570.0,2623.0
17119,17,875,0.9992561936378479,4571.0,1282.0
17119,17,877,0.78103107213974,4572.0,2681.0
17119,17,888,0.6082836985588074,4573.0,1257.0
17119,20,1015,0.343607097864151,4574.0,534.0
17119,20,1020,0.327056884765625,4575.0,960.0
17119,20,1023,0.842778205871582,4576.0,2513.0
17119,20,1045,0.998252809047699,4577.0,558.0
17119,20,1046,0.7238014936447144,4578.0,2915.0
17119,32,1605,0.06850465387105942,4579.0,2507.0
17119,32,1621,0.9830838441848755,4580.0,2069.0
17119,32,1624,0.7424579858779907,4581.0,1020.0
17119,32,1645,0.24532805383205414,4582.0,2602.0
17119,46,2321,0.7298579812049866,4583.0,2533.0
17119,46,2322,0.9973046779632568,4584.0,1232.0
17119,46,2327,0.9924660921096802,4585.0,1118.0
17119,46,2333,0.8459987640380859,4586.0,1065.0
17119,46,2338,0.8752466440200806,4587.0,869.0
17119,74,3704,0.3614461421966553,4588.0,1105.0
17119,74,3727,0.742719292640686,4589.0,1210.0
17119,74,3729,0.15608040988445282,4590.0,1091.0
17119,74,3748,0.4492926299571991,4591.0,1665.0
17119,106,5335,0.9718508124351501,4592.0,424.0
17119,106,5340,0.998616099357605,4593.0,1730.0
14981,6,312,0.43321487307548523,4594.0,4508.0
14981,6,326,0.7426733374595642,4595.0,3235.0
14981,6,331,0.18928100168704987,4596.0,3843.0
14981,27,1357,0.5408814549446106,4597.0,718.0
14981,57,2868,0.9975801706314087,4598.0,3195.0
14981,67,3352,0.9416787624359131,4599.0,1738.0
14981,77,3853,0.888005793094635,4600.0,1856.0
14981,77,3876,0.7051305174827576,4601.0,3096.0
14981,77,3889,0.9801377654075623,4602.0,1042.0
14981,77,3890,0.7080253958702087,4603.0,2090.0
14981,130,6501,0.9746120572090149,4604.0,596.0
14981,130,6505,0.9796361923217773,4605.0,3033.0
14981,134,6703,0.8070207834243774,4606.0,2362.0
14981,134,6722,0.9817985892295837,4607.0,1357.0
14981,134,6725,0.3746289908885956,4608.0,2214.0
14981,134,6750,0.6984311938285828,4609.0,3423.0
14981,174,8750,0.9932177662849426,4610.0,1883.0
14981,179,8964,0.5895818471908569,4611.0,1464.0
14981,179,8988,0.6107350587844849,4612.0,1120.0
14981,198,9938,0.8179057836532593,4613.0,4785.0
15086,26,1319,0.6642434000968933,4614.0,1305.0
15086,81,4057,0.5345264077186584,4615.0,2121.0
15086,81,4075,0.018802795559167862,4616.0,687.0
15086,81,4076,0.7748808860778809,4617.0,2929.0
15086,81,4082,0.9706858396530151,4618.0,1855.0
15086,86,4321,0.9114164710044861,4619.0,2711.0
15086,86,4334,0.983355700969696,4620.0,663.0
15086,86,4336,0.8308412432670593,4621.0,972.0
15086,87,4356,0.7379337549209595,4622.0,3897.0
15086,87,4358,0.9840046167373657,4623.0,1734.0
15086,87,4359,0.9943389296531677,4624.0,792.0
15086,87,4360,0.7314727902412415,4625.0,1344.0
15086,87,4382,0.9855756759643555,4626.0,742.0
15086,87,4390,0.9964959025382996,4627.0,923.0
15086,87,4400,0.9723681211471558,4628.0,1186.0
15086,118,5946,0.9918766021728516,4629.0,2103.0
15086,126,6324,0.7257089614868164,4630.0,1948.0
15086,126,6326,0.9940952062606812,4631.0,442.0
15086,126,6329,0.09029155224561691,4632.0,1597.0
15086,166,8311,0.7382739186286926,4633.0,1759.0
15086,166,8330,0.022210877388715744,4634.0,586.0
15086,166,8342,0.9016045331954956,4635.0,5937.0
15086,186,9322,0.4611715078353882,4636.0,1858.0
15086,186,9350,0.8965504169464111,4637.0,3336.0
14741,105,5255,0.06340930610895157,4638.0,3691.0
14741,105,5263,0.7772839069366455,4639.0,2626.0
14741,105,5274,0.7431134581565857,4640.0,1270.0
14741,105,5284,0.9781443476676941,4641.0,3829.0
14741,105,5290,0.942886471748352,4642.0,6971.0
14741,259,12971,0.9913390278816223,4643.0,2743.0
14741,259,12977,0.8954309225082397,4644.0,2350.0
14741,259,12994,0.9683220982551575,4645.0,1424.0
14741,283,14166,0.48259103298187256,4646.0,969.0
14741,283,14171,0.9898329973220825,4647.0,1420.0
14741,283,14175,0.929680347442627,4648.0,2044.0
15086,138,6913,0.9834958910942078,4649.0,3447.0
15086,138,6924,0.9841383099555969,4650.0,1970.0
15086,138,6935,0.9924386143684387,4651.0,662.0
15160,259,12954,0.6730349659919739,4652.0,2632.0
15160,259,12956,0.9989294409751892,4653.0,1283.0
15160,259,12977,0.9928043484687805,4654.0,1778.0
15160,259,12986,0.8413704633712769,4655.0,2787.0
15160,262,13101,0.48410072922706604,4656.0,1283.0
15160,262,13107,0.9660739898681641,4657.0,1908.0
15160,262,13138,0.6394713521003723,4658.0,1583.0
15160,262,13150,0.91990065574646,4659.0,1826.0
15160,330,16524,0.47204193472862244,4660.0,3907.0
15160,330,16527,0.9919488430023193,4661.0,1217.0
15160,350,17505,0.934632420539856,4662.0,3247.0
15160,350,17506,0.9992241859436035,4663.0,1054.0
15160,350,17526,0.8487560153007507,4664.0,2428.0
15160,350,17543,0.221551313996315,4665.0,4382.0
17560,12,630,0.9990284442901611,4666.0,1757.0
17560,12,649,0.9641789793968201,4667.0,3662.0
17560,59,2980,0.660642683506012,4668.0,1283.0
17560,59,2988,0.9747897982597351,4669.0,2566.0
17560,59,2994,0.9952842593193054,4670.0,2343.0
17560,59,2999,0.9807819128036499,4671.0,1062.0
17560,173,8653,0.8803870677947998,4672.0,1362.0
17560,173,8666,0.9661513566970825,4673.0,883.0
17560,173,8673,0.8982862830162048,4674.0,1970.0
17560,173,8685,0.9991980195045471,4675.0,3095.0
17560,173,8700,0.8061313033103943,4676.0,2259.0
17560,177,8861,0.9740839004516602,4677.0,3143.0
17560,177,8876,0.9774948954582214,4678.0,1311.0
17560,177,8884,0.9372146129608154,4679.0,1805.0
17560,177,8893,0.9972884654998779,4680.0,1794.0
14965,100,5005,0.827958881855011,4681.0,2466.0
14965,100,5010,0.4031817615032196,4682.0,835.0
14965,100,5033,0.7683975100517273,4683.0,690.0
14965,100,5041,0.8200358748435974,4684.0,624.0
14965,100,5044,0.992774248123169,4685.0,926.0
14965,267,13371,0.8266082406044006,4686.0,914.0
14965,267,13379,0.977696418762207,4687.0,1322.0
14965,267,13388,0.9979649782180786,4688.0,1524.0
14965,267,13392,0.8269065618515015,4689.0,1942.0
14934,152,7609,0.989243745803833,4690.0,3287.0
14934,152,7612,0.17340847849845886,4691.0,1562.0
14934,152,7621,0.9995681643486023,4692.0,1413.0
14934,152,7631,0.8741201758384705,4693.0,3226.0
14934,152,7634,0.7521589398384094,4694.0,1964.0
14934,152,7641,0.500020444393158,4695.0,1686.0
14934,152,7642,0.8418893218040466,4696.0,3688.0
17237,131,6579,0.33880001306533813,4697.0,2470.0
17237,131,6590,0.4525330662727356,4698.0,2400.0
17237,188,9442,0.9783719182014465,4699.0,1883.0
17237,188,9446,0.8751237392425537,4700.0,2739.0
17237,188,9447,0.9109781384468079,4701.0,2554.0
17237,188,9448,0.8408141136169434,4702.0,1411.0
17237,383,19155,0.9917335510253906,4703.0,1888.0
17237,383,19157,0.01881120167672634,4704.0,1126.0
17237,383,19162,0.03131335601210594,4705.0,1000.0
17237,383,19171,0.9636893272399902,4706.0,2193.0
17237,383,19183,0.6540579199790955,4707.0,1443.0
17237,383,19185,0.12562619149684906,4708.0,1586.0
17237,383,19187,0.9935333728790283,4709.0,2093.0
17237,383,19189,0.9983568787574768,4710.0,1721.0
17237,383,19195,0.9815841317176819,4711.0,2687.0
17237,444,22203,0.5386968851089478,4712.0,446.0
17237,444,22212,0.9869174957275391,4713.0,1174.0
17237,444,22217,0.7827629446983337,4714.0,2253.0
17237,444,22225,0.9227873682975769,4715.0,1404.0
17237,444,22227,0.9820815920829773,4716.0,2907.0
17237,444,22228,0.9932505488395691,4717.0,2282.0
17237,444,22241,0.9401257634162903,4718.0,2898.0
17237,444,22249,0.9731990694999695,4719.0,1884.0
17139,288,14403,0.8875060677528381,4720.0,2633.0
17139,288,14406,0.5044083595275879,4721.0,2042.0
17139,288,14414,0.863990843296051,4722.0,2760.0
17139,288,14418,0.9475023746490479,4723.0,1279.0
17139,288,14426,0.24217167496681213,4724.0,2746.0
17139,288,14427,0.8157578706741333,4725.0,2140.0
17139,288,14442,0.6232073903083801,4726.0,2690.0
17139,320,16002,0.8789382576942444,4727.0,564.0
17139,320,16019,0.9913153648376465,4728.0,1361.0
17139,320,16033,0.9033877849578857,4729.0,1795.0
17139,328,16402,0.9827894568443298,4730.0,1744.0
17139,328,16406,0.5978426337242126,4731.0,2898.0
17139,328,16415,0.7100064158439636,4732.0,2738.0
17139,328,16424,0.11258585005998611,4733.0,5697.0
17139,328,16432,0.9256595373153687,4734.0,728.0
17139,328,16447,0.9967306852340698,4735.0,1357.0
17139,329,16500,0.7177942991256714,4736.0,1148.0
17407,171,8553,0.9907262325286865,4737.0,5555.0
17407,171,8598,0.8937863707542419,4738.0,548.0
17407,184,9208,0.9482545852661133,4739.0,2397.0
17407,184,9231,0.8550033569335938,4740.0,2864.0
17407,184,9241,0.5736578702926636,4741.0,1533.0
17407,184,9246,0.9119986295700073,4742.0,2060.0
14824,164,8208,0.837675154209137,4743.0,4688.0
14824,164,8211,0.4673636257648468,4744.0,2546.0
14824,164,8248,0.018626835197210312,4745.0,1189.0
14824,189,9458,0.7631833553314209,4746.0,888.0
14824,189,9472,0.9853796362876892,4747.0,2171.0
14824,189,9477,0.9710267782211304,4748.0,4148.0
14824,189,9497,0.0050395457074046135,4749.0,5313.0
14824,268,13440,0.4749487340450287,4750.0,3408.0
14812,10,511,0.9976261258125305,4751.0,1486.0
14812,10,541,0.640201210975647,4752.0,2006.0
14812,63,3164,0.8118301033973694,4753.0,1744.0
14812,63,3165,0.43075481057167053,4754.0,1579.0
14812,63,3172,0.99277263879776,4755.0,3863.0
14812,63,3189,0.9208299517631531,4756.0,1744.0
14812,63,3197,0.17995625734329224,4757.0,1638.0
14812,120,6018,0.9863938689231873,4758.0,1828.0
14812,120,6023,0.9212738871574402,4759.0,2464.0
14812,120,6035,0.5068989992141724,4760.0,3703.0
14812,120,6036,0.936981737613678,4761.0,532.0
14812,155,7762,0.8517695665359497,4762.0,3239.0
14812,155,7778,0.8582318425178528,4763.0,406.0
14812,155,7786,0.9853463172912598,4764.0,1846.0
14812,169,8452,0.8894645571708679,4765.0,684.0
14812,169,8480,0.9507230520248413,4766.0,2504.0
14812,169,8495,0.27179762721061707,4767.0,1320.0
14812,198,9903,0.9979221224784851,4768.0,2213.0
14812,198,9916,0.4199915826320648,4769.0,3857.0
14812,208,10426,0.59475177526474,4770.0,4959.0
14812,208,10429,0.012385575100779533,4771.0,5170.0
14812,208,10448,0.9813238978385925,4772.0,1430.0
14812,233,11665,0.7719180583953857,4773.0,2867.0
17132,40,2008,0.9960142374038696,4774.0,1591.0
17132,40,2014,0.7432414293289185,4775.0,4190.0
17132,40,2018,0.41518300771713257,4776.0,2182.0
17132,40,2023,0.6904621720314026,4777.0,2662.0
17132,40,2031,0.6824864745140076,4778.0,1470.0
17132,64,3221,0.6953358054161072,4779.0,1580.0
17132,64,3227,0.9734846949577332,4780.0,265.0
17132,64,3232,0.9143548607826233,4781.0,2872.0
17132,64,3235,0.2368248552083969,4782.0,850.0
17132,64,3239,0.8349739909172058,4783.0,228.0
17132,64,3244,0.9964032173156738,4784.0,1414.0
17132,64,3246,0.7176864743232727,4785.0,2724.0
17132,93,4652,0.24623332917690277,4786.0,1181.0
17132,93,4662,0.5244170427322388,4787.0,2079.0
17132,93,4663,0.7012244462966919,4788.0,1365.0
17132,93,4673,0.7560735940933228,4789.0,3143.0
17132,93,4682,0.12240402400493622,4790.0,3021.0
17132,101,5100,0.13552169501781464,4791.0,1044.0
17488,112,5638,0.687790036201477,4792.0,2593.0
17488,112,5643,0.6359147429466248,4793.0,4270.0
17488,135,6753,0.7340599298477173,4794.0,3591.0
17488,165,8266,0.842646062374115,4795.0,2875.0
17488,165,8296,0.8496818542480469,4796.0,1526.0
17488,219,10978,0.7346561551094055,4797.0,1906.0
17488,255,12788,0.2308637797832489,4798.0,1896.0
17488,277,13884,0.9997809529304504,4799.0,1264.0
17488,286,14324,0.8477654457092285,4800.0,2229.0
17488,286,14330,0.4301512837409973,4801.0,3205.0
17488,295,14765,0.8234067559242249,4802.0,4258.0
17240,340,17002,0.6512091159820557,4803.0,3979.0
17240,340,17010,0.22298617660999298,4804.0,1980.0
17240,340,17014,0.9903162121772766,4805.0,3053.0
17240,340,17030,0.974698007106781,4806.0,2199.0
17240,340,17035,0.9896664619445801,4807.0,2183.0
17240,466,23322,0.308220237493515,4808.0,3573.0
17240,466,23331,0.5163695216178894,4809.0,1446.0
17240,466,23334,0.9529106616973877,4810.0,2190.0
17240,466,23335,0.8980453014373779,4811.0,2097.0
17240,466,23342,0.7046590447425842,4812.0,3458.0
17240,481,24068,0.9994090795516968,4813.0,1516.0
17240,481,24071,0.9458231925964355,4814.0,1941.0
17240,481,24079,0.48853448033332825,4815.0,2029.0
17240,495,24756,0.9817935228347778,4816.0,2983.0
17240,495,24758,0.999496579170227,4817.0,3073.0
17240,495,24775,0.7183451652526855,4818.0,2181.0
17240,495,24800,0.9981514811515808,4819.0,1844.0
17482,55,2785,0.3430408239364624,4820.0,444.0
17482,55,2797,0.9989833235740662,4821.0,1900.0
17482,56,2805,0.8450019359588623,4822.0,1501.0
17482,56,2826,0.8245682120323181,4823.0,1269.0
17482,56,2850,0.976652979850769,4824.0,993.0
17482,59,2959,0.5327668786048889,4825.0,1742.0
17482,59,2962,0.8867283463478088,4826.0,1770.0
17482,59,2978,0.7040543556213379,4827.0,1120.0
17482,59,2987,0.9022453427314758,4828.0,957.0
17482,59,2997,0.09966100752353668,4829.0,3167.0
17482,60,3008,0.5543636083602905,4830.0,2507.0
17482,60,3009,0.24130654335021973,4831.0,2219.0
17482,90,4522,0.46661075949668884,4832.0,4284.0
17482,90,4536,0.9837199449539185,4833.0,2508.0
17482,90,4537,0.9008517265319824,4834.0,2290.0
17482,90,4544,0.2692685127258301,4835.0,2080.0
17482,182,9119,0.9956603646278381,4836.0,3734.0
17482,182,9123,0.023295428603887558,4837.0,2789.0
17482,182,9128,0.8766368627548218,4838.0,1411.0
17482,219,10961,0.1747511327266693,4839.0,1717.0
17482,219,10965,0.15135861933231354,4840.0,3086.0
14942,5,279,0.9740283489227295,4841.0,1427.0
14942,5,286,0.7277360558509827,4842.0,3487.0
14942,5,290,0.9847168922424316,4843.0,1744.0
14942,5,299,0.9973364472389221,4844.0,3611.0
14942,138,6905,0.6742513179779053,4845.0,654.0
14942,138,6909,0.9944538474082947,4846.0,2437.0
14942,138,6916,0.7288145422935486,4847.0,1347.0
14942,138,6935,0.7949941158294678,4848.0,2904.0
14942,138,6943,0.6047275066375732,4849.0,1781.0
14942,138,6945,0.45993584394454956,4850.0,2511.0
14942,145,7267,0.08366777747869492,4851.0,669.0
14942,145,7282,0.019934754818677902,4852.0,452.0
14942,145,7299,0.6561720371246338,4853.0,3589.0
14942,149,7475,0.9997724890708923,4854.0,265.0
14942,149,7485,0.994231104850769,4855.0,1673.0
14942,184,9209,0.9745925068855286,4856.0,2739.0
14942,184,9217,0.88762366771698,4857.0,1507.0
14942,184,9221,0.9675402641296387,4858.0,2579.0
14942,184,9235,0.7513669729232788,4859.0,1840.0
14942,202,10109,0.019148224964737892,4860.0,251.0
14942,202,10127,0.9640523195266724,4861.0,3421.0
14942,202,10135,0.49120715260505676,4862.0,2523.0
14942,202,10143,0.8467483520507812,4863.0,1528.0
14942,211,10567,0.969673216342926,4864.0,1602.0
14942,211,10585,0.9686671495437622,4865.0,2165.0
14942,211,10596,0.999016284942627,4866.0,873.0
17222,1,59,0.04841456934809685,4867.0,586.0
17222,4,213,0.010517630726099014,4868.0,1440.0
17222,4,218,0.8108228445053101,4869.0,1857.0
17222,4,219,0.5504542589187622,4870.0,438.0
17222,4,228,0.8811540007591248,4871.0,2140.0
17222,4,249,0.9655148386955261,4872.0,1010.0
17222,6,303,0.28724420070648193,4873.0,3898.0
17222,6,308,0.9297551512718201,4874.0,2052.0
17222,6,314,0.9556700587272644,4875.0,901.0
17222,6,317,0.529766321182251,4876.0,2082.0
17222,6,327,0.40329381823539734,4877.0,3538.0
17222,6,329,0.7117279171943665,4878.0,2721.0
17222,6,330,0.9586331844329834,4879.0,777.0
17222,6,348,0.8852617144584656,4880.0,1670.0
17222,11,569,0.6528924703598022,4881.0,1731.0
17222,11,580,0.950671374797821,4882.0,2580.0
17222,11,581,0.1413688212633133,4883.0,2787.0
17222,11,582,0.18990595638751984,4884.0,338.0
17222,11,599,0.9827319979667664,4885.0,2153.0
17222,13,657,0.03615107387304306,4886.0,2892.0
17222,13,665,0.17529357969760895,4887.0,1894.0
17222,13,679,0.6710505485534668,4888.0,2031.0
17222,13,693,0.6540122032165527,4889.0,1840.0
17222,13,700,0.8545792698860168,4890.0,2730.0
14914,18,908,0.9783758521080017,4891.0,1003.0
14914,18,920,0.9994224309921265,4892.0,4069.0
14914,18,924,0.9342644214630127,4893.0,1710.0
14914,18,932,0.5907279849052429,4894.0,1009.0
14914,46,2302,0.9934646487236023,4895.0,923.0
14914,46,2319,0.07776437699794769,4896.0,953.0
14914,52,2601,0.6609945893287659,4897.0,2925.0
14914,75,3752,0.1008160337805748,4898.0,875.0
14914,75,3755,0.9823052883148193,4899.0,2168.0
14914,75,3765,0.2721097469329834,4900.0,1450.0
14914,75,3793,0.9910349249839783,4901.0,505.0
