run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15402,95,4765,0.9762538075447083,4484.0,2302.0
15402,95,4797,0.4656316339969635,4485.0,3418.0
15402,97,4865,0.9141228199005127,4486.0,1506.0
15402,97,4876,0.7781327962875366,4487.0,2134.0
15402,97,4895,0.39091652631759644,4488.0,2287.0
15402,111,5578,0.9518590569496155,4489.0,2777.0
15402,111,5581,0.8704755306243896,4490.0,1194.0
15986,112,5617,0.979528546333313,4491.0,1943.0
15986,112,5621,0.4053392708301544,4492.0,968.0
15986,112,5624,0.2860163748264313,4493.0,485.0
15986,232,11615,0.9915100336074829,4494.0,1550.0
15986,232,11628,0.8751246333122253,4495.0,2213.0
15986,232,11649,0.3996979594230652,4496.0,1887.0
15986,243,12165,0.6020047068595886,4497.0,2886.0
15986,243,12190,0.795314371585846,4498.0,1795.0
15986,243,12195,0.6670657396316528,4499.0,3688.0
15986,243,12198,0.9916240572929382,4500.0,1225.0
14227,5,277,0.9002600908279419,4501.0,4205.0
14227,5,282,0.8230466246604919,4502.0,2433.0
14227,18,911,0.9961142539978027,4503.0,1353.0
14227,18,928,0.7259508371353149,4504.0,1789.0
14227,18,936,0.7553410530090332,4505.0,4869.0
14227,28,1416,0.9898401498794556,4506.0,1804.0
14227,28,1433,0.7016617059707642,4507.0,2020.0
14227,58,2924,0.8029001951217651,4508.0,5694.0
14227,58,2931,0.9932990074157715,4509.0,985.0
14227,129,6464,0.9746851325035095,4510.0,2145.0
14227,129,6479,0.9977282881736755,4511.0,1598.0
14209,24,1210,0.4676082730293274,4512.0,2777.0
14209,24,1213,0.6286083459854126,4513.0,4344.0
14209,24,1217,0.9604649543762207,4514.0,3046.0
14209,24,1237,0.9871096611022949,4515.0,513.0
14209,24,1249,0.598288357257843,4516.0,387.0
14209,64,3218,0.9408153891563416,4517.0,659.0
14209,64,3220,0.7339555621147156,4518.0,2532.0
14209,64,3222,0.17748287320137024,4519.0,2812.0
14209,64,3236,0.7780267596244812,4520.0,1387.0
14209,157,7854,0.5759149789810181,4521.0,2302.0
14209,157,7873,0.9380638599395752,4522.0,3289.0
14209,157,7886,0.9922548532485962,4523.0,3395.0
14209,157,7897,0.02727099321782589,4524.0,1519.0
15328,101,5054,0.9698925018310547,4525.0,1829.0
15328,101,5068,0.9735934734344482,4526.0,3124.0
15328,108,5423,0.9916389584541321,4527.0,2889.0
15328,187,9361,0.9760605692863464,4528.0,1650.0
15328,187,9369,0.5767094492912292,4529.0,2246.0
15396,10,516,0.41180792450904846,4530.0,1451.0
15396,10,522,0.8444324731826782,4531.0,764.0
15396,10,524,0.9802988171577454,4532.0,2393.0
15396,45,2253,0.977281928062439,4533.0,2986.0
15396,45,2259,0.9941656589508057,4534.0,1589.0
15396,45,2300,0.9826124906539917,4535.0,3011.0
15396,53,2687,0.21142727136611938,4536.0,1210.0
15396,135,6762,0.9641978144645691,4537.0,1974.0
15396,135,6767,0.5312086939811707,4538.0,844.0
15396,135,6782,0.9020187854766846,4539.0,2229.0
15396,142,7103,0.8398642539978027,4540.0,1419.0
15396,142,7117,0.9858910441398621,4541.0,2616.0
15396,142,7118,0.9533617496490479,4542.0,1454.0
15396,142,7135,0.24260352551937103,4543.0,4773.0
15396,142,7150,0.6586113572120667,4544.0,2821.0
15396,160,8001,0.9748775959014893,4545.0,1155.0
15396,160,8033,0.5462844967842102,4546.0,1551.0
15396,160,8035,0.9278830289840698,4547.0,2371.0
14159,29,1459,0.1386672556400299,4548.0,582.0
14159,30,1524,0.7306239604949951,4549.0,1539.0
14159,30,1531,0.6357656717300415,4550.0,3165.0
14159,30,1533,0.10160922259092331,4551.0,2502.0
14159,32,1606,0.8361791968345642,4552.0,587.0
14159,32,1612,0.8309321999549866,4553.0,1986.0
14159,35,1755,0.020084191113710403,4554.0,1735.0
14159,35,1776,0.8408836126327515,4555.0,2809.0
14159,126,6325,0.8629574179649353,4556.0,1142.0
14159,126,6341,0.702238917350769,4557.0,3970.0
14159,126,6347,0.9993466734886169,4558.0,2318.0
14159,152,7631,0.5551515817642212,4559.0,1183.0
14159,152,7643,0.9215986132621765,4560.0,1724.0
14159,162,8127,0.9996459484100342,4561.0,1307.0
14159,162,8138,0.9303274154663086,4562.0,2901.0
14264,14,707,0.8671649694442749,4563.0,1538.0
14264,14,740,0.7919685244560242,4564.0,1314.0
14264,17,853,0.9659188389778137,4565.0,1150.0
14264,17,882,0.8321990370750427,4566.0,2740.0
14264,17,897,0.9482747316360474,4567.0,1334.0
15223,8,411,0.9992176294326782,4568.0,3503.0
15223,8,412,0.018604621291160583,4569.0,1972.0
15223,8,429,0.9623180031776428,4570.0,2641.0
15223,8,433,0.22496549785137177,4571.0,1771.0
15223,8,443,0.598016083240509,4572.0,1374.0
15223,8,446,0.9712863564491272,4573.0,1844.0
15223,58,2904,0.9983160495758057,4574.0,3080.0
15223,58,2916,0.6642465591430664,4575.0,2713.0
15223,58,2939,0.5971404910087585,4576.0,1195.0
15223,58,2944,0.13297392427921295,4577.0,962.0
14281,1,64,0.9770538210868835,4578.0,3061.0
14281,1,66,0.9810065031051636,4579.0,864.0
14281,1,74,0.9918673634529114,4580.0,3025.0
14281,1,92,0.8112817406654358,4581.0,2120.0
14281,1,98,0.7457286715507507,4582.0,3632.0
14281,9,463,0.999704897403717,4583.0,1916.0
14281,9,467,0.9956971406936646,4584.0,2690.0
14281,9,482,0.06252503395080566,4585.0,3071.0
14281,9,497,0.9344523549079895,4586.0,1366.0
14281,100,5013,0.03971988335251808,4587.0,2526.0
14281,100,5031,0.9869863390922546,4588.0,3842.0
14281,100,5041,0.9196129441261292,4589.0,2718.0
14281,188,9428,0.9807106852531433,4590.0,1789.0
14281,188,9429,0.5766140818595886,4591.0,957.0
14281,188,9433,0.10359248518943787,4592.0,1151.0
14281,188,9448,0.8385694026947021,4593.0,2627.0
14281,230,11501,0.3604031801223755,4594.0,1001.0
14281,230,11525,0.9877260327339172,4595.0,4039.0
14281,239,11999,0.9735981225967407,4596.0,1416.0
15246,10,513,0.7698168754577637,4597.0,2972.0
15246,10,529,0.9733887910842896,4598.0,1370.0
15246,10,534,0.6712363362312317,4599.0,818.0
15246,10,536,0.9829573035240173,4600.0,2126.0
15246,27,1367,0.9966842532157898,4601.0,2094.0
15246,27,1370,0.9816708564758301,4602.0,2532.0
15246,27,1377,0.9659029245376587,4603.0,2395.0
15246,27,1381,0.19826370477676392,4604.0,2966.0
15246,27,1387,0.6482124328613281,4605.0,4686.0
15246,27,1396,0.610132098197937,4606.0,1148.0
15246,27,1397,0.1356111615896225,4607.0,3126.0
15246,106,5311,0.9944673776626587,4608.0,2768.0
15246,106,5313,0.7963021397590637,4609.0,3627.0
15246,106,5318,0.7544936537742615,4610.0,1810.0
15246,106,5324,0.7123111486434937,4611.0,2634.0
15246,119,5970,0.693666934967041,4612.0,1127.0
15246,119,6000,0.8042020797729492,4613.0,1239.0
15427,27,1360,0.7610422372817993,4614.0,3880.0
15427,27,1361,0.39883238077163696,4615.0,5800.0
15427,27,1369,0.9866684675216675,4616.0,2774.0
15427,27,1374,0.980564296245575,4617.0,1914.0
15427,89,4467,0.8572037816047668,4618.0,1432.0
15427,134,6702,0.9978398084640503,4619.0,2351.0
15427,134,6723,0.9439854621887207,4620.0,1109.0
15427,134,6725,0.8088870644569397,4621.0,2243.0
15427,134,6733,0.08820400387048721,4622.0,3878.0
15427,228,11432,0.7746002078056335,4623.0,1976.0
15946,11,561,0.9768449068069458,4624.0,1770.0
15946,11,595,0.9992475509643555,4625.0,2844.0
15946,27,1364,0.9747981429100037,4626.0,3532.0
15946,27,1373,0.2958107590675354,4627.0,2789.0
15946,27,1389,0.9785771369934082,4628.0,3175.0
15946,126,6304,0.9952861666679382,4629.0,1353.0
15946,126,6323,0.9878111481666565,4630.0,2186.0
15946,126,6335,0.6666975617408752,4631.0,1985.0
15946,126,6338,0.9967066645622253,4632.0,2269.0
15946,126,6341,0.9823049306869507,4633.0,1117.0
15946,126,6346,0.02813945896923542,4634.0,3764.0
15946,126,6347,0.48523053526878357,4635.0,2408.0
15946,200,10035,0.7498767971992493,4636.0,2966.0
15946,200,10036,0.5239333510398865,4637.0,642.0
15946,200,10045,0.6448395252227783,4638.0,715.0
15946,200,10050,0.16586962342262268,4639.0,1386.0
15946,456,22810,0.5759997367858887,4640.0,3181.0
15946,456,22821,0.1761365830898285,4641.0,928.0
15946,456,22823,0.996151864528656,4642.0,2746.0
15946,456,22829,0.994491457939148,4643.0,1003.0
15946,456,22843,0.834716260433197,4644.0,1757.0
15946,508,25430,0.9274528622627258,4645.0,4128.0
15946,508,25441,0.9618042707443237,4646.0,3528.0
15946,543,27156,0.9550304412841797,4647.0,1146.0
15946,543,27174,0.9593886137008667,4648.0,1288.0
15946,543,27175,0.18506039679050446,4649.0,1224.0
15946,543,27181,0.7419582605361938,4650.0,1588.0
15946,543,27191,0.8297961950302124,4651.0,1778.0
14290,106,5327,0.8733360171318054,4652.0,2495.0
14290,113,5671,0.8211020231246948,4653.0,2561.0
14290,125,6263,0.9685612320899963,4654.0,1325.0
14438,114,5711,0.38982152938842773,4655.0,1463.0
14438,114,5737,0.9612942934036255,4656.0,1855.0
14438,114,5750,0.30153852701187134,4657.0,1790.0
14438,121,6053,0.9830158352851868,4658.0,3354.0
14438,121,6054,0.9911028146743774,4659.0,2349.0
14438,121,6072,0.9673283696174622,4660.0,1327.0
14438,126,6310,0.7586706280708313,4661.0,2763.0
14438,126,6328,0.8870595097541809,4662.0,1882.0
14438,126,6336,0.9687171578407288,4663.0,1206.0
14438,150,7528,0.3431701362133026,4664.0,2327.0
14438,150,7530,0.9956336617469788,4665.0,2263.0
14438,159,7959,0.6103464365005493,4666.0,5107.0
14438,159,7966,0.3066706955432892,4667.0,474.0
14438,159,7970,0.978076696395874,4668.0,2804.0
14438,167,8355,0.7309075593948364,4669.0,1049.0
14438,167,8365,0.09543877840042114,4670.0,1191.0
14149,19,957,0.9962477087974548,4671.0,1308.0
14149,19,963,0.9843940138816833,4672.0,1781.0
14149,19,991,0.7077569961547852,4673.0,797.0
14149,22,1104,0.26558536291122437,4674.0,2599.0
14149,22,1114,0.9672515392303467,4675.0,1332.0
14149,22,1128,0.9928687214851379,4676.0,2762.0
14149,22,1145,0.8404747843742371,4677.0,2698.0
14149,37,1872,0.9105597138404846,4678.0,1383.0
14149,37,1899,0.5462889075279236,4679.0,1363.0
14149,92,4618,0.7948349714279175,4680.0,2798.0
14149,92,4632,0.11549022793769836,4681.0,1418.0
14149,107,5370,0.2587529420852661,4682.0,2728.0
14149,107,5400,0.2519237697124481,4683.0,2058.0
14149,238,11925,0.4035142660140991,4684.0,1748.0
14149,239,11964,0.7667300701141357,4685.0,2435.0
14149,239,11967,0.427618145942688,4686.0,593.0
14149,239,11982,0.6713789701461792,4687.0,1685.0
15236,0,2,0.018735114485025406,4688.0,380.0
15236,0,31,0.24152448773384094,4689.0,1226.0
15236,0,42,0.9104840159416199,4690.0,2840.0
15236,0,47,0.7804861068725586,4691.0,3311.0
15236,59,2970,0.6468973755836487,4692.0,2516.0
15236,59,2975,0.9144559502601624,4693.0,1595.0
15236,59,2976,0.8288042545318604,4694.0,3846.0
15236,66,3309,0.9829006791114807,4695.0,1138.0
15236,66,3338,0.9517080783843994,4696.0,613.0
15236,116,5814,0.7908554077148438,4697.0,1646.0
15236,116,5850,0.8532631397247314,4698.0,1801.0
14301,37,1870,0.9990742206573486,4699.0,950.0
14301,37,1891,0.9517404437065125,4700.0,376.0
14301,107,5352,0.9888750314712524,4701.0,3701.0
14301,107,5367,0.6134317517280579,4702.0,244.0
14301,107,5370,0.12107068300247192,4703.0,223.0
14301,129,6476,0.9940797090530396,4704.0,2126.0
14301,129,6498,0.24737030267715454,4705.0,1735.0
14301,145,7279,0.47887933254241943,4706.0,5459.0
14301,145,7286,0.999327540397644,4707.0,1476.0
14301,205,10255,0.9835168719291687,4708.0,1967.0
14301,205,10258,0.9657022356987,4709.0,1119.0
14301,205,10294,0.9929511547088623,4710.0,2154.0
14301,259,12951,0.9919386506080627,4711.0,2294.0
14301,259,12987,0.07020580023527145,4712.0,3994.0
14301,270,13503,0.2841638922691345,4713.0,2238.0
14301,270,13523,0.6217664480209351,4714.0,3546.0
14301,289,14479,0.163462296128273,4715.0,3114.0
14301,289,14484,0.7466892600059509,4716.0,4021.0
14584,11,554,0.956125020980835,4717.0,901.0
14584,11,560,0.9914412498474121,4718.0,1774.0
14584,11,572,0.5982941389083862,4719.0,2075.0
14584,11,574,0.5876707434654236,4720.0,1942.0
14584,11,581,0.7743838429450989,4721.0,2719.0
14584,24,1214,0.7018356323242188,4722.0,1904.0
14584,24,1220,0.858193576335907,4723.0,2238.0
14584,24,1226,0.9773195385932922,4724.0,1457.0
14584,24,1229,0.10896671563386917,4725.0,2264.0
14584,24,1241,0.8520654439926147,4726.0,2342.0
14584,29,1453,0.8727813363075256,4727.0,4071.0
14584,29,1474,0.9256856441497803,4728.0,813.0
14584,29,1478,0.9994661211967468,4729.0,2359.0
14584,29,1483,0.14302869141101837,4730.0,1144.0
14584,29,1488,0.973269522190094,4731.0,1655.0
14584,29,1492,0.9921007752418518,4732.0,2265.0
14584,98,4913,0.9522315859794617,4733.0,1106.0
14584,98,4914,0.9564608931541443,4734.0,2011.0
14584,98,4943,0.9271043539047241,4735.0,1555.0
14584,126,6308,0.471387654542923,4736.0,2380.0
14584,126,6313,0.20092906057834625,4737.0,2582.0
14584,126,6335,0.978335976600647,4738.0,2371.0
14584,126,6340,0.31044691801071167,4739.0,2057.0
14584,126,6347,0.10689368098974228,4740.0,3159.0
14152,34,1711,0.9953922033309937,4741.0,1849.0
14152,34,1722,0.016998915001749992,4742.0,1172.0
14152,34,1738,0.16484400629997253,4743.0,2757.0
14152,49,2451,0.8471746444702148,4744.0,2183.0
14152,49,2459,0.7090283632278442,4745.0,4234.0
14152,49,2484,0.9998365640640259,4746.0,3026.0
14152,49,2486,0.3306350111961365,4747.0,2446.0
14152,57,2877,0.9962279796600342,4748.0,2300.0
14152,122,6109,0.9025056958198547,4749.0,2665.0
14152,122,6116,0.9988917708396912,4750.0,4382.0
14152,146,7332,0.993699312210083,4751.0,889.0
14152,155,7768,0.5879132747650146,4752.0,1863.0
14152,155,7786,0.7805723547935486,4753.0,1144.0
14152,239,11957,0.997130811214447,4754.0,870.0
14643,3,154,0.9852430820465088,4755.0,2023.0
14643,3,158,0.996780514717102,4756.0,2778.0
14643,3,162,0.6296823620796204,4757.0,3470.0
14643,51,2560,0.555443286895752,4758.0,2233.0
14643,51,2562,0.8820005059242249,4759.0,938.0
14643,51,2570,0.953562319278717,4760.0,2631.0
14643,104,5219,0.6493998169898987,4761.0,1443.0
14643,104,5227,0.5668700933456421,4762.0,3385.0
14643,141,7059,0.46173399686813354,4763.0,1189.0
14643,141,7072,0.6391810178756714,4764.0,2548.0
14643,141,7088,0.6667923331260681,4765.0,1554.0
14643,141,7091,0.8335019946098328,4766.0,1692.0
14584,4,206,0.9993151426315308,4767.0,1673.0
14584,4,217,0.9988652467727661,4768.0,1483.0
14584,4,227,0.8205269575119019,4769.0,1162.0
14584,4,241,0.9391927123069763,4770.0,1559.0
14584,4,248,0.9784247875213623,4771.0,2330.0
14584,52,2610,0.8947628736495972,4772.0,2721.0
14584,52,2611,0.9584726095199585,4773.0,2626.0
14584,52,2621,0.8243545293807983,4774.0,3728.0
14584,52,2623,0.8397247791290283,4775.0,2163.0
14584,52,2628,0.9230173826217651,4776.0,1673.0
14584,52,2629,0.8315872550010681,4777.0,1233.0
14584,99,4962,0.5500394105911255,4778.0,649.0
14584,99,4971,0.4909318685531616,4779.0,2027.0
14584,99,4981,0.9442854523658752,4780.0,1704.0
14584,99,4986,0.9784258008003235,4781.0,2721.0
14584,99,5000,0.9491763710975647,4782.0,1370.0
14584,120,6001,0.8335599303245544,4783.0,2572.0
14584,120,6020,0.46962273120880127,4784.0,4064.0
14664,27,1359,0.5449526309967041,4785.0,5471.0
14664,27,1385,0.8420515656471252,4786.0,496.0
14664,27,1390,0.9232467412948608,4787.0,1462.0
14664,28,1401,0.02815440483391285,4788.0,1186.0
14664,28,1407,0.9963513612747192,4789.0,1624.0
14664,28,1413,0.9521090388298035,4790.0,3056.0
14664,28,1416,0.9771080017089844,4791.0,1374.0
14664,28,1432,0.1219261959195137,4792.0,1367.0
14664,28,1444,0.5344817638397217,4793.0,2075.0
14664,37,1869,0.9998112320899963,4794.0,2319.0
14664,37,1878,0.17524780333042145,4795.0,1232.0
14664,37,1888,0.9090957045555115,4796.0,2479.0
14664,64,3204,0.8585506081581116,4797.0,2281.0
14664,64,3222,0.8384998440742493,4798.0,547.0
14664,64,3233,0.9980804920196533,4799.0,1161.0
14664,88,4427,0.9986730813980103,4800.0,928.0
14664,88,4428,0.9392290711402893,4801.0,1348.0
14664,125,6280,0.32455161213874817,4802.0,1534.0
14664,125,6287,0.3263080418109894,4803.0,3729.0
14664,125,6288,0.061970409005880356,4804.0,2757.0
14277,190,9512,0.2969111204147339,4805.0,2009.0
14277,190,9532,0.2805275321006775,4806.0,2389.0
14121,71,3568,0.32188838720321655,4807.0,2858.0
14121,84,4206,0.9969093203544617,4808.0,326.0
14121,84,4218,0.9669681191444397,4809.0,1912.0
14121,129,6456,0.9899186491966248,4810.0,1412.0
14121,129,6486,0.9821730256080627,4811.0,4490.0
14121,140,7008,0.9289272427558899,4812.0,2076.0
14121,140,7037,0.7446082830429077,4813.0,1773.0
14121,163,8173,0.32138675451278687,4814.0,2532.0
14121,166,8313,0.21990172564983368,4815.0,4163.0
14121,166,8328,0.8255819082260132,4816.0,2204.0
14121,166,8332,0.16394785046577454,4817.0,3520.0
14121,166,8336,0.9834879040718079,4818.0,3311.0
14121,166,8349,0.9947794675827026,4819.0,709.0
14121,187,9352,0.9956654906272888,4820.0,3123.0
14121,187,9358,0.8306823968887329,4821.0,3530.0
14121,187,9376,0.9736812710762024,4822.0,903.0
14121,187,9383,0.3160330355167389,4823.0,2149.0
14227,24,1216,0.989667534828186,4824.0,1202.0
14227,24,1222,0.9363759160041809,4825.0,3805.0
14227,24,1227,0.982853889465332,4826.0,952.0
14227,36,1837,0.24974985420703888,4827.0,615.0
14227,36,1850,0.9286167025566101,4828.0,3646.0
14227,116,5812,0.20915314555168152,4829.0,3781.0
14227,116,5818,0.4180087447166443,4830.0,1388.0
14227,116,5829,0.936793863773346,4831.0,4939.0
14227,116,5836,0.9852719306945801,4832.0,2726.0
14227,116,5843,0.804284930229187,4833.0,1047.0
15236,20,1002,0.8731796145439148,4834.0,4754.0
15236,20,1009,0.9994634985923767,4835.0,1563.0
15236,20,1044,0.029318204149603844,4836.0,1453.0
15236,36,1830,0.572708249092102,4837.0,673.0
15236,36,1839,0.9642316699028015,4838.0,1890.0
15236,52,2630,0.832237958908081,4839.0,3071.0
15236,52,2641,0.841530978679657,4840.0,4302.0
15236,52,2642,0.8421471118927002,4841.0,1863.0
15236,98,4933,0.7025691866874695,4842.0,2140.0
15236,98,4935,0.23785795271396637,4843.0,3443.0
15236,98,4940,0.8759573101997375,4844.0,1526.0
15236,98,4948,0.5544031262397766,4845.0,4285.0
15236,159,7962,0.7912656664848328,4846.0,1047.0
15236,159,7964,0.9666523337364197,4847.0,2139.0
15236,159,7971,0.9905279874801636,4848.0,1037.0
14669,32,1602,0.975922703742981,4849.0,3613.0
14669,32,1603,0.7044112086296082,4850.0,2374.0
14669,32,1638,0.6267571449279785,4851.0,2739.0
14669,34,1701,0.7646910548210144,4852.0,2648.0
14669,34,1705,0.7755134701728821,4853.0,2213.0
14669,34,1711,0.8211239576339722,4854.0,1421.0
14669,34,1729,0.9804405570030212,4855.0,1251.0
14669,34,1731,0.8990463614463806,4856.0,616.0
14669,34,1750,0.8552660942077637,4857.0,623.0
14669,48,2404,0.9984184503555298,4858.0,1520.0
14669,48,2407,0.9854931235313416,4859.0,3510.0
14669,48,2409,0.9813979864120483,4860.0,559.0
14669,48,2414,0.7146232724189758,4861.0,1616.0
14669,62,3117,0.5713409781455994,4862.0,1789.0
14669,62,3126,0.9332467913627625,4863.0,1466.0
14669,62,3140,0.014504690654575825,4864.0,1665.0
14669,62,3146,0.9973873496055603,4865.0,1496.0
14669,71,3591,0.28993919491767883,4866.0,3159.0
14156,3,165,0.9088543057441711,4867.0,1615.0
14156,3,167,0.9266965389251709,4868.0,2295.0
14156,10,507,0.6098619103431702,4869.0,2291.0
14156,10,511,0.995731770992279,4870.0,2451.0
14156,10,523,0.8551129698753357,4871.0,1305.0
14156,10,541,0.8705585598945618,4872.0,2095.0
14156,10,542,0.41802874207496643,4873.0,440.0
14156,13,665,0.9979523420333862,4874.0,4179.0
14156,13,696,0.7635690569877625,4875.0,957.0
14156,18,912,0.0744396224617958,4876.0,1488.0
14156,18,940,0.9304289817810059,4877.0,1461.0
14156,18,945,0.9116905331611633,4878.0,1179.0
14156,19,954,0.826932966709137,4879.0,2126.0
14156,19,971,0.9369338750839233,4880.0,1078.0
14156,22,1111,0.9888739585876465,4881.0,2487.0
14156,22,1119,0.9689998030662537,4882.0,3607.0
14156,22,1132,0.03225354477763176,4883.0,1741.0
14156,22,1143,0.767850399017334,4884.0,2029.0
14156,22,1150,0.907752275466919,4885.0,2697.0
14372,14,706,0.668525755405426,4886.0,3085.0
14372,14,725,0.27336111664772034,4887.0,691.0
14372,56,2804,0.9489399194717407,4888.0,995.0
14372,56,2818,0.8567518591880798,4889.0,2248.0
14372,56,2843,0.9803391098976135,4890.0,3058.0
14372,56,2848,0.8866316080093384,4891.0,1421.0
14372,132,6628,0.8756230473518372,4892.0,4578.0
14372,211,10552,0.9875465035438538,4893.0,1518.0
14372,211,10561,0.8157636523246765,4894.0,2650.0
14372,211,10589,0.49674293398857117,4895.0,5455.0
14372,211,10591,0.9936036467552185,4896.0,5145.0
14372,212,10603,0.39878541231155396,4897.0,2870.0
14372,212,10604,0.9199439287185669,4898.0,3879.0
14372,212,10605,0.20695708692073822,4899.0,3629.0
14372,212,10635,0.9954130053520203,4900.0,3592.0
15355,18,915,0.9868189096450806,4901.0,944.0
15355,18,940,0.20931966602802277,4902.0,860.0
15355,40,2006,0.9572436809539795,4903.0,3060.0
15355,40,2013,0.006767128594219685,4904.0,2145.0
15355,40,2016,0.48353856801986694,4905.0,1822.0
15355,40,2028,0.5169029235839844,4906.0,1533.0
15355,40,2029,0.6834183931350708,4907.0,1989.0
15355,40,2039,0.915485143661499,4908.0,2363.0
15355,55,2764,0.9539047479629517,4909.0,1484.0
15355,55,2791,0.2967773675918579,4910.0,1030.0
15355,64,3207,0.09031567722558975,4911.0,1954.0
15355,93,4652,0.0639389157295227,4912.0,2414.0
