run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17394,217,10885,0.9784854650497437,5184.0,1452.0
17394,225,11257,0.8963726162910461,5185.0,821.0
17394,244,12210,0.8458071351051331,5186.0,2536.0
17394,244,12229,0.6589249968528748,5187.0,5681.0
17394,244,12245,0.9760199189186096,5188.0,2546.0
17394,244,12250,0.9450788497924805,5189.0,1725.0
14741,54,2713,0.956865131855011,5190.0,3080.0
14741,54,2746,0.9949986934661865,5191.0,2605.0
14741,76,3802,0.9982742071151733,5192.0,3603.0
14741,76,3812,0.9722413420677185,5193.0,2894.0
14741,76,3826,0.6714439392089844,5194.0,3935.0
14741,76,3832,0.2770008444786072,5195.0,1115.0
14741,133,6700,0.9932542443275452,5196.0,431.0
14741,140,7005,0.7981507778167725,5197.0,2911.0
14741,140,7015,0.34608617424964905,5198.0,1255.0
14741,140,7031,0.8835813999176025,5199.0,2552.0
14741,216,10826,0.888836145401001,5200.0,2930.0
14741,216,10828,0.7282781600952148,5201.0,2767.0
14741,216,10839,0.9988075494766235,5202.0,4808.0
14741,247,12372,0.10555236786603928,5203.0,552.0
14741,247,12396,0.20042678713798523,5204.0,1271.0
14741,247,12397,0.9718651175498962,5205.0,3871.0
17250,14,705,0.6415247917175293,5206.0,5923.0
17250,14,749,0.17173345386981964,5207.0,3664.0
17250,42,2142,0.06132075563073158,5208.0,1767.0
17250,79,3959,0.9777933955192566,5209.0,2934.0
17250,79,3973,0.7577758431434631,5210.0,3457.0
17250,79,3991,0.7966441512107849,5211.0,3441.0
17250,79,4000,0.9274682402610779,5212.0,3500.0
17250,111,5591,0.9910016655921936,5213.0,2657.0
17301,94,4719,0.07845204323530197,5214.0,1988.0
17301,94,4722,0.6308266520500183,5215.0,2153.0
17301,116,5802,0.9936936497688293,5216.0,2110.0
17301,116,5839,0.9661159515380859,5217.0,3679.0
17301,116,5841,0.7703671455383301,5218.0,3678.0
17301,116,5848,0.830109715461731,5219.0,937.0
17301,121,6058,0.7456709742546082,5220.0,2010.0
17301,121,6097,0.9943670630455017,5221.0,1084.0
17301,130,6505,0.8042948842048645,5222.0,1575.0
17301,130,6548,0.9774686098098755,5223.0,2647.0
17301,139,6959,0.3213430643081665,5224.0,2101.0
17301,139,6961,0.41041699051856995,5225.0,2236.0
17301,139,6969,0.9523268342018127,5226.0,1940.0
17301,139,6972,0.8014552593231201,5227.0,628.0
17301,139,6981,0.789679765701294,5228.0,3618.0
15099,206,10319,0.884743869304657,5229.0,1702.0
15099,206,10339,0.9995632767677307,5230.0,1335.0
15099,206,10349,0.01089369785040617,5231.0,4348.0
14899,296,14827,0.982181191444397,5232.0,3868.0
14899,296,14830,0.9999189376831055,5233.0,2186.0
14899,296,14846,0.050463058054447174,5234.0,3366.0
14899,314,15746,0.07807322591543198,5235.0,5787.0
14899,319,15988,0.9990052580833435,5236.0,2525.0
14927,3,166,0.5860886573791504,5237.0,4427.0
14927,3,169,0.7723071575164795,5238.0,1614.0
14927,79,3981,0.8696938753128052,5239.0,3107.0
14927,92,4602,0.06583654880523682,5240.0,1666.0
14927,92,4626,0.9853096604347229,5241.0,2159.0
14927,92,4627,0.8702009320259094,5242.0,2786.0
14927,92,4642,0.9198381304740906,5243.0,7094.0
14927,92,4649,0.956388533115387,5244.0,3188.0
14927,103,5155,0.9831045269966125,5245.0,1878.0
14927,103,5189,0.9925976991653442,5246.0,3043.0
14927,103,5193,0.9643970131874084,5247.0,4421.0
14927,108,5404,0.8914599418640137,5248.0,2187.0
14927,150,7510,0.9997530579566956,5249.0,2749.0
14927,150,7543,0.9314727783203125,5250.0,3550.0
14927,181,9060,0.9932171702384949,5251.0,2017.0
14927,181,9061,0.25179150700569153,5252.0,2571.0
14927,181,9090,0.9996281862258911,5253.0,2339.0
14927,181,9100,0.7911485433578491,5254.0,1540.0
14927,199,9974,0.7533608078956604,5255.0,4160.0
14927,199,9977,0.803934633731842,5256.0,1045.0
17352,7,355,0.9572421908378601,5257.0,3109.0
17352,7,357,0.8193410038948059,5258.0,2692.0
17352,7,371,0.528518557548523,5259.0,3525.0
17352,7,394,0.7343518137931824,5260.0,2433.0
17352,47,2368,0.9969536066055298,5261.0,1322.0
17352,47,2380,0.941655158996582,5262.0,3251.0
17352,47,2400,0.9014320969581604,5263.0,1819.0
17352,71,3561,0.5942418575286865,5264.0,4138.0
17352,71,3564,0.9957712292671204,5265.0,2794.0
17352,71,3568,0.3771822154521942,5266.0,847.0
17352,71,3574,0.9980510473251343,5267.0,747.0
17352,71,3591,0.7975953221321106,5268.0,933.0
17352,188,9413,0.10972349345684052,5269.0,4244.0
17352,188,9430,0.9546260833740234,5270.0,3669.0
17352,188,9435,0.5914240479469299,5271.0,4559.0
17352,215,10753,0.07570580393075943,5272.0,530.0
17352,215,10762,0.9526529908180237,5273.0,2042.0
17352,215,10784,0.3697201609611511,5274.0,1819.0
15146,11,552,0.6970953345298767,5275.0,3668.0
15146,11,563,0.47292640805244446,5276.0,2812.0
15146,11,581,0.9752309322357178,5277.0,1544.0
15146,28,1414,0.8686346411705017,5278.0,3603.0
15146,28,1417,0.9290340542793274,5279.0,4090.0
15146,28,1434,0.9378483295440674,5280.0,2391.0
15146,28,1448,0.1401340216398239,5281.0,821.0
15146,43,2158,0.29290780425071716,5282.0,1410.0
15146,43,2160,0.9946808218955994,5283.0,3955.0
15146,45,2268,0.2533934712409973,5284.0,2744.0
15146,45,2292,0.7826002836227417,5285.0,2515.0
15146,55,2753,0.9050116539001465,5286.0,2667.0
15146,55,2759,0.9551067352294922,5287.0,1112.0
15146,55,2769,0.9820374250411987,5288.0,3327.0
15146,55,2773,0.8990252614021301,5289.0,2245.0
15146,55,2774,0.9347115159034729,5290.0,2268.0
15146,55,2784,0.6186345815658569,5291.0,1914.0
15146,113,5655,0.9880331754684448,5292.0,1128.0
15146,113,5663,0.5659847259521484,5293.0,2337.0
15146,113,5668,0.9863735437393188,5294.0,3035.0
15146,113,5675,0.9990203380584717,5295.0,1984.0
15146,113,5690,0.9892461895942688,5296.0,2621.0
15146,113,5700,0.3743681311607361,5297.0,1761.0
15146,118,5922,0.021619034931063652,5298.0,1138.0
15146,118,5923,0.5243394374847412,5299.0,2271.0
15146,118,5929,0.49566251039505005,5300.0,716.0
14831,288,14413,0.9934280514717102,5301.0,633.0
17128,135,6765,0.5169620513916016,5302.0,2998.0
17128,135,6773,0.9606516361236572,5303.0,2258.0
17128,135,6786,0.9977338314056396,5304.0,2514.0
17128,136,6831,0.2281772941350937,5305.0,4346.0
17128,136,6846,0.20171047747135162,5306.0,2082.0
17128,136,6849,0.9471123218536377,5307.0,1441.0
17128,142,7101,0.9848672747612,5308.0,2048.0
17128,142,7110,0.9947827458381653,5309.0,2615.0
17128,142,7117,0.054801225662231445,5310.0,2476.0
17128,142,7124,0.9460456967353821,5311.0,3985.0
17128,142,7129,0.934284508228302,5312.0,3780.0
17128,142,7148,0.985967218875885,5313.0,3572.0
17128,154,7712,0.9991451501846313,5314.0,821.0
17128,154,7742,0.013398640789091587,5315.0,4407.0
14978,3,155,0.07507219165563583,5316.0,862.0
14978,3,172,0.9994148015975952,5317.0,3040.0
14978,3,173,0.9978047013282776,5318.0,1127.0
14978,3,177,0.702565610408783,5319.0,2751.0
14978,3,199,0.8074409365653992,5320.0,2107.0
14978,4,204,0.7844293713569641,5321.0,3516.0
14978,4,228,0.6927486658096313,5322.0,1973.0
14978,4,242,0.173447385430336,5323.0,1426.0
14978,9,456,0.8397733569145203,5324.0,1467.0
14978,9,463,0.1695689707994461,5325.0,1625.0
14978,12,606,0.9985873699188232,5326.0,3080.0
14978,12,610,0.9942262768745422,5327.0,2681.0
14978,17,890,0.2334682047367096,5328.0,1972.0
14978,17,900,0.9447073340415955,5329.0,2390.0
14978,20,1001,0.15303188562393188,5330.0,1111.0
14978,20,1014,0.9937833547592163,5331.0,4910.0
14978,20,1046,0.5136814713478088,5332.0,4424.0
14978,20,1049,0.9990274906158447,5333.0,2745.0
14978,23,1160,0.7571348547935486,5334.0,2054.0
14978,23,1181,0.9965572357177734,5335.0,3355.0
14978,23,1197,0.9503990411758423,5336.0,1962.0
14771,4,245,0.971251368522644,5337.0,2541.0
14771,89,4453,0.8245881795883179,5338.0,2759.0
14771,89,4460,0.7427302002906799,5339.0,9189.0
14771,89,4470,0.012054800987243652,5340.0,4337.0
14771,89,4487,0.9607207179069519,5341.0,945.0
14771,89,4497,0.975030779838562,5342.0,3131.0
14771,173,8661,0.8830522894859314,5343.0,2138.0
14771,173,8687,0.8064743280410767,5344.0,3231.0
14771,183,9162,0.9402482509613037,5345.0,647.0
14771,183,9169,0.5786735415458679,5346.0,1777.0
14771,183,9199,0.6410212516784668,5347.0,2810.0
14771,183,9200,0.9826091527938843,5348.0,809.0
14771,194,9707,0.9814711213111877,5349.0,852.0
14771,194,9741,0.9282118678092957,5350.0,5075.0
14771,197,9860,0.8750306367874146,5351.0,1941.0
14771,197,9872,0.9484056234359741,5352.0,2525.0
14771,197,9873,0.9526544213294983,5353.0,2577.0
14771,197,9880,0.9551815986633301,5354.0,3309.0
14771,197,9887,0.9964461922645569,5355.0,1830.0
14771,262,13132,0.9885973334312439,5356.0,1004.0
14771,262,13145,0.6335500478744507,5357.0,3626.0
14771,284,14206,0.9993871450424194,5358.0,4335.0
14771,284,14221,0.462870717048645,5359.0,4771.0
14771,284,14223,0.8962380290031433,5360.0,1282.0
14771,284,14241,0.8835632801055908,5361.0,3918.0
14998,30,1531,0.9656298160552979,5362.0,1753.0
14998,85,4256,0.866234302520752,5363.0,2042.0
14998,85,4270,0.9350230693817139,5364.0,3441.0
14998,85,4271,0.7912327647209167,5365.0,2895.0
14998,85,4282,0.9573267102241516,5366.0,2898.0
14998,119,5981,0.6236851215362549,5367.0,2473.0
14998,119,5994,0.9026561975479126,5368.0,2815.0
14998,129,6462,0.8388423323631287,5369.0,806.0
14998,129,6481,0.9600389003753662,5370.0,2071.0
14998,145,7259,0.5980895757675171,5371.0,1463.0
14998,145,7295,0.9778949618339539,5372.0,4207.0
14998,199,9963,0.2888631820678711,5373.0,1097.0
14998,199,9969,0.7866038680076599,5374.0,1430.0
14998,199,9976,0.8222789168357849,5375.0,2769.0
14998,199,9984,0.17458894848823547,5376.0,2817.0
14998,199,9988,0.09801054745912552,5377.0,2681.0
14749,120,6015,0.9997566342353821,5378.0,2078.0
14749,120,6029,0.9404845833778381,5379.0,1758.0
14749,120,6045,0.9251884818077087,5380.0,1809.0
14749,167,8369,0.9658023715019226,5381.0,2864.0
14749,266,13306,0.9572097063064575,5382.0,2093.0
14749,266,13314,0.05322377756237984,5383.0,1958.0
14749,266,13335,0.9180989861488342,5384.0,1843.0
17122,9,452,0.5074290633201599,5385.0,4252.0
17122,9,465,0.9824383854866028,5386.0,2842.0
17122,9,467,0.563265323638916,5387.0,2152.0
17122,9,500,0.9993304014205933,5388.0,3302.0
17122,24,1204,0.9701390266418457,5389.0,2251.0
17122,24,1214,0.12449518591165543,5390.0,1221.0
17122,24,1220,0.9834827184677124,5391.0,5397.0
17122,24,1244,0.6291223764419556,5392.0,4237.0
17122,48,2414,0.9954315423965454,5393.0,2237.0
17122,48,2437,0.20578567683696747,5394.0,2568.0
17122,48,2438,0.8655762076377869,5395.0,2503.0
17122,48,2440,0.9528349041938782,5396.0,3819.0
17122,48,2442,0.7013864517211914,5397.0,3224.0
17122,55,2758,0.20942220091819763,5398.0,2738.0
17122,55,2761,0.932710587978363,5399.0,5859.0
17122,55,2763,0.5458019971847534,5400.0,719.0
17122,55,2777,0.1706632673740387,5401.0,4215.0
17122,55,2778,0.9811328053474426,5402.0,2341.0
17122,55,2791,0.9640067219734192,5403.0,243.0
17122,75,3758,0.6306631565093994,5404.0,1248.0
17122,75,3789,0.9820771217346191,5405.0,3556.0
17122,91,4583,0.9184516072273254,5406.0,1853.0
17122,91,4590,0.9948953986167908,5407.0,1201.0
17122,127,6361,0.17807956039905548,5408.0,989.0
17122,127,6362,0.9899674654006958,5409.0,943.0
17122,127,6393,0.9932218790054321,5410.0,737.0
15114,25,1267,0.9959003329277039,5411.0,2365.0
15114,25,1274,0.9737892150878906,5412.0,1579.0
15114,25,1294,0.9757325649261475,5413.0,2082.0
15114,25,1299,0.5279166102409363,5414.0,1411.0
15114,60,3012,0.9975426197052002,5415.0,3381.0
15114,60,3014,0.9319334626197815,5416.0,5020.0
15114,60,3016,0.7458325624465942,5417.0,3787.0
15114,60,3026,0.9962784647941589,5418.0,4569.0
15114,60,3036,0.9516772031784058,5419.0,1446.0
15114,64,3227,0.9996719360351562,5420.0,3760.0
15114,64,3239,0.9965193271636963,5421.0,3389.0
15114,64,3242,0.9013170003890991,5422.0,715.0
15114,64,3249,0.774830162525177,5423.0,3017.0
15114,66,3301,0.9892942905426025,5424.0,1607.0
15114,66,3313,0.8905877470970154,5425.0,2157.0
15114,66,3318,0.9572803974151611,5426.0,2691.0
15114,66,3334,0.04025634378194809,5427.0,884.0
15114,66,3343,0.888806939125061,5428.0,1538.0
15114,66,3347,0.8196371793746948,5429.0,1888.0
15114,105,5276,0.020039314404129982,5430.0,422.0
15114,105,5292,0.5299455523490906,5431.0,1926.0
15114,168,8409,0.11007968336343765,5432.0,1442.0
15114,168,8414,0.010260222479701042,5433.0,2862.0
15114,168,8417,0.4207174479961395,5434.0,3959.0
15114,168,8430,0.9995871186256409,5435.0,2004.0
15114,168,8445,0.979075014591217,5436.0,2162.0
15114,168,8449,0.9861752390861511,5437.0,1686.0
14722,53,2653,0.9782723188400269,5438.0,2310.0
14722,53,2657,0.6723339557647705,5439.0,2312.0
14722,53,2660,0.8809118270874023,5440.0,2396.0
14927,11,552,0.16354908049106598,5441.0,3780.0
14927,11,570,0.23825770616531372,5442.0,1937.0
14927,11,575,0.9937905669212341,5443.0,2508.0
14927,11,592,0.7821087837219238,5444.0,3567.0
14927,81,4067,0.9894300699234009,5445.0,2838.0
14927,81,4080,0.024977903813123703,5446.0,2035.0
14927,137,6870,0.21576812863349915,5447.0,1386.0
14927,155,7767,0.9499459862709045,5448.0,1627.0
14927,155,7770,0.8753798007965088,5449.0,2738.0
14927,175,8781,0.6363705992698669,5450.0,1056.0
14927,175,8797,0.9563850164413452,5451.0,2552.0
14927,214,10705,0.9861531257629395,5452.0,2858.0
14927,214,10708,0.99712735414505,5453.0,2365.0
14927,214,10715,0.7406180500984192,5454.0,2887.0
14927,214,10722,0.9934253692626953,5455.0,1033.0
14927,245,12260,0.9985583424568176,5456.0,2508.0
14927,245,12266,0.6571676135063171,5457.0,4693.0
14927,245,12269,0.9833609461784363,5458.0,4107.0
14746,129,6452,0.9773330688476562,5459.0,2575.0
14746,129,6472,0.9405499696731567,5460.0,2197.0
14746,129,6473,0.9970711469650269,5461.0,2451.0
14746,129,6487,0.9544313549995422,5462.0,2498.0
14746,129,6495,0.9789636135101318,5463.0,2315.0
14746,192,9621,0.5634753108024597,5464.0,2530.0
14746,286,14312,0.04455481842160225,5465.0,2284.0
14746,286,14313,0.9944940209388733,5466.0,2712.0
14746,286,14330,0.3995053172111511,5467.0,3402.0
14746,286,14332,0.9807177782058716,5468.0,1456.0
14746,286,14337,0.03287225216627121,5469.0,1169.0
14746,299,14965,0.9615783095359802,5470.0,2256.0
14746,299,14984,0.8122098445892334,5471.0,2392.0
14746,299,14986,0.996536374092102,5472.0,3286.0
14816,317,15868,0.4197131097316742,5473.0,1927.0
14816,317,15874,0.9123198986053467,5474.0,2049.0
14816,317,15884,0.8464935421943665,5475.0,4865.0
17206,158,7919,0.9914113283157349,5476.0,6885.0
17206,158,7946,0.04720872640609741,5477.0,2251.0
17206,518,25909,0.5258833169937134,5478.0,1944.0
17206,518,25917,0.6603271961212158,5479.0,2056.0
17206,518,25921,0.057351887226104736,5480.0,2329.0
17206,518,25924,0.9828919172286987,5481.0,2542.0
17206,522,26121,0.8327869772911072,5482.0,4791.0
17206,522,26126,0.8907172083854675,5483.0,1374.0
17206,522,26140,0.6378808617591858,5484.0,2226.0
17206,522,26143,0.8194493055343628,5485.0,731.0
17206,524,26245,0.35806235671043396,5486.0,5140.0
17348,30,1512,0.5502508878707886,5487.0,3389.0
17348,30,1525,0.9908655285835266,5488.0,3097.0
17348,30,1532,0.7919955253601074,5489.0,2549.0
17348,31,1552,0.7323837876319885,5490.0,1607.0
17348,31,1553,0.9712209105491638,5491.0,1643.0
17348,31,1570,0.9101349115371704,5492.0,2440.0
17348,31,1593,0.7909736633300781,5493.0,707.0
17348,35,1755,0.9887158274650574,5494.0,2708.0
17348,35,1779,0.412978857755661,5495.0,1023.0
17348,35,1787,0.9877148866653442,5496.0,1821.0
17348,35,1789,0.8358041048049927,5497.0,2667.0
17348,35,1792,0.8595629334449768,5498.0,2713.0
17124,30,1520,0.9952617883682251,5499.0,2743.0
17124,30,1521,0.22855772078037262,5500.0,1896.0
17124,30,1523,0.6412187218666077,5501.0,2072.0
17124,30,1533,0.995884358882904,5502.0,3408.0
17124,30,1541,0.05110163614153862,5503.0,1887.0
17124,50,2508,0.401623010635376,5504.0,2917.0
17124,50,2510,0.9983630776405334,5505.0,5294.0
17124,50,2539,0.4381791353225708,5506.0,1406.0
17124,50,2542,0.8573168516159058,5507.0,2958.0
17124,50,2549,0.015740767121315002,5508.0,3108.0
17124,51,2552,0.21433191001415253,5509.0,1803.0
17124,51,2554,0.16385754942893982,5510.0,234.0
17124,51,2582,0.998884379863739,5511.0,3883.0
17124,51,2590,0.6435413360595703,5512.0,1730.0
17124,51,2591,0.8012090921401978,5513.0,3912.0
17124,51,2595,0.9548900723457336,5514.0,1751.0
17124,57,2851,0.11678657680749893,5515.0,2212.0
17124,57,2868,0.9991590976715088,5516.0,2049.0
17124,57,2870,0.969791054725647,5517.0,2968.0
17124,57,2873,0.8267679810523987,5518.0,1813.0
17124,57,2874,0.9845045804977417,5519.0,1583.0
17124,57,2886,0.8495414853096008,5520.0,1918.0
17124,68,3426,0.7205828428268433,5521.0,1579.0
17124,68,3439,0.9972413778305054,5522.0,1959.0
17124,74,3713,0.7595232725143433,5523.0,3725.0
17124,74,3724,0.31558164954185486,5524.0,1475.0
17124,74,3725,0.8397653102874756,5525.0,2155.0
17124,74,3733,0.9907825589179993,5526.0,2889.0
17124,74,3738,0.778067409992218,5527.0,1975.0
17124,74,3741,0.9534083008766174,5528.0,1323.0
17101,14,707,0.6767821907997131,5529.0,5373.0
17101,14,748,0.9993090629577637,5530.0,4420.0
17101,16,808,0.9903272986412048,5531.0,1538.0
17101,16,816,0.9974209070205688,5532.0,2392.0
17101,16,837,0.1802995800971985,5533.0,2837.0
17101,17,867,0.9459348320960999,5534.0,788.0
17101,17,874,0.9983371496200562,5535.0,1480.0
17101,17,876,0.9980214834213257,5536.0,1563.0
17101,17,895,0.9347159266471863,5537.0,1144.0
17101,17,896,0.6726043224334717,5538.0,1869.0
17101,33,1666,0.9863914251327515,5539.0,3132.0
17101,33,1680,0.8145331144332886,5540.0,2835.0
17101,33,1683,0.4170587658882141,5541.0,1907.0
17101,33,1695,0.6771435141563416,5542.0,3428.0
17101,33,1700,0.9519218802452087,5543.0,2302.0
17101,49,2458,0.7386142015457153,5544.0,1540.0
17101,49,2463,0.38558533787727356,5545.0,2514.0
17101,49,2475,0.07424958795309067,5546.0,2464.0
17101,49,2478,0.9996494054794312,5547.0,2488.0
17101,49,2479,0.995545506477356,5548.0,1649.0
17101,49,2482,0.4716852009296417,5549.0,1236.0
17101,50,2512,0.7719277739524841,5550.0,1839.0
17101,50,2545,0.5498082637786865,5551.0,1916.0
17101,50,2549,0.9988133907318115,5552.0,2426.0
14903,186,9309,0.8980588912963867,5553.0,953.0
14903,186,9340,0.9857063889503479,5554.0,3142.0
14903,186,9347,0.9856742024421692,5555.0,2160.0
17444,17,852,0.9900211691856384,5556.0,1458.0
17444,17,856,0.10748814791440964,5557.0,1383.0
17444,17,900,0.2905235290527344,5558.0,2318.0
17444,56,2806,0.049770597368478775,5559.0,2629.0
17444,56,2809,0.9715446829795837,5560.0,3288.0
17444,56,2817,0.9366863369941711,5561.0,1977.0
17444,56,2834,0.9321672916412354,5562.0,4101.0
17444,56,2836,0.9411467909812927,5563.0,1381.0
17444,79,3966,0.7512338161468506,5564.0,703.0
17444,79,3989,0.8877989649772644,5565.0,2158.0
17444,79,3995,0.8980852961540222,5566.0,3568.0
17087,60,3030,0.988143265247345,5567.0,1737.0
17087,60,3041,0.49230676889419556,5568.0,1676.0
17087,160,8001,0.556251585483551,5569.0,1891.0
17087,160,8011,0.8516724109649658,5570.0,809.0
17087,160,8020,0.049629367887973785,5571.0,3590.0
17087,160,8025,0.9121594429016113,5572.0,1102.0
17087,160,8026,0.1782323569059372,5573.0,2980.0
17087,160,8027,0.9579756855964661,5574.0,1267.0
17087,160,8038,0.9897832274436951,5575.0,2219.0
17087,245,12252,0.5154234170913696,5576.0,4420.0
17087,245,12258,0.8021800518035889,5577.0,1974.0
17087,245,12276,0.028745193034410477,5578.0,793.0
17087,245,12290,0.5793896913528442,5579.0,2065.0
17087,328,16437,0.8943176865577698,5580.0,2519.0
17279,2,102,0.3301425278186798,5581.0,2843.0
17279,2,112,0.971882700920105,5582.0,2672.0
17279,2,131,0.5246335864067078,5583.0,2793.0
17279,2,134,0.8514091372489929,5584.0,3485.0
17279,2,147,0.8411723375320435,5585.0,1477.0
17279,5,262,0.3751009404659271,5586.0,5852.0
17279,5,277,0.6147410869598389,5587.0,3134.0
17279,5,278,0.9884812831878662,5588.0,5148.0
17279,5,293,0.9647336602210999,5589.0,1648.0
17279,23,1152,0.3944363594055176,5590.0,1546.0
17279,23,1168,0.9749027490615845,5591.0,594.0
17279,23,1181,0.8680363893508911,5592.0,1867.0
17279,24,1221,0.5142006874084473,5593.0,2811.0
17279,24,1222,0.9158791899681091,5594.0,3230.0
17279,24,1237,0.9845619797706604,5595.0,4297.0
17279,24,1243,0.6558014750480652,5596.0,1099.0
17279,24,1246,0.9847884178161621,5597.0,914.0
17316,35,1753,0.9872041344642639,5598.0,2531.0
17316,35,1761,0.9774968028068542,5599.0,2289.0
17316,35,1774,0.27307385206222534,5600.0,3003.0
17316,35,1781,0.5569561719894409,5601.0,1485.0
17316,35,1789,0.6901237964630127,5602.0,979.0
17316,100,5023,0.9933456182479858,5603.0,1976.0
17316,100,5030,0.9676008820533752,5604.0,1047.0
17316,100,5033,0.9319513440132141,5605.0,3004.0
17316,100,5044,0.8942282199859619,5606.0,2690.0
17316,111,5581,0.18693028390407562,5607.0,3088.0
17316,111,5582,0.996996283531189,5608.0,1855.0
17316,111,5590,0.902092456817627,5609.0,2755.0
17316,116,5811,0.9552297592163086,5610.0,2846.0
17316,116,5821,0.6879333257675171,5611.0,3015.0
17316,116,5822,0.7394552230834961,5612.0,1148.0
