run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14544,301,15077,0.7596765160560608,4172.0,2134.0
14544,301,15083,0.7848460674285889,4173.0,1936.0
14427,247,12352,0.8439720869064331,4174.0,4056.0
14427,247,12356,0.9082040190696716,4175.0,2472.0
14427,247,12358,0.9845840930938721,4176.0,2702.0
14427,247,12366,0.3102346360683441,4177.0,2397.0
14427,247,12371,0.7040687799453735,4178.0,1355.0
14427,247,12386,0.9430114030838013,4179.0,2844.0
14427,247,12387,0.9318209290504456,4180.0,2121.0
14427,261,13092,0.995603084564209,4181.0,1439.0
14427,261,13095,0.6334394812583923,4182.0,2177.0
14427,291,14580,0.8488842844963074,4183.0,1842.0
14427,291,14582,0.8608301281929016,4184.0,1238.0
14468,0,2,0.9052652716636658,4185.0,1985.0
14468,0,4,0.9882975220680237,4186.0,2352.0
14468,0,6,0.9761921167373657,4187.0,1566.0
14468,0,33,0.2928641736507416,4188.0,3985.0
14468,0,39,0.9830195307731628,4189.0,2135.0
14468,8,405,0.2688259780406952,4190.0,1075.0
14468,8,415,0.9887650012969971,4191.0,3868.0
14468,8,435,0.9929763674736023,4192.0,2128.0
14468,24,1206,0.7328341007232666,4193.0,3428.0
14468,24,1210,0.8256070017814636,4194.0,2425.0
14468,24,1212,0.8616605997085571,4195.0,1628.0
14468,24,1227,0.16174167394638062,4196.0,1620.0
14468,24,1240,0.9554607272148132,4197.0,1566.0
14468,46,2316,0.7657578587532043,4198.0,786.0
14468,46,2339,0.6366528272628784,4199.0,3717.0
14468,54,2721,0.9471015334129333,4200.0,1267.0
14468,54,2729,0.9565389156341553,4201.0,1733.0
14468,69,3456,0.9427652955055237,4202.0,3364.0
14468,69,3457,0.2771509885787964,4203.0,2819.0
14468,69,3460,0.9297826886177063,4204.0,3783.0
14468,69,3466,0.9674092531204224,4205.0,4009.0
14546,14,702,0.9385501146316528,4206.0,1309.0
14546,14,723,0.9646024107933044,4207.0,2537.0
14546,14,746,0.9914602041244507,4208.0,4153.0
14546,14,749,0.22402557730674744,4209.0,5827.0
14546,39,1956,0.2151712030172348,4210.0,1996.0
14546,75,3759,0.9965850114822388,4211.0,1115.0
14546,75,3771,0.1842958629131317,4212.0,4431.0
14546,75,3788,0.3185974955558777,4213.0,3000.0
14546,94,4743,0.8944518566131592,4214.0,1636.0
14546,98,4901,0.9547367095947266,4215.0,2946.0
14546,98,4910,0.9844142198562622,4216.0,352.0
14546,98,4916,0.9710689187049866,4217.0,1221.0
14546,98,4922,0.5396981835365295,4218.0,5069.0
14546,98,4934,0.4516531527042389,4219.0,2457.0
14546,98,4940,0.5334234833717346,4220.0,1486.0
14546,99,4969,0.6614400744438171,4221.0,1019.0
14546,99,4988,0.8931217193603516,4222.0,2811.0
14546,99,4991,0.9749787449836731,4223.0,1355.0
14546,99,4998,0.9243651032447815,4224.0,5442.0
14546,125,6253,0.08266913890838623,4225.0,1373.0
14546,125,6284,0.7076146006584167,4226.0,2552.0
14550,26,1302,0.6473933458328247,4227.0,4388.0
14550,26,1308,0.9908705353736877,4228.0,1789.0
14550,26,1318,0.1123749166727066,4229.0,3497.0
14550,26,1328,0.9977824091911316,4230.0,5707.0
14550,26,1331,0.4214620292186737,4231.0,3429.0
14550,26,1332,0.9436388611793518,4232.0,1641.0
14550,26,1336,0.9724805951118469,4233.0,2131.0
14550,26,1350,0.9933127760887146,4234.0,2117.0
14550,106,5306,0.950528085231781,4235.0,2157.0
14550,106,5325,0.03364889323711395,4236.0,7262.0
14550,106,5328,0.9423037767410278,4237.0,1258.0
14550,214,10702,0.9788333773612976,4238.0,2446.0
14550,214,10718,0.8039502501487732,4239.0,2019.0
14550,214,10737,0.6103972792625427,4240.0,1302.0
14550,214,10738,0.8868247866630554,4241.0,1658.0
14550,214,10741,0.9444223046302795,4242.0,987.0
14550,214,10745,0.9925328493118286,4243.0,161.0
14550,214,10748,0.868504524230957,4244.0,2402.0
14550,253,12653,0.2663387060165405,4245.0,1715.0
14550,253,12662,0.14924800395965576,4246.0,1533.0
14550,253,12668,0.8662154674530029,4247.0,1572.0
14550,253,12676,0.9650446176528931,4248.0,725.0
14550,253,12691,0.5770567655563354,4249.0,1948.0
14550,253,12696,0.971278965473175,4250.0,1746.0
14342,151,7557,0.9248659610748291,4251.0,802.0
14342,151,7564,0.7436928749084473,4252.0,1587.0
14342,160,8025,0.999075174331665,4253.0,2129.0
14342,160,8031,0.995216965675354,4254.0,831.0
14342,160,8034,0.9480312466621399,4255.0,367.0
14342,160,8036,0.8954160809516907,4256.0,3584.0
14342,190,9507,0.9846256971359253,4257.0,3385.0
14342,220,11019,0.6521406769752502,4258.0,1977.0
14342,220,11044,0.33461469411849976,4259.0,3022.0
14342,232,11606,0.577141523361206,4260.0,2413.0
14342,232,11610,0.9910502433776855,4261.0,2420.0
14342,232,11620,0.797208845615387,4262.0,1026.0
14342,232,11624,0.9107217788696289,4263.0,3883.0
14342,232,11633,0.15399204194545746,4264.0,1228.0
14342,247,12351,0.6892682909965515,4265.0,1979.0
14342,247,12394,0.8153039216995239,4266.0,4185.0
14342,259,12967,0.7085302472114563,4267.0,1354.0
14342,277,13889,0.7803150415420532,4268.0,1616.0
14342,277,13898,0.8988645076751709,4269.0,2912.0
14427,4,215,0.9729833602905273,4270.0,2803.0
14427,4,221,0.5758468508720398,4271.0,706.0
14427,4,242,0.31459954380989075,4272.0,1974.0
14427,4,243,0.8483996987342834,4273.0,1300.0
14427,4,244,0.9969273209571838,4274.0,1312.0
14427,9,452,0.9834132194519043,4275.0,4774.0
14427,9,491,0.49598222970962524,4276.0,1294.0
14427,9,493,0.8399249911308289,4277.0,1777.0
14427,25,1281,0.8494768738746643,4278.0,2368.0
14427,25,1285,0.8886411190032959,4279.0,3515.0
14427,25,1286,0.22651872038841248,4280.0,3042.0
14427,25,1294,0.7390007376670837,4281.0,1400.0
14427,33,1671,0.8262854814529419,4282.0,1719.0
14427,160,8021,0.7971585392951965,4283.0,1750.0
14427,160,8025,0.8458998799324036,4284.0,2428.0
14427,160,8028,0.34592124819755554,4285.0,1505.0
14427,234,11711,0.9920440912246704,4286.0,1474.0
14427,234,11724,0.7930377125740051,4287.0,242.0
14427,234,11737,0.8538307547569275,4288.0,1507.0
14427,234,11739,0.8469695448875427,4289.0,2608.0
15286,145,7254,0.8022072315216064,4290.0,1053.0
15286,145,7256,0.7800630927085876,4291.0,1882.0
15286,145,7271,0.9993933439254761,4292.0,3393.0
15286,145,7290,0.7619038224220276,4293.0,3698.0
15286,146,7348,0.029819626361131668,4294.0,254.0
15286,169,8462,0.9923596978187561,4295.0,703.0
15286,169,8464,0.03953050449490547,4296.0,934.0
15286,169,8470,0.011195932514965534,4297.0,224.0
15286,169,8485,0.9960343241691589,4298.0,2682.0
14558,303,15151,0.8951053619384766,4299.0,3086.0
14558,303,15172,0.8211060166358948,4300.0,4237.0
14558,303,15192,0.6547884941101074,4301.0,2377.0
14558,303,15196,0.9054479598999023,4302.0,3278.0
14558,306,15319,0.9408378601074219,4303.0,1779.0
14558,306,15339,0.3962157666683197,4304.0,1281.0
14558,306,15341,0.14782176911830902,4305.0,3487.0
14379,31,1566,0.6673786044120789,4306.0,2142.0
14379,31,1568,0.947459876537323,4307.0,1440.0
14379,31,1569,0.9179307818412781,4308.0,1744.0
14379,31,1578,0.6075226664543152,4309.0,1494.0
14379,31,1579,0.8500545024871826,4310.0,1236.0
14379,31,1582,0.950661301612854,4311.0,454.0
14379,31,1598,0.857243001461029,4312.0,1280.0
14379,84,4216,0.9697209596633911,4313.0,2543.0
14379,162,8107,0.9060952663421631,4314.0,2281.0
14379,162,8123,0.8500231504440308,4315.0,1405.0
14379,179,8998,0.9957067370414734,4316.0,2389.0
14610,12,601,0.9998717308044434,4317.0,2194.0
14610,12,607,0.834618866443634,4318.0,2043.0
14610,12,614,0.8724566698074341,4319.0,1589.0
14610,12,633,0.9312295317649841,4320.0,1736.0
14610,12,649,0.2225334793329239,4321.0,2113.0
14610,180,9033,0.9956175088882446,4322.0,3097.0
14610,186,9325,0.9425172209739685,4323.0,2464.0
14610,186,9341,0.966315746307373,4324.0,968.0
14610,186,9342,0.6933952569961548,4325.0,721.0
14610,186,9348,0.954755425453186,4326.0,3501.0
14610,212,10611,0.24744391441345215,4327.0,2405.0
14610,212,10640,0.14177919924259186,4328.0,1195.0
14610,212,10647,0.8518070578575134,4329.0,1957.0
15946,26,1305,0.992687463760376,4330.0,2581.0
15946,26,1337,0.8341834545135498,4331.0,3445.0
15946,292,14605,0.9687911868095398,4332.0,1567.0
15946,292,14612,0.8020024299621582,4333.0,1010.0
15946,292,14614,0.9527342915534973,4334.0,1709.0
15946,292,14625,0.8593712449073792,4335.0,2857.0
15946,292,14630,0.795126736164093,4336.0,1107.0
15946,292,14635,0.3238159120082855,4337.0,4762.0
15946,292,14639,0.4289131462574005,4338.0,1219.0
15946,422,21102,0.8121189475059509,4339.0,1681.0
15946,422,21127,0.9323303699493408,4340.0,1142.0
15946,422,21148,0.39435017108917236,4341.0,3483.0
15308,56,2809,0.9688812494277954,4342.0,1573.0
15308,56,2812,0.9957869648933411,4343.0,2195.0
15308,56,2814,0.9870534539222717,4344.0,3165.0
15308,56,2835,0.9874540567398071,4345.0,2616.0
15308,56,2839,0.5257723331451416,4346.0,995.0
15308,56,2841,0.9235857725143433,4347.0,2076.0
15308,56,2844,0.7604295015335083,4348.0,1759.0
15308,105,5253,0.9170859456062317,4349.0,910.0
15308,105,5256,0.7921051979064941,4350.0,3117.0
15308,127,6371,0.6645479202270508,4351.0,1711.0
15308,127,6380,0.037850234657526016,4352.0,1922.0
15308,127,6382,0.9672034978866577,4353.0,1331.0
15308,127,6388,0.5921614170074463,4354.0,1877.0
15308,127,6389,0.306234747171402,4355.0,2574.0
14372,17,852,0.694147527217865,4356.0,1992.0
14372,17,880,0.9246739745140076,4357.0,2621.0
14372,17,887,0.7258974313735962,4358.0,3192.0
14372,17,900,0.9557879567146301,4359.0,3392.0
14372,19,961,0.05301887169480324,4360.0,1070.0
14372,19,965,0.6165708899497986,4361.0,6882.0
14372,51,2598,0.8065668344497681,4362.0,1897.0
14372,91,4552,0.5719653367996216,4363.0,1323.0
14372,91,4578,0.9976956248283386,4364.0,501.0
14372,91,4579,0.8769187927246094,4365.0,3639.0
14372,91,4587,0.6844048500061035,4366.0,3233.0
14372,91,4592,0.9857825040817261,4367.0,4472.0
14372,91,4596,0.03541957214474678,4368.0,1818.0
14372,101,5082,0.29074743390083313,4369.0,2245.0
14372,115,5760,0.05476829782128334,4370.0,1716.0
14372,115,5783,0.9653292894363403,4371.0,1026.0
14372,148,7407,0.5580621957778931,4372.0,1935.0
14372,148,7431,0.8961008787155151,4373.0,3828.0
14372,148,7439,0.8984128832817078,4374.0,1464.0
14277,55,2784,0.39954397082328796,4375.0,2471.0
14277,69,3457,0.8411869406700134,4376.0,1449.0
14277,69,3458,0.8202477097511292,4377.0,2205.0
14277,69,3486,0.9786387085914612,4378.0,1857.0
14277,74,3733,0.3980455994606018,4379.0,1354.0
14277,74,3735,0.919162392616272,4380.0,3199.0
14277,74,3740,0.28133997321128845,4381.0,2062.0
14277,74,3746,0.31613674759864807,4382.0,4082.0
14277,96,4805,0.8433160185813904,4383.0,736.0
14277,96,4820,0.9995875954627991,4384.0,1722.0
14277,96,4840,0.15197984874248505,4385.0,700.0
14277,144,7201,0.7918585538864136,4386.0,1457.0
14277,144,7213,0.9762586355209351,4387.0,1381.0
14277,144,7229,0.9725269675254822,4388.0,1139.0
14277,144,7244,0.9914910197257996,4389.0,1436.0
14277,206,10304,0.9654443860054016,4390.0,2846.0
14277,206,10339,0.9798796772956848,4391.0,550.0
14277,206,10340,0.9679755568504333,4392.0,1271.0
14277,208,10418,0.9972954392433167,4393.0,1026.0
14277,208,10436,0.9888812899589539,4394.0,2025.0
14277,251,12600,0.8507436513900757,4395.0,2171.0
16071,13,673,0.9860864877700806,4396.0,1728.0
16071,13,699,0.9970017075538635,4397.0,3171.0
16071,46,2316,0.15720351040363312,4398.0,279.0
16071,46,2334,0.42693063616752625,4399.0,540.0
16071,46,2336,0.9398485422134399,4400.0,2824.0
16071,98,4903,0.8820242285728455,4401.0,2137.0
16071,98,4947,0.44187361001968384,4402.0,3488.0
16071,114,5710,0.9562002420425415,4403.0,4846.0
16071,114,5713,0.9643803834915161,4404.0,610.0
16071,114,5736,0.9995361566543579,4405.0,2069.0
14363,300,15013,0.8482231497764587,4406.0,1864.0
14363,300,15017,0.841697633266449,4407.0,1298.0
14363,300,15021,0.3384701907634735,4408.0,872.0
14363,300,15042,0.0371064618229866,4409.0,1362.0
14363,304,15205,0.8341347575187683,4410.0,1248.0
14363,304,15243,0.9984995126724243,4411.0,1715.0
14363,304,15248,0.9999037981033325,4412.0,3908.0
14545,62,3108,0.8706813454627991,4413.0,1814.0
14545,62,3131,0.97050541639328,4414.0,3715.0
14545,72,3608,0.6616977453231812,4415.0,1301.0
14545,72,3642,0.49386343359947205,4416.0,5243.0
14545,72,3648,0.9091215133666992,4417.0,1555.0
14545,95,4772,0.8290094137191772,4418.0,1583.0
14545,95,4786,0.9745585322380066,4419.0,2267.0
14545,123,6171,0.9884568452835083,4420.0,868.0
14545,123,6185,0.9790880680084229,4421.0,3652.0
14545,123,6187,0.7654381394386292,4422.0,2734.0
14545,123,6192,0.8756929039955139,4423.0,2795.0
14545,141,7051,0.9467464089393616,4424.0,2219.0
14545,141,7057,0.9448573589324951,4425.0,3256.0
14545,141,7069,0.9894739985466003,4426.0,1795.0
14545,141,7077,0.9521819949150085,4427.0,2420.0
14545,141,7081,0.9665271639823914,4428.0,1537.0
14545,141,7089,0.8848046064376831,4429.0,2454.0
14545,141,7093,0.33944249153137207,4430.0,851.0
14545,145,7265,0.9961099028587341,4431.0,1566.0
14545,145,7291,0.4503816068172455,4432.0,850.0
15345,29,1456,0.8380153179168701,4433.0,3139.0
15345,29,1459,0.9948252439498901,4434.0,2381.0
15345,29,1462,0.9871397614479065,4435.0,3378.0
15345,29,1463,0.9948239326477051,4436.0,3906.0
15345,29,1493,0.9237639307975769,4437.0,2927.0
15345,115,5777,0.23257765173912048,4438.0,997.0
15345,115,5790,0.23053698241710663,4439.0,1202.0
15345,115,5797,0.8867741823196411,4440.0,2747.0
15345,129,6487,0.7454975843429565,4441.0,4289.0
15345,129,6490,0.986538290977478,4442.0,1253.0
15345,129,6491,0.003278107615187764,4443.0,1698.0
15345,129,6500,0.10139860957860947,4444.0,1313.0
15345,131,6574,0.9925328493118286,4445.0,2727.0
15345,131,6577,0.06873489171266556,4446.0,1150.0
15345,231,11553,0.06666873395442963,4447.0,2777.0
15345,231,11586,0.8738439083099365,4448.0,2081.0
15345,233,11655,0.16709603369235992,4449.0,1666.0
15345,233,11661,0.6094285249710083,4450.0,1866.0
15345,233,11663,0.022864334285259247,4451.0,1387.0
15345,233,11669,0.9094868302345276,4452.0,1595.0
15345,233,11671,0.7349134683609009,4453.0,1917.0
15345,249,12458,0.9676360487937927,4454.0,687.0
15345,249,12489,0.9636062979698181,4455.0,4147.0
15345,249,12495,0.7872093319892883,4456.0,3055.0
14611,113,5669,0.9627577066421509,4457.0,2226.0
14611,113,5679,0.05860358476638794,4458.0,2877.0
14611,113,5689,0.9974430799484253,4459.0,1687.0
14611,172,8618,0.312453031539917,4460.0,3062.0
14611,172,8623,0.9878979325294495,4461.0,479.0
14611,201,10070,0.043645262718200684,4462.0,890.0
14611,201,10080,0.0017040392849594355,4463.0,3666.0
16052,5,251,0.8772789239883423,4464.0,1065.0
16052,5,257,0.26753997802734375,4465.0,1578.0
16052,5,272,0.9518020153045654,4466.0,900.0
16052,5,284,0.9422337412834167,4467.0,2508.0
16052,282,14101,0.8231619596481323,4468.0,2302.0
16052,282,14106,0.7229018211364746,4469.0,1750.0
16052,282,14110,0.04471707344055176,4470.0,4553.0
16052,282,14125,0.9930673837661743,4471.0,1514.0
16052,282,14139,0.09981303662061691,4472.0,2496.0
16052,282,14146,0.9570554494857788,4473.0,744.0
16052,282,14150,0.9522313475608826,4474.0,6022.0
16052,283,14157,0.9727469682693481,4475.0,654.0
16052,283,14168,0.9599769711494446,4476.0,3046.0
16052,283,14171,0.9028406739234924,4477.0,2610.0
16052,283,14175,0.9654843807220459,4478.0,1914.0
16052,436,21849,0.9877611398696899,4479.0,1178.0
14559,104,5206,0.07841943949460983,4480.0,1331.0
14559,104,5223,0.9030619263648987,4481.0,3300.0
14559,104,5245,0.630548894405365,4482.0,1463.0
14559,168,8413,0.9140508770942688,4483.0,1425.0
14559,168,8426,0.7975099682807922,4484.0,2040.0
14559,168,8443,0.7547597289085388,4485.0,1258.0
14559,168,8449,0.8342770934104919,4486.0,1686.0
14218,9,471,0.6799890995025635,4487.0,384.0
14218,9,473,0.9995477795600891,4488.0,682.0
14218,9,483,0.9888944625854492,4489.0,3144.0
14218,9,496,0.9968350529670715,4490.0,1247.0
14218,9,497,0.522299587726593,4491.0,530.0
14218,133,6665,0.22251775860786438,4492.0,1853.0
14218,133,6679,0.9959640502929688,4493.0,593.0
14218,133,6698,0.9031755924224854,4494.0,1103.0
14218,137,6898,0.9043745994567871,4495.0,2944.0
14218,137,6900,0.9919507503509521,4496.0,2618.0
14218,144,7209,0.15178874135017395,4497.0,2955.0
14218,144,7234,0.9861302971839905,4498.0,2137.0
14526,18,911,0.9967267513275146,4499.0,774.0
14526,18,914,0.9003604650497437,4500.0,1207.0
14526,28,1418,0.9417287707328796,4501.0,596.0
14526,28,1421,0.2650850713253021,4502.0,1722.0
14526,32,1602,0.9951033592224121,4503.0,1135.0
14526,32,1622,0.9804080724716187,4504.0,476.0
14526,32,1648,0.6643412709236145,4505.0,1601.0
14526,84,4202,0.9917840957641602,4506.0,2735.0
14526,84,4240,0.6757982969284058,4507.0,2591.0
14526,101,5066,0.9841033220291138,4508.0,1269.0
14526,101,5070,0.9651413559913635,4509.0,582.0
14526,101,5097,0.6404821276664734,4510.0,1368.0
14526,164,8201,0.857254147529602,4511.0,2135.0
14526,164,8204,0.9973996877670288,4512.0,2443.0
14526,164,8212,0.9908242225646973,4513.0,2911.0
14526,164,8216,0.3196171224117279,4514.0,1080.0
14526,164,8240,0.962779700756073,4515.0,2901.0
15356,13,662,0.8926401138305664,4516.0,1716.0
15356,13,670,0.8474725484848022,4517.0,2156.0
15356,50,2534,0.9663668274879456,4518.0,2266.0
14553,52,2610,0.9693341255187988,4519.0,2891.0
14553,52,2621,0.9980685114860535,4520.0,2111.0
14553,52,2631,0.6540339589118958,4521.0,1734.0
14553,52,2642,0.03456730768084526,4522.0,679.0
14553,69,3455,0.9792532920837402,4523.0,1272.0
14553,69,3465,0.4300335645675659,4524.0,2403.0
14553,69,3469,0.7780026197433472,4525.0,4003.0
14553,69,3478,0.5759044289588928,4526.0,3257.0
14553,69,3479,0.9018517136573792,4527.0,1529.0
14553,94,4726,0.9821344614028931,4528.0,2053.0
14553,94,4733,0.24167639017105103,4529.0,286.0
14553,94,4748,0.6362562775611877,4530.0,2563.0
14553,111,5566,0.19044920802116394,4531.0,2444.0
14553,111,5589,0.8182188272476196,4532.0,1280.0
14553,111,5599,0.4206184446811676,4533.0,582.0
14553,117,5857,0.20623275637626648,4534.0,3083.0
14553,117,5900,0.9450756907463074,4535.0,1469.0
14553,172,8606,0.9209204316139221,4536.0,1135.0
14553,172,8623,0.9391573667526245,4537.0,2607.0
14553,172,8629,0.9972737431526184,4538.0,3203.0
14553,172,8647,0.22395502030849457,4539.0,2075.0
14553,234,11709,0.9916813969612122,4540.0,1269.0
14553,234,11742,0.21421578526496887,4541.0,1309.0
15412,108,5415,0.9501839876174927,4542.0,1327.0
15412,108,5422,0.011698395013809204,4543.0,2037.0
15412,108,5426,0.5339937210083008,4544.0,4590.0
15412,108,5429,0.7742456197738647,4545.0,2134.0
15412,108,5446,0.42321398854255676,4546.0,537.0
15412,130,6501,0.9942399263381958,4547.0,1817.0
15412,130,6514,0.9024173021316528,4548.0,3302.0
15412,130,6522,0.9676104784011841,4549.0,1289.0
15412,130,6526,0.9305644631385803,4550.0,1002.0
15412,145,7256,0.9278179407119751,4551.0,2056.0
15412,145,7292,0.9745606780052185,4552.0,800.0
15412,145,7296,0.9675649404525757,4553.0,2178.0
15412,145,7297,0.9940978288650513,4554.0,741.0
15412,176,8804,0.37677302956581116,4555.0,2876.0
15412,176,8812,0.9453409910202026,4556.0,273.0
15412,200,10012,0.9776458144187927,4557.0,1738.0
15412,200,10016,0.6515834331512451,4558.0,2718.0
15412,200,10019,0.41857051849365234,4559.0,3017.0
15412,200,10029,0.4192212224006653,4560.0,1106.0
15412,200,10031,0.1576344072818756,4561.0,1955.0
15412,200,10034,0.9930371642112732,4562.0,2120.0
15412,200,10037,0.5102975964546204,4563.0,1568.0
15412,200,10041,0.7684425711631775,4564.0,2785.0
15412,200,10045,0.9972966313362122,4565.0,1677.0
15356,4,215,0.5590757727622986,4566.0,1305.0
15356,4,228,0.9642515778541565,4567.0,2071.0
15356,4,242,0.9814726114273071,4568.0,762.0
15356,19,999,0.9549168944358826,4569.0,1891.0
15356,33,1668,0.9989200830459595,4570.0,1546.0
15356,33,1680,0.9630861878395081,4571.0,2046.0
15356,33,1687,0.55398029088974,4572.0,1710.0
15356,38,1911,0.9742520451545715,4573.0,1092.0
15356,46,2301,0.23657160997390747,4574.0,1786.0
15356,46,2346,0.8824449181556702,4575.0,1792.0
15356,47,2366,0.9118514060974121,4576.0,2066.0
14425,196,9823,0.8828252553939819,4577.0,942.0
14425,244,12209,0.976353645324707,4578.0,1951.0
14425,244,12223,0.674273669719696,4579.0,996.0
14425,244,12235,0.897763729095459,4580.0,3899.0
14425,244,12248,0.9926585555076599,4581.0,2072.0
14425,244,12249,0.9996324777603149,4582.0,2329.0
14425,253,12663,0.9926360249519348,4583.0,3348.0
14425,253,12666,0.9931002855300903,4584.0,1088.0
14425,253,12674,0.9977933168411255,4585.0,601.0
14425,253,12677,0.985603928565979,4586.0,5189.0
14425,253,12682,0.9740360379219055,4587.0,2499.0
14425,253,12687,0.9954738020896912,4588.0,3033.0
14425,253,12691,0.695255696773529,4589.0,2482.0
14541,130,6509,0.5917586088180542,4590.0,659.0
14541,130,6540,0.2662261724472046,4591.0,981.0
14541,130,6546,0.9631621837615967,4592.0,2637.0
14541,135,6769,0.9391974210739136,4593.0,1771.0
14541,166,8312,0.9912130236625671,4594.0,1724.0
14541,166,8322,0.8682273030281067,4595.0,1462.0
