run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14990,196,9802,0.07644855976104736,4410.0,803.0
14990,196,9844,0.7132639288902283,4411.0,1535.0
14990,196,9849,0.9984545707702637,4412.0,229.0
14990,253,12667,0.14592570066452026,4413.0,1785.0
14990,253,12668,0.9587165713310242,4414.0,2724.0
14990,253,12676,0.9899294972419739,4415.0,3285.0
14990,253,12693,0.8587737083435059,4416.0,2163.0
14990,253,12694,0.7490713000297546,4417.0,1712.0
14893,258,12914,0.2911786437034607,4418.0,2302.0
14893,258,12923,0.9944177865982056,4419.0,1228.0
14893,258,12930,0.6503505706787109,4420.0,1802.0
14893,258,12945,0.40049508213996887,4421.0,2064.0
14893,298,14901,0.999321699142456,4422.0,2012.0
14893,298,14904,0.8038923144340515,4423.0,1642.0
14893,298,14939,0.7534055709838867,4424.0,2063.0
17245,20,1028,0.8404717445373535,4425.0,2249.0
17245,20,1031,0.768182635307312,4426.0,1198.0
17245,20,1038,0.9736230969429016,4427.0,3175.0
17245,20,1044,0.9159162640571594,4428.0,3933.0
17245,33,1655,0.9994159936904907,4429.0,3261.0
17245,33,1676,0.5553025603294373,4430.0,2408.0
17245,33,1693,0.756039023399353,4431.0,3485.0
17245,48,2406,0.8826391696929932,4432.0,1715.0
17245,48,2427,0.14983431994915009,4433.0,2146.0
17245,48,2435,0.9523847699165344,4434.0,2945.0
17245,48,2447,0.5610255002975464,4435.0,940.0
17245,48,2448,0.9808576107025146,4436.0,3328.0
17245,64,3206,0.6772668361663818,4437.0,1903.0
17245,64,3228,0.9814764857292175,4438.0,908.0
17245,64,3249,0.7565067410469055,4439.0,3208.0
14636,38,1915,0.994263231754303,4440.0,4996.0
14636,38,1935,0.29482486844062805,4441.0,1976.0
14636,96,4811,0.05750007554888725,4442.0,458.0
14636,96,4834,0.32710719108581543,4443.0,2450.0
14636,96,4846,0.6293624043464661,4444.0,2006.0
14636,147,7355,0.9943817257881165,4445.0,2184.0
14636,147,7379,0.84796541929245,4446.0,2058.0
14636,147,7387,0.4567619264125824,4447.0,804.0
14636,152,7606,0.4778766632080078,4448.0,904.0
14636,152,7609,0.9391489624977112,4449.0,4782.0
14636,161,8057,0.947766900062561,4450.0,2079.0
14636,161,8066,0.9165370464324951,4451.0,1325.0
14636,161,8086,0.9985862970352173,4452.0,1440.0
14993,36,1812,0.9394316673278809,4453.0,1453.0
14993,36,1832,0.5232152342796326,4454.0,1674.0
14993,36,1833,0.9819075465202332,4455.0,1517.0
14993,47,2372,0.8631473779678345,4456.0,2773.0
14993,47,2374,0.9957826137542725,4457.0,1121.0
14993,47,2385,0.9956256151199341,4458.0,1661.0
14993,47,2393,0.960722804069519,4459.0,2601.0
14993,47,2400,0.49842390418052673,4460.0,3562.0
14993,51,2570,0.2579028606414795,4461.0,2879.0
14993,51,2593,0.8366633057594299,4462.0,3039.0
14993,51,2599,0.939545214176178,4463.0,1572.0
14993,71,3552,0.23199468851089478,4464.0,1994.0
14993,71,3563,0.9964219331741333,4465.0,1706.0
14993,71,3598,0.32910025119781494,4466.0,4746.0
14993,71,3599,0.6604301333427429,4467.0,2248.0
14993,80,4002,0.8966059684753418,4468.0,1866.0
14993,80,4007,0.09082651883363724,4469.0,1138.0
14993,80,4010,0.31814369559288025,4470.0,2538.0
14993,80,4012,0.9524975419044495,4471.0,1116.0
14993,80,4021,0.9782006740570068,4472.0,2029.0
14993,80,4027,0.03475120663642883,4473.0,1550.0
14993,80,4032,0.928244411945343,4474.0,1822.0
14993,80,4046,0.8745378255844116,4475.0,1312.0
14993,110,5541,0.3055051267147064,4476.0,1082.0
14993,169,8461,0.16171380877494812,4477.0,1316.0
14993,169,8463,0.9133850932121277,4478.0,1888.0
14993,169,8496,0.8042048215866089,4479.0,1471.0
14993,174,8702,0.9115553498268127,4480.0,2512.0
14904,52,2612,0.18670277297496796,4481.0,3887.0
14904,52,2616,0.9994256496429443,4482.0,1558.0
14904,52,2617,0.6891553401947021,4483.0,2746.0
14904,56,2805,0.9025895595550537,4484.0,1844.0
14904,56,2813,0.8971295356750488,4485.0,4632.0
14904,56,2833,0.9980347752571106,4486.0,809.0
14904,63,3168,0.9576827883720398,4487.0,774.0
14904,63,3170,0.9698249101638794,4488.0,801.0
14904,63,3177,0.20044322311878204,4489.0,3706.0
14904,63,3195,0.968187153339386,4490.0,1058.0
14904,67,3357,0.9701290726661682,4491.0,3647.0
14904,67,3362,0.3403087556362152,4492.0,527.0
14904,67,3374,0.9888063669204712,4493.0,1224.0
15113,14,705,0.09746912121772766,4494.0,1947.0
15113,14,717,0.7456763386726379,4495.0,2389.0
15113,14,737,0.12564760446548462,4496.0,1985.0
15113,57,2857,0.9874672293663025,4497.0,1118.0
15113,57,2867,0.7327547073364258,4498.0,2211.0
15113,57,2872,0.6842600107192993,4499.0,2249.0
15113,57,2877,0.8591328859329224,4500.0,1890.0
15113,57,2878,0.41503822803497314,4501.0,1341.0
15113,57,2879,0.8818676471710205,4502.0,1740.0
15113,57,2888,0.8282439708709717,4503.0,2487.0
15113,60,3023,0.9752637147903442,4504.0,2445.0
15113,60,3032,0.3121277093887329,4505.0,2320.0
15113,101,5098,0.9663233757019043,4506.0,716.0
15113,101,5099,0.9404663443565369,4507.0,1674.0
15113,105,5262,0.8664224743843079,4508.0,2120.0
15113,105,5272,0.8717002868652344,4509.0,3095.0
15113,105,5275,0.5286626815795898,4510.0,1948.0
15113,105,5287,0.6147418022155762,4511.0,5253.0
17451,49,2452,0.9493356347084045,4512.0,1836.0
17451,49,2454,0.34850549697875977,4513.0,214.0
17451,49,2458,0.9621912837028503,4514.0,1849.0
17451,49,2486,0.568230390548706,4515.0,2481.0
17451,64,3211,0.5998333692550659,4516.0,2281.0
17451,64,3214,0.8644822239875793,4517.0,881.0
17451,64,3226,0.9875530004501343,4518.0,3166.0
17451,64,3248,0.43164384365081787,4519.0,2135.0
17451,96,4805,0.9960479140281677,4520.0,1344.0
17451,115,5751,0.9978474378585815,4521.0,1872.0
17451,115,5760,0.9750097990036011,4522.0,3248.0
17451,115,5781,0.9568102359771729,4523.0,3047.0
17451,115,5798,0.8303704261779785,4524.0,734.0
17451,173,8652,0.9897234439849854,4525.0,2490.0
17451,173,8662,0.019551219418644905,4526.0,2678.0
17451,173,8671,0.9838479161262512,4527.0,1990.0
17451,173,8681,0.8969623446464539,4528.0,2077.0
17451,173,8688,0.8813909292221069,4529.0,3287.0
17451,173,8691,0.00656870985403657,4530.0,1756.0
17451,185,9255,0.6104081869125366,4531.0,2230.0
17451,185,9259,0.5088517069816589,4532.0,1259.0
17451,185,9286,0.09194311499595642,4533.0,685.0
17451,185,9292,0.7171273231506348,4534.0,1296.0
17174,7,360,0.38390684127807617,4535.0,1446.0
17174,7,361,0.2698151767253876,4536.0,940.0
17174,7,367,0.6451727151870728,4537.0,3455.0
17174,25,1265,0.9994437098503113,4538.0,3144.0
17174,25,1279,0.4155369699001312,4539.0,662.0
17174,25,1295,0.07918278872966766,4540.0,2015.0
17174,25,1298,0.9977911710739136,4541.0,2999.0
17174,35,1754,0.9786569476127625,4542.0,625.0
17174,35,1771,0.9801076650619507,4543.0,1610.0
17174,50,2505,0.005979910492897034,4544.0,4784.0
17174,50,2509,0.40811747312545776,4545.0,4338.0
17174,50,2518,0.7632611393928528,4546.0,2809.0
17174,50,2523,0.9469506740570068,4547.0,1827.0
17174,50,2524,0.9583373665809631,4548.0,889.0
17174,50,2531,0.9827636480331421,4549.0,2040.0
17174,50,2541,0.9964780211448669,4550.0,1862.0
17174,51,2558,0.9976754784584045,4551.0,2025.0
17174,51,2560,0.5292217135429382,4552.0,2603.0
17174,51,2566,0.7536471486091614,4553.0,2558.0
17174,51,2568,0.8841264843940735,4554.0,3029.0
17174,51,2573,0.705504834651947,4555.0,3113.0
17174,51,2585,0.6603681445121765,4556.0,2268.0
15098,29,1463,0.9898189902305603,4557.0,1993.0
15098,45,2267,0.9640068411827087,4558.0,3123.0
15098,75,3778,0.9762835502624512,4559.0,747.0
15098,75,3792,0.5794405341148376,4560.0,2952.0
15098,75,3795,0.9934806823730469,4561.0,2507.0
14610,101,5073,0.06542228907346725,4562.0,3046.0
14610,101,5082,0.9977466464042664,4563.0,2260.0
14610,103,5153,0.2779638469219208,4564.0,2755.0
14610,103,5159,0.3469753563404083,4565.0,1343.0
14610,103,5167,0.7989060878753662,4566.0,2591.0
14610,135,6751,0.8500348329544067,4567.0,1726.0
14610,135,6765,0.1845700442790985,4568.0,712.0
14610,135,6793,0.29933595657348633,4569.0,1562.0
14610,147,7369,0.5576815009117126,4570.0,3132.0
14610,147,7378,0.823287844657898,4571.0,1454.0
14610,147,7398,0.825250506401062,4572.0,1838.0
14610,166,8313,0.13973405957221985,4573.0,4493.0
14610,166,8332,0.9965930581092834,4574.0,1396.0
14610,166,8336,0.7995063066482544,4575.0,1536.0
15179,3,161,0.8146557211875916,4576.0,1503.0
15179,3,162,0.273716002702713,4577.0,1359.0
15179,3,182,0.874152421951294,4578.0,462.0
15179,3,194,0.45555850863456726,4579.0,3470.0
15179,32,1613,0.7537126541137695,4580.0,2834.0
15179,34,1714,0.9093335866928101,4581.0,1089.0
15179,34,1726,0.7310123443603516,4582.0,753.0
15179,34,1738,0.4282967448234558,4583.0,501.0
15179,56,2803,0.803030252456665,4584.0,1271.0
15179,56,2804,0.7772867679595947,4585.0,2549.0
15179,56,2829,0.8335636854171753,4586.0,495.0
15179,56,2833,0.9990386962890625,4587.0,1767.0
15179,56,2835,0.7850189208984375,4588.0,928.0
15179,56,2845,0.9967164397239685,4589.0,2560.0
15179,126,6322,0.6844913363456726,4590.0,2499.0
15179,126,6326,0.11041133105754852,4591.0,3917.0
15179,126,6341,0.9992571473121643,4592.0,1599.0
15179,126,6343,0.4414762556552887,4593.0,545.0
15179,126,6344,0.7198439836502075,4594.0,1624.0
15179,141,7060,0.39020833373069763,4595.0,5455.0
15179,141,7063,0.979812502861023,4596.0,2715.0
15179,141,7067,0.8323498368263245,4597.0,548.0
17418,9,454,0.8741405010223389,4598.0,1643.0
17418,9,462,0.9986478686332703,4599.0,1119.0
17418,9,493,0.9985747337341309,4600.0,1374.0
17418,36,1806,0.6636208891868591,4601.0,2121.0
17418,36,1818,0.1334848403930664,4602.0,1739.0
17418,36,1830,0.752739429473877,4603.0,1370.0
17418,36,1847,0.9234442114830017,4604.0,4021.0
17418,53,2653,0.9202175140380859,4605.0,2319.0
17418,53,2662,0.9884868860244751,4606.0,1902.0
17418,53,2672,0.3081224262714386,4607.0,3506.0
17418,53,2673,0.9455275535583496,4608.0,2169.0
17418,53,2685,0.22827695310115814,4609.0,1305.0
17418,53,2687,0.9491632580757141,4610.0,1182.0
17418,53,2698,0.9237560033798218,4611.0,928.0
17418,55,2769,0.9467096924781799,4612.0,2399.0
17418,55,2785,0.3211560547351837,4613.0,2147.0
14974,3,184,0.691585123538971,4614.0,2513.0
14974,3,194,0.7466996312141418,4615.0,2416.0
14974,4,212,0.9941688776016235,4616.0,4921.0
14974,4,245,0.9598835110664368,4617.0,1026.0
14974,5,252,0.8795419931411743,4618.0,1686.0
14974,9,482,0.09796658158302307,4619.0,1757.0
14974,10,516,0.7035812139511108,4620.0,3417.0
14974,10,533,0.29915061593055725,4621.0,1168.0
14974,12,604,0.5502526164054871,4622.0,973.0
14974,12,621,0.9338693022727966,4623.0,1023.0
14974,12,649,0.9687087535858154,4624.0,1348.0
14974,20,1024,0.9194334149360657,4625.0,4955.0
14974,20,1025,0.9980081915855408,4626.0,1318.0
14974,20,1032,0.910051167011261,4627.0,1630.0
14974,20,1044,0.6132956147193909,4628.0,2762.0
14974,20,1047,0.9182206988334656,4629.0,2630.0
14866,18,919,0.990806519985199,4630.0,2590.0
14760,12,608,0.9798945784568787,4631.0,2271.0
14760,12,615,0.9021181464195251,4632.0,2116.0
14760,12,616,0.8000797629356384,4633.0,1943.0
14760,12,634,0.1649213284254074,4634.0,2492.0
14760,45,2263,0.08519922196865082,4635.0,1441.0
14760,45,2272,0.6795284748077393,4636.0,3226.0
14760,45,2284,0.8804138898849487,4637.0,2247.0
14760,88,4402,0.023780111223459244,4638.0,139.0
14760,88,4425,0.20832513272762299,4639.0,1247.0
14760,132,6634,0.9067476391792297,4640.0,2224.0
14760,143,7167,0.6335381865501404,4641.0,1482.0
14760,143,7173,0.7106845378875732,4642.0,490.0
14760,143,7177,0.3395015597343445,4643.0,2656.0
14760,147,7371,0.7586497068405151,4644.0,1832.0
14760,147,7390,0.9780628085136414,4645.0,2974.0
14760,147,7393,0.9988648891448975,4646.0,867.0
14760,147,7395,0.9455485343933105,4647.0,371.0
14760,175,8767,0.047776833176612854,4648.0,6979.0
14760,175,8777,0.9993877410888672,4649.0,2643.0
14760,175,8796,0.47209101915359497,4650.0,4743.0
14760,175,8798,0.17182226479053497,4651.0,2651.0
14747,22,1109,0.1488715410232544,4652.0,2563.0
14747,22,1110,0.007593261078000069,4653.0,1041.0
14747,22,1133,0.6365569829940796,4654.0,2403.0
14747,22,1143,0.9925780892372131,4655.0,3642.0
14747,22,1150,0.9615041017532349,4656.0,2510.0
14747,23,1159,0.7502941489219666,4657.0,5003.0
14747,23,1162,0.9389928579330444,4658.0,1972.0
14747,23,1166,0.9588797688484192,4659.0,1184.0
14747,23,1183,0.6150854229927063,4660.0,1772.0
14747,23,1194,0.8166295886039734,4661.0,3841.0
14747,23,1196,0.9867559671401978,4662.0,1449.0
14747,56,2825,0.9923155307769775,4663.0,3216.0
14747,65,3255,0.927335262298584,4664.0,2621.0
14611,64,3209,0.606076717376709,4665.0,4069.0
14611,64,3212,0.1629868596792221,4666.0,3229.0
14611,64,3213,0.992244303226471,4667.0,2013.0
14611,64,3231,0.29499563574790955,4668.0,1140.0
14611,64,3240,0.7419608235359192,4669.0,2979.0
14611,64,3245,0.9928810596466064,4670.0,1513.0
14611,64,3247,0.4095298945903778,4671.0,770.0
14611,90,4511,0.008617759682238102,4672.0,2022.0
14611,90,4527,0.997657060623169,4673.0,1952.0
14611,90,4542,0.8997800350189209,4674.0,2043.0
14611,94,4714,0.9987886548042297,4675.0,1080.0
14611,94,4736,0.4717348515987396,4676.0,2091.0
14611,94,4739,0.7465575933456421,4677.0,1438.0
14611,105,5258,0.0070999437011778355,4678.0,1472.0
14611,105,5259,0.8638745546340942,4679.0,778.0
14611,105,5280,0.9964348077774048,4680.0,1610.0
14611,105,5294,0.8205631971359253,4681.0,2588.0
14611,105,5296,0.44673749804496765,4682.0,2033.0
14611,105,5298,0.8949906826019287,4683.0,539.0
14611,147,7363,0.8373331427574158,4684.0,2763.0
14611,147,7372,0.9752160906791687,4685.0,619.0
14611,148,7418,0.9782922863960266,4686.0,2653.0
14611,148,7433,0.744239091873169,4687.0,3312.0
14807,52,2605,0.702665388584137,4688.0,1812.0
14807,52,2606,0.05182383581995964,4689.0,874.0
14807,52,2611,0.9975888729095459,4690.0,515.0
14807,52,2614,0.820478618144989,4691.0,1497.0
14807,69,3489,0.2891336679458618,4692.0,1781.0
14807,91,4566,0.9619395136833191,4693.0,1644.0
14807,91,4568,0.22260653972625732,4694.0,2400.0
14807,167,8359,0.6662678718566895,4695.0,890.0
14807,167,8363,0.9750342965126038,4696.0,1539.0
14807,167,8391,0.0069753192365169525,4697.0,2428.0
14807,232,11622,0.0646105483174324,4698.0,2026.0
14807,232,11638,0.9787771701812744,4699.0,1566.0
14807,305,15254,0.912835955619812,4700.0,1730.0
14807,313,15689,0.029681259766221046,4701.0,1580.0
14807,313,15693,0.6919385194778442,4702.0,2404.0
14644,60,3025,0.9990253448486328,4703.0,1111.0
14644,70,3513,0.6524160504341125,4704.0,1394.0
14644,78,3912,0.9955729246139526,4705.0,1064.0
14644,78,3935,0.9935122132301331,4706.0,1331.0
14644,78,3937,0.960533082485199,4707.0,3378.0
14644,245,12269,0.9146990180015564,4708.0,1403.0
14644,245,12277,0.9826928377151489,4709.0,2922.0
14644,245,12293,0.9928125739097595,4710.0,2694.0
17492,53,2661,0.15836705267429352,4711.0,1511.0
17492,53,2690,0.6155886650085449,4712.0,1615.0
17492,53,2697,0.5739868879318237,4713.0,3664.0
17492,54,2713,0.12604300677776337,4714.0,1502.0
17492,54,2722,0.9067701101303101,4715.0,2412.0
17492,63,3192,0.176041379570961,4716.0,1018.0
17492,93,4652,0.5834752321243286,4717.0,2119.0
17492,93,4673,0.9777422547340393,4718.0,2111.0
17492,93,4681,0.9044466614723206,4719.0,820.0
17492,93,4694,0.7375819683074951,4720.0,342.0
17492,93,4700,0.9905533194541931,4721.0,1246.0
14986,60,3009,0.20981137454509735,4722.0,1498.0
14986,60,3012,0.04487667605280876,4723.0,1631.0
14986,262,13110,0.9753096699714661,4724.0,2129.0
14986,262,13131,0.9699609279632568,4725.0,2463.0
14986,262,13142,0.9676985144615173,4726.0,438.0
14986,262,13143,0.08929691463708878,4727.0,7065.0
14986,262,13147,0.44775158166885376,4728.0,1078.0
14828,35,1758,0.9260368943214417,4729.0,986.0
14828,35,1772,0.9956672191619873,4730.0,3626.0
14828,123,6157,0.8188764452934265,4731.0,2254.0
14828,123,6185,0.5104787349700928,4732.0,2519.0
14828,182,9124,0.8828109502792358,4733.0,1619.0
14828,182,9133,0.9935111403465271,4734.0,1980.0
14828,208,10403,0.9531480073928833,4735.0,788.0
14828,208,10406,0.513007402420044,4736.0,4294.0
14828,208,10414,0.9871548414230347,4737.0,3433.0
14828,208,10420,0.9803415536880493,4738.0,1857.0
14828,208,10434,0.7225414514541626,4739.0,2864.0
17394,17,885,0.8220266699790955,4740.0,1173.0
17394,17,893,0.864546537399292,4741.0,2794.0
17394,17,896,0.9975587129592896,4742.0,3434.0
17394,70,3503,0.9847121238708496,4743.0,2121.0
17394,70,3521,0.23925429582595825,4744.0,2166.0
17394,70,3522,0.8326276540756226,4745.0,3632.0
17394,70,3525,0.9937422871589661,4746.0,589.0
17394,103,5165,0.9296076893806458,4747.0,3265.0
17394,103,5172,0.8782480359077454,4748.0,2950.0
17394,103,5183,0.7348871827125549,4749.0,1162.0
17394,108,5402,0.7416158318519592,4750.0,2528.0
17394,108,5421,0.8771905303001404,4751.0,744.0
17394,108,5424,0.6899356842041016,4752.0,1525.0
17394,108,5427,0.8774871826171875,4753.0,2011.0
17394,108,5429,0.6917000412940979,4754.0,2444.0
17394,108,5436,0.8061240911483765,4755.0,1870.0
17394,108,5440,0.9970287680625916,4756.0,838.0
17394,125,6276,0.995577335357666,4757.0,1857.0
17394,125,6294,0.6729708909988403,4758.0,2387.0
17394,125,6298,0.5926125645637512,4759.0,3382.0
15057,41,2056,0.9480550289154053,4760.0,4102.0
15057,41,2073,0.998775064945221,4761.0,1036.0
15057,41,2074,0.7542213201522827,4762.0,1574.0
15057,41,2089,0.9188278317451477,4763.0,2826.0
15057,41,2097,0.8248815536499023,4764.0,2863.0
15057,65,3264,0.8351123332977295,4765.0,3268.0
15057,70,3546,0.995705783367157,4766.0,2386.0
15057,71,3583,0.9507206678390503,4767.0,3047.0
15057,71,3598,0.9984540939331055,4768.0,1353.0
15057,82,4138,0.976980984210968,4769.0,2980.0
15057,96,4815,0.021344156935811043,4770.0,3714.0
15057,96,4850,0.67240309715271,4771.0,2420.0
15057,103,5154,0.964699923992157,4772.0,2708.0
15057,137,6879,0.9912298917770386,4773.0,3736.0
15057,137,6898,0.9665775895118713,4774.0,1461.0
14805,23,1152,0.998151957988739,4775.0,1706.0
14805,23,1178,0.7758592963218689,4776.0,3407.0
14805,23,1184,0.9477580189704895,4777.0,2990.0
14805,98,4901,0.6293243765830994,4778.0,1763.0
14805,254,12701,0.9985116124153137,4779.0,1660.0
14805,254,12706,0.9198727011680603,4780.0,989.0
14884,46,2350,0.991434633731842,4781.0,1683.0
14884,100,5031,0.8567713499069214,4782.0,5318.0
14884,100,5044,0.9942584037780762,4783.0,1041.0
14884,100,5049,0.4651395082473755,4784.0,1300.0
14884,114,5740,0.041527170687913895,4785.0,378.0
14884,179,8999,0.9325520396232605,4786.0,1849.0
14884,188,9436,0.9565828442573547,4787.0,1178.0
14884,188,9447,0.9980283379554749,4788.0,2367.0
14884,220,11010,0.9992351531982422,4789.0,2750.0
14884,220,11022,0.25701969861984253,4790.0,1088.0
14884,220,11034,0.9838323593139648,4791.0,3466.0
14884,220,11046,0.19939948618412018,4792.0,1205.0
14884,231,11555,0.8263372182846069,4793.0,629.0
14884,231,11562,0.9858448505401611,4794.0,4089.0
14884,231,11563,0.7674500346183777,4795.0,2541.0
14912,50,2520,0.6324969530105591,4796.0,1529.0
14912,78,3909,0.17601493000984192,4797.0,7049.0
14912,78,3916,0.8087564706802368,4798.0,1071.0
14912,78,3944,0.03127068653702736,4799.0,3548.0
14912,78,3949,0.9862498044967651,4800.0,2713.0
14912,139,6959,0.6026443243026733,4801.0,1553.0
14912,149,7459,0.35683709383010864,4802.0,2180.0
14912,149,7461,0.7658855319023132,4803.0,3107.0
14912,156,7847,0.8872787952423096,4804.0,1028.0
14912,193,9656,0.435851126909256,4805.0,834.0
14912,193,9696,0.6789861917495728,4806.0,2261.0
14912,207,10355,0.9865415096282959,4807.0,1106.0
14912,207,10366,0.7007582187652588,4808.0,3199.0
17482,124,6214,0.9834317564964294,4809.0,1670.0
17482,124,6221,0.022702882066369057,4810.0,726.0
17482,234,11740,0.8276891708374023,4811.0,1707.0
15086,10,520,0.2361382395029068,4812.0,3992.0
15086,23,1169,0.23818226158618927,4813.0,1163.0
15086,23,1200,0.6319720149040222,4814.0,2893.0
15086,27,1360,0.025711502879858017,4815.0,1794.0
15086,27,1373,0.8868916630744934,4816.0,4412.0
15086,27,1376,0.9560065865516663,4817.0,2058.0
15086,43,2166,0.7346735596656799,4818.0,3231.0
15086,92,4613,0.8219673037528992,4819.0,1349.0
15086,92,4614,0.9869276881217957,4820.0,399.0
15086,92,4617,0.8771563768386841,4821.0,2480.0
15086,92,4643,0.8749887347221375,4822.0,4593.0
15086,103,5155,0.5430298447608948,4823.0,2042.0
15086,103,5170,0.7060575485229492,4824.0,2349.0
15086,103,5184,0.06906114518642426,4825.0,1815.0
15086,105,5256,0.9993566870689392,4826.0,3028.0
15086,140,7018,0.951258659362793,4827.0,2497.0
15086,140,7047,0.9173468947410583,4828.0,1583.0
15086,143,7160,0.37518277764320374,4829.0,1400.0
15086,143,7169,0.4803195595741272,4830.0,1985.0
15086,143,7171,0.049503128975629807,4831.0,1594.0
15086,143,7197,0.8825872540473938,4832.0,2585.0
15073,2,103,0.8706775307655334,4833.0,2073.0
15073,2,128,0.1991385519504547,4834.0,1381.0
15073,2,135,0.6439684629440308,4835.0,1509.0
15073,47,2352,0.9508046507835388,4836.0,2086.0
15073,47,2378,0.10164549201726913,4837.0,1598.0
