run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16802,387,19366,0.8172600269317627,4555.0,2935.0
16802,387,19368,0.8183630704879761,4556.0,805.0
16802,387,19390,0.22756558656692505,4557.0,2255.0
16802,406,20328,0.9994117021560669,4558.0,1766.0
16802,406,20343,0.09991215914487839,4559.0,4044.0
16802,406,20348,0.46995222568511963,4560.0,3812.0
16802,406,20350,0.8793905973434448,4561.0,1568.0
16809,40,2029,0.9860602617263794,4562.0,4103.0
16809,43,2172,0.49255040287971497,4563.0,2630.0
16809,43,2191,0.9994375109672546,4564.0,2775.0
16809,75,3757,0.9641331434249878,4565.0,1365.0
16809,75,3769,0.9356666207313538,4566.0,1732.0
16809,75,3789,0.6224483251571655,4567.0,1397.0
16809,82,4108,0.7616702318191528,4568.0,1604.0
16809,82,4114,0.5101588368415833,4569.0,1980.0
16809,82,4120,0.9995341300964355,4570.0,3229.0
16809,82,4123,0.5999509692192078,4571.0,897.0
16809,82,4140,0.35878363251686096,4572.0,2843.0
16809,82,4144,0.9952474236488342,4573.0,1683.0
16809,149,7473,0.9532161355018616,4574.0,2792.0
16809,165,8266,0.9738641977310181,4575.0,1258.0
16813,14,702,0.2953745424747467,4576.0,1344.0
16813,14,708,0.9617552161216736,4577.0,1290.0
16813,14,715,0.570833683013916,4578.0,2573.0
16813,14,719,0.8472738265991211,4579.0,2316.0
16813,14,721,0.6603744029998779,4580.0,2598.0
16813,14,748,0.9558284878730774,4581.0,2564.0
16813,32,1609,0.79520183801651,4582.0,765.0
16813,32,1624,0.9799692034721375,4583.0,1287.0
16813,32,1636,0.879734218120575,4584.0,2829.0
16813,32,1638,0.9296130537986755,4585.0,2165.0
16813,32,1639,0.8420614004135132,4586.0,3128.0
16813,32,1643,0.965293288230896,4587.0,2417.0
16462,11,558,0.9994770884513855,4588.0,1638.0
16462,11,567,0.5594773888587952,4589.0,1466.0
16462,11,581,0.8287343978881836,4590.0,1739.0
16462,11,595,0.9874115586280823,4591.0,2472.0
16462,13,653,0.9928373694419861,4592.0,2762.0
16462,13,658,0.968643844127655,4593.0,808.0
16462,13,675,0.9437638521194458,4594.0,1311.0
16462,13,682,0.9656354188919067,4595.0,3353.0
16462,13,700,0.7422780394554138,4596.0,3445.0
16462,16,801,0.047507066279649734,4597.0,471.0
16462,16,815,0.0913541167974472,4598.0,656.0
16462,16,817,0.9569357633590698,4599.0,2703.0
16462,16,818,0.2247510403394699,4600.0,2446.0
16462,16,824,0.7276244759559631,4601.0,2048.0
16462,16,848,0.8592017292976379,4602.0,2357.0
16462,81,4080,0.6098615527153015,4603.0,1866.0
16462,81,4093,0.5017411708831787,4604.0,1448.0
16462,81,4098,0.9850756525993347,4605.0,3535.0
16462,85,4273,0.4680382311344147,4606.0,1684.0
16462,85,4290,0.6821106672286987,4607.0,782.0
16462,85,4292,0.6650741100311279,4608.0,2778.0
16462,85,4295,0.975723385810852,4609.0,1928.0
15931,533,26655,0.955581784248352,4610.0,2708.0
15931,533,26664,0.6282707452774048,4611.0,4185.0
15931,533,26678,0.3884277045726776,4612.0,2506.0
15931,533,26698,0.9925388693809509,4613.0,2582.0
15931,533,26699,0.03765968605875969,4614.0,1221.0
16894,110,5504,0.42637619376182556,4615.0,1075.0
16894,110,5525,0.6888723969459534,4616.0,2445.0
16894,110,5538,0.4651615619659424,4617.0,1645.0
16894,160,8003,0.12563003599643707,4618.0,2011.0
16894,160,8024,0.8260001540184021,4619.0,3475.0
16894,245,12261,0.9469959735870361,4620.0,561.0
16894,245,12272,0.20960283279418945,4621.0,3924.0
16894,245,12291,0.99356609582901,4622.0,1942.0
16894,245,12300,0.37799936532974243,4623.0,1911.0
16225,9,452,0.3345084488391876,4624.0,2386.0
16225,9,459,0.9783291816711426,4625.0,562.0
16225,9,460,0.9841580390930176,4626.0,4908.0
16225,9,461,0.13476049900054932,4627.0,2551.0
16225,9,462,0.5174863338470459,4628.0,1847.0
16225,9,466,0.2613936960697174,4629.0,2204.0
16225,9,473,0.9182068109512329,4630.0,1195.0
16225,9,493,0.9685450196266174,4631.0,2814.0
16225,16,804,0.9895647764205933,4632.0,2359.0
16225,16,822,0.7862426042556763,4633.0,1293.0
16225,16,837,0.5136098861694336,4634.0,2102.0
16225,52,2606,0.07170166075229645,4635.0,2700.0
16225,52,2616,0.1734136939048767,4636.0,4027.0
16225,52,2619,0.9996070265769958,4637.0,1325.0
16225,52,2636,0.775452733039856,4638.0,2819.0
16225,52,2644,0.27858757972717285,4639.0,2964.0
16225,232,11610,0.9873318076133728,4640.0,2479.0
16225,232,11623,0.9838099479675293,4641.0,1001.0
16225,232,11633,0.9192509651184082,4642.0,1782.0
16225,232,11648,0.9900038838386536,4643.0,1761.0
16225,239,11951,0.03889884427189827,4644.0,1743.0
16225,239,11963,0.9390793442726135,4645.0,5151.0
16225,239,11964,0.9969481825828552,4646.0,398.0
16225,239,11975,0.9305574893951416,4647.0,4145.0
16225,239,11976,0.8403122425079346,4648.0,749.0
16225,239,11989,0.4562944173812866,4649.0,2525.0
16495,11,578,0.997894823551178,4650.0,1719.0
16495,11,591,0.20513346791267395,4651.0,1510.0
16495,11,598,0.5881627202033997,4652.0,4037.0
16495,17,859,0.8514583110809326,4653.0,2454.0
16495,17,881,0.8951517939567566,4654.0,1404.0
16495,17,883,0.7106030583381653,4655.0,3328.0
16495,23,1153,0.8807014226913452,4656.0,2296.0
16495,23,1154,0.6518155336380005,4657.0,1279.0
16495,23,1163,0.9280597567558289,4658.0,1802.0
16495,23,1169,0.1640549898147583,4659.0,955.0
16495,23,1170,0.9960820078849792,4660.0,2781.0
16495,23,1178,0.8151689767837524,4661.0,4458.0
16495,23,1183,0.9220689535140991,4662.0,2501.0
16495,23,1190,0.9179555177688599,4663.0,5761.0
16495,48,2430,0.9897213578224182,4664.0,2367.0
16495,48,2446,0.17337578535079956,4665.0,1852.0
16495,48,2447,0.9276601672172546,4666.0,1476.0
16495,101,5055,0.8554150462150574,4667.0,2166.0
16495,101,5057,0.8607243895530701,4668.0,2661.0
16495,101,5065,0.7655612230300903,4669.0,1873.0
16470,42,2102,0.848335325717926,4670.0,4020.0
16470,42,2123,0.9993544220924377,4671.0,2184.0
16470,42,2130,0.7709944248199463,4672.0,3975.0
16470,42,2145,0.9470906257629395,4673.0,2749.0
16470,77,3869,0.4435941278934479,4674.0,1948.0
16470,77,3897,0.2003207504749298,4675.0,2287.0
16470,78,3927,0.673925518989563,4676.0,1115.0
16470,78,3930,0.991843044757843,4677.0,1528.0
16470,78,3943,0.46022674441337585,4678.0,3791.0
16470,80,4021,0.9306318163871765,4679.0,1519.0
16470,80,4048,0.9075543880462646,4680.0,1161.0
16470,97,4867,0.9823228716850281,4681.0,1596.0
16470,97,4883,0.6285157203674316,4682.0,775.0
16470,97,4887,0.9190637469291687,4683.0,1539.0
16470,112,5620,0.9592684507369995,4684.0,3779.0
16470,112,5621,0.3048270046710968,4685.0,2753.0
16470,112,5626,0.9981984496116638,4686.0,894.0
16470,114,5707,0.9468446373939514,4687.0,1429.0
16470,114,5736,0.4512607157230377,4688.0,4265.0
16470,114,5739,0.821027934551239,4689.0,3113.0
16470,114,5740,0.9964916110038757,4690.0,1346.0
16470,114,5741,0.7594817280769348,4691.0,1883.0
16470,122,6118,0.9272438287734985,4692.0,1051.0
16470,122,6126,0.8924816250801086,4693.0,2016.0
16557,15,770,0.9809314608573914,4694.0,1251.0
16557,15,785,0.9265009164810181,4695.0,1550.0
16557,22,1106,0.9934183359146118,4696.0,3458.0
16557,22,1127,0.31156396865844727,4697.0,3355.0
16557,22,1143,0.9248558282852173,4698.0,1145.0
16557,76,3808,0.9954560995101929,4699.0,2897.0
16557,97,4858,0.5907164216041565,4700.0,3516.0
16557,97,4859,0.9997350573539734,4701.0,3158.0
16557,120,6007,0.7495348453521729,4702.0,3467.0
16557,120,6009,0.9769577980041504,4703.0,946.0
16557,120,6010,0.2024603933095932,4704.0,2832.0
16557,120,6024,0.7639970183372498,4705.0,1330.0
16557,120,6049,0.9426621198654175,4706.0,2750.0
16557,151,7553,0.8251816630363464,4707.0,1280.0
16557,151,7578,0.49224159121513367,4708.0,1694.0
16557,151,7583,0.9845796823501587,4709.0,2607.0
16557,151,7593,0.9608185291290283,4710.0,3204.0
16557,151,7597,0.9882366061210632,4711.0,2530.0
16392,4,209,0.9973155856132507,4712.0,793.0
16392,4,222,0.9129091501235962,4713.0,3014.0
16392,10,521,0.8603008985519409,4714.0,661.0
16392,32,1632,0.9923008680343628,4715.0,2735.0
16392,32,1635,0.09216996282339096,4716.0,3372.0
16392,43,2159,0.7577263712882996,4717.0,3195.0
16392,43,2167,0.9224948287010193,4718.0,948.0
16392,45,2287,0.9853308200836182,4719.0,1351.0
16392,48,2406,0.8868007063865662,4720.0,398.0
16392,48,2407,0.8152715563774109,4721.0,1318.0
16392,48,2429,0.05073261633515358,4722.0,4986.0
16392,48,2431,0.08336086571216583,4723.0,1769.0
16392,48,2438,0.9978218078613281,4724.0,1568.0
16392,48,2442,0.25235795974731445,4725.0,2521.0
16392,48,2450,0.9509915709495544,4726.0,2366.0
16392,49,2489,0.710934042930603,4727.0,2934.0
16392,49,2497,0.7993395328521729,4728.0,1257.0
16314,12,613,0.1258179396390915,4729.0,3014.0
16314,12,619,0.957782506942749,4730.0,1893.0
16314,12,625,0.985653817653656,4731.0,1091.0
16314,12,627,0.9428332448005676,4732.0,1944.0
16314,12,629,0.8686067461967468,4733.0,1877.0
16314,12,633,0.9100897908210754,4734.0,3206.0
16314,12,636,0.37491878867149353,4735.0,1819.0
16314,12,637,0.997896671295166,4736.0,1414.0
16314,12,647,0.9432408809661865,4737.0,2715.0
16314,66,3304,0.9162425994873047,4738.0,2107.0
16314,66,3310,0.4016035497188568,4739.0,1660.0
16314,66,3328,0.9126474261283875,4740.0,2145.0
16314,66,3331,0.2585049867630005,4741.0,5011.0
16314,66,3334,0.9970648884773254,4742.0,2005.0
16314,66,3340,0.3850718140602112,4743.0,2002.0
16314,66,3350,0.9825886487960815,4744.0,2165.0
16314,68,3408,0.9619724154472351,4745.0,3427.0
16314,77,3859,0.8320534229278564,4746.0,1898.0
16314,77,3869,0.9858049750328064,4747.0,844.0
16314,77,3876,0.9969595670700073,4748.0,2595.0
16314,77,3878,0.80210280418396,4749.0,1775.0
16314,77,3883,0.8990780711174011,4750.0,4442.0
16551,0,7,0.9727876782417297,4751.0,744.0
16551,0,30,0.9158225655555725,4752.0,2849.0
16551,0,34,0.35708510875701904,4753.0,2712.0
16551,0,45,0.9927031993865967,4754.0,2453.0
16551,41,2060,0.40361762046813965,4755.0,3661.0
16551,41,2072,0.9843869805335999,4756.0,1033.0
16551,41,2095,0.8728320598602295,4757.0,2737.0
16551,150,7504,0.9440467953681946,4758.0,3929.0
16551,150,7513,0.9729734063148499,4759.0,2151.0
16551,150,7525,0.8963093757629395,4760.0,2512.0
16551,150,7530,0.7675616145133972,4761.0,1415.0
16551,150,7537,0.02811369113624096,4762.0,1386.0
16551,162,8148,0.17058902978897095,4763.0,2786.0
16551,185,9263,0.007185135968029499,4764.0,3883.0
16551,185,9283,0.9913967251777649,4765.0,2487.0
16551,185,9290,0.656829297542572,4766.0,1099.0
15965,84,4215,0.9978698492050171,4767.0,4009.0
15965,84,4237,0.9944143295288086,4768.0,767.0
15965,84,4246,0.9411374926567078,4769.0,3012.0
15965,93,4664,0.025114649906754494,4770.0,863.0
15965,93,4669,0.9615781903266907,4771.0,1328.0
15965,93,4688,0.0006644299137406051,4772.0,4006.0
15965,243,12167,0.9915133118629456,4773.0,1269.0
15965,243,12171,0.7798302173614502,4774.0,2251.0
15965,243,12175,0.16413307189941406,4775.0,3331.0
15965,243,12176,0.17432652413845062,4776.0,1944.0
15965,243,12194,0.2436065822839737,4777.0,2282.0
15965,331,16564,0.39201435446739197,4778.0,2068.0
15965,331,16576,0.328514963388443,4779.0,1747.0
15965,415,20772,0.9916763305664062,4780.0,1908.0
15965,415,20789,0.06299437582492828,4781.0,2138.0
15965,415,20796,0.5521374940872192,4782.0,1888.0
15965,485,24296,0.6414608359336853,4783.0,2656.0
16134,250,12509,0.9997125267982483,4784.0,1810.0
16134,250,12525,0.45860615372657776,4785.0,1617.0
16134,250,12537,0.9115658402442932,4786.0,3901.0
16134,250,12549,0.8407606482505798,4787.0,2039.0
16134,265,13279,0.1688748002052307,4788.0,4495.0
16134,277,13853,0.9906651973724365,4789.0,3136.0
16134,277,13854,0.6803030371665955,4790.0,2534.0
16134,277,13855,0.9835175275802612,4791.0,1511.0
16134,277,13897,0.779766857624054,4792.0,3434.0
16134,277,13898,0.8613808155059814,4793.0,793.0
16134,349,17467,0.6629959344863892,4794.0,1903.0
16134,349,17489,0.33376187086105347,4795.0,1837.0
16134,349,17495,0.9956820011138916,4796.0,1772.0
16134,416,20804,0.46294859051704407,4797.0,880.0
16134,416,20811,0.06937205046415329,4798.0,1994.0
16134,416,20822,0.013181418180465698,4799.0,1486.0
16134,416,20836,0.991592526435852,4800.0,2203.0
16134,416,20838,0.9982307553291321,4801.0,4143.0
16134,416,20844,0.3790629208087921,4802.0,2613.0
16742,86,4329,0.982177734375,4803.0,2314.0
16742,86,4333,0.9998432397842407,4804.0,2317.0
16742,86,4334,0.06016942858695984,4805.0,1754.0
16742,86,4341,0.9744383096694946,4806.0,3013.0
16834,11,587,0.9099529981613159,4807.0,5213.0
16834,64,3212,0.9818446636199951,4808.0,1119.0
16834,64,3227,0.7101826071739197,4809.0,2741.0
16834,64,3247,0.8201074600219727,4810.0,3009.0
16834,89,4455,0.8766630291938782,4811.0,1513.0
16834,89,4457,0.9911779761314392,4812.0,1952.0
16834,89,4468,0.8960843086242676,4813.0,2403.0
16834,89,4483,0.9973706007003784,4814.0,1031.0
16834,89,4490,0.9633918404579163,4815.0,2116.0
16834,89,4494,0.8530089855194092,4816.0,2542.0
16834,89,4499,0.5192775130271912,4817.0,750.0
16834,91,4565,0.03450021147727966,4818.0,3581.0
16834,91,4572,0.2864946126937866,4819.0,2844.0
16834,190,9504,0.9164811372756958,4820.0,2775.0
16834,190,9531,0.9956667423248291,4821.0,1686.0
16834,197,9852,0.4785667061805725,4822.0,3786.0
16834,197,9872,0.010657361708581448,4823.0,3269.0
16834,197,9882,0.16565430164337158,4824.0,1808.0
16834,197,9893,0.8662437200546265,4825.0,3135.0
16052,218,10916,0.954100489616394,4826.0,2827.0
16052,218,10925,0.9622450470924377,4827.0,1305.0
16052,218,10929,0.9952980875968933,4828.0,1770.0
16052,218,10940,0.9728208780288696,4829.0,5284.0
16052,218,10941,0.7318562865257263,4830.0,1045.0
16052,258,12909,0.3089125156402588,4831.0,3005.0
16052,258,12912,0.5346181988716125,4832.0,2107.0
16052,262,13136,0.9611525535583496,4833.0,3663.0
16052,262,13140,0.03779438138008118,4834.0,721.0
16052,386,19309,0.7454808950424194,4835.0,1686.0
16052,386,19314,0.992780864238739,4836.0,2506.0
16052,386,19319,0.2557510733604431,4837.0,952.0
16052,386,19336,0.10563095659017563,4838.0,3736.0
16052,386,19345,0.8649572730064392,4839.0,3183.0
16052,408,20420,0.9976033568382263,4840.0,866.0
16052,408,20423,0.8469175100326538,4841.0,1719.0
16052,501,25076,0.7962312698364258,4842.0,664.0
16052,501,25078,0.525614857673645,4843.0,3995.0
16052,501,25093,0.5330671072006226,4844.0,4084.0
16052,507,25351,0.9746570587158203,4845.0,1786.0
16052,507,25360,0.5841101408004761,4846.0,3033.0
16052,507,25383,0.9957209229469299,4847.0,4119.0
16052,507,25384,0.9754312038421631,4848.0,3258.0
16052,507,25394,0.9931238293647766,4849.0,3120.0
16052,507,25397,0.771668553352356,4850.0,1979.0
16288,10,501,0.9790853261947632,4851.0,2523.0
16288,10,504,0.971830427646637,4852.0,2372.0
16288,10,522,0.8337104916572571,4853.0,1024.0
16288,10,532,0.9952066540718079,4854.0,1428.0
16288,10,544,0.28837665915489197,4855.0,1684.0
16288,55,2756,0.7744711637496948,4856.0,1243.0
16288,55,2758,0.9835542440414429,4857.0,1576.0
16288,55,2766,0.95122230052948,4858.0,2208.0
16288,55,2775,0.7622883915901184,4859.0,2693.0
16288,55,2787,0.3421565890312195,4860.0,1900.0
16288,55,2791,0.5552650690078735,4861.0,1506.0
16288,79,3961,0.3961490988731384,4862.0,2565.0
16288,79,3963,0.003423418151214719,4863.0,3.0
16288,79,3972,0.4359680712223053,4864.0,980.0
16288,79,3986,0.9408706426620483,4865.0,1089.0
16288,79,3993,0.7864635586738586,4866.0,2204.0
16288,224,11202,0.8767533898353577,4867.0,3481.0
16288,224,11221,0.9755388498306274,4868.0,1945.0
16288,224,11228,0.88059401512146,4869.0,3656.0
16288,224,11230,0.9604607820510864,4870.0,2257.0
16288,224,11237,0.5575306415557861,4871.0,2760.0
16473,147,7358,0.24862180650234222,4872.0,1849.0
16473,147,7367,0.8915750980377197,4873.0,1901.0
16473,147,7386,0.90215003490448,4874.0,1866.0
16473,147,7394,0.9618974924087524,4875.0,1732.0
16826,102,5116,0.44453713297843933,4876.0,1464.0
16826,102,5144,0.8800181150436401,4877.0,625.0
16826,275,13751,0.9720783829689026,4878.0,3692.0
16826,275,13756,0.9818688035011292,4879.0,2249.0
16826,275,13767,0.9684089422225952,4880.0,1406.0
16826,275,13775,0.134593665599823,4881.0,1178.0
16826,275,13777,0.7747499346733093,4882.0,1862.0
16826,275,13790,0.7819727659225464,4883.0,1127.0
16826,275,13791,0.9341889023780823,4884.0,2182.0
16826,275,13800,0.44028642773628235,4885.0,2425.0
16826,330,16501,0.7926049828529358,4886.0,4336.0
16826,330,16502,0.9624537229537964,4887.0,3208.0
16826,390,19512,0.7170476913452148,4888.0,1331.0
16826,390,19514,0.9900610446929932,4889.0,679.0
16826,390,19521,0.9794890880584717,4890.0,6010.0
16826,390,19527,0.43131279945373535,4891.0,1583.0
16114,3,153,0.8375145792961121,4892.0,2467.0
16114,3,187,0.8027064800262451,4893.0,1022.0
16114,3,195,0.9933077096939087,4894.0,2390.0
16114,6,304,0.9951411485671997,4895.0,3120.0
16114,6,316,0.8263482451438904,4896.0,1814.0
16114,6,324,0.9036910533905029,4897.0,2625.0
16114,6,330,0.5198503136634827,4898.0,3425.0
16114,21,1092,0.9946186542510986,4899.0,917.0
16114,21,1098,0.05904220789670944,4900.0,1805.0
16114,21,1099,0.7582619786262512,4901.0,4887.0
16114,27,1362,0.9940844178199768,4902.0,3619.0
16114,27,1376,0.6746646761894226,4903.0,3059.0
16114,27,1397,0.9970083832740784,4904.0,1140.0
16114,38,1912,0.976173996925354,4905.0,3238.0
16114,38,1934,0.9988883137702942,4906.0,3260.0
16114,38,1939,0.9406404495239258,4907.0,2042.0
16835,58,2911,0.1632457822561264,4908.0,2190.0
16835,58,2933,0.9686320424079895,4909.0,2131.0
16835,116,5831,0.956463634967804,4910.0,1309.0
16835,193,9657,0.8857476115226746,4911.0,1700.0
16835,193,9661,0.7197760343551636,4912.0,3635.0
16835,208,10410,0.17963726818561554,4913.0,2566.0
16835,208,10411,0.9866839051246643,4914.0,1314.0
16835,208,10430,0.9971351623535156,4915.0,4977.0
16835,251,12574,0.8499730825424194,4916.0,1938.0
16835,251,12575,0.38891446590423584,4917.0,259.0
16835,251,12576,0.7290628552436829,4918.0,4082.0
16835,251,12587,0.9912365674972534,4919.0,1581.0
16835,251,12592,0.9016454219818115,4920.0,3989.0
16848,6,308,0.8441895842552185,4921.0,2525.0
16848,6,328,0.8173438906669617,4922.0,1251.0
16848,6,333,0.24103932082653046,4923.0,3938.0
16848,6,349,0.9848233461380005,4924.0,2016.0
16848,10,502,0.883544385433197,4925.0,2553.0
16848,10,507,0.3799610435962677,4926.0,1681.0
16848,10,541,0.10786092281341553,4927.0,3246.0
16848,10,548,0.009260397404432297,4928.0,2713.0
16848,15,783,0.1833270639181137,4929.0,3117.0
16848,15,792,0.9657600522041321,4930.0,1245.0
16848,21,1056,0.7176482677459717,4931.0,1053.0
16848,21,1062,0.33602043986320496,4932.0,1550.0
16848,21,1076,0.771015465259552,4933.0,1996.0
16848,21,1078,0.9966716766357422,4934.0,1858.0
16848,21,1089,0.99428790807724,4935.0,5511.0
16848,21,1096,0.9961011409759521,4936.0,959.0
16848,21,1097,0.8691245913505554,4937.0,3200.0
16848,28,1402,0.9997124075889587,4938.0,4266.0
16848,28,1426,0.9526069164276123,4939.0,1724.0
16848,28,1427,0.23556771874427795,4940.0,3115.0
16848,28,1432,0.9403149485588074,4941.0,1388.0
16848,28,1447,0.48417338728904724,4942.0,1627.0
16301,23,1157,0.04700387269258499,4943.0,1223.0
16301,23,1168,0.02212095633149147,4944.0,3764.0
16301,23,1189,0.26018834114074707,4945.0,1440.0
16301,191,9558,0.9993298053741455,4946.0,2646.0
16301,191,9600,0.43841052055358887,4947.0,2626.0
16301,193,9654,0.9124142527580261,4948.0,538.0
16301,193,9671,0.9993114471435547,4949.0,2571.0
16301,193,9673,0.03717852756381035,4950.0,4384.0
16301,193,9686,0.9659169316291809,4951.0,2943.0
16301,193,9688,0.8369009494781494,4952.0,2120.0
16301,256,12807,0.07656949758529663,4953.0,3373.0
16301,256,12824,0.9074728488922119,4954.0,2346.0
16301,256,12826,0.9152967929840088,4955.0,2260.0
16519,92,4618,0.9537081718444824,4956.0,910.0
16519,92,4620,0.9895312786102295,4957.0,2727.0
16519,92,4622,0.13625262677669525,4958.0,1878.0
16519,92,4628,0.7347905039787292,4959.0,1881.0
16519,92,4647,0.11646385490894318,4960.0,4051.0
16313,38,1937,0.9747094511985779,4961.0,2917.0
16313,38,1940,0.5085450410842896,4962.0,487.0
16313,38,1941,0.9987168312072754,4963.0,2284.0
16313,38,1943,0.4348214268684387,4964.0,603.0
16313,63,3153,0.9372752904891968,4965.0,1077.0
16313,63,3162,0.9963907599449158,4966.0,2971.0
16313,63,3167,0.8395761251449585,4967.0,3211.0
16313,179,8952,0.612084686756134,4968.0,2279.0
16313,347,17384,0.9506029486656189,4969.0,3312.0
16313,347,17396,0.8517219424247742,4970.0,2758.0
16313,357,17856,0.9054946899414062,4971.0,2529.0
16313,357,17857,0.176272451877594,4972.0,1756.0
16313,357,17895,0.9757687449455261,4973.0,2930.0
16275,160,8004,0.7118930816650391,4974.0,2661.0
16275,160,8016,0.07841845601797104,4975.0,1384.0
16275,160,8019,0.914175808429718,4976.0,3811.0
16275,160,8041,0.710203230381012,4977.0,1631.0
16279,1,77,0.8548664450645447,4978.0,2114.0
16279,1,79,0.9925265312194824,4979.0,1487.0
16279,1,80,0.9578408002853394,4980.0,1992.0
