run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16226,46,2334,0.9932094216346741,5369.0,1528.0
16226,46,2346,0.7580973505973816,5370.0,5613.0
16226,57,2851,0.9545333385467529,5371.0,2554.0
16226,57,2853,0.7500816583633423,5372.0,4467.0
16226,57,2860,0.7640487551689148,5373.0,2658.0
16226,57,2866,0.8758554458618164,5374.0,2348.0
16226,57,2873,0.850337028503418,5375.0,3226.0
16226,57,2886,0.8217462301254272,5376.0,5336.0
16226,57,2896,0.7755391001701355,5377.0,1624.0
16226,61,3063,0.9990432858467102,5378.0,2723.0
16226,61,3090,0.32424840331077576,5379.0,1319.0
16226,101,5084,0.19988074898719788,5380.0,805.0
16226,101,5086,0.9234759211540222,5381.0,1356.0
16226,101,5089,0.9939283132553101,5382.0,1816.0
16226,102,5106,0.31372949481010437,5383.0,1094.0
16226,115,5761,0.05561258643865585,5384.0,2239.0
16226,115,5780,0.8629224300384521,5385.0,3027.0
16226,115,5798,0.029850052669644356,5386.0,2977.0
16142,3,169,0.7934132814407349,5387.0,1666.0
16142,3,182,0.9486461877822876,5388.0,2901.0
16142,3,188,0.9893286824226379,5389.0,2137.0
16142,3,192,0.04052260145545006,5390.0,2332.0
16142,3,193,0.07584299892187119,5391.0,3339.0
16142,3,199,0.9973418116569519,5392.0,1517.0
16142,7,352,0.9475785493850708,5393.0,2436.0
16142,7,366,0.962073802947998,5394.0,2912.0
16142,7,377,0.9250754117965698,5395.0,2495.0
16142,13,669,0.9953432083129883,5396.0,870.0
16142,13,698,0.996154248714447,5397.0,2575.0
16142,15,757,0.8302404284477234,5398.0,2149.0
16142,15,762,0.8353079557418823,5399.0,4232.0
16142,31,1580,0.32608675956726074,5400.0,2911.0
16142,31,1584,0.9234963059425354,5401.0,2703.0
16142,31,1593,0.5566145181655884,5402.0,4415.0
16142,31,1599,0.9652745127677917,5403.0,4192.0
16216,11,554,0.9880141615867615,5404.0,485.0
16216,11,573,0.8672455549240112,5405.0,962.0
16216,11,574,0.8692753314971924,5406.0,1976.0
16216,11,579,0.9829843044281006,5407.0,2525.0
16216,11,590,0.9990912675857544,5408.0,1826.0
16216,33,1652,0.6982558369636536,5409.0,2733.0
16216,33,1666,0.9819715619087219,5410.0,4758.0
16216,33,1696,0.15673021972179413,5411.0,1348.0
16216,42,2124,0.6147642135620117,5412.0,4490.0
16216,42,2129,0.9327551126480103,5413.0,1768.0
16216,42,2133,0.7909507155418396,5414.0,1540.0
16216,106,5308,0.9985002279281616,5415.0,3096.0
16216,106,5309,0.6785410642623901,5416.0,1604.0
16216,106,5336,0.5632066130638123,5417.0,2469.0
16216,106,5337,0.9134505987167358,5418.0,4211.0
16216,106,5349,0.26077157258987427,5419.0,9.0
16414,5,254,0.9876195192337036,5420.0,1952.0
16414,5,260,0.939547061920166,5421.0,4707.0
16414,5,274,0.9708751440048218,5422.0,1701.0
16414,5,278,0.37557142972946167,5423.0,1633.0
16414,5,283,0.8794742226600647,5424.0,1255.0
16414,5,289,0.9988130331039429,5425.0,675.0
16414,10,510,0.8237525224685669,5426.0,2479.0
16414,10,519,0.2930587828159332,5427.0,2407.0
16414,10,529,0.6495281457901001,5428.0,1354.0
16414,10,533,0.8810744881629944,5429.0,1714.0
16414,10,541,0.9251311421394348,5430.0,684.0
16414,46,2324,0.2448817640542984,5431.0,1739.0
16414,46,2341,0.9935643076896667,5432.0,2486.0
16414,46,2349,0.9506649971008301,5433.0,974.0
16414,76,3812,0.8687309622764587,5434.0,1239.0
16414,76,3813,0.9797089695930481,5435.0,1798.0
16414,76,3821,0.8023743629455566,5436.0,2140.0
16414,76,3822,0.6376145482063293,5437.0,1033.0
16414,76,3826,0.9847492575645447,5438.0,802.0
16414,76,3832,0.9512714147567749,5439.0,2686.0
16414,76,3846,0.9858278036117554,5440.0,2414.0
16414,79,3954,0.7957050800323486,5441.0,1846.0
16414,79,3975,0.8090357780456543,5442.0,543.0
16414,79,4000,0.6106098294258118,5443.0,976.0
16414,84,4205,0.04910217225551605,5444.0,880.0
16414,84,4209,0.8119796514511108,5445.0,1067.0
16823,0,17,0.9780831933021545,5446.0,1440.0
16823,95,4782,0.08652877807617188,5447.0,1852.0
16823,95,4790,0.8466430306434631,5448.0,2861.0
16823,95,4794,0.1797623485326767,5449.0,1387.0
16823,95,4797,0.7452975511550903,5450.0,1706.0
16823,143,7151,0.9971455931663513,5451.0,1999.0
16823,143,7159,0.715518593788147,5452.0,1735.0
16823,143,7170,0.7880187630653381,5453.0,547.0
16823,143,7173,0.998619794845581,5454.0,1593.0
16823,143,7178,0.6826026439666748,5455.0,1316.0
16823,147,7353,0.7366300225257874,5456.0,2844.0
16823,147,7393,0.4410842955112457,5457.0,679.0
16823,147,7400,0.9989233613014221,5458.0,2562.0
16348,2,107,0.7203068733215332,5459.0,2323.0
16348,2,109,0.007820911705493927,5460.0,747.0
16348,2,118,0.9942856431007385,5461.0,1678.0
16348,2,129,0.7533825635910034,5462.0,1355.0
16348,2,149,0.9766080379486084,5463.0,3626.0
16348,46,2301,0.6999361515045166,5464.0,2818.0
16348,46,2307,0.9249228239059448,5465.0,1139.0
16348,56,2837,0.8370721340179443,5466.0,1654.0
16348,66,3301,0.7749496102333069,5467.0,3025.0
16348,66,3305,0.743861973285675,5468.0,2003.0
16348,66,3306,0.9853416681289673,5469.0,2121.0
16348,66,3310,0.3583652377128601,5470.0,3530.0
16348,66,3321,0.015051052905619144,5471.0,714.0
16348,66,3322,0.713567852973938,5472.0,4744.0
16348,89,4457,0.5924659371376038,5473.0,2607.0
16348,89,4458,0.9095748066902161,5474.0,2877.0
16348,89,4461,0.9842925667762756,5475.0,957.0
16348,89,4480,0.8162096738815308,5476.0,2221.0
16348,89,4492,0.7862266898155212,5477.0,2074.0
16348,89,4496,0.08261695504188538,5478.0,1783.0
16348,102,5125,0.7877224683761597,5479.0,787.0
16348,102,5126,0.7595039010047913,5480.0,1635.0
16348,102,5128,0.9918713569641113,5481.0,2991.0
16389,47,2375,0.9972279667854309,5482.0,4369.0
16389,47,2399,0.9672684073448181,5483.0,3238.0
16389,75,3782,0.9238579273223877,5484.0,2120.0
16389,81,4062,0.9609830975532532,5485.0,1845.0
16389,81,4083,0.9650083184242249,5486.0,2721.0
16389,81,4094,0.03755931556224823,5487.0,1412.0
16882,4,242,0.42801353335380554,5488.0,4276.0
16882,19,989,0.5893803238868713,5489.0,1160.0
16882,19,1000,0.9994173049926758,5490.0,3350.0
16882,29,1460,0.4980725646018982,5491.0,1955.0
16882,29,1489,0.2988581359386444,5492.0,1084.0
16882,29,1495,0.6087623834609985,5493.0,2315.0
16882,29,1500,0.9873774647712708,5494.0,3296.0
16882,40,2001,0.19859468936920166,5495.0,815.0
16882,40,2026,0.7896387577056885,5496.0,3152.0
16882,40,2037,0.9760280847549438,5497.0,966.0
16882,40,2043,0.9582688808441162,5498.0,678.0
16882,48,2413,0.7804580330848694,5499.0,3723.0
16882,48,2414,0.8133159875869751,5500.0,1788.0
16882,48,2417,0.16171757876873016,5501.0,1815.0
16882,48,2422,0.9604582786560059,5502.0,905.0
16882,48,2432,0.9333345890045166,5503.0,1843.0
16882,48,2434,0.6341133713722229,5504.0,1691.0
16882,48,2440,0.9454444646835327,5505.0,1246.0
16882,84,4202,0.4595831632614136,5506.0,1800.0
16882,84,4239,0.7532864212989807,5507.0,2639.0
16882,84,4245,0.9552504420280457,5508.0,1823.0
16286,23,1157,0.393155038356781,5509.0,2302.0
16286,23,1158,0.9662089943885803,5510.0,767.0
16286,23,1163,0.7998921871185303,5511.0,2523.0
16286,23,1166,0.9738035798072815,5512.0,2691.0
16286,23,1180,0.9495058655738831,5513.0,1540.0
16286,23,1190,0.9994737505912781,5514.0,1432.0
16286,483,24158,0.04924362897872925,5515.0,987.0
16286,483,24168,0.013979746960103512,5516.0,38.0
16286,483,24173,0.6382977962493896,5517.0,2532.0
16352,79,3972,0.7890334129333496,5518.0,3242.0
16352,79,3981,0.19398142397403717,5519.0,2022.0
16352,79,3986,0.9874200224876404,5520.0,2611.0
16352,79,3987,0.8082197904586792,5521.0,2135.0
16352,79,3999,0.7480118274688721,5522.0,3625.0
16352,90,4502,0.8685191869735718,5523.0,2700.0
16352,90,4517,0.9757676124572754,5524.0,1533.0
16352,90,4528,0.22907696664333344,5525.0,1976.0
16352,90,4539,0.9603187441825867,5526.0,1211.0
16352,90,4550,0.9928516745567322,5527.0,1413.0
16352,216,10801,0.39708760380744934,5528.0,1526.0
16352,216,10814,0.2367314100265503,5529.0,3881.0
16352,216,10829,0.8419147729873657,5530.0,3303.0
16352,216,10832,0.29404163360595703,5531.0,1411.0
16352,216,10838,0.9038519859313965,5532.0,1687.0
16352,216,10847,0.1707652062177658,5533.0,1300.0
16352,224,11218,0.9769442677497864,5534.0,1392.0
16352,224,11220,0.502785861492157,5535.0,4026.0
16352,224,11221,0.9225904941558838,5536.0,1820.0
16352,224,11222,0.7889374494552612,5537.0,1836.0
16352,224,11238,0.5858281254768372,5538.0,1896.0
16352,224,11250,0.9609184861183167,5539.0,3854.0
16352,227,11369,0.8401368260383606,5540.0,808.0
16352,227,11383,0.9805686473846436,5541.0,3079.0
16352,245,12268,0.2685026228427887,5542.0,4151.0
16352,245,12274,0.9508218765258789,5543.0,2879.0
16352,245,12276,0.9568262696266174,5544.0,2587.0
16816,8,402,0.5961816906929016,5545.0,1304.0
16816,8,429,0.06201627478003502,5546.0,299.0
16816,8,449,0.29689711332321167,5547.0,1109.0
16816,18,908,0.32376983761787415,5548.0,2831.0
16816,18,921,0.9613706469535828,5549.0,1966.0
16816,18,928,0.05028534308075905,5550.0,1081.0
16816,18,937,0.9658845663070679,5551.0,2312.0
16816,18,942,0.5643575191497803,5552.0,1063.0
16816,18,943,0.9390271902084351,5553.0,5425.0
16816,54,2722,0.8678014874458313,5554.0,3145.0
16816,54,2723,0.9775480031967163,5555.0,4010.0
16816,54,2749,0.9988260865211487,5556.0,4057.0
16816,56,2805,0.9772217273712158,5557.0,2836.0
16816,56,2832,0.5845614075660706,5558.0,1831.0
16816,56,2849,0.9150068759918213,5559.0,1440.0
16816,67,3354,0.020032528787851334,5560.0,229.0
16816,67,3364,0.6798496842384338,5561.0,5114.0
16816,67,3366,0.31817829608917236,5562.0,1325.0
16816,67,3373,0.214774489402771,5563.0,3596.0
16816,67,3377,0.9867314696311951,5564.0,705.0
16816,70,3506,0.8709477186203003,5565.0,2564.0
16816,70,3540,0.9986563920974731,5566.0,1042.0
16586,22,1104,0.9964649677276611,5567.0,1096.0
16586,22,1107,0.9974601864814758,5568.0,3103.0
16586,22,1140,0.12317775189876556,5569.0,4643.0
16586,31,1566,0.7801045179367065,5570.0,1380.0
16586,31,1568,0.9793702960014343,5571.0,1801.0
16586,31,1572,0.9182705283164978,5572.0,3129.0
16586,31,1580,0.8700436949729919,5573.0,1908.0
16586,31,1600,0.9927530288696289,5574.0,870.0
16586,61,3065,0.3290165960788727,5575.0,2067.0
16586,61,3098,0.8827503323554993,5576.0,2207.0
16586,63,3154,0.6184272766113281,5577.0,2040.0
16586,63,3159,0.5015431046485901,5578.0,1848.0
16586,63,3177,0.9824513792991638,5579.0,1290.0
16586,63,3180,0.6790044903755188,5580.0,1948.0
16586,73,3669,0.6676122546195984,5581.0,899.0
16586,73,3681,0.9729756712913513,5582.0,2165.0
16586,73,3695,0.971933901309967,5583.0,3123.0
16586,106,5321,0.01774907298386097,5584.0,3004.0
16586,106,5327,0.9995431900024414,5585.0,1499.0
16586,106,5339,0.9503619074821472,5586.0,1528.0
16586,106,5340,0.990207850933075,5587.0,2943.0
16586,106,5346,0.9394276738166809,5588.0,2939.0
16586,106,5349,0.9981400966644287,5589.0,2887.0
16770,41,2054,0.9582250714302063,5590.0,3679.0
16770,41,2063,0.9440228939056396,5591.0,320.0
16770,41,2068,0.03976853936910629,5592.0,129.0
16770,41,2079,0.9539305567741394,5593.0,2280.0
16770,41,2088,0.6818881034851074,5594.0,723.0
16770,63,3162,0.6100189089775085,5595.0,2791.0
16770,63,3180,0.7458935976028442,5596.0,3877.0
16770,63,3199,0.14882640540599823,5597.0,123.0
16770,87,4367,0.9119735360145569,5598.0,1933.0
16770,87,4375,0.6173453330993652,5599.0,4449.0
16770,87,4392,0.9529041647911072,5600.0,1564.0
16770,129,6457,0.9980212450027466,5601.0,3973.0
16770,129,6468,0.8929449319839478,5602.0,2387.0
16770,129,6469,0.3048032522201538,5603.0,3195.0
16770,129,6472,0.0026844567619264126,5604.0,288.0
16770,129,6475,0.8268636465072632,5605.0,1855.0
16770,129,6477,0.7841164469718933,5606.0,2107.0
16770,198,9908,0.03383723646402359,5607.0,2776.0
16770,198,9917,0.7268238067626953,5608.0,2519.0
16770,198,9920,0.8978505730628967,5609.0,3460.0
16770,198,9924,0.9592598080635071,5610.0,3806.0
16770,198,9933,0.8512056469917297,5611.0,4748.0
16770,198,9940,0.5700331926345825,5612.0,1411.0
16569,0,10,0.9775334000587463,5613.0,4007.0
16569,0,17,0.45976704359054565,5614.0,1460.0
16569,0,50,0.9936123490333557,5615.0,2998.0
16569,26,1339,0.015485769137740135,5616.0,1864.0
16569,26,1345,0.9173520803451538,5617.0,762.0
16569,28,1412,0.9881961345672607,5618.0,1929.0
16569,28,1426,0.9121299386024475,5619.0,2654.0
16978,17,854,0.9986817240715027,5620.0,3552.0
16978,17,864,0.6805493235588074,5621.0,2763.0
16978,17,873,0.9669997692108154,5622.0,1865.0
16978,17,876,0.1111711636185646,5623.0,1339.0
16978,17,883,0.9540934562683105,5624.0,2635.0
16978,17,891,0.9953203797340393,5625.0,815.0
16978,17,894,0.09859810769557953,5626.0,2197.0
16978,123,6167,0.6079503297805786,5627.0,2777.0
16978,123,6187,0.9420289993286133,5628.0,1145.0
16978,123,6191,0.17898401618003845,5629.0,622.0
16978,123,6196,0.995539128780365,5630.0,975.0
16978,123,6197,0.9922611117362976,5631.0,2992.0
16978,123,6198,0.631687343120575,5632.0,1539.0
16978,181,9051,0.7003780603408813,5633.0,1539.0
16978,181,9061,0.31211331486701965,5634.0,807.0
16978,181,9067,0.6331506371498108,5635.0,2437.0
16978,181,9086,0.07182242721319199,5636.0,1108.0
16978,181,9092,0.82993483543396,5637.0,1705.0
16978,181,9093,0.9983689188957214,5638.0,1016.0
16978,181,9095,0.9883431792259216,5639.0,3153.0
16978,181,9098,0.9681649208068848,5640.0,1464.0
16978,280,14015,0.9996660947799683,5641.0,1602.0
16978,280,14039,0.9996404647827148,5642.0,3391.0
16978,280,14043,0.01647542044520378,5643.0,1741.0
16978,285,14278,0.12112905830144882,5644.0,2546.0
16978,285,14282,0.7357676029205322,5645.0,1468.0
16978,368,18427,0.9589187502861023,5646.0,1390.0
16978,368,18429,0.958685576915741,5647.0,2007.0
16734,57,2867,0.93178790807724,5648.0,2974.0
16734,57,2898,0.9164361953735352,5649.0,1100.0
16734,87,4358,0.8943160772323608,5650.0,4081.0
16734,87,4362,0.198373943567276,5651.0,2478.0
16734,87,4368,0.9347518682479858,5652.0,1043.0
16734,87,4390,0.8106814026832581,5653.0,819.0
16734,162,8102,0.38116368651390076,5654.0,2287.0
16734,162,8123,0.9255026578903198,5655.0,1443.0
16734,162,8125,0.03759824484586716,5656.0,1082.0
16734,162,8126,0.5828445553779602,5657.0,2419.0
16734,162,8148,0.9174653887748718,5658.0,2928.0
16734,169,8453,0.5361655950546265,5659.0,724.0
16734,169,8457,0.8902171850204468,5660.0,888.0
16734,169,8462,0.2798555791378021,5661.0,707.0
16734,169,8478,0.9864322543144226,5662.0,3124.0
16734,169,8497,0.953072190284729,5663.0,900.0
16734,169,8500,0.9920122027397156,5664.0,1342.0
16298,0,34,0.9911962747573853,5665.0,5463.0
16298,0,36,0.28610900044441223,5666.0,1817.0
16298,4,206,0.8256232738494873,5667.0,2655.0
16298,4,216,0.998418927192688,5668.0,2122.0
16298,4,227,0.7352002859115601,5669.0,3886.0
16298,4,232,0.9960130453109741,5670.0,3041.0
16298,4,239,0.12521085143089294,5671.0,509.0
16298,20,1012,0.9742343425750732,5672.0,1008.0
16298,20,1048,0.9931133389472961,5673.0,1236.0
16298,75,3764,0.7734057903289795,5674.0,1847.0
16298,75,3772,0.37204498052597046,5675.0,1278.0
16298,75,3784,0.08261921256780624,5676.0,4194.0
16298,96,4817,0.3127649128437042,5677.0,2323.0
16298,96,4820,0.9759994745254517,5678.0,1590.0
16298,96,4830,0.9760810136795044,5679.0,2577.0
16298,96,4834,0.013884857296943665,5680.0,297.0
16298,96,4839,0.8942784070968628,5681.0,2842.0
16298,96,4850,0.4675963222980499,5682.0,2311.0
16298,107,5393,0.9955480098724365,5683.0,1723.0
16298,107,5395,0.8987492918968201,5684.0,1673.0
17023,9,451,0.8909743428230286,5685.0,1106.0
17023,9,460,0.9305181503295898,5686.0,1897.0
17023,9,476,0.937045156955719,5687.0,1214.0
17023,9,485,0.98685222864151,5688.0,3115.0
17023,9,498,0.49965423345565796,5689.0,1175.0
17023,9,500,0.9995806813240051,5690.0,2813.0
17023,51,2561,0.8652181029319763,5691.0,1080.0
17023,51,2564,0.9931228756904602,5692.0,1901.0
17023,51,2567,0.992733359336853,5693.0,3067.0
17023,51,2572,0.9877012372016907,5694.0,882.0
17023,51,2573,0.7173752188682556,5695.0,3151.0
17023,51,2598,0.991043210029602,5696.0,1647.0
17023,84,4214,0.9460033178329468,5697.0,1581.0
17023,84,4222,0.9984512329101562,5698.0,2891.0
17023,84,4229,0.9557892680168152,5699.0,2685.0
17023,84,4239,0.8440510630607605,5700.0,2934.0
17023,84,4242,0.9695260524749756,5701.0,2331.0
17023,129,6483,0.9518199563026428,5702.0,1286.0
17023,129,6492,0.4094303846359253,5703.0,2740.0
17023,129,6500,0.3369233310222626,5704.0,2296.0
17023,141,7053,0.38045886158943176,5705.0,2403.0
17023,141,7076,0.22395196557044983,5706.0,1502.0
17023,141,7086,0.9303396940231323,5707.0,3700.0
17023,141,7093,0.32705092430114746,5708.0,3687.0
16524,17,853,0.010596862994134426,5709.0,977.0
16524,17,895,0.7780661582946777,5710.0,1166.0
16524,17,898,0.4323561191558838,5711.0,2377.0
16524,78,3905,0.9471346735954285,5712.0,5705.0
16524,78,3909,0.348245769739151,5713.0,1556.0
16524,78,3912,0.34834837913513184,5714.0,2444.0
16524,78,3915,0.8524670004844666,5715.0,473.0
16524,205,10254,0.2477431297302246,5716.0,606.0
16524,205,10279,0.1240827888250351,5717.0,2689.0
16524,205,10283,0.7545388340950012,5718.0,1744.0
16524,290,14533,0.9832756519317627,5719.0,1974.0
16524,330,16512,0.06760149449110031,5720.0,858.0
16524,330,16517,0.8945444822311401,5721.0,1622.0
16524,330,16532,0.9298115968704224,5722.0,3425.0
16524,330,16534,0.946232259273529,5723.0,282.0
16524,330,16543,0.7948561906814575,5724.0,788.0
16524,330,16549,0.3216651678085327,5725.0,3700.0
16442,171,8553,0.5731033682823181,5726.0,2866.0
16442,171,8563,0.922797441482544,5727.0,2643.0
16442,171,8587,0.9227860569953918,5728.0,2005.0
16442,171,8592,0.9873777031898499,5729.0,3667.0
16442,177,8883,0.9981641173362732,5730.0,3498.0
16442,177,8889,0.00463892100378871,5731.0,1116.0
16442,182,9115,0.7185580134391785,5732.0,285.0
16442,182,9132,0.9843367338180542,5733.0,4194.0
16442,182,9147,0.9751356244087219,5734.0,2710.0
16442,182,9149,0.5648455023765564,5735.0,2992.0
16134,325,16278,0.9911529421806335,5736.0,650.0
16134,450,22515,0.7704646587371826,5737.0,966.0
16134,450,22541,0.929344892501831,5738.0,2034.0
16134,471,23559,0.9892275333404541,5739.0,1421.0
16134,471,23560,0.8326091766357422,5740.0,1704.0
16134,471,23563,0.893727719783783,5741.0,1781.0
16134,471,23568,0.9722937345504761,5742.0,1962.0
16134,494,24705,0.9556006193161011,5743.0,6393.0
16134,494,24708,0.6410636901855469,5744.0,2399.0
16134,494,24739,0.8535760045051575,5745.0,2035.0
16134,494,24749,0.9972388744354248,5746.0,2453.0
16134,499,24957,0.9321949481964111,5747.0,2195.0
16134,499,24975,0.9738725423812866,5748.0,1071.0
16134,499,24990,0.9691726565361023,5749.0,944.0
16134,499,24991,0.6731067299842834,5750.0,3796.0
16134,499,24994,0.8746585845947266,5751.0,2178.0
16690,2,143,0.9023352265357971,5752.0,5217.0
16690,33,1699,0.5307023525238037,5753.0,2177.0
16690,37,1872,0.96062833070755,5754.0,3847.0
16690,37,1887,0.9686399698257446,5755.0,1470.0
16690,54,2710,0.9629828333854675,5756.0,2790.0
16690,54,2712,0.008455299772322178,5757.0,1938.0
16690,54,2721,0.19416943192481995,5758.0,2019.0
16690,54,2729,0.46839824318885803,5759.0,946.0
16690,54,2737,0.355996698141098,5760.0,480.0
16690,54,2749,0.8760289549827576,5761.0,1874.0
16690,61,3075,0.8706246018409729,5762.0,2787.0
16690,61,3086,0.1808163970708847,5763.0,1272.0
16690,61,3098,0.5931083559989929,5764.0,5821.0
16690,68,3422,0.9489357471466064,5765.0,2189.0
16690,68,3442,0.9567705392837524,5766.0,2381.0
16835,16,806,0.9190378189086914,5767.0,2324.0
16835,16,814,0.6868305802345276,5768.0,2185.0
16835,16,819,0.7528252005577087,5769.0,1871.0
16835,16,822,0.26077181100845337,5770.0,1305.0
16835,31,1558,0.9877700805664062,5771.0,1134.0
16835,31,1559,0.976084291934967,5772.0,921.0
16835,31,1577,0.8549585342407227,5773.0,2215.0
16835,31,1599,0.47485509514808655,5774.0,1563.0
16835,61,3083,0.05959412828087807,5775.0,4306.0
16835,61,3084,0.12790916860103607,5776.0,1285.0
16835,61,3098,0.09820576012134552,5777.0,1060.0
16835,61,3100,0.990068256855011,5778.0,2606.0
16835,67,3372,0.953730583190918,5779.0,1382.0
16835,67,3382,0.9210601449012756,5780.0,3650.0
16835,67,3383,0.2095426619052887,5781.0,2148.0
16835,67,3385,0.17981204390525818,5782.0,1517.0
16835,134,6702,0.9716296195983887,5783.0,2118.0
16835,134,6722,0.1867007613182068,5784.0,3485.0
16835,134,6733,0.06600306928157806,5785.0,2125.0
16964,244,12215,0.9401187300682068,5786.0,2829.0
16964,244,12217,0.9750416278839111,5787.0,4481.0
16964,244,12225,0.5898622274398804,5788.0,1851.0
16964,244,12228,0.84503573179245,5789.0,1601.0
16964,244,12238,0.94581538438797,5790.0,1431.0
16964,244,12248,0.9994876384735107,5791.0,1236.0
16964,336,16821,0.9604876637458801,5792.0,3071.0
16964,336,16823,0.5492271184921265,5793.0,1657.0
16964,336,16848,0.9278628826141357,5794.0,3128.0
16964,336,16849,0.63618004322052,5795.0,1938.0
