run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16160,228,11427,0.9453070163726807,4988.0,523.0
16160,228,11434,0.2772439122200012,4989.0,3355.0
16160,228,11445,0.06772051751613617,4990.0,1805.0
16457,38,1902,0.48565050959587097,4991.0,2185.0
16457,38,1923,0.9020572900772095,4992.0,4814.0
16457,78,3904,0.21056309342384338,4993.0,3732.0
16457,108,5402,0.9507699608802795,4994.0,2274.0
16457,108,5430,0.8615866303443909,4995.0,4945.0
16457,108,5431,0.9264510869979858,4996.0,1053.0
16457,108,5434,0.14219322800636292,4997.0,2525.0
16457,113,5652,0.987155556678772,4998.0,1101.0
16457,113,5663,0.4988116919994354,4999.0,1965.0
16225,123,6170,0.9960667490959167,5000.0,2345.0
16225,123,6176,0.2606152892112732,5001.0,1855.0
16225,123,6192,0.9143401980400085,5002.0,2654.0
16225,123,6196,0.8174726366996765,5003.0,5060.0
16225,149,7474,0.9983006119728088,5004.0,2482.0
16225,149,7476,0.8884350061416626,5005.0,1641.0
16225,149,7480,0.7284464836120605,5006.0,2450.0
16225,216,10804,0.2600913643836975,5007.0,2434.0
16225,216,10806,0.3279537260532379,5008.0,573.0
16225,216,10810,0.6656922698020935,5009.0,3866.0
16225,216,10822,0.9036883115768433,5010.0,2142.0
16225,216,10834,0.40973883867263794,5011.0,968.0
16225,216,10847,0.003547458676621318,5012.0,1760.0
16225,216,10850,0.9233936071395874,5013.0,448.0
16225,219,10965,0.997226893901825,5014.0,1633.0
16225,219,10990,0.8061528205871582,5015.0,3894.0
16225,219,11000,0.9812171459197998,5016.0,3305.0
16247,17,891,0.6674239039421082,5017.0,2037.0
16247,41,2055,0.4699760377407074,5018.0,3209.0
16247,41,2079,0.9991969466209412,5019.0,2620.0
16247,41,2085,0.8712975382804871,5020.0,4163.0
16247,41,2088,0.5416115522384644,5021.0,2095.0
16247,41,2090,0.9756442904472351,5022.0,3568.0
16247,76,3805,0.6410431265830994,5023.0,1169.0
16247,76,3817,0.8391028642654419,5024.0,1441.0
16247,76,3847,0.07934815436601639,5025.0,2674.0
16247,102,5128,0.017257150262594223,5026.0,521.0
15959,28,1419,0.9981790781021118,5027.0,1686.0
15959,28,1425,0.9296390414237976,5028.0,1385.0
15959,28,1441,0.9872387051582336,5029.0,466.0
15959,52,2604,0.7319430112838745,5030.0,4053.0
15959,52,2617,0.9981362819671631,5031.0,2546.0
15959,52,2623,0.2646423280239105,5032.0,3289.0
15959,57,2866,0.705122172832489,5033.0,1170.0
15959,64,3239,0.3384934067726135,5034.0,1625.0
15959,71,3559,0.10037749260663986,5035.0,1850.0
15959,71,3560,0.18907682597637177,5036.0,2049.0
15959,71,3599,0.9932315349578857,5037.0,2020.0
16431,9,454,0.027704814448952675,5038.0,2178.0
16431,9,462,0.5061475038528442,5039.0,3425.0
16431,9,475,0.11857511848211288,5040.0,2081.0
16431,9,486,0.9975820779800415,5041.0,1647.0
16431,11,555,0.9732173681259155,5042.0,1803.0
16431,11,582,0.5226331353187561,5043.0,586.0
16431,11,589,0.7998429536819458,5044.0,2562.0
16431,35,1751,0.9948017597198486,5045.0,2170.0
16431,35,1781,0.9294424057006836,5046.0,4442.0
16431,121,6095,0.29642727971076965,5047.0,1818.0
16431,205,10289,0.8236244320869446,5048.0,3409.0
16431,218,10908,0.5068559050559998,5049.0,3316.0
16431,218,10919,0.610638439655304,5050.0,1762.0
16431,218,10929,0.3694894015789032,5051.0,1030.0
16431,218,10949,0.06544695049524307,5052.0,1467.0
16834,102,5102,0.92585289478302,5053.0,879.0
16834,102,5111,0.9989705085754395,5054.0,3593.0
16834,102,5115,0.9662085175514221,5055.0,2856.0
16834,102,5140,0.6126264929771423,5056.0,2477.0
16834,111,5571,0.807341992855072,5057.0,3954.0
16834,111,5578,0.6584421396255493,5058.0,1142.0
16834,140,7027,0.06726179271936417,5059.0,3145.0
16834,140,7032,0.9958457350730896,5060.0,1319.0
16834,140,7042,0.10239636152982712,5061.0,2417.0
16834,149,7468,0.4879721999168396,5062.0,1320.0
16834,149,7489,0.9929530024528503,5063.0,3403.0
16834,149,7495,0.9631845355033875,5064.0,1379.0
16067,35,1771,0.9396733641624451,5065.0,1433.0
16067,35,1780,0.6931954622268677,5066.0,2186.0
16067,35,1790,0.993850827217102,5067.0,2910.0
16067,35,1798,0.8798498511314392,5068.0,2400.0
16067,135,6753,0.9988057613372803,5069.0,1728.0
16067,135,6772,0.826007604598999,5070.0,4352.0
16067,135,6793,0.9268728494644165,5071.0,1055.0
16067,142,7125,0.9904624819755554,5072.0,1231.0
16067,142,7139,0.942367434501648,5073.0,2511.0
16067,174,8701,0.004247584845870733,5074.0,3098.0
16067,174,8715,0.38949623703956604,5075.0,2037.0
16067,174,8736,0.024905309081077576,5076.0,3252.0
16067,191,9581,0.9855890870094299,5077.0,1226.0
16067,191,9589,0.8376857042312622,5078.0,2212.0
16067,191,9594,0.9776114225387573,5079.0,2546.0
16078,5,252,0.30673104524612427,5080.0,1234.0
16078,5,255,0.7271022796630859,5081.0,1384.0
16078,5,267,0.9159151911735535,5082.0,5329.0
16078,5,286,0.9122007489204407,5083.0,1895.0
16078,5,287,0.9337445497512817,5084.0,1584.0
16078,5,298,0.04108325392007828,5085.0,1524.0
16078,14,724,0.0681910514831543,5086.0,2809.0
16078,14,739,0.9960731267929077,5087.0,2989.0
16078,17,870,0.08469773083925247,5088.0,917.0
16078,17,871,0.12815125286579132,5089.0,5696.0
16078,17,880,0.9387078881263733,5090.0,1408.0
16078,17,886,0.9098231792449951,5091.0,1135.0
16078,17,896,0.9692134261131287,5092.0,1289.0
16078,18,946,0.21456237137317657,5093.0,3366.0
16078,18,948,0.5291438698768616,5094.0,3494.0
16078,38,1903,0.9266444444656372,5095.0,3440.0
16078,38,1919,0.9426639080047607,5096.0,777.0
16078,38,1923,0.09748676419258118,5097.0,1356.0
16078,38,1929,0.5223793387413025,5098.0,2186.0
16078,52,2615,0.0012847197940573096,5099.0,2538.0
16078,52,2620,0.8234320878982544,5100.0,1320.0
16078,52,2629,0.3977736830711365,5101.0,1428.0
16893,10,508,0.9884422421455383,5102.0,1532.0
16893,10,518,0.955863356590271,5103.0,1273.0
16893,10,532,0.9240548610687256,5104.0,3543.0
16893,10,550,0.5165345072746277,5105.0,715.0
16893,75,3789,0.24738506972789764,5106.0,827.0
16893,105,5251,0.06439756602048874,5107.0,2763.0
16893,105,5261,0.286481648683548,5108.0,2096.0
16893,105,5279,0.08495525270700455,5109.0,924.0
16893,105,5285,0.998087465763092,5110.0,3942.0
16893,109,5457,0.7942039966583252,5111.0,1946.0
16893,109,5465,0.4976368248462677,5112.0,1922.0
16893,114,5716,0.9705610871315002,5113.0,2012.0
16893,114,5720,0.3813495337963104,5114.0,2512.0
16059,18,908,0.6529531478881836,5115.0,2651.0
16059,18,919,0.4808918833732605,5116.0,1323.0
16059,18,920,0.9994876384735107,5117.0,3013.0
16059,18,937,0.4709198772907257,5118.0,1615.0
16059,34,1707,0.10366790741682053,5119.0,2118.0
16059,34,1712,0.8921488523483276,5120.0,690.0
16059,63,3154,0.022445792332291603,5121.0,2273.0
16059,63,3155,0.984538197517395,5122.0,2216.0
16059,63,3171,0.871955156326294,5123.0,4103.0
16059,63,3172,0.986997127532959,5124.0,2586.0
16059,63,3178,0.1607474386692047,5125.0,3670.0
16059,63,3185,0.6657682657241821,5126.0,2050.0
16059,63,3190,0.9480512738227844,5127.0,1504.0
16059,92,4603,0.9044509530067444,5128.0,1008.0
16059,92,4611,0.9900834560394287,5129.0,2218.0
16059,92,4621,0.9787408709526062,5130.0,1793.0
16059,92,4624,0.9657760262489319,5131.0,2190.0
16059,92,4639,0.9932023882865906,5132.0,3213.0
16059,92,4640,0.9676812291145325,5133.0,3275.0
16059,98,4923,0.8905537128448486,5134.0,1945.0
16059,98,4935,0.8443474769592285,5135.0,2739.0
16134,169,8498,0.8810274600982666,5136.0,3261.0
16134,173,8656,0.6914506554603577,5137.0,2922.0
16134,173,8695,0.899369478225708,5138.0,983.0
16134,202,10127,0.32649049162864685,5139.0,1087.0
16134,202,10129,0.9245631098747253,5140.0,1780.0
16134,202,10148,0.5141066312789917,5141.0,3476.0
16134,202,10149,0.007441089954227209,5142.0,1224.0
16134,212,10628,0.8842995762825012,5143.0,1775.0
16134,212,10640,0.006595948711037636,5144.0,427.0
16134,212,10644,0.5619559288024902,5145.0,5752.0
16134,293,14659,0.9493592977523804,5146.0,1773.0
16134,293,14666,0.9980960488319397,5147.0,2597.0
16134,293,14679,0.01982681266963482,5148.0,1606.0
16134,293,14690,0.36180177330970764,5149.0,2941.0
16134,293,14699,0.9945182204246521,5150.0,2692.0
16038,22,1109,0.34656909108161926,5151.0,1023.0
16038,22,1119,0.8637144565582275,5152.0,1314.0
16038,22,1120,0.9988896250724792,5153.0,2782.0
16038,22,1128,0.7985408902168274,5154.0,2073.0
16038,35,1800,0.8896707892417908,5155.0,1238.0
16038,76,3816,0.9727266430854797,5156.0,2366.0
16038,76,3827,0.9398648738861084,5157.0,1097.0
16038,76,3831,0.9221738576889038,5158.0,2253.0
16038,76,3837,0.7773067951202393,5159.0,5841.0
16038,132,6634,0.08709204941987991,5160.0,2240.0
16038,132,6636,0.9218999147415161,5161.0,4820.0
16038,141,7052,0.8822889924049377,5162.0,3225.0
16038,141,7070,0.5919252038002014,5163.0,4545.0
16281,15,765,0.8533555269241333,5164.0,3719.0
16281,15,767,0.9909427762031555,5165.0,4433.0
16281,15,774,0.9059361219406128,5166.0,1814.0
16281,15,775,0.36547237634658813,5167.0,912.0
16281,15,782,0.9982473850250244,5168.0,2158.0
16281,15,798,0.9921920895576477,5169.0,1174.0
16281,292,14621,0.7416355013847351,5170.0,1573.0
16281,292,14623,0.9713948965072632,5171.0,1598.0
16281,292,14641,0.35446876287460327,5172.0,1312.0
16281,292,14648,0.9896983504295349,5173.0,2792.0
16281,371,18562,0.26478350162506104,5174.0,1541.0
16281,371,18564,0.8569126725196838,5175.0,3667.0
16281,371,18565,0.5698671340942383,5176.0,2200.0
16281,371,18574,0.9774521589279175,5177.0,1502.0
16281,371,18584,0.7178134918212891,5178.0,2820.0
16281,371,18588,0.05442650243639946,5179.0,2398.0
16281,377,18868,0.9956951141357422,5180.0,642.0
16281,377,18876,0.12411101907491684,5181.0,1832.0
16770,18,902,0.8031728863716125,5182.0,2789.0
16770,40,2005,0.7458471059799194,5183.0,1062.0
16770,40,2019,0.9039266109466553,5184.0,1495.0
16770,40,2020,0.8988598585128784,5185.0,1112.0
16770,40,2030,0.832431435585022,5186.0,2820.0
16770,40,2031,0.7794424295425415,5187.0,1103.0
16770,40,2032,0.033975280821323395,5188.0,249.0
16770,40,2035,0.11044217646121979,5189.0,1975.0
16770,62,3101,0.8466854691505432,5190.0,1493.0
16770,62,3132,0.850683331489563,5191.0,882.0
16770,62,3148,0.1769614815711975,5192.0,3483.0
16770,79,3964,0.6143998503684998,5193.0,1095.0
16770,79,3970,0.8893932700157166,5194.0,2756.0
16770,79,3971,0.9714356064796448,5195.0,1770.0
16770,79,3974,0.8683041930198669,5196.0,2603.0
16770,79,3975,0.003541333833709359,5197.0,1244.0
16770,79,3982,0.7111665606498718,5198.0,1378.0
16770,79,3989,0.8558456301689148,5199.0,3378.0
16770,86,4302,0.9994263648986816,5200.0,1319.0
16770,86,4304,0.9941670894622803,5201.0,1897.0
16770,86,4310,0.9162944555282593,5202.0,1158.0
16770,86,4319,0.43158742785453796,5203.0,2376.0
16770,86,4320,0.9988381266593933,5204.0,1747.0
16770,86,4330,0.7534900307655334,5205.0,3788.0
16770,86,4340,0.9393909573554993,5206.0,1049.0
16770,86,4341,0.9566528797149658,5207.0,2485.0
16770,179,8957,0.7278350591659546,5208.0,4482.0
16770,179,8975,0.06611587107181549,5209.0,1150.0
16125,117,5866,0.1377994418144226,5210.0,3903.0
16125,117,5875,0.8829413056373596,5211.0,2971.0
16125,139,6958,0.1370435506105423,5212.0,2323.0
16125,139,6993,0.8122584223747253,5213.0,2111.0
16125,158,7949,0.9247817397117615,5214.0,3193.0
16125,172,8615,0.2598695755004883,5215.0,1040.0
16125,172,8617,0.45488110184669495,5216.0,1275.0
16125,172,8619,0.9137905240058899,5217.0,1770.0
16125,172,8632,0.24082441627979279,5218.0,4682.0
16125,172,8639,0.024695679545402527,5219.0,2838.0
16125,172,8641,0.40729638934135437,5220.0,1575.0
16125,172,8643,0.9955223798751831,5221.0,3487.0
16125,223,11181,0.5500851273536682,5222.0,4016.0
16125,223,11184,0.40040209889411926,5223.0,1617.0
16125,223,11189,0.9878575801849365,5224.0,2994.0
16125,223,11190,0.782683253288269,5225.0,2558.0
16125,223,11192,0.589799165725708,5226.0,1594.0
16125,223,11198,0.930016040802002,5227.0,1577.0
16125,223,11199,0.8783629536628723,5228.0,2974.0
16142,0,22,0.1350761502981186,5229.0,2631.0
16142,0,32,0.6128799319267273,5230.0,2417.0
16142,0,39,0.979627251625061,5231.0,2317.0
16142,8,401,0.6275413632392883,5232.0,3476.0
16142,8,403,0.9006233811378479,5233.0,1483.0
16142,8,441,0.9480626583099365,5234.0,2499.0
16142,8,445,0.8186963796615601,5235.0,3162.0
16142,9,459,0.961126446723938,5236.0,1039.0
16142,9,462,0.8823941349983215,5237.0,2964.0
16142,9,466,0.22352635860443115,5238.0,1483.0
16142,9,473,0.0864868238568306,5239.0,643.0
16142,10,505,0.7541831135749817,5240.0,1738.0
16142,10,507,0.9765228033065796,5241.0,1958.0
16142,10,550,0.9942652583122253,5242.0,971.0
16142,16,815,0.31560438871383667,5243.0,852.0
16142,16,828,0.3619065284729004,5244.0,3018.0
16142,16,848,0.8420608639717102,5245.0,2030.0
16314,12,619,0.926153838634491,5246.0,2143.0
16314,12,630,0.9211567640304565,5247.0,3551.0
16314,12,636,0.9367325901985168,5248.0,3796.0
16314,12,640,0.20652781426906586,5249.0,3110.0
16314,66,3308,0.19944627583026886,5250.0,1990.0
16314,66,3315,0.23957589268684387,5251.0,3135.0
16314,66,3331,0.8315847516059875,5252.0,4695.0
16314,66,3336,0.6334109306335449,5253.0,1434.0
16314,66,3340,0.8856271505355835,5254.0,774.0
16314,68,3403,0.9966134428977966,5255.0,4547.0
16314,68,3408,0.6278037428855896,5256.0,729.0
16314,68,3411,0.6132354736328125,5257.0,1198.0
16314,68,3415,0.46745842695236206,5258.0,1238.0
16314,68,3422,0.7719180583953857,5259.0,1038.0
16314,77,3864,0.9583076238632202,5260.0,828.0
16314,77,3890,0.5680453181266785,5261.0,1537.0
16314,77,3893,0.9545192122459412,5262.0,2378.0
16314,77,3894,0.05654333904385567,5263.0,3325.0
16770,1,53,0.9984661340713501,5264.0,2748.0
16770,1,54,0.9904962778091431,5265.0,947.0
16770,1,63,0.9607855677604675,5266.0,1736.0
16770,1,69,0.9385010004043579,5267.0,3023.0
16770,28,1436,0.9427626729011536,5268.0,1165.0
16770,28,1450,0.9071950912475586,5269.0,3237.0
16770,37,1855,0.9986072182655334,5270.0,1804.0
16770,37,1878,0.9540963768959045,5271.0,2316.0
16770,37,1889,0.046144999563694,5272.0,1889.0
16770,73,3657,0.9735156297683716,5273.0,5450.0
16770,73,3667,0.5395854711532593,5274.0,3698.0
16770,73,3674,0.9607961177825928,5275.0,1721.0
16770,73,3676,0.7164126634597778,5276.0,2505.0
16770,73,3682,0.9990870952606201,5277.0,3215.0
16770,121,6075,0.8839095830917358,5278.0,3190.0
16770,121,6079,0.9680233001708984,5279.0,3351.0
16770,121,6081,0.7754673957824707,5280.0,3278.0
16770,121,6094,0.0733814686536789,5281.0,2554.0
16052,218,10925,0.9656458497047424,5282.0,2310.0
16052,258,12912,0.26291078329086304,5283.0,1741.0
16052,258,12925,0.9979732632637024,5284.0,2327.0
16052,258,12934,0.9889012575149536,5285.0,2648.0
16052,258,12936,0.7475770115852356,5286.0,1170.0
16052,262,13114,0.12027006596326828,5287.0,1546.0
16052,262,13140,0.9958505630493164,5288.0,2726.0
16052,262,13148,0.6303590536117554,5289.0,3482.0
16052,386,19309,0.09022531658411026,5290.0,2070.0
16052,386,19314,0.9862279295921326,5291.0,2550.0
16052,386,19319,0.9358583092689514,5292.0,1280.0
16052,408,20420,0.9428271055221558,5293.0,1530.0
16052,408,20423,0.9998564720153809,5294.0,1679.0
16052,501,25054,0.9920341372489929,5295.0,3778.0
16052,501,25076,0.1961817443370819,5296.0,2101.0
16052,507,25351,0.9825045466423035,5297.0,440.0
16052,507,25370,0.9784477353096008,5298.0,2310.0
16052,507,25379,0.9618155360221863,5299.0,2647.0
16052,507,25383,0.9986696243286133,5300.0,5654.0
16052,507,25394,0.9578607082366943,5301.0,1266.0
16114,3,153,0.12032783776521683,5302.0,1641.0
16114,3,176,0.9993784427642822,5303.0,1806.0
16114,3,197,0.5043637156486511,5304.0,3131.0
16114,6,316,0.23202046751976013,5305.0,353.0
16114,6,324,0.658943235874176,5306.0,3158.0
16114,12,632,0.4351072311401367,5307.0,3490.0
16114,21,1061,0.9984028935432434,5308.0,3444.0
16114,21,1067,0.9018552303314209,5309.0,2923.0
16114,21,1068,0.9466614723205566,5310.0,1490.0
16114,21,1089,0.34006786346435547,5311.0,2580.0
16114,21,1098,0.9553369879722595,5312.0,1191.0
16114,21,1099,0.9136343002319336,5313.0,1633.0
16114,27,1362,0.8847305178642273,5314.0,5620.0
16114,27,1384,0.7757400870323181,5315.0,1229.0
16114,27,1386,0.008293229155242443,5316.0,684.0
16114,38,1923,0.5590295791625977,5317.0,7033.0
16114,38,1927,0.24961256980895996,5318.0,1444.0
16114,38,1934,0.9386318325996399,5319.0,2414.0
16060,71,3551,0.21430085599422455,5320.0,436.0
16060,71,3554,0.992074728012085,5321.0,4271.0
16060,71,3561,0.9668946862220764,5322.0,2208.0
16060,71,3576,0.9978244304656982,5323.0,3207.0
16060,123,6163,0.05974939092993736,5324.0,1401.0
16060,123,6176,0.009803547523915768,5325.0,1970.0
16060,183,9156,0.7900309562683105,5326.0,359.0
16060,183,9177,0.5320364236831665,5327.0,4569.0
16060,183,9182,0.5779978036880493,5328.0,3234.0
16060,183,9195,0.986055850982666,5329.0,1818.0
16060,207,10352,0.7740114331245422,5330.0,2099.0
16060,207,10355,0.5243252515792847,5331.0,3789.0
16060,207,10369,0.698218584060669,5332.0,2633.0
16060,207,10376,0.9844847917556763,5333.0,1951.0
15983,40,2010,0.29469308257102966,5334.0,3111.0
15983,40,2025,0.7726948857307434,5335.0,967.0
15983,40,2029,0.01766427606344223,5336.0,1009.0
15983,83,4155,0.8471989035606384,5337.0,904.0
15983,83,4172,0.025099096819758415,5338.0,1292.0
15983,83,4177,0.997588038444519,5339.0,1825.0
15983,83,4188,0.5854649543762207,5340.0,1719.0
15983,189,9456,0.5896580815315247,5341.0,4902.0
15983,189,9467,0.860630989074707,5342.0,1932.0
15983,189,9473,0.9579796195030212,5343.0,3138.0
15983,216,10827,0.9051392674446106,5344.0,1861.0
15983,216,10828,0.9837765097618103,5345.0,4622.0
15983,216,10829,0.9945017099380493,5346.0,354.0
15983,216,10839,0.8069659471511841,5347.0,5249.0
15983,216,10842,0.031375572085380554,5348.0,1164.0
16821,5,255,0.6492547988891602,5349.0,1661.0
16821,5,260,0.6493144035339355,5350.0,5242.0
16821,5,267,0.18944577872753143,5351.0,876.0
16821,5,293,0.00502929650247097,5352.0,2166.0
16821,5,296,0.17479117214679718,5353.0,1801.0
16821,5,298,0.8605734705924988,5354.0,3253.0
16821,116,5804,0.5028403997421265,5355.0,3014.0
16821,116,5819,0.6228041052818298,5356.0,3197.0
16821,116,5824,0.6802217364311218,5357.0,1265.0
16821,116,5844,0.7275241017341614,5358.0,2490.0
16821,132,6609,0.9625890254974365,5359.0,3250.0
16821,132,6625,0.1717134565114975,5360.0,2444.0
16821,132,6626,0.9975027441978455,5361.0,3391.0
16821,307,15353,0.622464120388031,5362.0,572.0
16821,307,15375,0.45484036207199097,5363.0,1407.0
16821,307,15383,0.14749424159526825,5364.0,2706.0
16821,307,15388,0.9108935594558716,5365.0,1526.0
16821,307,15390,0.9514036774635315,5366.0,1398.0
16821,352,17619,0.23936498165130615,5367.0,1531.0
16821,352,17647,0.993497371673584,5368.0,1432.0
16394,2,123,0.9860271215438843,5369.0,1838.0
16394,2,130,0.9993336796760559,5370.0,2095.0
16394,2,142,0.9471955299377441,5371.0,1539.0
16394,39,1968,0.9692798256874084,5372.0,1710.0
16394,39,1976,0.04899073764681816,5373.0,6049.0
16394,39,1990,0.05592333897948265,5374.0,3876.0
16394,39,1997,0.256511390209198,5375.0,2460.0
16394,42,2105,0.07556804269552231,5376.0,1928.0
16394,45,2256,0.9746048450469971,5377.0,1138.0
16394,45,2257,0.9371151924133301,5378.0,1948.0
16394,45,2272,0.469510555267334,5379.0,3587.0
16394,51,2553,0.6387070417404175,5380.0,633.0
16394,51,2571,0.7589859366416931,5381.0,2506.0
16394,51,2580,0.7724688053131104,5382.0,1023.0
16394,53,2671,0.8662737607955933,5383.0,2346.0
16394,53,2675,0.9818623661994934,5384.0,2100.0
16288,23,1154,0.2713111340999603,5385.0,1526.0
16288,23,1159,0.9968013763427734,5386.0,1604.0
16288,23,1161,0.9698504209518433,5387.0,1638.0
16288,23,1169,0.9959163069725037,5388.0,3193.0
16288,23,1180,0.9969784021377563,5389.0,2209.0
16288,23,1182,0.3255367577075958,5390.0,634.0
16288,23,1189,0.6064268350601196,5391.0,2115.0
16288,67,3355,0.9926873445510864,5392.0,1899.0
16288,67,3357,0.959056556224823,5393.0,2830.0
16288,67,3364,0.9975111484527588,5394.0,1602.0
16288,67,3373,0.1948344111442566,5395.0,2390.0
16288,67,3381,0.5603898763656616,5396.0,3400.0
16288,67,3395,0.15017223358154297,5397.0,901.0
16288,81,4075,0.18274132907390594,5398.0,2295.0
16288,81,4078,0.6729170083999634,5399.0,2004.0
16288,109,5458,0.7791704535484314,5400.0,3328.0
16288,109,5465,0.314275324344635,5401.0,2011.0
16288,109,5480,0.8598141074180603,5402.0,1998.0
16288,109,5496,0.7649251222610474,5403.0,2295.0
16288,159,7955,0.8571836948394775,5404.0,3941.0
16288,159,7968,0.3039494454860687,5405.0,714.0
16288,159,7975,0.5590600967407227,5406.0,1827.0
16288,159,7987,0.6372738480567932,5407.0,1654.0
16288,159,8000,0.997796893119812,5408.0,1920.0
16524,96,4827,0.9902476668357849,5409.0,2549.0
16524,96,4849,0.9957671165466309,5410.0,1888.0
16524,96,4850,0.6829078197479248,5411.0,1038.0
16524,287,14389,0.802553117275238,5412.0,1629.0
