run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14182,7,400,0.9259070754051208,4624.0,3067.0
14182,12,603,0.9651309251785278,4625.0,2477.0
14182,12,604,0.7523524165153503,4626.0,888.0
14182,12,641,0.9209056496620178,4627.0,3308.0
14182,12,642,0.36157146096229553,4628.0,5325.0
14182,15,754,0.9024642109870911,4629.0,1967.0
14182,15,766,0.0007986888522282243,4630.0,468.0
14182,15,767,0.8811854720115662,4631.0,5633.0
14182,15,771,0.7476261854171753,4632.0,1524.0
14182,15,773,0.8196243047714233,4633.0,4309.0
14182,15,781,0.9111153483390808,4634.0,3466.0
14182,17,857,0.9611904621124268,4635.0,2633.0
14182,17,879,0.8330383896827698,4636.0,2888.0
14182,17,898,0.8751441240310669,4637.0,3810.0
15411,36,1803,0.217190682888031,4638.0,3055.0
15411,36,1819,0.975869357585907,4639.0,546.0
15411,36,1824,0.031730152666568756,4640.0,1553.0
15411,36,1825,0.9148756265640259,4641.0,1836.0
15411,36,1846,0.7864375114440918,4642.0,990.0
15411,36,1848,0.9990484118461609,4643.0,658.0
15411,45,2257,0.9445835947990417,4644.0,558.0
15411,45,2267,0.6509302258491516,4645.0,1597.0
15411,45,2278,0.9858245849609375,4646.0,385.0
15411,45,2282,0.9985685348510742,4647.0,4279.0
15411,45,2294,0.992095947265625,4648.0,4670.0
15411,45,2297,0.8109889030456543,4649.0,2402.0
15411,139,6974,0.32285377383232117,4650.0,4965.0
15411,139,6981,0.9997968077659607,4651.0,2334.0
15411,208,10420,0.0014625346520915627,4652.0,4021.0
14645,1,51,0.8985061645507812,4653.0,1678.0
14645,1,57,0.8107619881629944,4654.0,2857.0
14645,1,63,0.6518189907073975,4655.0,684.0
14645,1,67,0.9680644869804382,4656.0,2277.0
14645,3,167,0.9902985692024231,4657.0,3835.0
14645,3,174,0.9980954527854919,4658.0,2311.0
14645,3,186,0.9944994449615479,4659.0,1270.0
14645,3,199,0.9840098023414612,4660.0,1262.0
14645,36,1825,0.9962365031242371,4661.0,1877.0
14645,36,1836,0.8256628513336182,4662.0,3264.0
14645,39,1954,0.861253023147583,4663.0,1230.0
14645,39,1958,0.9927868247032166,4664.0,3911.0
14645,39,1998,0.6965826153755188,4665.0,1658.0
14645,66,3315,0.9804813265800476,4666.0,2432.0
14645,66,3343,0.522599458694458,4667.0,3165.0
14645,66,3349,0.6504015922546387,4668.0,1704.0
14645,71,3552,0.05485537648200989,4669.0,1324.0
14645,71,3591,0.9708755016326904,4670.0,4021.0
14524,24,1201,0.8490355610847473,4671.0,1151.0
14524,24,1212,0.9987972974777222,4672.0,3904.0
14524,24,1218,0.5408687591552734,4673.0,4094.0
14524,24,1219,0.9962005019187927,4674.0,3500.0
14524,24,1230,0.9845250248908997,4675.0,1865.0
14524,24,1239,0.14291246235370636,4676.0,502.0
14524,24,1242,0.923095703125,4677.0,4461.0
14524,33,1674,0.9980891346931458,4678.0,2333.0
14524,33,1691,0.9734426736831665,4679.0,2003.0
14524,33,1698,0.8600049614906311,4680.0,2701.0
14524,39,1958,0.5005396604537964,4681.0,2233.0
14524,39,1960,0.9406489133834839,4682.0,1740.0
14524,39,1970,0.7885735630989075,4683.0,2087.0
14524,39,1972,0.9951863884925842,4684.0,1267.0
14524,39,1990,0.8962430357933044,4685.0,2378.0
14524,39,1992,0.996431827545166,4686.0,5565.0
14227,69,3460,0.9998239874839783,4687.0,1550.0
14227,69,3465,0.9995038509368896,4688.0,3709.0
14227,69,3478,0.9544647336006165,4689.0,1899.0
14227,121,6061,0.916399359703064,4690.0,2489.0
14227,121,6072,0.9512325525283813,4691.0,1068.0
14227,121,6078,0.665785551071167,4692.0,4008.0
14227,122,6105,0.6646424531936646,4693.0,1173.0
14227,122,6114,0.30062755942344666,4694.0,4556.0
14227,122,6117,0.06656983494758606,4695.0,1293.0
14227,122,6123,0.05097372084856033,4696.0,776.0
14227,122,6149,0.94101482629776,4697.0,1961.0
15360,7,365,0.30290186405181885,4698.0,2334.0
15360,17,858,0.893889844417572,4699.0,2336.0
15360,17,875,0.7770485877990723,4700.0,199.0
15360,17,884,0.9788920879364014,4701.0,2644.0
15360,17,885,0.8712601065635681,4702.0,2506.0
15360,17,896,0.9950957298278809,4703.0,1733.0
15360,32,1604,0.945633590221405,4704.0,1342.0
15360,62,3107,0.888529896736145,4705.0,2529.0
15360,62,3125,0.9992160797119141,4706.0,1876.0
15360,109,5453,0.3265560567378998,4707.0,1994.0
15360,109,5460,0.9965944886207581,4708.0,2477.0
15360,114,5733,0.2560523748397827,4709.0,818.0
15360,114,5740,0.9998997449874878,4710.0,1080.0
15360,114,5748,0.9996325969696045,4711.0,992.0
15360,116,5813,0.9381142258644104,4712.0,2700.0
15360,116,5836,0.9870924949645996,4713.0,1700.0
15360,116,5838,0.8116356134414673,4714.0,2813.0
15360,155,7756,0.3570033609867096,4715.0,1924.0
15360,155,7782,0.8609570264816284,4716.0,3029.0
14139,17,858,0.9886970520019531,4717.0,1767.0
14139,17,868,0.1895262897014618,4718.0,742.0
14139,17,878,0.7911660075187683,4719.0,1587.0
14139,38,1937,0.09664624184370041,4720.0,5449.0
14139,69,3467,0.6161267757415771,4721.0,2986.0
14139,69,3491,0.9472404718399048,4722.0,2221.0
14139,69,3497,0.5493830442428589,4723.0,2535.0
14139,99,4954,0.6495820879936218,4724.0,2519.0
14139,99,4967,0.9326503872871399,4725.0,1412.0
14139,99,4991,0.09667610377073288,4726.0,1018.0
14139,138,6945,0.9450125694274902,4727.0,3286.0
14139,158,7901,0.21187077462673187,4728.0,849.0
14139,158,7905,0.20237991213798523,4729.0,1707.0
14139,158,7913,0.8426396250724792,4730.0,1819.0
14139,158,7918,0.9304287433624268,4731.0,1970.0
14139,158,7922,0.9107905626296997,4732.0,1443.0
14139,158,7929,0.8955575823783875,4733.0,1874.0
14139,158,7939,0.6851081848144531,4734.0,1977.0
14139,158,7942,0.9396857023239136,4735.0,1619.0
14139,158,7944,0.9424097537994385,4736.0,1430.0
14529,24,1206,0.775236964225769,4737.0,2209.0
14529,24,1231,0.4961757957935333,4738.0,1280.0
14529,24,1232,0.7377832531929016,4739.0,1537.0
14529,24,1246,0.8067709803581238,4740.0,1029.0
14529,24,1250,0.9114618301391602,4741.0,2696.0
14529,38,1901,0.2473062425851822,4742.0,3003.0
14529,38,1917,0.9916137456893921,4743.0,2171.0
14529,38,1932,0.9949813485145569,4744.0,3981.0
14529,38,1948,0.9648067951202393,4745.0,1334.0
14529,38,1950,0.9225744605064392,4746.0,1909.0
14529,43,2158,0.9249199628829956,4747.0,2453.0
14529,43,2178,0.0027735757175832987,4748.0,579.0
14529,43,2191,0.5954864621162415,4749.0,5417.0
14529,44,2201,0.7832912802696228,4750.0,1540.0
14529,44,2218,0.8949029445648193,4751.0,2412.0
14529,44,2229,0.6816795468330383,4752.0,1528.0
14529,44,2231,0.5562700629234314,4753.0,537.0
14529,54,2714,0.6355087161064148,4754.0,734.0
14529,54,2716,0.44230806827545166,4755.0,2534.0
14529,54,2718,0.7294093370437622,4756.0,2584.0
14529,54,2728,0.766520082950592,4757.0,3380.0
14529,54,2731,0.948529064655304,4758.0,2272.0
14529,54,2732,0.005471627227962017,4759.0,3197.0
14529,54,2745,0.9970300197601318,4760.0,1618.0
15987,139,6952,0.23136040568351746,4761.0,2391.0
15987,139,6969,0.955782413482666,4762.0,1711.0
15987,139,6970,0.7424555420875549,4763.0,894.0
15987,367,18355,0.833833634853363,4764.0,1469.0
15987,389,19458,0.8814210295677185,4765.0,3592.0
15987,389,19475,0.6697738170623779,4766.0,3920.0
15987,393,19660,0.09553374350070953,4767.0,1264.0
15987,393,19678,0.05855630710721016,4768.0,451.0
15987,393,19689,0.3124048411846161,4769.0,1255.0
15987,393,19694,0.9984173774719238,4770.0,1879.0
15987,428,21430,0.9360952377319336,4771.0,2568.0
15987,428,21443,0.9972035884857178,4772.0,2858.0
15987,428,21446,0.8704846501350403,4773.0,2201.0
15987,428,21448,0.40234512090682983,4774.0,861.0
15987,447,22353,0.8742279410362244,4775.0,1394.0
15987,447,22363,0.5868468880653381,4776.0,1195.0
15987,447,22364,0.9974240064620972,4777.0,2829.0
14229,28,1421,0.5625845193862915,4778.0,2214.0
14229,28,1424,0.2071378082036972,4779.0,1577.0
14229,28,1427,0.2029522955417633,4780.0,1911.0
14229,32,1608,0.4834018051624298,4781.0,3762.0
14229,64,3219,0.9478864073753357,4782.0,1869.0
14229,64,3224,0.10231567919254303,4783.0,873.0
14229,64,3232,0.9878982901573181,4784.0,3447.0
14229,76,3803,0.8429808020591736,4785.0,1986.0
14229,76,3809,0.9527775645256042,4786.0,4299.0
14229,76,3835,0.12203937768936157,4787.0,2985.0
14229,79,3954,0.9622405171394348,4788.0,3070.0
14229,79,3966,0.9419273138046265,4789.0,3321.0
14229,79,3967,0.8682025074958801,4790.0,2229.0
14229,79,3971,0.06447873264551163,4791.0,2405.0
14229,79,3976,0.9760001301765442,4792.0,3014.0
14229,79,3984,0.9154167175292969,4793.0,3543.0
15396,10,504,0.931674599647522,4794.0,1679.0
15396,10,505,0.33826744556427,4795.0,2078.0
15396,10,509,0.8853666186332703,4796.0,636.0
15396,10,515,0.6669772863388062,4797.0,1734.0
15396,10,522,0.9979425072669983,4798.0,1486.0
15396,10,523,0.9589160084724426,4799.0,2131.0
15396,10,530,0.8694897890090942,4800.0,2980.0
15396,10,537,0.9101657271385193,4801.0,2372.0
15396,45,2253,0.9859269857406616,4802.0,915.0
15396,45,2262,0.24133194983005524,4803.0,2283.0
15396,45,2289,0.9938704967498779,4804.0,1644.0
15396,45,2293,0.9884931445121765,4805.0,2487.0
15396,53,2676,0.6002410650253296,4806.0,1785.0
15396,53,2687,0.70657879114151,4807.0,603.0
15396,142,7132,0.8681046366691589,4808.0,4290.0
15396,142,7141,0.7907481789588928,4809.0,3426.0
15396,160,8001,0.6816249489784241,4810.0,1787.0
15396,160,8005,0.05006461963057518,4811.0,2670.0
15396,160,8042,0.8789471387863159,4812.0,5651.0
15339,49,2456,0.9670749306678772,4813.0,1447.0
15339,49,2496,0.7758614420890808,4814.0,1063.0
15339,98,4916,0.9552785754203796,4815.0,1389.0
15339,98,4940,0.35038527846336365,4816.0,4505.0
15339,98,4947,0.6934661269187927,4817.0,2774.0
15339,111,5588,0.543847918510437,4818.0,432.0
15339,111,5594,0.9864115715026855,4819.0,1213.0
15339,111,5599,0.9908814430236816,4820.0,1672.0
15339,267,13359,0.9111399054527283,4821.0,4153.0
15339,267,13399,0.9408757090568542,4822.0,1362.0
14280,20,1004,0.9310640692710876,4823.0,912.0
14280,20,1036,0.45300593972206116,4824.0,996.0
14280,53,2673,0.999789297580719,4825.0,2615.0
14280,65,3289,0.9361310005187988,4826.0,2151.0
14542,55,2753,0.11847518384456635,4827.0,1756.0
14542,55,2776,0.5691778659820557,4828.0,424.0
14542,77,3865,0.3109371066093445,4829.0,2612.0
14542,77,3877,0.9524394869804382,4830.0,2641.0
14542,77,3881,0.9954133629798889,4831.0,2207.0
14542,77,3890,0.9765159487724304,4832.0,2679.0
14542,77,3896,0.7214139699935913,4833.0,723.0
14542,77,3897,0.42560338973999023,4834.0,1823.0
14542,176,8838,0.894747257232666,4835.0,2972.0
14542,176,8842,0.5114456415176392,4836.0,346.0
14542,176,8845,0.12166029959917068,4837.0,2734.0
14542,176,8846,0.6079882383346558,4838.0,1266.0
14542,207,10364,0.9984757304191589,4839.0,3614.0
14542,207,10379,0.8104632496833801,4840.0,1732.0
14542,207,10382,0.9274786710739136,4841.0,1299.0
14542,207,10384,0.9411530494689941,4842.0,1648.0
14542,207,10385,0.7448827028274536,4843.0,3868.0
14542,207,10391,0.9078095555305481,4844.0,1445.0
14542,236,11812,0.8303865194320679,4845.0,3735.0
14542,236,11815,0.2459946721792221,4846.0,3654.0
14542,236,11837,0.4750193953514099,4847.0,1856.0
14450,51,2560,0.3010965585708618,4848.0,2187.0
14450,51,2566,0.4870871901512146,4849.0,1582.0
14450,51,2594,0.9890761375427246,4850.0,2144.0
14450,51,2595,0.0417083241045475,4851.0,1985.0
14450,159,7953,0.7954699993133545,4852.0,3068.0
14450,159,7977,0.3573310077190399,4853.0,2096.0
14450,159,7998,0.9637426733970642,4854.0,952.0
14450,222,11114,0.9980326294898987,4855.0,801.0
14450,222,11117,0.03709014505147934,4856.0,1793.0
14450,222,11138,0.6624088883399963,4857.0,4033.0
14450,234,11710,0.900632381439209,4858.0,2982.0
14450,234,11730,0.9960450530052185,4859.0,3662.0
14450,234,11739,0.8184027075767517,4860.0,2636.0
14450,234,11743,0.9650717377662659,4861.0,2380.0
14297,30,1529,0.369133323431015,4862.0,3011.0
14297,30,1534,0.8038484454154968,4863.0,1309.0
14297,30,1544,0.9905809760093689,4864.0,2997.0
14297,245,12262,0.8382404446601868,4865.0,2169.0
14297,245,12285,0.8422671556472778,4866.0,3233.0
14297,245,12299,0.8770371079444885,4867.0,2582.0
14297,280,14033,0.9908696413040161,4868.0,2575.0
14297,280,14035,0.017264962196350098,4869.0,866.0
14297,280,14037,0.8613376021385193,4870.0,3163.0
14297,280,14045,0.8443804383277893,4871.0,3616.0
14297,286,14349,0.8528950810432434,4872.0,2849.0
14206,8,418,0.8123014569282532,4873.0,4948.0
14206,8,420,0.9408722519874573,4874.0,1893.0
14206,40,2018,0.7873851656913757,4875.0,2490.0
14206,40,2032,0.8359724879264832,4876.0,974.0
14206,40,2034,0.9468929767608643,4877.0,263.0
14206,40,2039,0.9413015246391296,4878.0,2635.0
14206,40,2043,0.9666835069656372,4879.0,2784.0
14206,86,4302,0.8499041795730591,4880.0,675.0
14206,86,4310,0.1733313500881195,4881.0,2677.0
14206,86,4317,0.5069397687911987,4882.0,1573.0
14206,86,4322,0.9322465658187866,4883.0,260.0
14206,86,4325,0.9714955687522888,4884.0,3640.0
14206,86,4342,0.6586718559265137,4885.0,1956.0
14206,109,5459,0.8751150965690613,4886.0,2545.0
14206,128,6406,0.9217721819877625,4887.0,1814.0
14206,128,6412,0.9784306883811951,4888.0,2389.0
14206,128,6415,0.8996989727020264,4889.0,2541.0
14206,128,6420,0.9897664189338684,4890.0,1751.0
14206,132,6602,0.8300443887710571,4891.0,1203.0
14206,132,6603,0.9655760526657104,4892.0,693.0
14206,132,6614,0.10678543150424957,4893.0,1863.0
14206,132,6643,0.15400458872318268,4894.0,455.0
14206,132,6649,0.9980272650718689,4895.0,2336.0
14368,11,557,0.889067530632019,4896.0,3631.0
14368,11,570,0.7769486308097839,4897.0,2342.0
14368,11,574,0.23482701182365417,4898.0,906.0
14368,11,587,0.8744932413101196,4899.0,2398.0
14368,39,1957,0.9868675470352173,4900.0,2672.0
14368,39,1983,0.03472134843468666,4901.0,3870.0
14368,43,2171,0.9019932746887207,4902.0,3589.0
14368,43,2183,0.8988703489303589,4903.0,1396.0
14368,96,4805,0.9616811275482178,4904.0,3035.0
14368,96,4810,0.6692302227020264,4905.0,1654.0
14368,96,4827,0.03714863583445549,4906.0,1178.0
14368,96,4838,0.9798843860626221,4907.0,1218.0
14368,96,4839,0.49525749683380127,4908.0,1510.0
14368,96,4848,0.9969862103462219,4909.0,1651.0
14368,109,5457,0.9576700329780579,4910.0,3007.0
14368,109,5473,0.868408739566803,4911.0,2409.0
14368,256,12811,0.5850184559822083,4912.0,4914.0
14368,256,12824,0.9997519850730896,4913.0,2691.0
14368,256,12825,0.9643691182136536,4914.0,1731.0
14368,256,12826,0.9719385504722595,4915.0,1675.0
14575,19,961,0.9322966933250427,4916.0,1641.0
14575,19,975,0.8509059548377991,4917.0,2872.0
14575,19,984,0.03738771006464958,4918.0,211.0
14575,43,2178,0.5288577079772949,4919.0,1825.0
14575,43,2185,0.972505509853363,4920.0,1863.0
14575,43,2194,0.986075222492218,4921.0,1213.0
14575,43,2199,0.8707239627838135,4922.0,3146.0
14575,60,3002,0.987878143787384,4923.0,1019.0
14575,60,3011,0.9275915026664734,4924.0,2369.0
14575,60,3013,0.006872318685054779,4925.0,1020.0
14575,60,3046,0.9878889918327332,4926.0,1437.0
14575,60,3050,0.990001916885376,4927.0,1153.0
14575,74,3712,0.9891332983970642,4928.0,3499.0
14575,74,3725,0.9851729869842529,4929.0,2146.0
14575,74,3740,0.9991875290870667,4930.0,527.0
14575,87,4352,0.17870575189590454,4931.0,2606.0
14575,87,4373,0.8473806977272034,4932.0,3362.0
14575,87,4388,0.9893640279769897,4933.0,2147.0
14575,87,4396,0.9722672700881958,4934.0,1447.0
14582,5,257,0.71816486120224,4935.0,1601.0
14582,5,276,0.9990550875663757,4936.0,2007.0
14582,5,280,0.3031933307647705,4937.0,1616.0
14582,5,287,0.8635027408599854,4938.0,1346.0
14582,5,299,0.972684919834137,4939.0,487.0
14582,16,808,0.971874475479126,4940.0,2323.0
14582,16,826,0.9503197073936462,4941.0,2509.0
14582,16,838,0.2081342488527298,4942.0,4634.0
14582,51,2559,0.9440299868583679,4943.0,1993.0
14582,51,2569,0.9984594583511353,4944.0,1625.0
14582,54,2706,0.5272501707077026,4945.0,2074.0
14582,54,2721,0.7463781833648682,4946.0,1784.0
14582,54,2723,0.8094179630279541,4947.0,2324.0
14582,54,2742,0.9991316199302673,4948.0,1843.0
14582,57,2863,0.5917665362358093,4949.0,4957.0
14582,57,2867,0.15354740619659424,4950.0,2677.0
14582,57,2892,0.9204684495925903,4951.0,3828.0
14582,57,2897,0.19907669723033905,4952.0,2647.0
16038,99,4956,0.9994668364524841,4953.0,4804.0
16038,99,4963,0.8293570280075073,4954.0,3337.0
16038,99,4968,0.8444122076034546,4955.0,1562.0
16038,99,4985,0.9853997826576233,4956.0,2099.0
16038,222,11103,0.7494888305664062,4957.0,3552.0
16038,222,11110,0.5647307634353638,4958.0,2254.0
16038,222,11145,0.2885259985923767,4959.0,2771.0
16038,301,15055,0.9071094393730164,4960.0,848.0
16038,301,15071,0.5432373285293579,4961.0,2163.0
16038,301,15074,0.12072566151618958,4962.0,1598.0
16038,301,15083,0.9985361099243164,4963.0,2349.0
16038,301,15090,0.9934808015823364,4964.0,1116.0
16022,74,3747,0.6135914325714111,4965.0,1285.0
16022,111,5559,0.4023188650608063,4966.0,1410.0
16022,111,5560,0.9996328353881836,4967.0,1001.0
16022,159,7983,0.8782365322113037,4968.0,4676.0
16022,159,7997,0.9811514019966125,4969.0,2030.0
16022,245,12288,0.9748634099960327,4970.0,1569.0
16022,245,12289,0.8414320349693298,4971.0,3662.0
16022,245,12298,0.8935064673423767,4972.0,2574.0
16022,245,12300,0.9617987871170044,4973.0,3538.0
16022,354,17707,0.8170899152755737,4974.0,3812.0
16022,373,18669,0.4613327980041504,4975.0,2055.0
16022,373,18675,0.9864199757575989,4976.0,1116.0
16022,373,18685,0.8702830672264099,4977.0,3392.0
16022,373,18690,0.5207767486572266,4978.0,2589.0
16022,373,18691,0.9789252281188965,4979.0,732.0
16022,373,18695,0.9749196171760559,4980.0,2659.0
16022,373,18698,0.9768549203872681,4981.0,2537.0
14758,2,134,0.9838314056396484,4982.0,1174.0
14758,7,351,0.6436086297035217,4983.0,1361.0
14758,7,393,0.7748245000839233,4984.0,1359.0
14758,7,400,0.8628080487251282,4985.0,2913.0
14758,8,435,0.971558153629303,4986.0,1742.0
14758,102,5103,0.9692093729972839,4987.0,1162.0
14758,102,5130,0.21228933334350586,4988.0,2231.0
14758,121,6052,0.9281567335128784,4989.0,2101.0
14758,126,6318,0.9638935923576355,4990.0,2528.0
14758,126,6327,0.2479306012392044,4991.0,3199.0
14758,126,6342,0.799445629119873,4992.0,4610.0
14758,129,6461,0.8508797287940979,4993.0,2610.0
14758,129,6488,0.7893899083137512,4994.0,2976.0
14758,179,8971,0.7751724123954773,4995.0,1652.0
14758,179,8973,0.9716923236846924,4996.0,1625.0
14758,179,8997,0.31759053468704224,4997.0,2665.0
14758,179,8998,0.665550947189331,4998.0,574.0
14270,98,4907,0.9116942286491394,4999.0,2884.0
14270,98,4908,0.8846157789230347,5000.0,2593.0
14270,98,4923,0.9930496215820312,5001.0,1194.0
14270,98,4927,0.9982372522354126,5002.0,1233.0
14270,144,7227,0.9637132287025452,5003.0,3080.0
14149,49,2465,0.9850924611091614,5004.0,4711.0
14149,49,2466,0.36870908737182617,5005.0,2649.0
14149,49,2475,0.8468778729438782,5006.0,3313.0
14149,175,8755,0.9790342450141907,5007.0,2722.0
14149,175,8772,0.07754287123680115,5008.0,3437.0
14149,175,8785,0.6867652535438538,5009.0,2907.0
14149,175,8791,0.0018825540319085121,5010.0,2221.0
14149,175,8794,0.34759998321533203,5011.0,2314.0
14149,257,12862,0.9976462721824646,5012.0,3134.0
14149,257,12875,0.8803902268409729,5013.0,3180.0
14388,14,702,0.9990826845169067,5014.0,5671.0
14388,14,716,0.6130771040916443,5015.0,1685.0
14388,14,730,0.913583517074585,5016.0,870.0
14388,14,734,0.08176304399967194,5017.0,5183.0
14388,14,736,0.6313652396202087,5018.0,2951.0
14388,14,739,0.41272738575935364,5019.0,2728.0
14388,45,2256,0.9463807344436646,5020.0,2707.0
14388,45,2268,0.9778261184692383,5021.0,3571.0
14388,45,2277,0.322723925113678,5022.0,1866.0
14388,54,2712,0.7484915256500244,5023.0,1726.0
14388,54,2722,0.6136170625686646,5024.0,2510.0
14388,54,2723,0.1353718787431717,5025.0,1644.0
14388,54,2741,0.9998241066932678,5026.0,2242.0
14388,70,3530,0.9407418370246887,5027.0,3054.0
14388,70,3535,0.490227073431015,5028.0,2245.0
14388,70,3547,0.5141448974609375,5029.0,3363.0
14575,39,1954,0.9956194758415222,5030.0,2155.0
14575,39,1973,0.9933710098266602,5031.0,2142.0
14575,39,1974,0.39489829540252686,5032.0,3286.0
14575,39,1986,0.1057039275765419,5033.0,2100.0
14575,39,1990,0.938624918460846,5034.0,444.0
14575,39,1991,0.8106025457382202,5035.0,3745.0
14575,39,2000,0.9593595266342163,5036.0,1937.0
14575,44,2208,0.9996752738952637,5037.0,1098.0
14575,44,2212,0.777585506439209,5038.0,1102.0
14575,44,2227,0.9485408663749695,5039.0,3309.0
14575,44,2230,0.9870755076408386,5040.0,2845.0
14575,44,2243,0.9347796440124512,5041.0,992.0
14575,46,2302,0.9856269359588623,5042.0,3661.0
14575,46,2316,0.5159693956375122,5043.0,3494.0
14575,46,2318,0.976669430732727,5044.0,2607.0
14575,46,2339,0.05564183369278908,5045.0,1594.0
14575,49,2452,0.977409839630127,5046.0,2762.0
14575,49,2472,0.3202469050884247,5047.0,1418.0
14575,49,2473,0.999327540397644,5048.0,1149.0
14575,49,2480,0.7583484649658203,5049.0,1216.0
14575,49,2484,0.7961538434028625,5050.0,2441.0
14575,101,5063,0.9307722449302673,5051.0,4014.0
14575,101,5092,0.9346016645431519,5052.0,2832.0
