run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17226,11,594,0.9992208480834961,9626.0,2296.0
17226,11,600,0.9564681053161621,9627.0,834.0
17226,13,652,0.641068160533905,9628.0,2027.0
17226,13,682,0.9958727955818176,9629.0,1375.0
17226,13,685,0.9692559838294983,9630.0,335.0
17226,13,691,0.9152765274047852,9631.0,666.0
17226,43,2154,0.8874198794364929,9632.0,3497.0
17226,43,2176,0.05999162048101425,9633.0,1167.0
17226,43,2177,0.9960488677024841,9634.0,913.0
17226,43,2194,0.8454239368438721,9635.0,2655.0
17226,63,3155,0.9526647925376892,9636.0,1738.0
17226,63,3165,0.523893415927887,9637.0,3228.0
17226,63,3181,0.2258634865283966,9638.0,3391.0
17226,108,5402,0.7763338088989258,9639.0,3758.0
17226,108,5403,0.9964313507080078,9640.0,1338.0
17226,108,5434,0.8764318823814392,9641.0,5315.0
17099,12,610,0.23576796054840088,9642.0,3237.0
17099,12,612,0.9989239573478699,9643.0,2565.0
17099,12,621,0.8512738943099976,9644.0,1328.0
17099,12,636,0.209280863404274,9645.0,2865.0
17099,99,4971,0.780681312084198,9646.0,796.0
17099,99,4974,0.9877925515174866,9647.0,2290.0
17099,99,4982,0.9432206153869629,9648.0,1105.0
17099,99,4996,0.9836491346359253,9649.0,1277.0
17099,112,5640,0.9329288601875305,9650.0,3222.0
17171,4,201,0.8007952570915222,9651.0,1042.0
17171,4,222,0.817396879196167,9652.0,2099.0
17171,4,235,0.5021572113037109,9653.0,1731.0
17171,4,249,0.9986861348152161,9654.0,3862.0
17171,23,1151,0.2857194244861603,9655.0,816.0
17171,23,1160,0.996702253818512,9656.0,1817.0
17171,23,1180,0.9890384674072266,9657.0,2018.0
17171,23,1193,0.3701403737068176,9658.0,2259.0
17171,23,1196,0.9661386609077454,9659.0,3329.0
17171,33,1664,0.9000867009162903,9660.0,645.0
17171,33,1699,0.9007847905158997,9661.0,1061.0
17171,60,3018,0.7934089303016663,9662.0,2873.0
17171,60,3020,0.9620511531829834,9663.0,1503.0
17171,60,3021,0.9988837838172913,9664.0,1955.0
17171,60,3038,0.8585709929466248,9665.0,1502.0
17171,73,3651,0.9982072114944458,9666.0,1977.0
17171,73,3676,0.9099979996681213,9667.0,1116.0
17171,73,3677,0.503710925579071,9668.0,3912.0
17171,73,3685,0.5721164345741272,9669.0,2980.0
17171,73,3697,0.5393216609954834,9670.0,2678.0
17287,15,754,0.9610693454742432,9671.0,1067.0
17287,15,770,0.8620550632476807,9672.0,2639.0
17287,15,783,0.9136412143707275,9673.0,2661.0
17287,15,785,0.9946805834770203,9674.0,1897.0
17287,31,1560,0.9984788298606873,9675.0,1458.0
17287,31,1593,0.9299304485321045,9676.0,1828.0
17287,34,1720,0.8773068189620972,9677.0,1174.0
17287,37,1858,0.7112492322921753,9678.0,2753.0
17287,37,1872,0.9584378004074097,9679.0,1661.0
17287,37,1893,0.8605249524116516,9680.0,1981.0
17287,40,2009,0.9986215829849243,9681.0,2275.0
17287,40,2030,0.5067073702812195,9682.0,2372.0
17287,40,2046,0.6041358709335327,9683.0,2386.0
17287,70,3502,0.999826967716217,9684.0,2422.0
17287,70,3512,0.9795758724212646,9685.0,1900.0
17287,70,3531,0.40577980875968933,9686.0,1003.0
17287,70,3547,0.9474843740463257,9687.0,3202.0
17287,82,4139,0.27765753865242004,9688.0,1829.0
17287,82,4140,0.9846263527870178,9689.0,1650.0
17287,82,4141,0.38435474038124084,9690.0,3498.0
17206,102,5119,0.9733729362487793,9691.0,2427.0
17206,102,5129,0.6368787884712219,9692.0,2195.0
17206,102,5131,0.8915281891822815,9693.0,703.0
17206,194,9701,0.9444780945777893,9694.0,2146.0
17206,194,9713,0.7853896617889404,9695.0,1462.0
17206,194,9723,0.6573415994644165,9696.0,1544.0
17206,194,9727,0.9714531898498535,9697.0,3440.0
17206,194,9745,0.4413429796695709,9698.0,2910.0
17206,194,9750,0.837748110294342,9699.0,2420.0
17206,377,18855,0.9814571142196655,9700.0,3560.0
17206,377,18863,0.9917795062065125,9701.0,1881.0
17206,377,18888,0.49425822496414185,9702.0,2455.0
17206,377,18895,0.9294346570968628,9703.0,4401.0
17206,408,20407,0.7706421613693237,9704.0,2411.0
17206,408,20414,0.9946894645690918,9705.0,2612.0
17206,408,20416,0.05898486077785492,9706.0,2882.0
17206,477,23866,0.9929969906806946,9707.0,2007.0
17206,477,23867,0.9658740162849426,9708.0,3300.0
17206,477,23876,0.9995051622390747,9709.0,3843.0
17260,11,562,0.7941107749938965,9710.0,1969.0
17260,11,563,0.9947227239608765,9711.0,503.0
17260,11,570,0.9885758757591248,9712.0,4337.0
17260,11,589,0.9935147762298584,9713.0,1846.0
17260,11,600,0.9795907735824585,9714.0,1173.0
17260,25,1261,0.9931771755218506,9715.0,4703.0
17260,25,1275,0.7772493958473206,9716.0,2179.0
17260,25,1276,0.9858676791191101,9717.0,1991.0
17260,25,1292,0.10409306734800339,9718.0,36504.0
17260,25,1299,0.14173027873039246,9719.0,656.0
17260,27,1381,0.8954198956489563,9720.0,1686.0
17260,27,1396,0.9820660948753357,9721.0,1257.0
17260,30,1511,0.9532931447029114,9722.0,3828.0
17260,30,1520,0.697149932384491,9723.0,1350.0
17260,30,1522,0.5914829969406128,9724.0,3004.0
17260,30,1536,0.9902132153511047,9725.0,3910.0
17260,30,1537,0.9998542070388794,9726.0,3646.0
17260,30,1545,0.18035797774791718,9727.0,829.0
17260,31,1588,0.6394645571708679,9728.0,1592.0
17260,31,1595,0.28588733077049255,9729.0,3572.0
17243,1,53,0.8750678896903992,9730.0,1755.0
17243,1,99,0.9992139339447021,9731.0,1983.0
17243,44,2203,0.37924423813819885,9732.0,4152.0
17243,44,2211,0.9621755480766296,9733.0,1260.0
17243,44,2241,0.9064043164253235,9734.0,332.0
17243,97,4855,0.9995276927947998,9735.0,2473.0
17243,97,4857,0.9994342923164368,9736.0,1981.0
17243,97,4882,0.8972066640853882,9737.0,1332.0
17245,3,179,0.9986860156059265,9738.0,1323.0
17245,3,180,0.6333426237106323,9739.0,324.0
17245,3,182,0.7845855355262756,9740.0,2477.0
17245,3,193,0.6443314552307129,9741.0,2142.0
17245,3,200,0.3543553054332733,9742.0,351.0
17245,35,1754,0.9874767661094666,9743.0,1992.0
17245,35,1762,0.9982684850692749,9744.0,3127.0
17245,35,1768,0.9993304014205933,9745.0,1564.0
17245,35,1771,0.8222211599349976,9746.0,1487.0
17245,35,1777,0.9273968935012817,9747.0,1994.0
17245,35,1783,0.9819689393043518,9748.0,2716.0
17245,63,3158,0.9982125759124756,9749.0,3446.0
17245,63,3165,0.9281097054481506,9750.0,1320.0
17245,63,3179,0.6197909712791443,9751.0,1321.0
17245,67,3356,0.8184993267059326,9752.0,4303.0
17245,67,3358,0.9848570823669434,9753.0,2244.0
17245,67,3381,0.9051553010940552,9754.0,1226.0
17245,67,3386,0.9129257202148438,9755.0,2888.0
17245,67,3387,0.9716160893440247,9756.0,1703.0
17245,67,3395,0.9874064326286316,9757.0,4938.0
17245,67,3399,0.35561591386795044,9758.0,2519.0
17084,0,7,0.9326958060264587,9759.0,1666.0
17084,0,15,0.6526085138320923,9760.0,1641.0
17084,0,36,0.9788241386413574,9761.0,1437.0
17084,0,42,0.9128404855728149,9762.0,740.0
17084,0,46,0.9967595934867859,9763.0,3325.0
17084,23,1159,0.9793577194213867,9764.0,1542.0
17084,27,1362,0.7267757058143616,9765.0,1352.0
17084,27,1363,0.8779973387718201,9766.0,3027.0
17084,27,1368,0.9902194142341614,9767.0,821.0
17084,27,1385,0.9499061703681946,9768.0,2496.0
17084,27,1390,0.8211931586265564,9769.0,901.0
17084,28,1420,0.682196319103241,9770.0,3281.0
17084,32,1622,0.9743258953094482,9771.0,1801.0
17240,246,12302,0.11240391433238983,9772.0,1332.0
17240,246,12316,0.9990487694740295,9773.0,2915.0
17240,246,12337,0.26423370838165283,9774.0,4764.0
17240,246,12341,0.6521418690681458,9775.0,281.0
17240,246,12349,0.8433055281639099,9776.0,2991.0
17240,274,13716,0.07198984175920486,9777.0,1270.0
17240,274,13742,0.8163962960243225,9778.0,3090.0
17240,274,13747,0.4752047061920166,9779.0,2754.0
17240,285,14272,0.8618142604827881,9780.0,2569.0
17240,285,14286,0.8552867770195007,9781.0,3392.0
17240,285,14292,0.9984709620475769,9782.0,2194.0
17240,293,14663,0.8992486596107483,9783.0,982.0
17240,293,14668,0.9628158211708069,9784.0,3496.0
17240,293,14678,0.7441649436950684,9785.0,632.0
17240,333,16661,0.9513653516769409,9786.0,3202.0
17240,341,17057,0.8964253664016724,9787.0,1708.0
17240,341,17064,0.7668642997741699,9788.0,2115.0
17240,341,17088,0.9617013335227966,9789.0,1427.0
17240,341,17090,0.787625789642334,9790.0,3061.0
17057,24,1207,0.5304180383682251,9791.0,2535.0
17057,24,1208,0.7813584208488464,9792.0,1549.0
17057,24,1218,0.9955012202262878,9793.0,626.0
17057,24,1223,0.8188522458076477,9794.0,2585.0
17057,24,1243,0.125448539853096,9795.0,1368.0
17057,59,2952,0.9963639378547668,9796.0,2447.0
17057,59,2956,0.9484130144119263,9797.0,3070.0
17057,59,2958,0.4201842248439789,9798.0,210.0
17057,59,2961,0.9130892157554626,9799.0,1742.0
17057,72,3603,0.7976678609848022,9800.0,2820.0
17057,130,6507,0.9941070079803467,9801.0,2408.0
17057,130,6540,0.9848291277885437,9802.0,546.0
17057,138,6914,0.9260757565498352,9803.0,2954.0
17057,138,6926,0.9997658133506775,9804.0,4184.0
17057,138,6935,0.029099540784955025,9805.0,435.0
17057,138,6944,0.8815325498580933,9806.0,1920.0
17057,138,6947,0.939654529094696,9807.0,2012.0
17172,3,166,0.697048008441925,9808.0,2192.0
17172,3,168,0.6755481958389282,9809.0,1258.0
17172,3,174,0.9997133612632751,9810.0,2501.0
17172,18,927,0.9642247557640076,9811.0,1327.0
17172,18,947,0.9815062284469604,9812.0,2170.0
17172,23,1156,0.03251034766435623,9813.0,5490.0
17172,23,1181,0.9878140687942505,9814.0,2215.0
17172,23,1194,0.8000851273536682,9815.0,1866.0
17172,23,1197,0.8886760473251343,9816.0,1370.0
17172,27,1396,0.9947744011878967,9817.0,1457.0
17172,40,2018,0.9668231010437012,9818.0,2898.0
17172,40,2025,0.9869629740715027,9819.0,2721.0
17172,40,2031,0.8635168075561523,9820.0,2435.0
17172,40,2049,0.9161079525947571,9821.0,1971.0
17172,50,2501,0.8875380158424377,9822.0,2360.0
17172,50,2519,0.9982700347900391,9823.0,2523.0
17172,50,2547,0.02456776797771454,9824.0,2645.0
17206,64,3202,0.9620340466499329,9825.0,1877.0
17206,64,3218,0.9846156239509583,9826.0,2264.0
17206,64,3229,0.9970651268959045,9827.0,3416.0
17206,64,3235,0.8159084916114807,9828.0,748.0
17206,122,6106,0.9485374093055725,9829.0,3735.0
17206,122,6107,0.9327454566955566,9830.0,2013.0
17206,122,6121,0.9927412271499634,9831.0,2836.0
17206,122,6134,0.15990211069583893,9832.0,3605.0
17206,307,15357,0.9390688538551331,9833.0,1994.0
17206,307,15363,0.9591688513755798,9834.0,3713.0
17206,307,15364,0.7582263350486755,9835.0,2519.0
17206,307,15366,0.1749674528837204,9836.0,1298.0
17206,307,15382,0.9684916734695435,9837.0,1391.0
17206,307,15386,0.4040689170360565,9838.0,647.0
17206,307,15391,0.02857096493244171,9839.0,3128.0
17206,368,18415,0.9972014427185059,9840.0,508.0
17206,368,18418,0.0839110016822815,9841.0,1303.0
17206,368,18430,0.4370560050010681,9842.0,1976.0
17240,93,4654,0.9998332262039185,9843.0,2389.0
17240,93,4673,0.6959835290908813,9844.0,3083.0
17240,93,4697,0.9939703941345215,9845.0,3532.0
17240,163,8184,0.958361804485321,9846.0,849.0
17240,163,8188,0.1579076051712036,9847.0,2072.0
17240,454,22702,0.9888057708740234,9848.0,3028.0
17132,143,7160,0.9991171956062317,9849.0,4910.0
17132,143,7183,0.9792366027832031,9850.0,2702.0
17132,143,7199,0.9590443968772888,9851.0,2030.0
17132,311,15569,0.40461266040802,9852.0,2111.0
17132,311,15574,0.8371060490608215,9853.0,2012.0
17132,311,15578,0.9729346036911011,9854.0,1654.0
17132,311,15585,0.9628737568855286,9855.0,2466.0
17132,311,15586,0.25247126817703247,9856.0,3228.0
17132,337,16884,0.9524827599525452,9857.0,1670.0
17132,337,16890,0.7037255167961121,9858.0,1708.0
17132,337,16900,0.9701083302497864,9859.0,2983.0
17132,467,23383,0.6863930821418762,9860.0,2005.0
17057,2,117,0.9233269095420837,9861.0,2730.0
17057,2,126,0.9885205626487732,9862.0,2547.0
17057,2,146,0.16291649639606476,9863.0,4279.0
17057,25,1252,0.9993925094604492,9864.0,3869.0
17057,25,1266,0.824553370475769,9865.0,1568.0
17057,25,1279,0.23559783399105072,9866.0,1045.0
17057,25,1283,0.32162100076675415,9867.0,2036.0
17057,77,3866,0.9968908429145813,9868.0,1498.0
17057,77,3877,0.9980819225311279,9869.0,2313.0
17057,77,3893,0.11656796932220459,9870.0,1624.0
17057,93,4655,0.9663696885108948,9871.0,2865.0
17057,93,4656,0.5545511841773987,9872.0,3255.0
17057,134,6705,0.7823128700256348,9873.0,3015.0
17057,134,6734,0.46993276476860046,9874.0,1849.0
17057,134,6738,0.9401841759681702,9875.0,1478.0
17057,134,6746,0.9868037104606628,9876.0,756.0
17057,134,6750,0.1709762066602707,9877.0,521.0
17493,72,3618,0.9253968596458435,9878.0,1834.0
17493,72,3634,0.9973894953727722,9879.0,815.0
17493,328,16434,0.9990242719650269,9880.0,2318.0
17493,328,16439,0.8300049901008606,9881.0,1439.0
17240,231,11559,0.10648433119058609,9882.0,3113.0
17240,231,11577,0.06434056907892227,9883.0,1532.0
17240,231,11583,0.9953058362007141,9884.0,1627.0
17240,251,12551,0.1972263902425766,9885.0,1106.0
17240,251,12554,0.3916291296482086,9886.0,1776.0
17240,251,12572,0.9453401565551758,9887.0,2605.0
17240,251,12575,0.9974671602249146,9888.0,2303.0
17240,251,12582,0.021340271458029747,9889.0,981.0
17240,251,12591,0.8056166172027588,9890.0,1081.0
17240,266,13318,0.7380571961402893,9891.0,1692.0
17240,266,13322,0.9730483293533325,9892.0,1478.0
17240,266,13331,0.9822911024093628,9893.0,4235.0
17240,266,13338,0.9831578731536865,9894.0,1958.0
17240,266,13347,0.40168461203575134,9895.0,861.0
17240,290,14506,0.8665403723716736,9896.0,2627.0
17240,290,14508,0.9928905963897705,9897.0,3500.0
17240,290,14515,0.47343963384628296,9898.0,1272.0
17240,290,14517,0.511593759059906,9899.0,465.0
17240,290,14529,0.6345449686050415,9900.0,3777.0
17240,403,20180,0.3347282111644745,9901.0,1985.0
17240,403,20184,0.888292133808136,9902.0,694.0
17172,30,1505,0.8002625107765198,9903.0,2209.0
17172,30,1522,0.9937620759010315,9904.0,1913.0
17172,30,1528,0.8582935333251953,9905.0,2746.0
17172,30,1543,0.6846960186958313,9906.0,1368.0
17172,46,2319,0.9987931251525879,9907.0,3621.0
17172,46,2323,0.9714149236679077,9908.0,1052.0
17172,46,2339,0.5133693218231201,9909.0,1877.0
17172,46,2344,0.6105417013168335,9910.0,2508.0
17172,54,2706,0.0358184352517128,9911.0,1807.0
17172,54,2716,0.9759536981582642,9912.0,1934.0
17172,54,2730,0.9951279163360596,9913.0,2425.0
17172,54,2736,0.9909797310829163,9914.0,4089.0
17172,54,2737,0.9967484474182129,9915.0,3586.0
17172,54,2741,0.882940948009491,9916.0,432.0
17172,54,2745,0.6136003732681274,9917.0,1563.0
17172,54,2749,0.8804001212120056,9918.0,714.0
17172,58,2908,0.9083079099655151,9919.0,2455.0
17172,58,2914,0.018359022215008736,9920.0,3181.0
17172,58,2941,0.8541198372840881,9921.0,3462.0
17172,58,2947,0.9396253824234009,9922.0,587.0
17172,76,3825,0.9848911166191101,9923.0,1292.0
17172,76,3847,0.8674415349960327,9924.0,5337.0
17057,6,303,0.7549592852592468,9925.0,3090.0
17057,6,308,0.9338096380233765,9926.0,1421.0
17057,6,325,0.864135205745697,9927.0,2342.0
17057,6,327,0.6032478213310242,9928.0,3261.0
17057,18,901,0.5667399764060974,9929.0,2264.0
17057,18,949,0.9605176448822021,9930.0,589.0
17057,21,1058,0.009291870519518852,9931.0,2351.0
17057,21,1059,0.6450950503349304,9932.0,2399.0
17057,21,1063,0.9313164949417114,9933.0,3845.0
17057,21,1064,0.5344681143760681,9934.0,1501.0
17057,21,1066,0.008198611438274384,9935.0,2171.0
17057,21,1097,0.7694303393363953,9936.0,2670.0
17057,28,1409,0.9857332706451416,9937.0,3946.0
17057,28,1412,0.9851861596107483,9938.0,2972.0
17057,28,1439,0.4573102295398712,9939.0,1411.0
17057,65,3261,0.11705672740936279,9940.0,2027.0
17057,65,3265,0.6240460872650146,9941.0,437.0
17057,65,3268,0.9368621110916138,9942.0,1023.0
17057,65,3300,0.74602872133255,9943.0,746.0
17271,12,605,0.8716638684272766,9944.0,3538.0
17271,12,614,0.9966996312141418,9945.0,2113.0
17271,12,638,0.14953036606311798,9946.0,1237.0
17271,12,643,0.9120398759841919,9947.0,1670.0
17271,66,3324,0.9952974915504456,9948.0,1706.0
17271,66,3336,0.9853448271751404,9949.0,2502.0
17271,66,3340,0.8991386294364929,9950.0,813.0
17271,72,3606,0.9675766229629517,9951.0,2322.0
17271,72,3614,0.9105783104896545,9952.0,1934.0
17271,72,3647,0.26416224241256714,9953.0,2190.0
17271,93,4664,0.023504452779889107,9954.0,5285.0
17271,93,4674,0.9348519444465637,9955.0,2358.0
17271,93,4689,0.9903621673583984,9956.0,426.0
17271,93,4692,0.9895663261413574,9957.0,2839.0
17271,146,7318,0.6493242979049683,9958.0,1080.0
17271,146,7337,0.24733810126781464,9959.0,1161.0
17271,146,7338,0.6923799514770508,9960.0,2167.0
17271,146,7339,0.9011752605438232,9961.0,973.0
17271,146,7349,0.9355289340019226,9962.0,5292.0
17099,2,127,0.9257906079292297,9963.0,1135.0
17099,2,149,0.3072332441806793,9964.0,2277.0
17099,20,1022,0.9973093271255493,9965.0,1710.0
17099,21,1062,0.867447018623352,9966.0,2294.0
17099,21,1071,0.4731697142124176,9967.0,3583.0
17099,21,1072,0.9624736905097961,9968.0,1837.0
17099,21,1076,0.06299303472042084,9969.0,3114.0
17099,55,2760,0.94269859790802,9970.0,598.0
17099,55,2780,0.7649288177490234,9971.0,541.0
17099,55,2786,0.21120189130306244,9972.0,1792.0
17099,58,2923,0.8880282640457153,9973.0,3213.0
17099,58,2940,0.7940307855606079,9974.0,1388.0
17099,79,3967,0.9937459230422974,9975.0,2028.0
17099,79,3970,0.863593339920044,9976.0,2873.0
17099,79,3983,0.9962843060493469,9977.0,1815.0
17099,79,3987,0.5457871556282043,9978.0,2457.0
17152,49,2489,0.9984027743339539,9979.0,1128.0
17152,104,5201,0.9589537382125854,9980.0,2624.0
17152,104,5219,0.6132791042327881,9981.0,3120.0
17152,104,5238,0.9991011619567871,9982.0,1006.0
17152,104,5244,0.18910740315914154,9983.0,2040.0
17218,29,1453,0.929776668548584,9984.0,3349.0
17218,29,1487,0.8636450171470642,9985.0,2761.0
17218,29,1489,0.8424049615859985,9986.0,1559.0
17218,29,1492,0.8024123311042786,9987.0,2831.0
17218,29,1497,0.8211288452148438,9988.0,805.0
17218,52,2601,0.9966390132904053,9989.0,1233.0
17218,52,2627,0.9661906361579895,9990.0,2493.0
17218,52,2635,0.2817886173725128,9991.0,1157.0
17218,55,2758,0.9826111197471619,9992.0,1498.0
17218,55,2770,0.9948384165763855,9993.0,1703.0
17218,55,2782,0.4426299035549164,9994.0,2388.0
17218,55,2794,0.9929553866386414,9995.0,3743.0
17218,63,3186,0.8712760806083679,9996.0,3953.0
17218,63,3188,0.2273530215024948,9997.0,1630.0
17218,63,3197,0.910241961479187,9998.0,2902.0
17218,78,3906,0.722026526927948,9999.0,785.0
17260,0,2,0.9387457966804504,10000.0,1774.0
17260,0,32,0.7720657587051392,10001.0,1578.0
17260,15,761,0.9773433208465576,10002.0,800.0
17260,15,772,0.7190291285514832,10003.0,2166.0
17260,15,777,0.996850311756134,10004.0,2216.0
17260,15,798,0.9076526165008545,10005.0,2409.0
17260,34,1708,0.9967858791351318,10006.0,1754.0
17260,34,1729,0.891931414604187,10007.0,882.0
17260,34,1734,0.9352495670318604,10008.0,2431.0
17260,34,1750,0.9609886407852173,10009.0,1046.0
17206,16,803,0.967036247253418,10010.0,2845.0
17206,16,821,0.9960829019546509,10011.0,2106.0
17206,136,6811,0.919087290763855,10012.0,1793.0
17206,136,6849,0.7413280606269836,10013.0,2297.0
17206,356,17804,0.7540267109870911,10014.0,2191.0
17206,356,17808,0.8465032577514648,10015.0,3754.0
17206,356,17818,0.79265296459198,10016.0,1612.0
17206,356,17828,0.4767106771469116,10017.0,1824.0
17206,356,17848,0.8924212455749512,10018.0,4229.0
17206,411,20568,0.7434778213500977,10019.0,2957.0
17206,411,20577,0.9897023439407349,10020.0,1745.0
17206,411,20594,0.9713919758796692,10021.0,974.0
17206,438,21901,0.9209818243980408,10022.0,2561.0
17206,438,21911,0.7330049276351929,10023.0,726.0
17206,438,21920,0.21896612644195557,10024.0,2948.0
17206,438,21924,0.1794959157705307,10025.0,1326.0
17206,438,21925,0.8043001890182495,10026.0,3014.0
17206,438,21926,0.9623786211013794,10027.0,3284.0
17206,438,21935,0.9879595041275024,10028.0,2310.0
17669,2,101,0.31123170256614685,10029.0,1270.0
17669,2,105,0.9884811639785767,10030.0,355.0
17669,2,107,0.8601680397987366,10031.0,4060.0
17669,2,122,0.9923186302185059,10032.0,1749.0
17669,2,123,0.7739080190658569,10033.0,2585.0
17669,2,138,0.5447870492935181,10034.0,1630.0
17669,30,1524,0.9016979932785034,10035.0,1809.0
17669,30,1529,0.5788497924804688,10036.0,4511.0
17669,30,1533,0.9989951252937317,10037.0,901.0
17669,30,1541,0.9974691867828369,10038.0,1460.0
17669,34,1717,0.7059261798858643,10039.0,1496.0
17669,34,1724,0.09283038973808289,10040.0,1419.0
17669,34,1731,0.3103610575199127,10041.0,2284.0
17669,34,1732,0.5393779277801514,10042.0,3506.0
17669,34,1735,0.46108976006507874,10043.0,2428.0
17669,61,3051,0.5023943781852722,10044.0,2103.0
17669,61,3057,0.811346709728241,10045.0,2521.0
17669,61,3070,0.36771878600120544,10046.0,5073.0
17669,61,3074,0.23805275559425354,10047.0,2205.0
17669,61,3075,0.9941204190254211,10048.0,1812.0
17669,61,3081,0.960399866104126,10049.0,4443.0
17669,61,3085,0.9183538556098938,10050.0,1174.0
17669,61,3090,0.9986660480499268,10051.0,1899.0
17333,6,317,0.9735202789306641,10052.0,2701.0
