run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14772,29,1459,0.639206051826477,5207.0,1686.0
14772,29,1460,0.9718627333641052,5208.0,1608.0
14772,29,1469,0.42753866314888,5209.0,1660.0
14772,29,1472,0.3062892258167267,5210.0,1455.0
14772,29,1483,0.9657189846038818,5211.0,983.0
14772,29,1490,0.9713401198387146,5212.0,3802.0
14772,147,7356,0.2945646643638611,5213.0,1509.0
14772,147,7357,0.9961771965026855,5214.0,2632.0
14772,147,7370,0.16884882748126984,5215.0,2615.0
14772,147,7373,0.7293064594268799,5216.0,3335.0
14772,147,7399,0.8618068099021912,5217.0,1919.0
14772,147,7400,0.7084592580795288,5218.0,1693.0
15949,98,4930,0.2618773579597473,5219.0,2807.0
15949,98,4944,0.9585112929344177,5220.0,1468.0
15949,223,11156,0.995134174823761,5221.0,3433.0
15949,223,11176,0.9981454610824585,5222.0,5085.0
15949,223,11200,0.5771961212158203,5223.0,2440.0
15949,227,11361,0.008771179243922234,5224.0,1685.0
15949,227,11363,0.88294517993927,5225.0,1499.0
15949,227,11385,0.9990623593330383,5226.0,2854.0
15949,227,11390,0.8838141560554504,5227.0,3131.0
15949,231,11570,0.9933265447616577,5228.0,519.0
15949,231,11591,0.5359987616539001,5229.0,2491.0
15949,231,11598,0.9996991157531738,5230.0,2455.0
15949,231,11599,0.8920812010765076,5231.0,1914.0
14576,2,107,0.9939331412315369,5232.0,990.0
14576,2,111,0.7799431681632996,5233.0,2830.0
14576,2,114,0.9984568357467651,5234.0,1314.0
14576,2,121,0.9764716029167175,5235.0,1216.0
14576,2,133,0.614945650100708,5236.0,3042.0
14576,2,148,0.9541626572608948,5237.0,1250.0
14576,5,264,0.9776203036308289,5238.0,1484.0
14576,5,278,0.9809436202049255,5239.0,670.0
14576,5,290,0.2090931534767151,5240.0,1277.0
14576,5,297,0.998034656047821,5241.0,2454.0
14576,24,1211,0.9679749011993408,5242.0,730.0
14576,24,1224,0.569092333316803,5243.0,7255.0
14576,24,1228,0.30218392610549927,5244.0,3114.0
14576,24,1232,0.8538696765899658,5245.0,1181.0
14576,24,1250,0.9235739707946777,5246.0,1368.0
14576,109,5481,0.3207443356513977,5247.0,1769.0
14576,115,5789,0.9767645001411438,5248.0,2577.0
14576,115,5793,0.7889795899391174,5249.0,1877.0
14631,71,3556,0.7975686192512512,5250.0,1425.0
14631,71,3593,0.8563660979270935,5251.0,2157.0
14631,121,6069,0.6561135649681091,5252.0,2535.0
14631,122,6101,0.9155095219612122,5253.0,2385.0
14631,122,6103,0.9815545678138733,5254.0,1786.0
14631,122,6132,0.9973623156547546,5255.0,2496.0
14631,122,6133,0.9823649525642395,5256.0,1225.0
14631,122,6134,0.3408347964286804,5257.0,1489.0
14631,122,6142,0.22082921862602234,5258.0,1603.0
14631,130,6510,0.15112151205539703,5259.0,961.0
14631,139,6965,0.9996439218521118,5260.0,3307.0
14631,139,6985,0.8578033447265625,5261.0,1600.0
14631,139,6993,0.9351351857185364,5262.0,1311.0
14631,139,6996,0.8774241805076599,5263.0,1320.0
14631,221,11065,0.9994227886199951,5264.0,1656.0
14631,221,11079,0.7802083492279053,5265.0,2185.0
14368,21,1051,0.9963520765304565,5266.0,2749.0
14368,21,1052,0.9914923310279846,5267.0,1728.0
14368,21,1063,0.9916195869445801,5268.0,2580.0
14368,21,1071,0.8976070284843445,5269.0,3989.0
14368,21,1077,0.47131577134132385,5270.0,1898.0
14368,21,1081,0.9692719578742981,5271.0,1191.0
14368,157,7865,0.8794144988059998,5272.0,2989.0
14368,157,7873,0.5220655798912048,5273.0,3988.0
14368,157,7880,0.9514505863189697,5274.0,1954.0
14368,218,10931,0.8130852580070496,5275.0,589.0
14368,218,10947,0.7355338931083679,5276.0,1894.0
14368,247,12362,0.9989288449287415,5277.0,2693.0
14368,247,12367,0.9615140557289124,5278.0,2415.0
14368,247,12370,0.9870945811271667,5279.0,5283.0
14368,247,12389,0.8119884729385376,5280.0,2579.0
14368,247,12397,0.7731990218162537,5281.0,899.0
15988,11,564,0.993716299533844,5282.0,2941.0
15988,39,1955,0.6162630915641785,5283.0,2350.0
15988,39,1963,0.81733638048172,5284.0,4031.0
15988,39,1975,0.9876965880393982,5285.0,2919.0
15988,39,1999,0.9892758131027222,5286.0,2213.0
15988,45,2251,0.14388884603977203,5287.0,776.0
15988,45,2269,0.9379273056983948,5288.0,1594.0
15988,45,2270,0.9963325262069702,5289.0,2834.0
15988,45,2272,0.49814167618751526,5290.0,1224.0
15988,45,2290,0.9515271186828613,5291.0,1710.0
15988,49,2468,0.9090763330459595,5292.0,3312.0
15988,49,2490,0.9510642290115356,5293.0,2328.0
15988,49,2494,0.47427672147750854,5294.0,2556.0
15988,77,3854,0.9329221248626709,5295.0,3462.0
15988,77,3862,0.9867107272148132,5296.0,2192.0
15988,77,3874,0.9143128395080566,5297.0,848.0
15988,77,3891,0.2523322105407715,5298.0,3904.0
14597,30,1527,0.9269255995750427,5299.0,4254.0
14597,30,1542,0.8674968481063843,5300.0,1492.0
14597,52,2601,0.6215826272964478,5301.0,2414.0
14597,52,2621,0.9829718470573425,5302.0,2544.0
14597,66,3308,0.9784908294677734,5303.0,5175.0
14597,66,3325,0.9384375810623169,5304.0,1281.0
14597,66,3327,0.950487494468689,5305.0,2340.0
14597,66,3348,0.9692915678024292,5306.0,890.0
14597,68,3422,0.8653766512870789,5307.0,2713.0
14597,68,3430,0.9252814650535583,5308.0,641.0
14597,68,3448,0.9954979419708252,5309.0,986.0
14597,105,5269,0.8844833374023438,5310.0,3979.0
14597,105,5271,0.9551652669906616,5311.0,3412.0
14597,105,5277,0.9991101622581482,5312.0,1932.0
14597,105,5280,0.46467167139053345,5313.0,2912.0
14597,120,6006,0.9904696345329285,5314.0,1789.0
14597,120,6013,0.9019882678985596,5315.0,1957.0
14597,120,6014,0.9511248469352722,5316.0,2323.0
14597,121,6068,0.9962407350540161,5317.0,1739.0
14597,121,6096,0.9938092827796936,5318.0,3318.0
14597,121,6099,0.012637978419661522,5319.0,1292.0
14597,121,6100,0.634050726890564,5320.0,998.0
14321,18,902,0.9509426951408386,5321.0,1640.0
14321,18,904,0.9769894480705261,5322.0,1334.0
14321,18,910,0.04654964432120323,5323.0,1032.0
14321,18,925,0.9244115948677063,5324.0,2833.0
14321,63,3172,0.9475676417350769,5325.0,557.0
14321,63,3197,0.9056198596954346,5326.0,1087.0
14321,81,4056,0.2481227070093155,5327.0,2098.0
14321,81,4068,0.5961841344833374,5328.0,4177.0
14321,81,4082,0.5607632398605347,5329.0,2583.0
14321,81,4097,0.7229894995689392,5330.0,2806.0
14321,93,4662,0.6939153671264648,5331.0,1770.0
14321,93,4700,0.9867346286773682,5332.0,2573.0
14321,94,4748,0.9960775971412659,5333.0,5023.0
14321,99,4983,0.12705110013484955,5334.0,1483.0
14321,99,4986,0.999810516834259,5335.0,4273.0
14321,119,5959,0.40302565693855286,5336.0,1457.0
14321,119,5991,0.9083046913146973,5337.0,2261.0
14321,122,6126,0.9812532067298889,5338.0,1421.0
14321,122,6135,0.7827309370040894,5339.0,1798.0
14321,122,6143,0.22649738192558289,5340.0,1018.0
14758,14,734,0.4742772579193115,5341.0,2457.0
14758,14,750,0.6847326159477234,5342.0,2797.0
14758,225,11271,0.9818795919418335,5343.0,2035.0
14758,234,11715,0.9986020922660828,5344.0,1870.0
14758,234,11728,0.9940019249916077,5345.0,2404.0
14758,234,11739,0.7106332778930664,5346.0,4795.0
14758,234,11741,0.7372901439666748,5347.0,1770.0
14148,68,3404,0.9664989709854126,5348.0,2032.0
14148,68,3410,0.8744587898254395,5349.0,3899.0
14148,68,3417,0.4301703870296478,5350.0,1250.0
14148,68,3426,0.022521303966641426,5351.0,3805.0
14148,68,3436,0.8826226592063904,5352.0,2299.0
14148,149,7451,0.99540776014328,5353.0,825.0
14148,149,7462,0.9710511565208435,5354.0,5094.0
14148,149,7469,0.988941490650177,5355.0,629.0
14148,149,7494,0.9163792729377747,5356.0,1347.0
14148,149,7497,0.28365179896354675,5357.0,1722.0
14148,181,9074,0.48043733835220337,5358.0,2433.0
15292,12,601,0.659564733505249,5359.0,2504.0
15292,12,629,0.9953786134719849,5360.0,1700.0
15292,12,631,0.9984140396118164,5361.0,1702.0
15292,43,2165,0.9464341998100281,5362.0,3115.0
15292,43,2183,0.9962487816810608,5363.0,234.0
15292,43,2185,0.9773073196411133,5364.0,1964.0
15292,61,3070,0.43864762783050537,5365.0,2105.0
15292,61,3082,0.9958271384239197,5366.0,3120.0
15292,61,3095,0.12189856916666031,5367.0,898.0
15292,107,5352,0.730673611164093,5368.0,3330.0
15292,107,5367,0.9975088834762573,5369.0,1272.0
15292,107,5372,0.6117327213287354,5370.0,1419.0
15292,107,5395,0.9951189756393433,5371.0,2099.0
15292,107,5399,0.005889981985092163,5372.0,1725.0
15292,123,6170,0.5416020750999451,5373.0,2018.0
15292,123,6174,0.2745200991630554,5374.0,3729.0
15292,154,7728,0.9674443006515503,5375.0,4279.0
15292,154,7746,0.3601105511188507,5376.0,1675.0
15931,11,566,0.07507134974002838,5377.0,4275.0
15931,11,570,0.9420475959777832,5378.0,3984.0
15931,11,578,0.9962632060050964,5379.0,1178.0
15931,11,580,0.5748845338821411,5380.0,2751.0
15931,11,593,0.9742610454559326,5381.0,2347.0
15931,11,598,0.9279109239578247,5382.0,477.0
15931,294,14713,0.6920658946037292,5383.0,2014.0
15931,294,14737,0.8984353542327881,5384.0,663.0
15931,368,18422,0.9343174695968628,5385.0,2676.0
15931,368,18431,0.9544385075569153,5386.0,4146.0
15931,368,18436,0.981942355632782,5387.0,2164.0
15931,368,18441,0.9158697724342346,5388.0,2203.0
15931,368,18446,0.6285797357559204,5389.0,1835.0
15931,408,20405,0.9780938029289246,5390.0,1090.0
15931,408,20406,0.8788436055183411,5391.0,1526.0
15931,408,20414,0.9513881206512451,5392.0,1745.0
15931,408,20415,0.9989551305770874,5393.0,1511.0
15931,408,20417,0.9908455014228821,5394.0,2759.0
15931,408,20422,0.8117542266845703,5395.0,847.0
15931,408,20436,0.5831871032714844,5396.0,2052.0
15931,481,24094,0.8043004870414734,5397.0,1447.0
14587,14,708,0.999197781085968,5398.0,2270.0
14587,14,715,0.9107856154441833,5399.0,1959.0
14587,14,722,0.6057135462760925,5400.0,1564.0
14587,14,747,0.8406998515129089,5401.0,1386.0
14587,25,1252,0.33889350295066833,5402.0,2914.0
14587,25,1258,0.340395987033844,5403.0,843.0
14587,102,5122,0.9986959099769592,5404.0,1723.0
14587,102,5129,0.6504000425338745,5405.0,449.0
14587,108,5405,0.9820435047149658,5406.0,2675.0
14587,108,5416,0.9751786589622498,5407.0,1373.0
14587,108,5419,0.5713189840316772,5408.0,1598.0
14587,108,5424,0.006096655037254095,5409.0,1096.0
14587,108,5437,0.9842165112495422,5410.0,921.0
15988,2,114,0.1821916252374649,5411.0,2894.0
15988,2,129,0.9941845536231995,5412.0,3843.0
15988,2,132,0.9416210055351257,5413.0,2358.0
15988,13,658,0.9878666400909424,5414.0,2375.0
15988,13,666,0.8941302299499512,5415.0,1770.0
15988,13,698,0.5088405013084412,5416.0,2574.0
15988,19,951,0.29141154885292053,5417.0,3377.0
15988,19,959,0.9638723731040955,5418.0,2656.0
15988,19,965,0.9443088173866272,5419.0,1365.0
15988,19,968,0.9865642786026001,5420.0,1181.0
15988,19,969,0.9969320297241211,5421.0,820.0
15988,19,979,0.9890350699424744,5422.0,2349.0
15988,19,984,0.9942505359649658,5423.0,2423.0
15988,19,986,0.5927048325538635,5424.0,1764.0
15988,29,1459,0.986929178237915,5425.0,3555.0
15988,29,1462,0.9937047362327576,5426.0,1216.0
15988,29,1496,0.9774065017700195,5427.0,2380.0
15988,29,1500,0.9924458861351013,5428.0,1658.0
15988,41,2055,0.5829178094863892,5429.0,1419.0
15988,41,2086,0.5307151079177856,5430.0,1605.0
15988,48,2403,0.9611067771911621,5431.0,2175.0
15393,7,365,0.32633933424949646,5432.0,2609.0
15393,7,366,0.9994994401931763,5433.0,1368.0
15393,7,372,0.7290612459182739,5434.0,1033.0
15393,7,378,0.09793273359537125,5435.0,6528.0
15393,7,388,0.9971580505371094,5436.0,826.0
15393,27,1354,0.11390386521816254,5437.0,5259.0
15393,27,1358,0.9280084371566772,5438.0,532.0
15393,40,2035,0.805060625076294,5439.0,3154.0
15393,40,2043,0.8962774872779846,5440.0,2288.0
15393,46,2323,0.36827340722084045,5441.0,3187.0
15393,46,2324,0.358169823884964,5442.0,2365.0
15393,46,2328,0.9479444622993469,5443.0,866.0
15393,46,2345,0.03616975247859955,5444.0,1261.0
14427,4,203,0.9894994497299194,5445.0,3531.0
14427,4,205,0.9854045510292053,5446.0,1096.0
14427,4,243,0.7763913869857788,5447.0,350.0
14427,4,244,0.997744083404541,5448.0,2407.0
14427,4,247,0.7673342227935791,5449.0,3099.0
14427,9,452,0.9770350456237793,5450.0,985.0
14427,9,455,0.867612361907959,5451.0,1374.0
14427,9,464,0.898460328578949,5452.0,4791.0
14427,9,491,0.49189135432243347,5453.0,1362.0
14427,9,493,0.99443119764328,5454.0,1619.0
14427,25,1277,0.40994131565093994,5455.0,1118.0
14427,25,1279,0.8485262989997864,5456.0,1200.0
14427,25,1281,0.9937430024147034,5457.0,2143.0
14427,25,1286,0.553374171257019,5458.0,2133.0
14427,25,1294,0.9892298579216003,5459.0,1535.0
14427,33,1655,0.9708239436149597,5460.0,1653.0
14427,33,1656,0.9518318176269531,5461.0,2216.0
14427,33,1668,0.975045382976532,5462.0,1547.0
14427,33,1678,0.7560340166091919,5463.0,1706.0
14427,33,1695,0.41404488682746887,5464.0,543.0
14427,160,8033,0.8886334896087646,5465.0,2479.0
14427,160,8042,0.9886632561683655,5466.0,879.0
14427,234,11711,0.9330808520317078,5467.0,616.0
14427,234,11716,0.8033689260482788,5468.0,4120.0
14427,234,11724,0.1768539696931839,5469.0,1168.0
14427,234,11737,0.8722735643386841,5470.0,2391.0
14396,94,4721,0.6864789128303528,5471.0,1141.0
14396,94,4727,0.8138872385025024,5472.0,1593.0
14396,94,4731,0.3873320519924164,5473.0,563.0
14396,94,4740,0.9893519282341003,5474.0,2166.0
14396,94,4744,0.9343425631523132,5475.0,699.0
14396,104,5201,0.6871912479400635,5476.0,959.0
14396,104,5217,0.0918671116232872,5477.0,879.0
14467,60,3006,0.968058705329895,5478.0,1040.0
14467,218,10901,0.5036146640777588,5479.0,1509.0
14467,218,10911,0.9691307544708252,5480.0,624.0
14467,218,10929,0.567429780960083,5481.0,2217.0
14467,278,13929,0.4831719398498535,5482.0,2875.0
14686,13,656,0.2856619358062744,5483.0,1094.0
14686,13,658,0.80667644739151,5484.0,3332.0
14686,13,661,0.6162866353988647,5485.0,1838.0
14686,13,673,0.050813939422369,5486.0,2612.0
14686,13,684,0.997453510761261,5487.0,2187.0
14686,13,692,0.8253061175346375,5488.0,1738.0
14686,13,698,0.994786262512207,5489.0,266.0
14686,21,1056,0.9370852112770081,5490.0,1979.0
14686,21,1066,0.8685887455940247,5491.0,331.0
14686,21,1074,0.2413768768310547,5492.0,3013.0
14686,21,1083,0.17268884181976318,5493.0,2643.0
14686,22,1102,0.28812694549560547,5494.0,546.0
14686,22,1109,0.9405859112739563,5495.0,832.0
14686,22,1114,0.8261217474937439,5496.0,3567.0
14686,22,1128,0.838102400302887,5497.0,2660.0
14686,22,1131,0.8478534817695618,5498.0,2281.0
14686,22,1144,0.4612938165664673,5499.0,2036.0
14686,65,3257,0.881587028503418,5500.0,1792.0
14686,65,3285,0.10916272550821304,5501.0,2007.0
14686,65,3293,0.9971789121627808,5502.0,1868.0
14686,90,4520,0.9844245910644531,5503.0,1066.0
14686,90,4529,0.9073466062545776,5504.0,3772.0
14686,90,4535,0.9984627962112427,5505.0,1909.0
14686,90,4543,0.9911717772483826,5506.0,1911.0
15318,162,8116,0.007406679913401604,5507.0,247.0
15318,162,8133,0.11275813728570938,5508.0,2064.0
14516,3,160,0.985582172870636,5509.0,724.0
14516,3,175,0.9314892888069153,5510.0,2014.0
14516,3,199,0.9531100988388062,5511.0,683.0
14516,49,2454,0.8537576794624329,5512.0,979.0
14516,49,2473,0.1945425570011139,5513.0,3080.0
14516,49,2475,0.09857911616563797,5514.0,1084.0
14516,49,2492,0.8054929375648499,5515.0,1309.0
14516,64,3201,0.6598327159881592,5516.0,1419.0
14516,64,3209,0.31222546100616455,5517.0,4036.0
14516,64,3226,0.9975378513336182,5518.0,1175.0
14516,64,3243,0.9604471921920776,5519.0,1753.0
14516,64,3249,0.7279570698738098,5520.0,1468.0
14516,109,5458,0.711316704750061,5521.0,1280.0
14516,109,5468,0.786654531955719,5522.0,2996.0
14516,109,5489,0.6442974209785461,5523.0,2867.0
14516,109,5494,0.8756484389305115,5524.0,3217.0
14516,119,5954,0.9975556135177612,5525.0,4330.0
14516,120,6009,0.9413819909095764,5526.0,3262.0
14516,120,6032,0.3917256295681,5527.0,1036.0
14576,15,757,0.7731051445007324,5528.0,1358.0
14576,15,774,0.9597595930099487,5529.0,2555.0
14576,15,776,0.9813374280929565,5530.0,3133.0
14576,15,789,0.9594050645828247,5531.0,2025.0
14576,15,799,0.1979934275150299,5532.0,749.0
14576,44,2220,0.0507248118519783,5533.0,2023.0
14576,44,2223,0.6394574046134949,5534.0,1442.0
14576,44,2227,0.9706165790557861,5535.0,1664.0
14576,44,2228,0.37249982357025146,5536.0,1366.0
14576,44,2240,0.9493457674980164,5537.0,938.0
14576,44,2249,0.9699899554252625,5538.0,905.0
14576,60,3020,0.1962529569864273,5539.0,2798.0
14576,60,3045,0.9865013957023621,5540.0,1373.0
14576,62,3101,0.9709827303886414,5541.0,2221.0
14576,62,3103,0.6936807632446289,5542.0,1756.0
14576,62,3105,0.6330831050872803,5543.0,1396.0
14576,62,3107,0.6805997490882874,5544.0,2607.0
14576,62,3115,0.8396721482276917,5545.0,2093.0
14576,62,3125,0.9971891045570374,5546.0,1058.0
14576,62,3135,0.02780778892338276,5547.0,2064.0
14576,96,4801,0.9539904594421387,5548.0,2350.0
14576,96,4803,0.9988993406295776,5549.0,1867.0
14576,96,4809,0.9999212026596069,5550.0,1860.0
14576,96,4813,0.6968846321105957,5551.0,1688.0
14576,96,4820,0.9917864203453064,5552.0,582.0
14576,96,4823,0.8848503828048706,5553.0,1671.0
14576,96,4832,0.5954825282096863,5554.0,434.0
14576,96,4849,0.9989657402038574,5555.0,3165.0
14636,22,1111,0.9962577819824219,5556.0,3290.0
14636,22,1138,0.574903666973114,5557.0,684.0
14636,22,1146,0.9952210783958435,5558.0,3315.0
14636,83,4152,0.9761715531349182,5559.0,2929.0
14636,83,4182,0.8786318302154541,5560.0,328.0
14636,83,4197,0.7160272002220154,5561.0,2572.0
14636,99,4959,0.9042397737503052,5562.0,937.0
14636,99,4969,0.1373114287853241,5563.0,3075.0
14636,99,4981,0.7489245533943176,5564.0,2238.0
14636,110,5510,0.747058093547821,5565.0,572.0
14636,110,5525,0.8200446367263794,5566.0,1472.0
14636,137,6860,0.24554583430290222,5567.0,2614.0
14636,137,6863,0.8546468019485474,5568.0,1273.0
14636,137,6871,0.9876270890235901,5569.0,3228.0
14636,162,8142,0.9887396097183228,5570.0,1788.0
14277,57,2856,0.4312446415424347,5571.0,1316.0
14277,57,2876,0.8986656665802002,5572.0,1288.0
14277,78,3932,0.8553041219711304,5573.0,1427.0
14277,78,3934,0.034281305968761444,5574.0,428.0
14277,78,3938,0.02062106505036354,5575.0,1888.0
14277,88,4421,0.9570208191871643,5576.0,2644.0
14277,88,4433,0.12092458456754684,5577.0,2979.0
14277,88,4435,0.37773361802101135,5578.0,3798.0
14277,88,4449,0.26251420378685,5579.0,2368.0
14277,160,8041,0.9621480703353882,5580.0,1585.0
14277,160,8042,0.9995390176773071,5581.0,2757.0
14277,191,9572,0.9049167633056641,5582.0,2854.0
14277,191,9592,0.0640624538064003,5583.0,782.0
14277,213,10659,0.8146241903305054,5584.0,2808.0
14277,213,10673,0.9184476733207703,5585.0,1582.0
14277,288,14447,0.045225102454423904,5586.0,1792.0
14277,288,14448,0.34886398911476135,5587.0,2946.0
14277,301,15057,0.8410903811454773,5588.0,2746.0
14277,301,15083,0.030100300908088684,5589.0,253.0
14277,301,15100,0.9461212158203125,5590.0,1796.0
14553,31,1594,0.8156554102897644,5591.0,720.0
14553,31,1599,0.4897997975349426,5592.0,1069.0
14553,81,4059,0.3486669063568115,5593.0,2406.0
14553,81,4062,0.9940758943557739,5594.0,4664.0
14553,81,4068,0.9705073237419128,5595.0,1435.0
14553,81,4075,0.904035210609436,5596.0,555.0
14553,115,5770,0.8301715850830078,5597.0,3130.0
14553,115,5784,0.0955996885895729,5598.0,1995.0
14553,115,5796,0.2679993808269501,5599.0,1450.0
14553,124,6242,0.965252161026001,5600.0,2910.0
14553,138,6946,0.8986082077026367,5601.0,2370.0
14553,201,10065,0.9856711030006409,5602.0,728.0
14553,201,10067,0.8616095185279846,5603.0,3550.0
14553,201,10069,0.9808462262153625,5604.0,1293.0
14553,201,10086,0.9046173691749573,5605.0,2672.0
14553,201,10099,0.5545218586921692,5606.0,1323.0
14553,221,11064,0.8891295194625854,5607.0,1742.0
14553,221,11076,0.7704063653945923,5608.0,1883.0
14553,221,11088,0.23861126601696014,5609.0,2463.0
15412,93,4652,0.24124859273433685,5610.0,886.0
15412,93,4681,0.03433734551072121,5611.0,3136.0
15412,93,4687,0.8367067575454712,5612.0,1835.0
15412,119,5967,0.8868507742881775,5613.0,1358.0
15412,119,5990,0.07647214829921722,5614.0,396.0
15412,246,12307,0.9889587163925171,5615.0,1331.0
15412,246,12313,0.6676785945892334,5616.0,1277.0
15412,246,12317,0.669033408164978,5617.0,2658.0
15412,246,12322,0.9655449390411377,5618.0,1457.0
15412,256,12826,0.9845309257507324,5619.0,1751.0
15412,275,13762,0.9099926352500916,5620.0,1916.0
15412,275,13767,0.5107912421226501,5621.0,2093.0
15412,275,13775,0.8709216117858887,5622.0,2067.0
15412,275,13794,0.9860251545906067,5623.0,2804.0
15412,288,14421,0.866041898727417,5624.0,1260.0
15412,288,14426,0.8654810786247253,5625.0,336.0
15412,289,14464,0.999437153339386,5626.0,2413.0
15412,289,14468,0.2106277197599411,5627.0,553.0
15412,289,14482,0.9991661310195923,5628.0,1417.0
15412,289,14495,0.6128515005111694,5629.0,1343.0
15286,70,3508,0.99459308385849,5630.0,1221.0
15286,70,3514,0.9928079843521118,5631.0,2098.0
15286,70,3515,0.9963098168373108,5632.0,1669.0
15286,70,3521,0.7925823926925659,5633.0,1602.0
