run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16424,292,14633,0.7877007126808167,5505.0,5632.0
16424,292,14636,0.9966375827789307,5506.0,1882.0
16424,292,14643,0.9978880286216736,5507.0,3076.0
16424,292,14650,0.24922990798950195,5508.0,2555.0
16874,65,3269,0.9968101382255554,5509.0,2027.0
16874,118,5908,0.8895952105522156,5510.0,1140.0
16874,118,5916,0.39701125025749207,5511.0,1876.0
16874,118,5925,0.7559773325920105,5512.0,1037.0
16874,118,5932,0.8279692530632019,5513.0,1776.0
16874,118,5936,0.23352839052677155,5514.0,2396.0
16874,118,5939,0.9760663509368896,5515.0,2394.0
16874,118,5946,0.8138116598129272,5516.0,2148.0
16874,290,14501,0.23061734437942505,5517.0,1167.0
16874,290,14540,0.9949665665626526,5518.0,4315.0
16874,297,14869,0.6700930595397949,5519.0,3717.0
16874,297,14874,0.9745122194290161,5520.0,2111.0
16874,297,14880,0.01455768570303917,5521.0,1826.0
16874,297,14886,0.9975687861442566,5522.0,2785.0
16874,297,14897,0.9938516616821289,5523.0,1612.0
16874,412,20614,0.03050387278199196,5524.0,1053.0
16874,412,20616,0.9603008031845093,5525.0,3000.0
16874,412,20624,0.9833582043647766,5526.0,2207.0
16874,412,20626,0.8921668529510498,5527.0,4682.0
16874,412,20635,0.06771872937679291,5528.0,4933.0
16874,433,21652,0.9659008979797363,5529.0,3587.0
16874,433,21686,0.9904854893684387,5530.0,1757.0
16874,433,21690,0.9801530838012695,5531.0,1690.0
16795,8,403,0.034424006938934326,5532.0,6487.0
16795,8,404,0.7566297650337219,5533.0,1251.0
16795,8,420,0.9788517951965332,5534.0,2144.0
16795,8,424,0.6859880685806274,5535.0,1656.0
16795,8,449,0.3121725022792816,5536.0,1669.0
16795,151,7560,0.11783087253570557,5537.0,1492.0
16795,151,7575,0.7268530130386353,5538.0,669.0
16795,151,7588,0.9935378432273865,5539.0,2657.0
16731,85,4256,0.2884752154350281,5540.0,3808.0
16731,109,5468,0.06102554127573967,5541.0,981.0
16731,109,5488,0.8657968640327454,5542.0,742.0
16731,198,9918,0.9878600239753723,5543.0,2451.0
16731,198,9950,0.9465389847755432,5544.0,1016.0
16731,199,9953,0.9471253752708435,5545.0,538.0
16731,199,9965,0.5605838298797607,5546.0,3516.0
16731,199,9972,0.8886142373085022,5547.0,521.0
16731,199,9981,0.5308570861816406,5548.0,3352.0
16731,199,9982,0.11624480038881302,5549.0,1688.0
16731,237,11882,0.8186764717102051,5550.0,3641.0
16731,237,11887,0.5271228551864624,5551.0,3513.0
16731,237,11888,0.8973010182380676,5552.0,1453.0
16731,392,19606,0.41548046469688416,5553.0,2983.0
16731,392,19613,0.7684400081634521,5554.0,1466.0
16731,392,19627,0.9917007088661194,5555.0,1552.0
16807,17,879,0.9963151812553406,5556.0,4784.0
16807,17,899,0.9836793541908264,5557.0,1182.0
16807,25,1277,0.07010532170534134,5558.0,1622.0
16807,113,5656,0.9704336524009705,5559.0,3423.0
16807,113,5665,0.971143364906311,5560.0,2648.0
16807,149,7463,0.10973130166530609,5561.0,278.0
16807,149,7470,0.3916368782520294,5562.0,2558.0
16807,149,7471,0.057781774550676346,5563.0,2534.0
16807,149,7495,0.9024186134338379,5564.0,2574.0
16807,157,7862,0.7234869599342346,5565.0,578.0
16807,157,7887,0.9520738124847412,5566.0,1979.0
16807,180,9026,0.048102885484695435,5567.0,1100.0
16807,180,9042,0.10657947510480881,5568.0,2213.0
16807,180,9043,0.991987943649292,5569.0,1155.0
16786,28,1410,0.3326117694377899,5570.0,3551.0
16786,28,1415,0.939993143081665,5571.0,3059.0
16786,28,1428,0.3589165508747101,5572.0,3248.0
16786,28,1429,0.03571661561727524,5573.0,547.0
16786,28,1441,0.9961026906967163,5574.0,2263.0
16786,28,1443,0.16943886876106262,5575.0,3107.0
16786,89,4459,0.9161607623100281,5576.0,1892.0
16786,89,4473,0.006905829068273306,5577.0,1803.0
16786,89,4478,0.022210650146007538,5578.0,420.0
16786,89,4489,0.09433130919933319,5579.0,2557.0
16786,119,5962,0.6867181062698364,5580.0,2072.0
16786,119,5964,0.601071834564209,5581.0,1345.0
16935,113,5672,0.9780319929122925,5582.0,3130.0
16935,113,5673,0.9694673418998718,5583.0,950.0
16935,113,5683,0.3355332911014557,5584.0,2140.0
16935,170,8526,0.8527382016181946,5585.0,1184.0
16935,170,8532,0.9099590182304382,5586.0,2184.0
16935,252,12613,0.8406857848167419,5587.0,1180.0
16935,252,12614,0.503552258014679,5588.0,2336.0
16935,252,12617,0.7668576240539551,5589.0,877.0
16935,252,12624,0.36442598700523376,5590.0,1477.0
16935,252,12629,0.9914207458496094,5591.0,755.0
16935,504,25221,0.7831937670707703,5592.0,2930.0
16935,504,25236,0.8239471912384033,5593.0,2183.0
16486,0,18,0.9955086708068848,5594.0,579.0
16486,0,21,0.9165149927139282,5595.0,1039.0
16486,0,25,0.5039892792701721,5596.0,1834.0
16486,0,34,0.7659955620765686,5597.0,1914.0
16486,0,37,0.7520024180412292,5598.0,4280.0
16486,16,809,0.9848116636276245,5599.0,4290.0
16486,16,815,0.6726973056793213,5600.0,776.0
16486,16,828,0.6531626582145691,5601.0,1752.0
16486,52,2606,0.9915773868560791,5602.0,4637.0
16486,52,2623,0.9853132367134094,5603.0,869.0
16486,52,2646,0.8829360008239746,5604.0,3467.0
16486,64,3208,0.018876679241657257,5605.0,792.0
16486,64,3243,0.9857521653175354,5606.0,1723.0
16486,64,3248,0.9752678871154785,5607.0,3364.0
16486,94,4712,0.994835615158081,5608.0,2915.0
16486,94,4739,0.09927832335233688,5609.0,2724.0
16486,94,4741,0.9695566296577454,5610.0,3640.0
17056,34,1707,0.782602846622467,5611.0,1992.0
17056,51,2563,0.737748384475708,5612.0,3756.0
17056,51,2584,0.37706074118614197,5613.0,2608.0
17056,131,6552,0.9703079462051392,5614.0,1032.0
17056,131,6560,0.9278199672698975,5615.0,1718.0
17056,131,6569,0.7551696300506592,5616.0,1307.0
17056,131,6583,0.8786142468452454,5617.0,3144.0
17056,131,6588,0.9746689200401306,5618.0,1423.0
17056,134,6704,0.8926298022270203,5619.0,1224.0
17056,134,6739,0.5406078100204468,5620.0,1238.0
17056,161,8066,0.12623026967048645,5621.0,1465.0
17056,161,8077,0.8255630135536194,5622.0,267.0
17056,161,8092,0.7175360918045044,5623.0,2138.0
17056,161,8096,0.8697893023490906,5624.0,2996.0
17056,263,13159,0.8250914812088013,5625.0,4480.0
17056,263,13183,0.9745903611183167,5626.0,1389.0
17056,263,13194,0.6075273752212524,5627.0,768.0
17056,272,13607,0.6451533436775208,5628.0,1346.0
17056,272,13615,0.5767163038253784,5629.0,2030.0
17056,272,13623,0.7561764717102051,5630.0,2649.0
17056,272,13631,0.64441978931427,5631.0,2292.0
16144,40,2014,0.8945819735527039,5632.0,1572.0
16144,50,2540,0.01649913564324379,5633.0,4539.0
16144,81,4062,0.5069836378097534,5634.0,2735.0
16144,91,4557,0.022155195474624634,5635.0,1597.0
16144,91,4567,0.9715695381164551,5636.0,2966.0
16144,91,4574,0.7082105875015259,5637.0,1165.0
16144,91,4584,0.9846433401107788,5638.0,2002.0
16144,109,5455,0.4174383878707886,5639.0,2311.0
16144,109,5478,0.8426678776741028,5640.0,1021.0
16144,109,5482,0.9652366042137146,5641.0,3973.0
16144,109,5490,0.7127895355224609,5642.0,1908.0
16144,109,5495,0.6713681221008301,5643.0,2057.0
16144,109,5497,0.8770707249641418,5644.0,2342.0
16894,64,3201,0.9988763928413391,5645.0,3476.0
16894,64,3212,0.021721096709370613,5646.0,1159.0
16894,64,3220,0.8192176222801208,5647.0,3607.0
16894,64,3243,0.9485517144203186,5648.0,2545.0
16894,64,3246,0.9148472547531128,5649.0,927.0
16894,72,3632,0.9614158272743225,5650.0,2272.0
16894,72,3646,0.09978873282670975,5651.0,1239.0
16894,72,3647,0.9315245747566223,5652.0,2887.0
16894,188,9413,0.9761297106742859,5653.0,1723.0
16894,188,9418,0.8156471848487854,5654.0,3450.0
16894,188,9429,0.9940224289894104,5655.0,3071.0
16894,193,9697,0.9853551387786865,5656.0,1419.0
16894,212,10602,0.35868290066719055,5657.0,1756.0
16448,2,134,0.027444932609796524,5658.0,381.0
16448,2,142,0.9973620772361755,5659.0,669.0
16448,6,338,0.028165632858872414,5660.0,2869.0
16448,6,339,0.8048290610313416,5661.0,657.0
16448,6,348,0.9913784265518188,5662.0,346.0
16448,14,702,0.24352708458900452,5663.0,1889.0
16448,14,718,0.9580927491188049,5664.0,233.0
16448,14,736,0.25283247232437134,5665.0,462.0
16448,22,1132,0.15553690493106842,5666.0,2804.0
16448,36,1801,0.9667924642562866,5667.0,1201.0
16448,36,1806,0.6397101879119873,5668.0,3751.0
16448,36,1810,0.6376602649688721,5669.0,2268.0
16448,36,1825,0.018247613683342934,5670.0,177.0
16448,42,2125,0.9860619902610779,5671.0,927.0
16448,55,2753,0.8975505828857422,5672.0,1931.0
16448,55,2756,0.027914246544241905,5673.0,2763.0
16448,55,2761,0.6991119384765625,5674.0,1741.0
16448,55,2791,0.5801635384559631,5675.0,2722.0
16448,55,2792,0.9543388485908508,5676.0,2563.0
16448,55,2795,0.9486702084541321,5677.0,982.0
16759,42,2128,0.9976760745048523,5678.0,697.0
16759,42,2132,0.8693277835845947,5679.0,2142.0
16759,153,7681,0.5431107878684998,5680.0,1512.0
16759,153,7684,0.9188216328620911,5681.0,2173.0
16759,153,7697,0.9049389958381653,5682.0,946.0
16759,167,8365,0.8835321664810181,5683.0,2743.0
16759,167,8366,0.6196348667144775,5684.0,1688.0
16759,167,8384,0.9867631793022156,5685.0,1813.0
16759,214,10710,0.9986357092857361,5686.0,2839.0
16759,214,10715,0.8958355188369751,5687.0,2637.0
16759,214,10718,0.08039200305938721,5688.0,2171.0
16759,214,10723,0.6595377922058105,5689.0,1940.0
16759,214,10725,0.9581210017204285,5690.0,1707.0
16759,214,10737,0.8578627109527588,5691.0,2038.0
16759,214,10739,0.5173129439353943,5692.0,644.0
16759,253,12674,0.5011382699012756,5693.0,298.0
16693,5,255,0.5415119528770447,5694.0,1312.0
16693,5,260,0.16403713822364807,5695.0,1124.0
16693,5,275,0.9900616407394409,5696.0,2885.0
16693,5,297,0.6512914896011353,5697.0,2359.0
16693,20,1018,0.9610519409179688,5698.0,809.0
16693,20,1026,0.20963460206985474,5699.0,1397.0
16693,20,1035,0.9800831079483032,5700.0,655.0
16693,20,1037,0.7957791686058044,5701.0,1556.0
16693,20,1041,0.8223593235015869,5702.0,2742.0
16693,20,1044,0.7149336338043213,5703.0,3071.0
16693,31,1568,0.9901633262634277,5704.0,1596.0
16693,31,1571,0.8726206421852112,5705.0,1158.0
16693,31,1572,0.9006204009056091,5706.0,3019.0
16693,191,9554,0.9914880990982056,5707.0,2447.0
16693,191,9564,0.9918338060379028,5708.0,1362.0
16693,191,9590,0.36584338545799255,5709.0,1747.0
16693,191,9596,0.9629680514335632,5710.0,1811.0
16693,191,9598,0.8610255718231201,5711.0,190.0
16693,205,10269,0.6616020798683167,5712.0,3516.0
16693,205,10296,0.5600785613059998,5713.0,2528.0
16845,184,9216,0.5527865886688232,5714.0,688.0
16845,184,9217,0.9867602586746216,5715.0,327.0
16845,184,9230,0.9086989760398865,5716.0,2582.0
16845,184,9234,0.9309430718421936,5717.0,2721.0
16845,235,11752,0.9876495003700256,5718.0,3127.0
16845,235,11764,0.36774834990501404,5719.0,719.0
16845,235,11767,0.6553657054901123,5720.0,3305.0
16845,235,11799,0.17211925983428955,5721.0,140.0
16845,319,15956,0.895058274269104,5722.0,5147.0
16845,319,15961,0.5929685235023499,5723.0,3427.0
16845,319,15970,0.9770815968513489,5724.0,1934.0
16845,319,15976,0.9995458722114563,5725.0,4132.0
16845,319,15994,0.6058064699172974,5726.0,2900.0
16845,350,17504,0.12054263055324554,5727.0,1960.0
16845,350,17510,0.934485912322998,5728.0,650.0
16845,350,17518,0.5570135712623596,5729.0,2785.0
16845,350,17533,0.7205497622489929,5730.0,1480.0
16845,350,17535,0.893344521522522,5731.0,2786.0
16845,500,25003,0.8894191980361938,5732.0,1795.0
16845,500,25032,0.6417431235313416,5733.0,2652.0
16769,14,702,0.8851156830787659,5734.0,2533.0
16769,14,706,0.9973964691162109,5735.0,2650.0
16769,14,722,0.494034081697464,5736.0,4610.0
16769,14,732,0.9976494908332825,5737.0,3431.0
16769,14,740,0.7761312127113342,5738.0,1217.0
16769,33,1652,0.7775193452835083,5739.0,2033.0
16769,33,1654,0.9949679970741272,5740.0,2338.0
16769,33,1657,0.9803612232208252,5741.0,1357.0
16769,33,1693,0.5487774610519409,5742.0,4520.0
16769,38,1905,0.9465427994728088,5743.0,2121.0
16769,84,4229,0.8921124935150146,5744.0,3730.0
16769,84,4233,0.9947183728218079,5745.0,1479.0
16769,149,7487,0.20050226151943207,5746.0,1079.0
16769,152,7625,0.9679375886917114,5747.0,1489.0
16769,152,7632,0.7413400411605835,5748.0,1228.0
16769,152,7647,0.627411961555481,5749.0,2169.0
16570,42,2109,0.08630599081516266,5750.0,1920.0
16570,42,2114,0.6773405075073242,5751.0,1499.0
16570,42,2122,0.9502617120742798,5752.0,3470.0
16570,42,2129,0.3087509274482727,5753.0,2009.0
16570,42,2133,0.9654958248138428,5754.0,1953.0
16570,42,2137,0.9866855144500732,5755.0,1388.0
16570,58,2914,0.9675259590148926,5756.0,3208.0
16570,58,2950,0.8185567259788513,5757.0,1458.0
16570,90,4518,0.985171377658844,5758.0,1907.0
16570,90,4519,0.07767514884471893,5759.0,1979.0
16570,90,4524,0.7701162695884705,5760.0,2293.0
16570,90,4530,0.13876189291477203,5761.0,829.0
16570,90,4532,0.8998624682426453,5762.0,1842.0
16570,90,4546,0.9857931733131409,5763.0,2507.0
16570,106,5302,0.08706428110599518,5764.0,2744.0
16570,106,5305,0.9966392517089844,5765.0,2744.0
16570,106,5318,0.7399619221687317,5766.0,861.0
16570,106,5329,0.9947664737701416,5767.0,1537.0
16570,106,5331,0.8911466002464294,5768.0,2545.0
16570,127,6357,0.016371948644518852,5769.0,2343.0
16570,127,6370,0.6734961867332458,5770.0,2161.0
16570,127,6371,0.9552353024482727,5771.0,847.0
16570,127,6375,0.9628977179527283,5772.0,3900.0
16570,127,6378,0.953278660774231,5773.0,2688.0
16570,127,6393,0.9876153469085693,5774.0,934.0
16134,192,9608,0.9974585175514221,5775.0,2307.0
16134,192,9616,0.7127978205680847,5776.0,1646.0
16134,192,9643,0.9586851000785828,5777.0,2269.0
16134,317,15854,0.9959465861320496,5778.0,2243.0
16134,317,15860,0.7791212797164917,5779.0,1334.0
16134,336,16801,0.9912434816360474,5780.0,2490.0
16134,336,16804,0.9740827679634094,5781.0,1534.0
16134,336,16818,0.8564907908439636,5782.0,2713.0
16134,336,16849,0.07441554218530655,5783.0,1301.0
16134,408,20405,0.991726279258728,5784.0,2223.0
16134,408,20432,0.9932843446731567,5785.0,1139.0
16134,443,22159,0.9976657629013062,5786.0,1651.0
16134,443,22184,0.9152777194976807,5787.0,2528.0
16134,443,22199,0.9615663886070251,5788.0,2969.0
16797,23,1157,0.917416512966156,5789.0,2114.0
16797,23,1160,0.9939613938331604,5790.0,1811.0
16797,23,1171,0.3304755389690399,5791.0,2042.0
16797,23,1182,0.1292179673910141,5792.0,2955.0
16797,23,1185,0.8641218543052673,5793.0,2127.0
16797,23,1194,0.9984214305877686,5794.0,3273.0
16797,23,1198,0.9847669005393982,5795.0,4248.0
16797,82,4113,0.7166473865509033,5796.0,3247.0
16797,82,4131,0.991071879863739,5797.0,2960.0
16797,92,4604,0.4811374843120575,5798.0,1239.0
16797,92,4611,0.21323691308498383,5799.0,1859.0
16797,92,4635,0.5762657523155212,5800.0,3156.0
16797,115,5764,0.946137011051178,5801.0,2893.0
16797,128,6402,0.9732397198677063,5802.0,2570.0
16797,128,6426,0.6136110424995422,5803.0,1879.0
16797,128,6444,0.08645329624414444,5804.0,674.0
16797,138,6914,0.994317352771759,5805.0,1676.0
16797,138,6933,0.9478603601455688,5806.0,5028.0
16125,6,339,0.9297055006027222,5807.0,2377.0
16125,43,2154,0.5514857769012451,5808.0,931.0
16125,43,2155,0.07655909657478333,5809.0,2725.0
16125,43,2163,0.4491482377052307,5810.0,771.0
16125,68,3402,0.9891670942306519,5811.0,2506.0
16125,68,3403,0.4708981513977051,5812.0,1415.0
16125,68,3413,0.9713208079338074,5813.0,590.0
16125,68,3420,0.659237265586853,5814.0,1700.0
16125,68,3423,0.7912930846214294,5815.0,2772.0
16125,128,6413,0.33097413182258606,5816.0,1326.0
16125,128,6448,0.9930140376091003,5817.0,2642.0
16125,154,7708,0.9899441003799438,5818.0,4075.0
16125,154,7712,0.8565916419029236,5819.0,1249.0
16125,154,7716,0.9699829816818237,5820.0,1530.0
16125,154,7718,0.6074631214141846,5821.0,2089.0
16125,154,7719,0.5046608448028564,5822.0,459.0
16125,154,7727,0.6417911052703857,5823.0,1832.0
16125,154,7730,0.9977788329124451,5824.0,668.0
16125,154,7735,0.9514590501785278,5825.0,1060.0
16125,154,7740,0.748405933380127,5826.0,3043.0
16125,154,7746,0.16431942582130432,5827.0,1054.0
16125,154,7747,0.6725462675094604,5828.0,1783.0
16125,205,10269,0.7062890529632568,5829.0,2307.0
16125,205,10280,0.7743368148803711,5830.0,2438.0
16125,205,10282,0.9988135099411011,5831.0,3647.0
16823,5,255,0.030960777774453163,5832.0,158.0
16823,5,274,0.9279013872146606,5833.0,1503.0
16823,5,287,0.030209006741642952,5834.0,2167.0
16823,5,288,0.9998517036437988,5835.0,2418.0
16823,5,299,0.5487557053565979,5836.0,1224.0
16823,71,3557,0.5934798121452332,5837.0,3037.0
16823,71,3562,0.09443970769643784,5838.0,1788.0
16823,71,3595,0.820600688457489,5839.0,3394.0
16823,71,3599,0.03373672440648079,5840.0,2040.0
16823,153,7652,0.7525642514228821,5841.0,2779.0
16823,153,7662,0.14605194330215454,5842.0,1722.0
16823,153,7673,0.18673664331436157,5843.0,2649.0
16823,153,7677,0.7651662826538086,5844.0,1399.0
16823,155,7758,0.9709651470184326,5845.0,3319.0
16823,155,7768,0.9911260008811951,5846.0,2475.0
16823,155,7777,0.8826905488967896,5847.0,1212.0
16823,155,7790,0.6755241751670837,5848.0,3715.0
16823,165,8253,0.719914436340332,5849.0,1585.0
16823,165,8273,0.27145010232925415,5850.0,835.0
16965,24,1201,0.9311350584030151,5851.0,1442.0
16965,24,1209,0.49842172861099243,5852.0,2359.0
16965,24,1213,0.7631195783615112,5853.0,1443.0
16965,24,1241,0.6457286477088928,5854.0,1171.0
16965,37,1851,0.23822718858718872,5855.0,499.0
16965,37,1854,0.5448164343833923,5856.0,1156.0
16965,37,1874,0.996325671672821,5857.0,1572.0
16965,37,1891,0.9645006060600281,5858.0,1449.0
16965,39,1960,0.19032607972621918,5859.0,3202.0
16965,39,1966,0.9682636260986328,5860.0,1374.0
16965,39,1967,0.4806903600692749,5861.0,3119.0
16965,39,1999,0.8816825151443481,5862.0,2824.0
16965,107,5383,0.8006360530853271,5863.0,5097.0
16965,107,5399,0.8499614000320435,5864.0,3417.0
16965,216,10826,0.9148656129837036,5865.0,2875.0
16965,216,10839,0.35617056488990784,5866.0,826.0
16965,216,10843,0.9762041568756104,5867.0,2672.0
16965,259,12967,0.9985219836235046,5868.0,2727.0
16965,259,12972,0.17938853800296783,5869.0,606.0
16731,101,5052,0.9992082715034485,5870.0,1834.0
16731,101,5086,0.8848484754562378,5871.0,2105.0
16731,239,11952,0.17499971389770508,5872.0,675.0
16731,239,11973,0.9813262224197388,5873.0,3297.0
16731,239,11985,0.6143208742141724,5874.0,3539.0
16731,239,11988,0.8812947273254395,5875.0,583.0
16731,239,12000,0.7470191121101379,5876.0,41.0
16731,254,12706,0.3265242576599121,5877.0,2009.0
16731,254,12736,0.9929336309432983,5878.0,1993.0
16731,254,12745,0.07183239609003067,5879.0,1321.0
16731,254,12746,0.9998053908348083,5880.0,3253.0
16731,254,12749,0.002303843619301915,5881.0,1432.0
16731,292,14609,0.022984307259321213,5882.0,1988.0
16731,292,14619,0.6592694520950317,5883.0,1896.0
16731,292,14650,0.6494276523590088,5884.0,1312.0
16731,309,15464,0.20390334725379944,5885.0,1255.0
16731,309,15475,0.5910804867744446,5886.0,1079.0
16731,309,15476,0.5118399858474731,5887.0,3128.0
16731,309,15478,0.7739911079406738,5888.0,894.0
16731,309,15489,0.9278631806373596,5889.0,3509.0
16874,101,5056,0.9509669542312622,5890.0,1283.0
16874,101,5074,0.9982762336730957,5891.0,2063.0
16874,101,5085,0.853213369846344,5892.0,2819.0
16874,101,5087,0.9921861886978149,5893.0,1993.0
16874,101,5097,0.47935473918914795,5894.0,1508.0
16874,109,5460,0.696891725063324,5895.0,1528.0
16874,109,5463,0.9780307412147522,5896.0,1943.0
16874,109,5465,0.7168920636177063,5897.0,4312.0
16874,109,5489,0.8637276887893677,5898.0,1143.0
16874,227,11361,0.9759938716888428,5899.0,725.0
16874,227,11392,0.9935281872749329,5900.0,1921.0
16874,227,11395,0.9760755300521851,5901.0,3113.0
16874,227,11396,0.913938045501709,5902.0,1783.0
16874,365,18293,0.9175862073898315,5903.0,455.0
16874,410,20513,0.7254639267921448,5904.0,2262.0
16874,410,20514,0.22557319700717926,5905.0,2807.0
16874,410,20516,0.9054032564163208,5906.0,2550.0
16874,410,20542,0.9574601650238037,5907.0,2586.0
16313,33,1661,0.09670543670654297,5908.0,2730.0
16313,115,5758,0.8332079648971558,5909.0,1851.0
16313,238,11928,0.8471099734306335,5910.0,2108.0
16313,238,11934,0.067517951130867,5911.0,1811.0
16313,238,11947,0.9979501366615295,5912.0,1458.0
16313,325,16255,0.9832668304443359,5913.0,3290.0
16313,325,16264,0.7306630611419678,5914.0,2147.0
16313,325,16276,0.39362069964408875,5915.0,812.0
16313,349,17462,0.9790303111076355,5916.0,3594.0
16313,349,17500,0.9439542293548584,5917.0,2411.0
16693,90,4501,0.9997280240058899,5918.0,2169.0
16693,90,4503,0.9483221173286438,5919.0,1585.0
16693,90,4514,0.3339788019657135,5920.0,3182.0
16693,90,4523,0.11695492267608643,5921.0,3181.0
16693,90,4549,0.47687721252441406,5922.0,2025.0
16693,147,7357,0.1802985519170761,5923.0,1731.0
16693,147,7369,0.9155778884887695,5924.0,1986.0
16693,147,7380,0.9742593765258789,5925.0,1566.0
