run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16090,68,3412,0.9980708956718445,5096.0,1792.0
16090,68,3435,0.5844411253929138,5097.0,2753.0
16090,68,3447,0.4385312497615814,5098.0,1239.0
16090,73,3658,0.23660022020339966,5099.0,3025.0
16090,73,3684,0.9991311430931091,5100.0,2535.0
16090,73,3696,0.4217756390571594,5101.0,4668.0
16090,126,6306,0.003183276392519474,5102.0,2374.0
16090,126,6327,0.5672364234924316,5103.0,2535.0
16090,126,6348,0.28917041420936584,5104.0,3114.0
16090,126,6350,0.28325238823890686,5105.0,2622.0
16090,151,7551,0.7701320648193359,5106.0,1184.0
16090,151,7558,0.6161227226257324,5107.0,2896.0
16090,151,7559,0.8871942758560181,5108.0,3901.0
16090,151,7575,0.9015042781829834,5109.0,3587.0
16090,151,7578,0.9687609076499939,5110.0,2576.0
16090,151,7582,0.32249170541763306,5111.0,2775.0
16090,151,7594,0.0032524450216442347,5112.0,587.0
16090,151,7599,0.872594952583313,5113.0,2881.0
16090,162,8105,0.4970669448375702,5114.0,2149.0
16090,162,8116,0.752377450466156,5115.0,1967.0
16090,162,8135,0.9966701865196228,5116.0,3568.0
16147,67,3364,0.06810218840837479,5117.0,1455.0
16147,67,3371,0.1920723170042038,5118.0,2035.0
16147,67,3394,0.9634696245193481,5119.0,2070.0
16147,67,3400,0.9990705847740173,5120.0,2969.0
16147,70,3502,0.35718345642089844,5121.0,3777.0
16147,70,3503,0.9044687747955322,5122.0,3562.0
16147,70,3510,0.788844645023346,5123.0,2417.0
16147,70,3516,0.07274404168128967,5124.0,1767.0
16147,70,3535,0.9211052656173706,5125.0,2734.0
16147,70,3541,0.9955883026123047,5126.0,4802.0
16147,70,3544,0.7187632918357849,5127.0,4019.0
16147,70,3545,0.2877601087093353,5128.0,1202.0
16147,70,3549,0.00304796383716166,5129.0,1475.0
16147,184,9205,0.028997117653489113,5130.0,2935.0
16147,184,9221,0.9167026281356812,5131.0,3946.0
16147,184,9231,0.7392793297767639,5132.0,2435.0
16147,184,9249,0.1630926877260208,5133.0,2405.0
16147,277,13861,0.8165263533592224,5134.0,1739.0
16147,277,13870,0.988821268081665,5135.0,3448.0
16147,277,13884,0.9752097725868225,5136.0,2835.0
16841,19,954,0.597209632396698,5137.0,1714.0
16841,19,965,0.8913029432296753,5138.0,1051.0
16841,19,968,0.896713137626648,5139.0,1553.0
16841,19,975,0.05934849753975868,5140.0,3320.0
16841,19,979,0.9787662029266357,5141.0,1346.0
16841,19,980,0.8923113346099854,5142.0,1701.0
16841,19,983,0.25562894344329834,5143.0,2131.0
16841,19,1000,0.9087569117546082,5144.0,2205.0
16841,33,1671,0.9490965604782104,5145.0,2806.0
16841,89,4481,0.6481161713600159,5146.0,4055.0
16841,89,4494,0.26556524634361267,5147.0,977.0
16841,105,5284,0.8555507063865662,5148.0,3628.0
16841,105,5289,0.477613240480423,5149.0,1428.0
16841,105,5292,0.0521441288292408,5150.0,4414.0
16841,109,5455,0.6511669158935547,5151.0,1939.0
16841,109,5497,0.5386701226234436,5152.0,2693.0
16350,9,455,0.9706503748893738,5153.0,2529.0
16350,9,468,0.8259156346321106,5154.0,1282.0
16350,9,480,0.9384974241256714,5155.0,3131.0
16350,9,486,0.11840632557868958,5156.0,824.0
16350,9,493,0.9980959296226501,5157.0,2702.0
16350,30,1510,0.13167224824428558,5158.0,2498.0
16350,30,1515,0.9565725922584534,5159.0,3186.0
16350,30,1550,0.2964424192905426,5160.0,3854.0
16301,10,503,0.41818612813949585,5161.0,3054.0
16301,10,516,0.611373245716095,5162.0,2744.0
16301,10,536,0.0966779962182045,5163.0,5202.0
16301,10,541,0.94331955909729,5164.0,2575.0
16301,10,545,0.8012354969978333,5165.0,3066.0
16301,10,549,0.2658829092979431,5166.0,1140.0
16301,51,2560,0.13870786130428314,5167.0,4058.0
16301,51,2573,0.8646015524864197,5168.0,1755.0
16301,51,2578,0.38901734352111816,5169.0,2664.0
16301,51,2600,0.7663936018943787,5170.0,1602.0
16301,76,3810,0.1454414427280426,5171.0,1627.0
16301,76,3816,0.947253942489624,5172.0,3430.0
16301,76,3817,0.9834769368171692,5173.0,3644.0
16301,76,3839,0.9908906817436218,5174.0,3085.0
16301,207,10351,0.7658843994140625,5175.0,2181.0
16301,207,10380,0.17026643455028534,5176.0,2043.0
16301,207,10388,0.9949073195457458,5177.0,1873.0
16301,223,11155,0.6738896369934082,5178.0,4215.0
16301,223,11158,0.9829193353652954,5179.0,1944.0
16301,223,11166,0.9354808926582336,5180.0,1199.0
16301,223,11177,0.9776909351348877,5181.0,2304.0
16301,223,11192,0.9893312454223633,5182.0,1898.0
16882,2,116,0.08938964456319809,5183.0,2794.0
16882,2,130,0.5330777168273926,5184.0,1340.0
16882,2,131,0.9168605804443359,5185.0,2398.0
16882,2,133,0.30793970823287964,5186.0,3104.0
16882,2,135,0.7765899896621704,5187.0,4492.0
16882,22,1101,0.8517289161682129,5188.0,1931.0
16882,22,1102,0.9725198149681091,5189.0,2565.0
16882,22,1104,0.993371844291687,5190.0,3508.0
16882,22,1114,0.3524901866912842,5191.0,1492.0
16882,22,1118,0.050212521106004715,5192.0,1583.0
16882,22,1128,0.008751164190471172,5193.0,5666.0
16882,25,1254,0.0008316831663250923,5194.0,1424.0
16882,25,1268,0.9986427426338196,5195.0,2585.0
16882,25,1270,0.5339900851249695,5196.0,2998.0
16882,25,1279,0.985052227973938,5197.0,2935.0
16882,25,1291,0.8898988366127014,5198.0,2582.0
16882,25,1293,0.9936895370483398,5199.0,1343.0
16882,71,3565,0.5721584558486938,5200.0,3174.0
16882,71,3570,0.998017430305481,5201.0,2136.0
16882,71,3574,0.46820709109306335,5202.0,1770.0
16882,71,3579,0.5857070088386536,5203.0,1184.0
16257,9,453,0.5641188621520996,5204.0,845.0
16257,9,463,0.9886515736579895,5205.0,1858.0
16257,9,465,0.8074981570243835,5206.0,852.0
16257,9,479,0.30478671193122864,5207.0,5713.0
16257,9,496,0.9560291767120361,5208.0,1814.0
16134,114,5715,0.03868144005537033,5209.0,3279.0
16134,114,5739,0.7636099457740784,5210.0,2619.0
16134,114,5740,0.016150614246726036,5211.0,1175.0
16134,114,5743,0.9997621178627014,5212.0,4258.0
16134,114,5744,0.9689047932624817,5213.0,2369.0
16134,219,10957,0.4293668568134308,5214.0,1516.0
16134,219,10967,0.779219925403595,5215.0,2956.0
16134,219,10988,0.30384811758995056,5216.0,2705.0
16134,318,15906,0.04719061031937599,5217.0,84.0
16134,318,15912,0.996563732624054,5218.0,3230.0
16134,365,18257,0.14389678835868835,5219.0,1792.0
16134,365,18263,0.9777945280075073,5220.0,2455.0
16134,365,18283,0.009669714607298374,5221.0,3049.0
16134,365,18285,0.7511081099510193,5222.0,2087.0
16134,365,18300,0.9984515905380249,5223.0,2725.0
16134,430,21531,0.10529506951570511,5224.0,2976.0
16134,430,21539,0.8770018815994263,5225.0,1846.0
16845,8,407,0.9690865278244019,5226.0,1276.0
16845,8,433,0.9400416016578674,5227.0,2624.0
16845,8,434,0.9693505167961121,5228.0,3326.0
16845,8,444,0.9964768290519714,5229.0,1782.0
16845,16,819,0.5818050503730774,5230.0,1833.0
16845,16,821,0.8105549216270447,5231.0,2670.0
16845,16,840,0.7714602947235107,5232.0,1671.0
16845,16,849,0.9905473589897156,5233.0,2148.0
16845,75,3759,0.06006962060928345,5234.0,3815.0
16845,190,9501,0.14070382714271545,5235.0,3299.0
16845,190,9511,0.6066573262214661,5236.0,1411.0
16845,190,9548,0.40321534872055054,5237.0,1435.0
16845,402,20106,0.014472655951976776,5238.0,1065.0
16845,402,20108,0.9953816533088684,5239.0,3569.0
16845,402,20113,0.37369945645332336,5240.0,2559.0
16845,402,20129,0.8542852401733398,5241.0,2892.0
16845,402,20130,0.11490639299154282,5242.0,4444.0
16845,402,20136,0.5825574994087219,5243.0,4842.0
16845,402,20138,0.03240276128053665,5244.0,1465.0
16845,402,20142,0.7977259755134583,5245.0,3444.0
16243,30,1544,0.07487763464450836,5246.0,1038.0
16243,56,2802,0.8766294121742249,5247.0,2744.0
16243,56,2815,0.9521485567092896,5248.0,2896.0
16243,56,2820,0.9470534920692444,5249.0,3680.0
16243,203,10156,0.7900928258895874,5250.0,1705.0
16243,203,10157,0.4660884737968445,5251.0,1744.0
16243,203,10158,0.46855565905570984,5252.0,3132.0
16243,203,10162,0.9680836200714111,5253.0,3072.0
16243,203,10178,0.508542537689209,5254.0,1970.0
16243,203,10186,0.47114914655685425,5255.0,5024.0
16243,203,10199,0.3830355107784271,5256.0,3708.0
16243,206,10311,0.01672726683318615,5257.0,3272.0
16243,206,10318,0.07752005010843277,5258.0,2365.0
16243,206,10342,0.954205334186554,5259.0,2826.0
16243,213,10685,0.6908549666404724,5260.0,4386.0
16243,213,10693,0.6005669832229614,5261.0,4320.0
16243,213,10697,0.6468832492828369,5262.0,2244.0
16357,1,56,0.9489567875862122,5263.0,2846.0
16357,1,61,0.9936901330947876,5264.0,2177.0
16357,1,72,0.9518904685974121,5265.0,1448.0
16357,1,83,0.9660707712173462,5266.0,1802.0
16357,13,651,0.08870917558670044,5267.0,2855.0
16357,13,672,0.9974127411842346,5268.0,3143.0
16357,13,684,0.8058427572250366,5269.0,1946.0
16357,13,687,0.9932490587234497,5270.0,3463.0
16357,18,924,0.9992068409919739,5271.0,3446.0
16357,18,937,0.3711851239204407,5272.0,2535.0
16357,21,1063,0.4071798324584961,5273.0,1900.0
16357,21,1073,0.45324769616127014,5274.0,3678.0
16357,21,1076,0.9741699695587158,5275.0,1915.0
16357,21,1080,0.4470418393611908,5276.0,5450.0
16357,21,1097,0.5854058861732483,5277.0,4534.0
16357,34,1705,0.9805833101272583,5278.0,1989.0
16357,34,1723,0.8854180574417114,5279.0,2118.0
16357,34,1733,0.31416434049606323,5280.0,2795.0
16357,34,1744,0.9519752860069275,5281.0,3330.0
16357,36,1820,0.18513348698616028,5282.0,1823.0
16357,36,1837,0.950376570224762,5283.0,2553.0
16357,36,1849,0.25464847683906555,5284.0,1999.0
16310,39,1976,0.9273537993431091,5285.0,3482.0
16310,39,1989,0.9989401698112488,5286.0,2240.0
16310,48,2426,0.9993929862976074,5287.0,2600.0
16310,48,2446,0.8972451686859131,5288.0,2197.0
16310,48,2450,0.7081731557846069,5289.0,3326.0
16310,123,6185,0.9377729892730713,5290.0,2324.0
16310,123,6200,0.6946210265159607,5291.0,3014.0
16310,216,10803,0.9695744514465332,5292.0,1075.0
16310,216,10831,0.9236854910850525,5293.0,1484.0
16310,219,10975,0.6263710260391235,5294.0,5488.0
16310,219,10981,0.980981707572937,5295.0,3695.0
16310,219,10987,0.9881824851036072,5296.0,2206.0
16310,252,12612,0.012253325432538986,5297.0,2259.0
16310,252,12614,0.7454463243484497,5298.0,5462.0
16310,252,12618,0.989270031452179,5299.0,1544.0
16894,67,3356,0.7433046698570251,5300.0,3307.0
16894,67,3357,0.9986566305160522,5301.0,3902.0
16894,67,3377,0.8782914280891418,5302.0,2816.0
16894,186,9301,0.9662431478500366,5303.0,2895.0
16894,186,9321,0.9731155037879944,5304.0,3384.0
16894,186,9336,0.9451320171356201,5305.0,3069.0
16894,264,13224,0.9546515345573425,5306.0,2784.0
16878,45,2281,0.9951127171516418,5307.0,3525.0
16878,45,2282,0.8905474543571472,5308.0,1958.0
16878,45,2283,0.07223533093929291,5309.0,2188.0
16878,45,2284,0.9714151620864868,5310.0,3570.0
16878,45,2297,0.03961213678121567,5311.0,1442.0
16878,45,2300,0.931141197681427,5312.0,2000.0
16878,118,5917,0.9091740250587463,5313.0,4179.0
16878,118,5938,0.8993615508079529,5314.0,3366.0
16878,118,5940,0.9611576199531555,5315.0,1489.0
16878,128,6418,0.09359894692897797,5316.0,2908.0
16281,49,2452,0.9944949746131897,5317.0,3459.0
16281,49,2458,0.9364985227584839,5318.0,4371.0
16281,49,2466,0.45085015892982483,5319.0,1140.0
16281,49,2472,0.9400043487548828,5320.0,1890.0
16281,49,2476,0.19150634109973907,5321.0,2776.0
16281,49,2498,0.8007457256317139,5322.0,1277.0
16281,105,5257,0.995582640171051,5323.0,4413.0
16281,105,5258,0.9135714769363403,5324.0,4037.0
16281,105,5269,0.9352776408195496,5325.0,1749.0
16281,105,5298,0.7186449766159058,5326.0,2500.0
16281,130,6504,0.07447467744350433,5327.0,1352.0
16281,130,6512,0.9978546500205994,5328.0,5050.0
16281,130,6517,0.9644920825958252,5329.0,2973.0
16281,130,6524,0.865450382232666,5330.0,2542.0
16281,130,6527,0.8817252516746521,5331.0,5101.0
16281,316,15807,0.9752727746963501,5332.0,4.0
16281,316,15809,0.27851587533950806,5333.0,1277.0
16281,316,15818,0.8419585227966309,5334.0,4635.0
16281,316,15825,0.048897791653871536,5335.0,4160.0
16125,37,1868,0.6007048487663269,5336.0,3990.0
16125,37,1878,0.9979904890060425,5337.0,2363.0
16125,37,1894,0.9993234872817993,5338.0,1563.0
16125,37,1896,0.9775323867797852,5339.0,2162.0
16125,73,3653,0.9524908661842346,5340.0,1529.0
16125,73,3676,0.8435925245285034,5341.0,1420.0
16125,85,4270,0.9895044565200806,5342.0,4822.0
16125,85,4277,0.9447764754295349,5343.0,1615.0
16125,85,4290,0.9413997530937195,5344.0,3056.0
16125,127,6356,0.9995043277740479,5345.0,2666.0
16125,127,6361,0.9631211757659912,5346.0,3190.0
16125,127,6388,0.8932787179946899,5347.0,2333.0
16125,127,6391,0.1210668683052063,5348.0,4621.0
16125,224,11214,0.957537055015564,5349.0,2507.0
16125,224,11240,0.9127998948097229,5350.0,3866.0
16843,0,11,0.17468075454235077,5351.0,1110.0
16843,0,13,0.1610465943813324,5352.0,1254.0
16843,5,258,0.8121270537376404,5353.0,2684.0
16843,5,275,0.18834875524044037,5354.0,3244.0
16843,5,278,0.9943938255310059,5355.0,4218.0
16843,5,296,0.837145984172821,5356.0,3178.0
16843,17,857,0.1133589893579483,5357.0,3256.0
16843,17,898,0.30814504623413086,5358.0,970.0
16843,68,3418,0.7535213828086853,5359.0,2575.0
16843,68,3435,0.9686017036437988,5360.0,3789.0
16843,68,3442,0.5548171997070312,5361.0,1582.0
16843,178,8909,0.8752363324165344,5362.0,3723.0
16843,178,8925,0.22363848984241486,5363.0,3992.0
16843,215,10767,0.9756919145584106,5364.0,2448.0
16843,280,14007,0.7611088752746582,5365.0,2284.0
16843,280,14031,0.39536988735198975,5366.0,2883.0
16843,280,14050,0.6716222763061523,5367.0,2736.0
16191,2,144,0.8532201647758484,5368.0,1734.0
16191,9,465,0.4557809829711914,5369.0,1294.0
16191,9,466,0.8079370260238647,5370.0,1988.0
16191,9,476,0.7559877038002014,5371.0,2220.0
16191,25,1251,0.08677441626787186,5372.0,1966.0
16191,25,1296,0.7891795635223389,5373.0,1928.0
16191,43,2154,0.4443967938423157,5374.0,1415.0
16191,43,2174,0.0514223612844944,5375.0,2489.0
16191,43,2184,0.33987075090408325,5376.0,1392.0
16191,43,2188,0.9208378195762634,5377.0,3142.0
16191,54,2713,0.9396716952323914,5378.0,1131.0
16191,54,2715,0.01983063481748104,5379.0,627.0
16191,54,2727,0.9578612446784973,5380.0,999.0
16191,54,2748,0.20143555104732513,5381.0,2154.0
16191,54,2749,0.3035319149494171,5382.0,3238.0
16668,57,2876,0.9957839846611023,5383.0,2478.0
16668,57,2896,0.6369172930717468,5384.0,3006.0
16668,108,5425,0.03597597777843475,5385.0,948.0
16668,124,6209,0.07782405614852905,5386.0,1272.0
16411,28,1422,0.0008163895108737051,5387.0,2954.0
16411,60,3021,0.08273281902074814,5388.0,3651.0
16411,60,3022,0.7186789512634277,5389.0,3130.0
16411,60,3034,0.23624113202095032,5390.0,2450.0
16411,60,3035,0.9822837710380554,5391.0,1904.0
16411,60,3045,0.23032146692276,5392.0,3442.0
16411,129,6476,0.8886227011680603,5393.0,1262.0
16411,129,6477,0.2798566222190857,5394.0,1513.0
16411,191,9561,0.989928662776947,5395.0,3915.0
16411,191,9565,0.771237313747406,5396.0,3585.0
16411,191,9599,0.3001687228679657,5397.0,1600.0
16411,237,11880,0.303839772939682,5398.0,3009.0
16411,246,12333,0.06145837530493736,5399.0,2970.0
16411,246,12349,0.7694150805473328,5400.0,2501.0
16890,1,58,0.5374698638916016,5401.0,5061.0
16890,1,90,0.9753955006599426,5402.0,1759.0
16890,1,100,0.622641384601593,5403.0,2290.0
16890,46,2305,0.9899929165840149,5404.0,2114.0
16890,46,2308,0.9996602535247803,5405.0,4323.0
16890,46,2312,0.9710701704025269,5406.0,1579.0
16890,46,2329,0.7073150277137756,5407.0,2989.0
16890,46,2346,0.104759082198143,5408.0,1395.0
16890,46,2347,0.9418764710426331,5409.0,1846.0
16890,142,7105,0.21289339661598206,5410.0,1830.0
16890,142,7135,0.09192350506782532,5411.0,3705.0
16890,171,8553,0.3541768491268158,5412.0,2412.0
16890,171,8554,0.9982897639274597,5413.0,2043.0
16890,171,8559,0.4327395558357239,5414.0,4974.0
16890,171,8586,0.07224597036838531,5415.0,1365.0
16890,171,8593,0.988918125629425,5416.0,3397.0
16736,8,409,0.4927842915058136,5417.0,2355.0
16736,8,430,0.013120320625603199,5418.0,1648.0
16736,8,444,0.3636532425880432,5419.0,4053.0
16736,15,760,0.9997923970222473,5420.0,2623.0
16736,15,763,0.9657120108604431,5421.0,1131.0
16736,15,765,0.8772602081298828,5422.0,2675.0
16736,18,910,0.8499966859817505,5423.0,5273.0
16736,18,914,0.7747787237167358,5424.0,1214.0
16736,21,1051,0.9179883599281311,5425.0,2537.0
16736,21,1066,0.9519321322441101,5426.0,2088.0
16736,21,1084,0.10868795961141586,5427.0,2379.0
16736,21,1088,0.9903473854064941,5428.0,4565.0
16736,41,2052,0.9494308233261108,5429.0,2986.0
16736,41,2074,0.3567206859588623,5430.0,2893.0
16736,41,2076,0.5250235199928284,5431.0,3755.0
16736,41,2091,0.9441894888877869,5432.0,3101.0
16736,41,2100,0.8704182505607605,5433.0,2509.0
16736,42,2106,0.09437209367752075,5434.0,966.0
16736,42,2119,0.8084177374839783,5435.0,2398.0
16736,42,2135,0.6178687214851379,5436.0,2892.0
16736,42,2143,0.16415682435035706,5437.0,1164.0
16736,47,2357,0.022537892684340477,5438.0,1629.0
16736,47,2360,0.9911359548568726,5439.0,516.0
16736,47,2368,0.9713758826255798,5440.0,1943.0
16736,47,2383,0.9669315814971924,5441.0,1087.0
16736,47,2386,0.5084319710731506,5442.0,4946.0
16186,194,9727,0.6943279504776001,5443.0,1817.0
16186,200,10005,0.8226345777511597,5444.0,3013.0
16186,200,10027,0.48111337423324585,5445.0,948.0
16186,200,10030,0.8892385363578796,5446.0,2650.0
16186,200,10039,0.28260931372642517,5447.0,2088.0
16186,200,10040,0.7508226633071899,5448.0,4212.0
16186,274,13701,0.015763774514198303,5449.0,1966.0
16186,274,13721,0.7507150769233704,5450.0,3966.0
16186,274,13729,0.9966211318969727,5451.0,3727.0
16186,274,13736,0.406433641910553,5452.0,1230.0
16186,274,13739,0.008426345884799957,5453.0,3593.0
16186,305,15256,0.6074696779251099,5454.0,3620.0
16186,305,15261,0.03666146472096443,5455.0,1943.0
16186,305,15276,0.9364670515060425,5456.0,3861.0
16186,305,15289,0.7119818329811096,5457.0,1291.0
16186,305,15296,0.6012052297592163,5458.0,3111.0
16186,305,15297,0.9957128763198853,5459.0,3472.0
16540,0,1,0.032319072633981705,5460.0,2582.0
16540,0,5,0.9493091106414795,5461.0,1924.0
16540,0,26,0.3371068239212036,5462.0,745.0
16540,0,37,0.8691338896751404,5463.0,1818.0
16540,0,39,0.9363899230957031,5464.0,2906.0
16540,11,567,0.8961986303329468,5465.0,4122.0
16540,11,584,0.8506094813346863,5466.0,2065.0
16540,11,585,0.5900849103927612,5467.0,1719.0
16540,11,594,0.5415087938308716,5468.0,1456.0
16540,11,596,0.9644055962562561,5469.0,5415.0
16540,16,805,0.20503944158554077,5470.0,2371.0
16540,16,824,0.9855149984359741,5471.0,2846.0
16540,26,1313,0.9913493394851685,5472.0,3014.0
16540,33,1652,0.8593383431434631,5473.0,1202.0
16540,33,1655,0.9911189675331116,5474.0,1269.0
16540,33,1661,0.9717022180557251,5475.0,2246.0
16540,33,1662,0.7350462079048157,5476.0,2366.0
16540,33,1676,0.901543378829956,5477.0,1850.0
16540,33,1689,0.9084325432777405,5478.0,1125.0
16540,33,1694,0.9238542914390564,5479.0,4214.0
16160,93,4651,0.987443745136261,5480.0,3124.0
16160,93,4696,0.021110711619257927,5481.0,2957.0
16160,133,6658,0.5737693905830383,5482.0,2621.0
16160,133,6678,0.38544830679893494,5483.0,2562.0
16160,133,6681,0.9715430736541748,5484.0,2304.0
16160,289,14474,0.41221827268600464,5485.0,2645.0
16160,289,14482,0.03806842863559723,5486.0,2448.0
16160,289,14483,0.41226670145988464,5487.0,2030.0
16160,289,14500,0.005383426323533058,5488.0,4735.0
16160,316,15815,0.014886491931974888,5489.0,2410.0
16160,316,15843,0.9962016940116882,5490.0,4176.0
16283,81,4088,0.3802960216999054,5491.0,1952.0
16283,81,4092,0.9659803509712219,5492.0,2263.0
16283,81,4099,0.9734581112861633,5493.0,4857.0
16283,88,4407,0.20265436172485352,5494.0,2532.0
16283,88,4421,0.014742349274456501,5495.0,3353.0
16283,88,4436,0.30046847462654114,5496.0,3671.0
16283,88,4441,0.9818498492240906,5497.0,833.0
16283,88,4442,0.9643681049346924,5498.0,1919.0
16283,88,4443,0.6249271035194397,5499.0,1962.0
16283,88,4444,0.48504242300987244,5500.0,6426.0
16283,88,4449,0.8775593042373657,5501.0,3041.0
16283,96,4813,0.9651606678962708,5502.0,3026.0
16283,96,4821,0.9946958422660828,5503.0,2611.0
16283,96,4823,0.9913030862808228,5504.0,4713.0
16283,96,4847,0.7870410084724426,5505.0,5008.0
16283,173,8651,0.15073929727077484,5506.0,3891.0
16283,173,8667,0.7274364829063416,5507.0,4432.0
16283,173,8676,0.13165535032749176,5508.0,436.0
16283,173,8677,0.007938147522509098,5509.0,3526.0
16283,173,8693,0.09968886524438858,5510.0,456.0
16283,173,8696,0.2527812719345093,5511.0,1454.0
16894,11,567,0.9593271613121033,5512.0,951.0
16894,11,588,0.8805080652236938,5513.0,2067.0
16894,11,600,0.8730955123901367,5514.0,1699.0
16894,116,5810,0.19993168115615845,5515.0,2616.0
16894,116,5832,0.9847329258918762,5516.0,1633.0
16894,180,9001,0.578316867351532,5517.0,1669.0
16894,180,9012,0.8973058462142944,5518.0,4261.0
16894,180,9034,0.2434091567993164,5519.0,1571.0
16894,180,9049,0.1566833108663559,5520.0,3489.0
16894,207,10367,0.9809120893478394,5521.0,1822.0
