run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17266,10,503,0.9998459815979004,5041.0,3042.0
17266,10,536,0.5055907964706421,5042.0,1894.0
17266,10,537,0.7709516882896423,5043.0,527.0
17266,11,563,0.998781144618988,5044.0,2409.0
17266,11,573,0.9995324611663818,5045.0,1228.0
17266,13,654,0.8549256920814514,5046.0,895.0
17266,13,662,0.9188058376312256,5047.0,1506.0
17266,13,693,0.1413373351097107,5048.0,2086.0
17266,17,871,0.9566318392753601,5049.0,2177.0
17266,17,883,0.9999779462814331,5050.0,3920.0
17266,17,887,0.7634851336479187,5051.0,2753.0
17266,17,897,0.9998257756233215,5052.0,244.0
17266,21,1096,0.8325042724609375,5053.0,1803.0
14902,9,451,0.9899907112121582,5054.0,1698.0
14902,9,472,0.9997974038124084,5055.0,3027.0
14902,9,494,0.7364699840545654,5056.0,2129.0
14902,26,1302,0.9999599456787109,5057.0,521.0
14902,26,1305,0.9576237797737122,5058.0,1450.0
14902,26,1341,0.9970065951347351,5059.0,927.0
14902,65,3288,0.9112816452980042,5060.0,1672.0
14902,94,4704,0.994731068611145,5061.0,4022.0
14902,94,4746,0.7900522351264954,5062.0,4716.0
14902,132,6621,0.5397078394889832,5063.0,449.0
14902,132,6627,0.9513806104660034,5064.0,2286.0
14902,132,6639,0.9336999654769897,5065.0,1375.0
14902,132,6645,0.7953909635543823,5066.0,1115.0
14902,132,6648,0.998237133026123,5067.0,3764.0
14902,157,7863,0.9320114254951477,5068.0,2273.0
14902,157,7900,0.911919891834259,5069.0,1883.0
14902,181,9064,0.9753074645996094,5070.0,2752.0
14902,234,11708,0.9995033740997314,5071.0,2058.0
14902,234,11715,0.9999380111694336,5072.0,2866.0
14902,234,11722,0.9999539852142334,5073.0,2069.0
14902,234,11726,0.9983862638473511,5074.0,4513.0
15099,134,6701,0.9957770109176636,5075.0,2018.0
15099,134,6702,0.6023579835891724,5076.0,6275.0
15099,134,6708,0.1816239356994629,5077.0,3571.0
15099,134,6733,0.9995515942573547,5078.0,1694.0
15099,134,6740,0.8345088958740234,5079.0,1677.0
15099,164,8201,0.9999316930770874,5080.0,865.0
15099,164,8209,0.9999785423278809,5081.0,2350.0
15099,164,8217,0.971828281879425,5082.0,852.0
15099,164,8221,0.3238411545753479,5083.0,525.0
15099,164,8243,0.9675368070602417,5084.0,3400.0
15099,208,10423,0.9088732004165649,5085.0,840.0
14877,4,248,0.9935378432273865,5086.0,1761.0
14877,35,1758,0.9658584594726562,5087.0,2166.0
14877,35,1767,0.0006869661156088114,5088.0,1279.0
14877,35,1774,0.8921942114830017,5089.0,2736.0
14877,35,1796,0.9975847005844116,5090.0,712.0
14877,120,6040,0.9867132902145386,5091.0,4747.0
14877,149,7462,0.9999964237213135,5092.0,2116.0
14877,149,7487,0.9744290113449097,5093.0,3606.0
14877,149,7490,0.7650326490402222,5094.0,1213.0
14877,149,7496,0.8334406018257141,5095.0,2916.0
14877,202,10131,0.9870964288711548,5096.0,576.0
14877,202,10132,1.0,5097.0,2154.0
14877,212,10620,0.999376118183136,5098.0,549.0
14877,212,10630,0.9544915556907654,5099.0,1233.0
14877,212,10644,0.9998325109481812,5100.0,1508.0
14877,214,10706,0.9912979602813721,5101.0,1173.0
14877,214,10716,0.9827447533607483,5102.0,3017.0
14877,214,10726,0.9998764991760254,5103.0,1280.0
14877,214,10735,0.9678902626037598,5104.0,2132.0
14877,214,10738,0.5815411806106567,5105.0,3697.0
14801,53,2676,0.9705478549003601,5106.0,2118.0
14801,53,2690,0.9799991846084595,5107.0,1160.0
14801,71,3552,0.9996646642684937,5108.0,5393.0
14801,71,3553,0.9948798418045044,5109.0,2804.0
14801,71,3572,0.9978018403053284,5110.0,1785.0
14801,71,3575,0.3837173581123352,5111.0,3162.0
14801,71,3577,0.9930949211120605,5112.0,643.0
14801,71,3588,0.9964028596878052,5113.0,1756.0
14801,71,3590,0.9999970197677612,5114.0,3776.0
14801,71,3594,0.900159478187561,5115.0,3656.0
14801,114,5743,0.9964727759361267,5116.0,2454.0
14801,180,9005,0.3688422739505768,5117.0,2308.0
14801,180,9016,0.9515135288238525,5118.0,1392.0
14801,180,9034,0.9999854564666748,5119.0,1004.0
14801,183,9188,0.7994778156280518,5120.0,1566.0
14801,183,9189,0.8850754499435425,5121.0,2257.0
14801,257,12891,0.4640633165836334,5122.0,3398.0
14801,257,12896,0.8331985473632812,5123.0,2313.0
14801,257,12897,0.9823456406593323,5124.0,5043.0
14801,289,14455,0.48526573181152344,5125.0,1453.0
14801,289,14467,0.6679666042327881,5126.0,3031.0
14801,289,14473,0.999994158744812,5127.0,2259.0
14801,289,14481,0.4035550355911255,5128.0,1106.0
14801,289,14495,0.9730239510536194,5129.0,1639.0
14797,0,13,0.9999996423721313,5130.0,2616.0
14797,0,49,0.9970839619636536,5131.0,1623.0
14797,8,401,0.6913346648216248,5132.0,846.0
14797,8,424,0.7663013935089111,5133.0,1958.0
14797,9,462,0.9997474551200867,5134.0,3108.0
14797,9,484,0.998988687992096,5135.0,1563.0
14797,11,551,0.9989551305770874,5136.0,2193.0
14797,11,559,0.9892314076423645,5137.0,3108.0
14797,11,582,0.0023511280305683613,5138.0,935.0
14797,11,584,0.9965208768844604,5139.0,3054.0
14797,11,585,0.752653956413269,5140.0,1773.0
14797,11,587,0.994504988193512,5141.0,3339.0
14797,11,598,0.9946591258049011,5142.0,2439.0
14797,19,960,0.3868415653705597,5143.0,2380.0
14797,29,1459,0.9972615242004395,5144.0,2196.0
14797,29,1460,0.9757601618766785,5145.0,1566.0
14797,29,1461,0.9525048136711121,5146.0,2429.0
14797,29,1485,0.029657039791345596,5147.0,1931.0
14797,29,1493,0.9988905787467957,5148.0,2111.0
17098,0,2,0.9993612170219421,5149.0,2225.0
17098,40,2002,0.9859537482261658,5150.0,4132.0
17098,40,2019,0.9928126931190491,5151.0,1096.0
17098,40,2034,0.9993583559989929,5152.0,1469.0
17098,40,2040,0.07399844378232956,5153.0,832.0
17098,40,2041,0.9651748538017273,5154.0,2782.0
17098,40,2046,0.9879111051559448,5155.0,3297.0
17098,87,4363,0.6604650616645813,5156.0,1498.0
17098,87,4366,0.9972342848777771,5157.0,1485.0
17098,87,4379,0.9997748732566833,5158.0,5983.0
17098,87,4383,0.9970716238021851,5159.0,3012.0
17098,87,4394,0.008078308776021004,5160.0,1795.0
17098,106,5313,0.9734776616096497,5161.0,1526.0
17098,106,5337,0.9999731779098511,5162.0,4300.0
17098,106,5338,0.9590572118759155,5163.0,1947.0
17098,106,5346,0.9999427795410156,5164.0,534.0
17098,107,5363,0.9836123585700989,5165.0,3608.0
17098,107,5365,0.9999796152114868,5166.0,2562.0
17098,107,5396,0.6949531435966492,5167.0,1269.0
17098,114,5732,0.7559805512428284,5168.0,1221.0
17098,114,5734,0.9038607478141785,5169.0,1801.0
17098,114,5741,0.9998713731765747,5170.0,3088.0
15116,9,452,0.9364129304885864,5171.0,1510.0
15116,9,472,0.9703019857406616,5172.0,1813.0
15116,9,483,0.6903983354568481,5173.0,2095.0
15116,9,493,0.9999899864196777,5174.0,1947.0
15116,262,13143,0.2042917013168335,5175.0,1002.0
15116,288,14407,0.6602458953857422,5176.0,1253.0
15116,288,14422,0.22543306648731232,5177.0,2483.0
15116,288,14444,0.9964021444320679,5178.0,1395.0
15116,288,14448,0.9999957084655762,5179.0,2669.0
14756,0,28,0.7399176359176636,5180.0,989.0
14756,0,30,0.029750412330031395,5181.0,1185.0
14756,7,370,0.0012690036091953516,5182.0,1678.0
14756,7,385,0.998451828956604,5183.0,1220.0
14756,13,681,0.9968037605285645,5184.0,1895.0
14756,47,2380,0.0016095993341878057,5185.0,1326.0
14756,92,4610,0.9993529915809631,5186.0,2153.0
14756,92,4612,0.9564061760902405,5187.0,4919.0
14756,92,4634,0.11254365742206573,5188.0,2438.0
14756,92,4639,0.928846001625061,5189.0,1987.0
14756,92,4649,0.9994543194770813,5190.0,1350.0
14756,102,5132,0.8460112810134888,5191.0,5532.0
14756,102,5137,0.9999465942382812,5192.0,1033.0
14756,102,5138,0.1825815886259079,5193.0,838.0
14756,102,5149,0.997897744178772,5194.0,2180.0
14756,105,5255,0.07072082906961441,5195.0,1762.0
14756,105,5263,0.9634978175163269,5196.0,297.0
14756,105,5270,0.9996950626373291,5197.0,1795.0
14756,105,5299,0.9994367957115173,5198.0,1970.0
14713,19,976,0.9998437166213989,5199.0,4658.0
14713,19,984,0.9629490375518799,5200.0,2018.0
14713,19,988,0.9773461818695068,5201.0,2016.0
14713,26,1303,0.9626795053482056,5202.0,3330.0
14713,26,1307,0.9571079611778259,5203.0,2781.0
14713,26,1339,0.21387898921966553,5204.0,2621.0
14713,32,1601,0.9907921552658081,5205.0,1591.0
14713,32,1602,0.9901922941207886,5206.0,2478.0
14713,32,1616,0.9998346567153931,5207.0,914.0
14713,32,1639,0.9977329969406128,5208.0,1391.0
14713,72,3622,0.2477240413427353,5209.0,5179.0
14713,72,3634,0.3184990882873535,5210.0,5094.0
14713,72,3642,0.9811692833900452,5211.0,2629.0
14713,74,3704,0.9035219550132751,5212.0,3352.0
14713,74,3706,0.6674566864967346,5213.0,1001.0
14713,74,3709,0.9960857629776001,5214.0,3277.0
14713,74,3710,0.4752185344696045,5215.0,1637.0
14713,74,3714,0.9911370277404785,5216.0,2947.0
14713,74,3719,0.9989125728607178,5217.0,2116.0
14713,74,3720,0.007465945091098547,5218.0,919.0
14713,74,3741,0.5163481831550598,5219.0,1565.0
14713,74,3746,0.9979344606399536,5220.0,3721.0
14713,74,3748,0.16496296226978302,5221.0,768.0
14713,83,4156,0.9515131115913391,5222.0,1446.0
14713,83,4172,0.9920607805252075,5223.0,284.0
14713,83,4173,0.9794431328773499,5224.0,2059.0
17391,8,408,0.9591194987297058,5225.0,1339.0
17391,8,418,0.9996172189712524,5226.0,2936.0
17391,8,428,0.8517754077911377,5227.0,883.0
17391,12,607,0.9967002272605896,5228.0,3586.0
17391,12,615,0.8365910649299622,5229.0,1982.0
17391,12,618,0.9999998807907104,5230.0,1459.0
17391,12,634,0.9999780654907227,5231.0,2013.0
17391,12,639,0.7569997310638428,5232.0,2914.0
17391,23,1155,0.24559345841407776,5233.0,3222.0
17391,23,1187,0.9995005130767822,5234.0,3540.0
17391,23,1193,0.9994227886199951,5235.0,4045.0
17391,23,1195,0.06610032171010971,5236.0,1734.0
17391,23,1200,0.9999545812606812,5237.0,1177.0
17391,28,1406,0.9621438384056091,5238.0,927.0
17391,28,1419,0.9994369149208069,5239.0,1155.0
17391,28,1425,0.8948622941970825,5240.0,1559.0
17391,28,1432,0.7036004066467285,5241.0,2302.0
17391,28,1433,0.9959344863891602,5242.0,1657.0
17391,28,1437,0.6696109175682068,5243.0,2257.0
17391,28,1438,0.9997912049293518,5244.0,2089.0
17391,28,1449,0.9990565180778503,5245.0,1788.0
17391,32,1603,0.8689694404602051,5246.0,3396.0
17391,32,1611,0.997776448726654,5247.0,4798.0
17391,32,1612,0.9999996423721313,5248.0,3049.0
17391,32,1622,0.9977231621742249,5249.0,1503.0
17391,32,1631,0.1353387087583542,5250.0,219.0
15065,14,710,0.9991022348403931,5251.0,1087.0
15065,15,763,0.9990286827087402,5252.0,2750.0
15065,15,787,0.9998544454574585,5253.0,3832.0
15065,15,793,0.5648555159568787,5254.0,849.0
15065,19,982,0.9914101958274841,5255.0,1598.0
15065,28,1431,0.9999912977218628,5256.0,2314.0
15065,28,1441,0.9492470026016235,5257.0,2525.0
15065,30,1521,0.97905033826828,5258.0,1864.0
15065,33,1697,0.9988818764686584,5259.0,2406.0
15065,38,1940,0.04454026371240616,5260.0,2798.0
17503,1,51,0.9997661709785461,5261.0,1886.0
17503,1,76,0.35840702056884766,5262.0,2750.0
17503,1,78,0.9452860355377197,5263.0,3496.0
17503,1,89,0.01056610606610775,5264.0,632.0
17503,54,2702,0.990352213382721,5265.0,2168.0
17503,54,2733,0.9098585247993469,5266.0,1410.0
17503,54,2737,0.9999217987060547,5267.0,1920.0
17503,54,2750,0.5763686895370483,5268.0,2327.0
17503,55,2778,0.971899688243866,5269.0,752.0
17503,87,4354,0.8168260455131531,5270.0,3954.0
17503,122,6121,0.999895453453064,5271.0,595.0
17503,122,6125,0.7238620519638062,5272.0,1436.0
17503,122,6128,0.9507026076316833,5273.0,5330.0
17503,142,7117,0.9999970197677612,5274.0,2537.0
17503,142,7132,0.9999843835830688,5275.0,3848.0
17503,142,7133,0.9978972673416138,5276.0,1341.0
17503,142,7135,0.9922024011611938,5277.0,3071.0
17503,144,7219,0.994804322719574,5278.0,2270.0
17503,144,7223,0.9848736524581909,5279.0,429.0
17503,207,10384,0.9989970326423645,5280.0,3032.0
17503,219,10975,0.9921759963035583,5281.0,2065.0
17503,219,10984,0.9602885246276855,5282.0,1184.0
17503,219,10993,0.9931731820106506,5283.0,2369.0
17337,17,858,0.9585148692131042,5284.0,3217.0
17337,17,872,0.6467906832695007,5285.0,1725.0
17337,17,879,0.24564532935619354,5286.0,2423.0
17337,17,890,0.9979426264762878,5287.0,1246.0
17337,73,3657,0.993081271648407,5288.0,745.0
17337,73,3678,0.9737528562545776,5289.0,179.0
17337,82,4113,0.6500300765037537,5290.0,779.0
17337,82,4115,0.9145035743713379,5291.0,3662.0
17337,82,4121,0.9682326316833496,5292.0,1269.0
17337,82,4145,0.3977949917316437,5293.0,3113.0
17337,82,4147,0.9486010670661926,5294.0,1584.0
17283,7,373,0.9989655017852783,5295.0,1179.0
17283,10,526,0.5349201560020447,5296.0,2154.0
17283,22,1109,0.4224584698677063,5297.0,1631.0
17283,22,1131,0.9895095825195312,5298.0,4783.0
17283,22,1144,0.023512287065386772,5299.0,2711.0
17283,22,1149,0.7505372762680054,5300.0,3875.0
17283,26,1305,0.995795488357544,5301.0,1958.0
17283,26,1308,0.9478092789649963,5302.0,1549.0
17283,26,1327,0.9999890327453613,5303.0,1773.0
17283,26,1338,0.9934852719306946,5304.0,370.0
17283,26,1343,0.9994962215423584,5305.0,3768.0
17283,34,1706,0.4861435890197754,5306.0,752.0
17283,34,1720,0.9999544620513916,5307.0,1198.0
17283,34,1731,0.5201021432876587,5308.0,869.0
17283,34,1742,0.9769949913024902,5309.0,1762.0
17283,50,2524,0.9799754023551941,5310.0,2273.0
17283,50,2545,0.9808885455131531,5311.0,2776.0
14818,128,6403,0.9971128702163696,5312.0,1486.0
14818,128,6446,0.9845736622810364,5313.0,2091.0
14818,128,6449,0.8726674318313599,5314.0,2641.0
17352,99,4965,0.7739997506141663,5315.0,5767.0
17352,99,4982,0.9998824596405029,5316.0,1608.0
17352,99,4985,0.9958341121673584,5317.0,2489.0
17352,99,4989,0.985498309135437,5318.0,2104.0
17352,99,4990,0.9544695019721985,5319.0,3413.0
17352,118,5902,0.999466598033905,5320.0,4440.0
17352,118,5917,0.9942077398300171,5321.0,1799.0
17352,118,5941,0.4697689712047577,5322.0,2310.0
17352,118,5948,0.9986265897750854,5323.0,2403.0
17352,174,8701,0.14190295338630676,5324.0,2317.0
17352,174,8712,0.9912368059158325,5325.0,2181.0
17352,174,8719,0.004118752665817738,5326.0,255.0
17352,174,8731,0.9976819753646851,5327.0,1926.0
17352,184,9211,0.10982862114906311,5328.0,1549.0
17352,184,9249,0.9797880053520203,5329.0,714.0
17352,260,13021,0.9998108744621277,5330.0,1365.0
17352,260,13047,0.9998658895492554,5331.0,2031.0
17098,11,551,0.2560243010520935,5332.0,473.0
17098,11,562,0.9998941421508789,5333.0,2250.0
17098,11,564,0.9990525841712952,5334.0,2899.0
17098,11,568,0.9999797344207764,5335.0,779.0
17098,117,5860,0.9992862343788147,5336.0,824.0
17098,117,5870,0.9972438812255859,5337.0,2646.0
17098,117,5883,0.9985443353652954,5338.0,2002.0
17098,117,5887,0.7195519208908081,5339.0,3495.0
17098,119,5955,0.9999691247940063,5340.0,1759.0
17098,119,5957,0.6673513650894165,5341.0,924.0
17098,119,5987,0.9973032474517822,5342.0,3098.0
17098,119,5990,0.9979422688484192,5343.0,700.0
17098,119,5991,0.2594890892505646,5344.0,1476.0
17098,136,6807,0.9305119514465332,5345.0,1983.0
17098,136,6828,0.5078317523002625,5346.0,1956.0
17540,3,152,0.7487768530845642,5347.0,3444.0
17540,3,162,0.9935078620910645,5348.0,899.0
17540,3,169,0.9999936819076538,5349.0,1417.0
17540,3,176,0.9976182579994202,5350.0,856.0
17540,3,182,0.6526901125907898,5351.0,2290.0
17540,3,187,0.6660727262496948,5352.0,2149.0
17540,3,188,0.21421405673027039,5353.0,1060.0
17540,3,198,0.787552535533905,5354.0,2050.0
17540,3,199,0.9999023675918579,5355.0,4377.0
17540,7,354,0.9871096611022949,5356.0,1075.0
17540,7,393,0.9946050047874451,5357.0,4221.0
17540,26,1309,0.9665399789810181,5358.0,2370.0
17540,26,1313,0.9159535765647888,5359.0,2177.0
17540,26,1322,0.13144966959953308,5360.0,695.0
17540,26,1325,0.9978790283203125,5361.0,2266.0
17540,26,1334,0.9985833168029785,5362.0,1983.0
17540,26,1336,0.064461849629879,5363.0,4420.0
17540,26,1345,0.9988914132118225,5364.0,1155.0
17540,26,1346,0.6324694156646729,5365.0,1916.0
17540,26,1348,0.8000611662864685,5366.0,901.0
17540,26,1349,0.9035674333572388,5367.0,1991.0
17540,30,1501,0.996164083480835,5368.0,598.0
17540,30,1502,0.9987882971763611,5369.0,2190.0
17540,30,1508,0.9994421601295471,5370.0,2470.0
17540,30,1510,0.008133054710924625,5371.0,3339.0
17540,30,1540,0.7701557874679565,5372.0,1826.0
17540,30,1547,0.034357912838459015,5373.0,1038.0
17156,0,16,0.9969321489334106,5374.0,3672.0
17156,0,35,0.9474774599075317,5375.0,544.0
17156,12,614,0.6000230312347412,5376.0,2969.0
17156,12,618,0.9978967905044556,5377.0,2858.0
17156,12,628,0.9824029207229614,5378.0,966.0
17156,59,2964,0.9999974966049194,5379.0,2520.0
17156,59,2978,0.9997135996818542,5380.0,672.0
17156,59,2981,0.9088940024375916,5381.0,2787.0
17156,71,3558,0.7433000802993774,5382.0,1269.0
17156,71,3568,0.982475757598877,5383.0,1941.0
17156,71,3577,0.9667022228240967,5384.0,2741.0
17156,102,5112,0.9925143122673035,5385.0,3335.0
14806,63,3162,0.24285617470741272,5386.0,1335.0
14806,63,3165,0.905616044998169,5387.0,1781.0
14806,63,3166,0.9991764426231384,5388.0,2839.0
14806,63,3170,0.999277651309967,5389.0,2153.0
14806,63,3177,0.9998071789741516,5390.0,4424.0
14806,63,3178,0.4924652576446533,5391.0,777.0
14806,63,3186,0.9999909400939941,5392.0,1922.0
14806,72,3603,0.8872207999229431,5393.0,3223.0
14806,72,3641,0.7541852593421936,5394.0,2078.0
14806,78,3902,0.9894707202911377,5395.0,1800.0
14806,78,3918,0.9922544956207275,5396.0,530.0
14806,78,3926,0.9997307658195496,5397.0,2938.0
14806,78,3939,0.7077893018722534,5398.0,1177.0
14806,133,6661,0.9766528606414795,5399.0,836.0
14806,133,6686,0.6698181629180908,5400.0,1094.0
14806,133,6693,0.9930989146232605,5401.0,2576.0
14806,186,9303,0.8439737558364868,5402.0,1275.0
14806,186,9309,0.060302697122097015,5403.0,1907.0
15166,276,13812,0.9993665814399719,5404.0,2534.0
15166,276,13814,0.7365605235099792,5405.0,1204.0
15166,276,13817,0.9999817609786987,5406.0,2555.0
15166,276,13828,0.9926348328590393,5407.0,1739.0
15166,276,13843,0.867017924785614,5408.0,4201.0
15166,308,15419,0.9994798302650452,5409.0,1112.0
15166,308,15421,0.9999958276748657,5410.0,2718.0
15166,308,15448,0.9998495578765869,5411.0,3289.0
14802,4,222,0.9998183846473694,5412.0,1895.0
14802,4,245,0.9992437362670898,5413.0,2581.0
14802,4,247,0.9999966621398926,5414.0,3266.0
14802,41,2060,0.9990193843841553,5415.0,3721.0
14802,41,2090,0.999000608921051,5416.0,1627.0
14802,214,10731,0.9898037910461426,5417.0,2799.0
14802,265,13260,0.9895306825637817,5418.0,1810.0
14802,265,13269,0.5948740243911743,5419.0,2368.0
14802,265,13273,0.9927392601966858,5420.0,2958.0
14802,265,13284,0.4208599328994751,5421.0,3259.0
17474,30,1505,0.999472439289093,5422.0,973.0
17474,30,1507,0.6808630228042603,5423.0,3367.0
17474,30,1511,0.9948410391807556,5424.0,849.0
17474,30,1519,0.9946887493133545,5425.0,858.0
17474,30,1531,0.1658402979373932,5426.0,2030.0
17474,30,1536,0.8673537373542786,5427.0,3723.0
17474,30,1548,0.9992825388908386,5428.0,2417.0
17474,87,4367,0.9991291165351868,5429.0,1471.0
15151,150,7512,0.9354435801506042,5430.0,3559.0
15151,150,7514,0.997448205947876,5431.0,1693.0
15151,150,7519,0.9139288067817688,5432.0,2085.0
15151,150,7534,0.9714268445968628,5433.0,2903.0
15151,150,7536,0.4854237735271454,5434.0,2713.0
15151,159,7951,0.9999816417694092,5435.0,1934.0
15151,170,8507,0.9482478499412537,5436.0,3070.0
15151,170,8525,0.4800294041633606,5437.0,4084.0
15151,170,8549,0.9777721166610718,5438.0,1994.0
15151,205,10251,0.012076952494680882,5439.0,1184.0
15151,205,10253,0.9939776659011841,5440.0,2857.0
15151,205,10257,0.9805232882499695,5441.0,2297.0
15151,205,10259,0.9937343001365662,5442.0,1141.0
15151,205,10260,0.4761561155319214,5443.0,2378.0
15151,205,10279,0.9972854852676392,5444.0,2413.0
15151,205,10285,0.5618937015533447,5445.0,2507.0
17100,87,4356,0.7824527025222778,5446.0,766.0
17100,87,4367,0.9986203908920288,5447.0,2721.0
17100,87,4383,0.9975046515464783,5448.0,1860.0
17100,163,8152,0.9976442456245422,5449.0,732.0
17100,163,8153,0.9892958998680115,5450.0,2997.0
17100,163,8166,0.4212400019168854,5451.0,637.0
17100,163,8167,0.9946123361587524,5452.0,1469.0
17100,163,8172,0.9998006224632263,5453.0,2079.0
17100,163,8176,0.7552475929260254,5454.0,3209.0
17100,163,8197,0.9999288320541382,5455.0,2075.0
17100,200,10006,0.001183912856504321,5456.0,1291.0
17100,200,10040,0.05109269917011261,5457.0,996.0
17100,228,11416,0.9954892992973328,5458.0,2454.0
17100,228,11422,0.9744544625282288,5459.0,3715.0
17100,228,11435,0.715626060962677,5460.0,2048.0
17100,228,11448,0.9588136672973633,5461.0,1674.0
14722,82,4108,0.9771908521652222,5462.0,2603.0
14722,82,4111,0.8014245629310608,5463.0,556.0
14722,82,4114,0.891569197177887,5464.0,2140.0
14722,82,4117,0.44696009159088135,5465.0,2816.0
14722,115,5756,0.77742600440979,5466.0,2420.0
14722,115,5757,0.9996159076690674,5467.0,1727.0
14722,115,5797,0.9601951837539673,5468.0,826.0
14722,121,6077,0.9608082175254822,5469.0,1793.0
14722,121,6079,0.9534363746643066,5470.0,3337.0
14722,121,6084,0.9995287656784058,5471.0,1376.0
