run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16008,390,19545,0.6526181697845459,5475.0,1636.0
16008,404,20218,0.9997005462646484,5476.0,1371.0
16008,404,20222,0.999991774559021,5477.0,1498.0
16008,404,20242,0.9985509514808655,5478.0,2241.0
16008,404,20250,0.8577216863632202,5479.0,1908.0
16057,2,102,0.9996144771575928,5480.0,3154.0
16057,2,106,0.9996242523193359,5481.0,2754.0
16057,2,113,0.9613545536994934,5482.0,5301.0
16057,2,115,0.8658199310302734,5483.0,3841.0
16057,2,131,0.20568431913852692,5484.0,1177.0
16057,2,137,0.9861487150192261,5485.0,1923.0
16057,7,364,0.9623662829399109,5486.0,2440.0
16057,7,368,0.9842841625213623,5487.0,1584.0
16057,7,386,0.9948331117630005,5488.0,2525.0
16057,7,389,0.9994657635688782,5489.0,1606.0
16057,12,639,0.9990826845169067,5490.0,1044.0
16057,12,644,0.8662962913513184,5491.0,3296.0
16057,12,645,0.9393235445022583,5492.0,588.0
16057,12,647,0.9994625449180603,5493.0,1933.0
16057,18,902,0.9996901750564575,5494.0,2588.0
16057,18,919,0.0032835304737091064,5495.0,3186.0
16057,18,929,0.6695295572280884,5496.0,2188.0
16057,18,933,0.9977564215660095,5497.0,1891.0
16057,18,943,0.9011760354042053,5498.0,2342.0
16057,24,1209,0.9538840651512146,5499.0,1816.0
16057,24,1211,0.9879003763198853,5500.0,4697.0
16057,24,1216,0.9910386204719543,5501.0,1546.0
16057,24,1221,0.9909155964851379,5502.0,498.0
16057,24,1234,0.9996733665466309,5503.0,3061.0
15362,15,778,0.9102882146835327,5504.0,2492.0
15362,47,2367,0.3414839208126068,5505.0,2055.0
15362,47,2368,0.9991538524627686,5506.0,2755.0
15362,47,2374,0.7845354676246643,5507.0,1743.0
15362,63,3155,0.8305184841156006,5508.0,589.0
15362,63,3168,0.7700795531272888,5509.0,803.0
15362,63,3172,0.998993456363678,5510.0,3290.0
15362,63,3173,0.9014483690261841,5511.0,2510.0
15362,63,3200,0.41594207286834717,5512.0,4466.0
15362,78,3912,0.9996700286865234,5513.0,2979.0
15362,78,3927,0.9971580505371094,5514.0,2753.0
14186,10,504,0.957635223865509,5515.0,3278.0
14186,10,523,0.9345709681510925,5516.0,2993.0
14186,10,538,0.9624302983283997,5517.0,1424.0
14186,23,1177,0.9870081543922424,5518.0,2656.0
14186,23,1191,0.04046181961894035,5519.0,1646.0
14186,23,1193,0.9983117580413818,5520.0,1186.0
14186,23,1195,0.9743580222129822,5521.0,1570.0
14186,67,3357,0.9866070747375488,5522.0,3571.0
14186,67,3361,0.9214376211166382,5523.0,1681.0
14186,67,3373,0.9998695850372314,5524.0,2353.0
14186,79,3957,0.9999663829803467,5525.0,1104.0
14186,134,6717,0.8060864806175232,5526.0,3887.0
14186,134,6728,0.9997377991676331,5527.0,3561.0
14186,134,6734,0.9939607381820679,5528.0,2179.0
14186,170,8501,0.9920376539230347,5529.0,4973.0
14186,170,8502,0.5959019064903259,5530.0,3286.0
14186,170,8530,0.7397724986076355,5531.0,2807.0
14279,202,10102,0.8155835270881653,5532.0,2359.0
14279,202,10118,0.7919902801513672,5533.0,1681.0
14279,202,10120,0.9546787142753601,5534.0,3062.0
14279,202,10122,0.999839186668396,5535.0,3617.0
14279,202,10131,0.9998691082000732,5536.0,1234.0
14279,202,10138,0.5813833475112915,5537.0,3121.0
16081,2,119,0.9642192125320435,5538.0,705.0
16081,6,301,0.11669112741947174,5539.0,0.0
16081,6,313,0.6718825101852417,5540.0,2955.0
16081,6,338,0.9388028383255005,5541.0,642.0
16081,6,348,0.03902781009674072,5542.0,4999.0
16081,45,2252,0.3938728868961334,5543.0,2922.0
16081,45,2254,0.9469996094703674,5544.0,2048.0
16081,45,2263,0.9896131157875061,5545.0,1939.0
16081,45,2296,0.9892020225524902,5546.0,2056.0
16081,45,2298,0.9999897480010986,5547.0,910.0
16081,52,2605,0.9467723965644836,5548.0,2286.0
16081,52,2625,0.9882400035858154,5549.0,2685.0
16081,52,2631,0.9929036498069763,5550.0,2755.0
16081,59,2956,0.9948517680168152,5551.0,1241.0
16081,59,2971,0.9436063170433044,5552.0,2828.0
14550,31,1552,0.06421438604593277,5553.0,2356.0
14550,31,1562,0.99800044298172,5554.0,1246.0
14550,31,1563,0.9766095280647278,5555.0,2406.0
14550,31,1585,0.804507851600647,5556.0,2070.0
14550,31,1590,0.9348729848861694,5557.0,2530.0
14550,67,3363,0.9524614214897156,5558.0,4263.0
14550,67,3368,0.9815672039985657,5559.0,3841.0
14550,67,3371,0.7600728869438171,5560.0,3142.0
14550,86,4307,0.9958600401878357,5561.0,3195.0
14550,86,4312,0.999284565448761,5562.0,1411.0
14550,127,6358,0.9989575147628784,5563.0,1388.0
14550,127,6367,0.9813241362571716,5564.0,2703.0
14550,127,6368,0.9537177085876465,5565.0,3083.0
14550,127,6399,0.6837836503982544,5566.0,3270.0
14550,141,7057,0.8779435753822327,5567.0,3727.0
14550,141,7062,0.37333860993385315,5568.0,2501.0
14550,141,7075,0.9988080263137817,5569.0,874.0
14550,141,7082,0.9999481439590454,5570.0,4501.0
14550,141,7089,0.9963570237159729,5571.0,302.0
14550,141,7100,0.9858952164649963,5572.0,3259.0
14550,231,11554,0.9978570342063904,5573.0,1413.0
14550,231,11564,0.8783060312271118,5574.0,1771.0
15294,18,905,0.9818965196609497,5575.0,997.0
15294,18,923,0.9949634075164795,5576.0,4028.0
15294,18,931,0.9835957288742065,5577.0,639.0
15294,18,947,0.9999231100082397,5578.0,4243.0
15294,93,4676,0.9939059615135193,5579.0,2067.0
15294,101,5096,0.9822880029678345,5580.0,1045.0
15294,101,5100,0.9825133085250854,5581.0,3272.0
15411,0,21,0.9996265172958374,5582.0,3601.0
15411,0,24,0.9870783090591431,5583.0,528.0
15411,0,34,0.999599039554596,5584.0,2286.0
15411,0,40,0.24672043323516846,5585.0,797.0
15411,0,45,0.9416307806968689,5586.0,3270.0
15411,235,11764,0.9998764991760254,5587.0,2120.0
15411,235,11766,0.2894330620765686,5588.0,1456.0
15411,235,11776,0.9354893565177917,5589.0,1915.0
15411,235,11788,0.9995090961456299,5590.0,1974.0
15411,235,11796,0.9999936819076538,5591.0,2059.0
15411,251,12573,0.6231748461723328,5592.0,6161.0
15411,251,12579,0.9951162338256836,5593.0,1928.0
15411,251,12583,0.9999982118606567,5594.0,4642.0
15411,251,12596,0.9992671608924866,5595.0,351.0
15983,181,9058,0.9981970191001892,5596.0,2334.0
15983,229,11477,0.9960427284240723,5597.0,1471.0
15983,229,11481,0.06600446999073029,5598.0,632.0
15983,229,11496,0.5052289962768555,5599.0,3453.0
15983,322,16103,0.7111563086509705,5600.0,3843.0
15983,322,16105,0.995302677154541,5601.0,2404.0
15983,322,16114,0.9999487400054932,5602.0,1774.0
15983,322,16137,0.9989537000656128,5603.0,2226.0
16036,347,17368,0.9827698469161987,5604.0,4034.0
16036,347,17385,0.945963442325592,5605.0,1656.0
16036,446,22341,0.9996826648712158,5606.0,1493.0
16036,446,22343,0.7761440277099609,5607.0,1713.0
16036,473,23654,0.9776182770729065,5608.0,1665.0
16036,473,23671,0.9985384941101074,5609.0,1072.0
16036,473,23678,0.994751513004303,5610.0,1474.0
14195,28,1439,0.7735756039619446,5611.0,3037.0
14195,45,2252,0.9312666654586792,5612.0,930.0
14195,45,2262,0.9598633050918579,5613.0,1954.0
14195,110,5524,0.9969450831413269,5614.0,1080.0
14195,110,5535,0.9526129961013794,5615.0,2535.0
14195,194,9701,0.741266131401062,5616.0,3151.0
14195,194,9720,0.9999711513519287,5617.0,1308.0
14195,194,9723,0.6532728672027588,5618.0,3780.0
14195,194,9732,0.09252826124429703,5619.0,344.0
14195,194,9739,0.9999352693557739,5620.0,2441.0
14195,215,10763,0.9993368983268738,5621.0,3681.0
14195,215,10772,0.9992727637290955,5622.0,2514.0
14195,227,11352,0.07419542968273163,5623.0,2176.0
14195,227,11365,0.8329177498817444,5624.0,1671.0
14195,227,11386,0.9994741082191467,5625.0,2756.0
14195,227,11391,0.9993554949760437,5626.0,1580.0
14195,227,11399,0.09512872248888016,5627.0,1217.0
14195,248,12401,0.999422550201416,5628.0,2942.0
14195,248,12418,0.9255449175834656,5629.0,3279.0
14195,248,12439,0.12412554770708084,5630.0,1064.0
14195,248,12441,0.9999909400939941,5631.0,2120.0
14195,248,12445,0.9994438290596008,5632.0,519.0
16013,50,2504,0.9521534442901611,5633.0,4383.0
16013,50,2509,0.9999629259109497,5634.0,2351.0
16013,50,2528,0.0019880288746207952,5635.0,1762.0
16013,50,2544,0.9643117785453796,5636.0,1916.0
16013,50,2550,0.9975935816764832,5637.0,2098.0
16013,72,3601,0.9960376024246216,5638.0,4514.0
16013,72,3610,0.999975323677063,5639.0,2510.0
16013,72,3622,0.9997724890708923,5640.0,1521.0
16013,72,3634,0.9814566373825073,5641.0,1865.0
16013,72,3637,0.5730825662612915,5642.0,4911.0
16013,72,3640,0.9984637498855591,5643.0,1219.0
16013,186,9317,0.9999902248382568,5644.0,2066.0
16013,186,9340,0.9999707937240601,5645.0,1481.0
16013,197,9862,0.9892519116401672,5646.0,2207.0
16073,42,2105,0.9538658261299133,5647.0,5806.0
16073,42,2107,0.7159793972969055,5648.0,5864.0
16073,42,2124,0.9962447285652161,5649.0,576.0
16073,42,2139,0.9967511892318726,5650.0,2001.0
16073,66,3313,0.4300686717033386,5651.0,2954.0
16073,66,3341,0.9998944997787476,5652.0,1306.0
16073,191,9571,0.9997459053993225,5653.0,2858.0
16073,191,9573,0.9862172603607178,5654.0,2875.0
16073,191,9583,0.9993795156478882,5655.0,2231.0
16073,191,9587,0.9839537143707275,5656.0,2322.0
16073,225,11270,0.9996308088302612,5657.0,3562.0
16073,225,11297,0.9947785139083862,5658.0,424.0
16073,236,11803,0.9706531763076782,5659.0,4181.0
16073,236,11805,0.9625452756881714,5660.0,1344.0
16073,236,11808,0.9049193859100342,5661.0,2304.0
16073,236,11840,0.9777131676673889,5662.0,3520.0
14427,20,1015,0.7814432978630066,5663.0,1801.0
14427,20,1019,0.9987157583236694,5664.0,3952.0
14427,20,1038,0.9973781108856201,5665.0,1408.0
14427,20,1049,0.9679161310195923,5666.0,3868.0
14427,43,2167,0.8772536516189575,5667.0,1575.0
14427,43,2169,0.9162575602531433,5668.0,1717.0
14427,43,2171,0.9992197751998901,5669.0,1172.0
14427,43,2181,0.9996950626373291,5670.0,2165.0
14427,43,2190,0.9913703203201294,5671.0,1672.0
14427,43,2199,0.0007381316390819848,5672.0,1208.0
14427,77,3860,0.05674516037106514,5673.0,3028.0
14427,77,3884,0.9998766183853149,5674.0,1681.0
14427,77,3890,0.9829519391059875,5675.0,2700.0
14427,83,4156,0.4578316807746887,5676.0,1922.0
14427,83,4163,0.9319757223129272,5677.0,3526.0
14427,83,4168,0.5011557936668396,5678.0,1796.0
14427,83,4196,0.4708220362663269,5679.0,3179.0
14427,83,4199,0.999737560749054,5680.0,1126.0
14427,135,6779,0.03720856457948685,5681.0,3375.0
14427,135,6797,0.408945769071579,5682.0,5219.0
14427,203,10154,0.8761459589004517,5683.0,2991.0
14692,10,507,0.9998359680175781,5684.0,1154.0
14692,10,511,0.9999994039535522,5685.0,2823.0
14692,10,517,0.9049566388130188,5686.0,2964.0
14692,10,519,0.6119189262390137,5687.0,514.0
14692,10,524,0.9654392600059509,5688.0,1012.0
14692,26,1309,0.9998296499252319,5689.0,2746.0
14692,26,1313,0.9998753070831299,5690.0,1301.0
14692,26,1335,0.9979793429374695,5691.0,968.0
14692,26,1342,0.9969630837440491,5692.0,2645.0
14692,26,1343,0.9992491602897644,5693.0,1497.0
14692,26,1347,0.98288893699646,5694.0,2905.0
14692,26,1348,0.9999991655349731,5695.0,2154.0
14692,35,1783,0.9999575614929199,5696.0,1381.0
14692,35,1785,0.9997244477272034,5697.0,3349.0
14692,35,1788,0.25993776321411133,5698.0,2573.0
14692,50,2542,0.9643219709396362,5699.0,1312.0
14692,56,2815,0.9114708304405212,5700.0,2504.0
14692,56,2818,0.9906002283096313,5701.0,3451.0
14692,56,2822,0.9902287721633911,5702.0,1119.0
14692,56,2832,0.999966025352478,5703.0,2173.0
14692,56,2838,0.997484564781189,5704.0,1982.0
14692,56,2840,0.9744786024093628,5705.0,2138.0
14692,56,2847,0.9999960660934448,5706.0,2198.0
14171,54,2715,0.9795734882354736,5707.0,3556.0
14171,54,2716,0.2591385841369629,5708.0,1798.0
14171,71,3592,0.20744672417640686,5709.0,1689.0
14171,83,4175,0.7098621726036072,5710.0,1360.0
14171,83,4181,0.9999803304672241,5711.0,2025.0
14171,97,4857,0.995112955570221,5712.0,4470.0
14171,97,4862,0.9992918968200684,5713.0,2668.0
14171,97,4877,0.5044039487838745,5714.0,2105.0
15989,278,13916,0.9313164949417114,5715.0,2858.0
15989,278,13930,0.9962837100028992,5716.0,1714.0
15989,278,13935,0.8856891393661499,5717.0,1373.0
15989,285,14268,0.6181551218032837,5718.0,3535.0
15989,285,14270,0.9545596241950989,5719.0,572.0
15989,285,14291,0.4101504683494568,5720.0,1734.0
15989,302,15129,0.7799756526947021,5721.0,3311.0
15989,302,15134,0.9999833106994629,5722.0,1942.0
15989,302,15136,0.8735050559043884,5723.0,2526.0
15989,427,21360,0.00880397018045187,5724.0,2082.0
15989,427,21379,0.9999223947525024,5725.0,2414.0
15989,427,21391,0.9997506737709045,5726.0,1966.0
14329,15,752,0.9065748453140259,5727.0,2834.0
14329,15,760,0.9422913193702698,5728.0,3016.0
14329,15,770,1.0,5729.0,2504.0
14329,15,791,0.9996662139892578,5730.0,1733.0
14329,15,795,0.8645221590995789,5731.0,1998.0
14329,84,4246,0.9995898604393005,5732.0,450.0
14329,125,6258,0.021830232813954353,5733.0,5148.0
14329,125,6267,0.0767727941274643,5734.0,1862.0
14329,125,6270,0.9993988275527954,5735.0,3090.0
14329,125,6273,0.7028303742408752,5736.0,1777.0
14329,125,6279,0.9968736171722412,5737.0,1604.0
14329,125,6286,0.9970530271530151,5738.0,2142.0
14329,125,6297,0.9011853337287903,5739.0,2800.0
14329,181,9053,0.9910323023796082,5740.0,1226.0
14329,181,9062,0.8138411045074463,5741.0,3675.0
14329,218,10906,0.2450454980134964,5742.0,621.0
14329,218,10924,0.9930428266525269,5743.0,599.0
14329,218,10925,0.9999595880508423,5744.0,979.0
14329,218,10934,0.9069536924362183,5745.0,1147.0
14329,220,11016,0.9982830286026001,5746.0,1617.0
14329,220,11028,0.9811204075813293,5747.0,2197.0
14329,220,11044,0.995046854019165,5748.0,2338.0
14329,220,11045,0.6109182834625244,5749.0,1499.0
14329,259,12956,0.9934691190719604,5750.0,1786.0
14329,259,12996,0.9743145704269409,5751.0,3527.0
14329,266,13306,0.9955034852027893,5752.0,1848.0
14329,266,13328,0.5249413847923279,5753.0,2811.0
15975,182,9109,0.9953930377960205,5754.0,3332.0
15975,182,9126,0.9952239394187927,5755.0,1133.0
15975,182,9133,0.9328127503395081,5756.0,2194.0
14692,0,15,0.9998377561569214,5757.0,1329.0
14692,0,19,0.9334322214126587,5758.0,1288.0
14692,0,32,0.00525977648794651,5759.0,776.0
14692,0,37,0.9999560117721558,5760.0,4191.0
14692,22,1131,0.9979788661003113,5761.0,1532.0
14692,22,1141,0.00437103770673275,5762.0,898.0
14692,22,1145,0.9780566692352295,5763.0,2870.0
14692,31,1568,0.9994696974754333,5764.0,2119.0
14692,31,1574,0.9363448619842529,5765.0,1026.0
14692,31,1581,0.9999657869338989,5766.0,705.0
14692,31,1587,0.9995030164718628,5767.0,3206.0
14692,31,1595,0.9985881447792053,5768.0,2839.0
14692,45,2275,0.9956032037734985,5769.0,3634.0
14692,45,2281,0.9734951853752136,5770.0,3133.0
14692,45,2290,0.9990353584289551,5771.0,4561.0
14692,61,3052,0.9949302077293396,5772.0,838.0
14692,61,3053,0.7653360962867737,5773.0,2387.0
14692,61,3055,0.0017075114883482456,5774.0,2815.0
14692,61,3075,0.9964979887008667,5775.0,3486.0
14692,61,3078,0.6570836901664734,5776.0,3420.0
14692,61,3084,0.9915310144424438,5777.0,1997.0
14692,61,3085,0.9618500471115112,5778.0,2542.0
14692,61,3097,0.9999991655349731,5779.0,1502.0
14692,61,3098,0.9997422099113464,5780.0,1396.0
14283,6,338,0.9967984557151794,5781.0,1155.0
14283,19,968,0.9988283514976501,5782.0,1544.0
14283,19,992,0.996862530708313,5783.0,4219.0
14283,29,1463,0.834862470626831,5784.0,3319.0
14283,63,3166,0.9994059801101685,5785.0,3085.0
14283,63,3168,0.9593200087547302,5786.0,3563.0
14283,63,3170,0.9721614122390747,5787.0,2092.0
14283,70,3537,0.046843092888593674,5788.0,2548.0
14283,70,3547,0.9999748468399048,5789.0,2174.0
14283,78,3918,0.9937074780464172,5790.0,4436.0
14283,78,3923,0.9998732805252075,5791.0,1845.0
14283,81,4069,0.9045179486274719,5792.0,3237.0
14283,81,4098,0.9939979314804077,5793.0,2602.0
14283,83,4171,0.9613390564918518,5794.0,3077.0
14283,125,6251,0.9345985651016235,5795.0,2450.0
14467,21,1071,0.6970203518867493,5796.0,1934.0
14467,21,1092,0.9870468378067017,5797.0,2138.0
14467,48,2403,0.9464571475982666,5798.0,2517.0
14467,48,2436,0.9931252002716064,5799.0,2273.0
14467,48,2437,0.973261833190918,5800.0,3596.0
14467,59,2962,0.30944666266441345,5801.0,2023.0
14467,59,2977,0.9999948740005493,5802.0,2107.0
14467,59,2987,0.9572991132736206,5803.0,2373.0
14467,59,2998,0.9215219616889954,5804.0,391.0
14467,86,4305,0.8975053429603577,5805.0,1089.0
14467,86,4306,0.9996837377548218,5806.0,1096.0
14467,86,4318,0.9995205402374268,5807.0,1648.0
14467,86,4319,0.9583331346511841,5808.0,1549.0
14467,86,4322,0.9985721111297607,5809.0,4020.0
14467,86,4328,0.4243466258049011,5810.0,2416.0
14467,86,4335,0.992154061794281,5811.0,1037.0
14467,86,4348,0.9646459221839905,5812.0,3148.0
14467,115,5762,0.9555982947349548,5813.0,3326.0
14467,115,5766,0.9995490908622742,5814.0,1718.0
14467,115,5768,0.924749493598938,5815.0,2481.0
14467,115,5769,0.9200754165649414,5816.0,2168.0
14467,115,5774,0.9963276982307434,5817.0,1485.0
14467,115,5796,0.9789880514144897,5818.0,2196.0
14467,115,5798,0.999858021736145,5819.0,1431.0
14467,118,5912,0.3612821698188782,5820.0,2493.0
14467,118,5945,0.9972207546234131,5821.0,1895.0
14550,99,4956,0.9998416900634766,5822.0,2589.0
14550,99,4964,0.965155303478241,5823.0,1604.0
14550,122,6112,0.7314602732658386,5824.0,1192.0
14550,122,6134,0.7316116094589233,5825.0,1402.0
14550,122,6150,0.9927719235420227,5826.0,1808.0
14550,145,7254,0.9873650670051575,5827.0,2051.0
14550,145,7257,0.9999727010726929,5828.0,3299.0
14550,145,7267,0.9993237257003784,5829.0,2470.0
14550,145,7273,0.9880222082138062,5830.0,2788.0
14550,145,7277,0.9999808073043823,5831.0,2553.0
14550,210,10504,0.9375373721122742,5832.0,2683.0
14550,210,10513,0.9878273606300354,5833.0,3119.0
14550,210,10526,0.8318770527839661,5834.0,232.0
14550,210,10535,0.9948996901512146,5835.0,2629.0
14550,210,10542,0.9417839646339417,5836.0,1416.0
14550,210,10547,0.4243839681148529,5837.0,2575.0
14550,212,10617,0.9985804557800293,5838.0,4658.0
14550,212,10624,0.7481916546821594,5839.0,3116.0
14550,250,12513,0.9455004930496216,5840.0,1318.0
14550,250,12517,0.9346189498901367,5841.0,4344.0
14550,250,12518,0.9978882670402527,5842.0,4412.0
14550,250,12521,0.9998492002487183,5843.0,2012.0
14550,250,12532,0.9838536977767944,5844.0,4132.0
14550,250,12545,0.009811049327254295,5845.0,4060.0
15243,4,212,0.6677836179733276,5846.0,302.0
15243,4,219,0.9993851184844971,5847.0,3005.0
15243,4,221,0.9983096122741699,5848.0,1961.0
15243,4,233,0.9894086122512817,5849.0,562.0
15243,4,244,0.9905783534049988,5850.0,3558.0
15243,5,280,0.9979122281074524,5851.0,1587.0
15243,5,281,0.9665592312812805,5852.0,1990.0
15243,5,295,0.9999973773956299,5853.0,3851.0
15243,47,2356,0.9874093532562256,5854.0,890.0
15243,47,2372,0.9994340538978577,5855.0,1942.0
15243,47,2373,0.9999988079071045,5856.0,2169.0
15243,47,2390,0.33997005224227905,5857.0,5535.0
15243,58,2913,0.9629067778587341,5858.0,2306.0
15243,58,2933,0.9997566342353821,5859.0,1833.0
15243,58,2934,0.9999330043792725,5860.0,2645.0
15243,58,2938,0.9604145288467407,5861.0,3043.0
15243,58,2944,0.970280647277832,5862.0,2566.0
15243,93,4664,0.9965409636497498,5863.0,2818.0
15243,93,4678,0.98667973279953,5864.0,1698.0
15243,93,4689,0.025070451200008392,5865.0,729.0
15243,93,4695,0.6213245391845703,5866.0,1510.0
15243,94,4705,0.8299280405044556,5867.0,2211.0
15243,94,4708,0.9999300241470337,5868.0,1904.0
15243,94,4735,0.9995496869087219,5869.0,1860.0
15243,94,4738,0.37450969219207764,5870.0,2621.0
14637,34,1702,0.987196683883667,5871.0,5638.0
14637,34,1717,0.9935128092765808,5872.0,1357.0
14637,34,1718,0.8381013870239258,5873.0,1577.0
14637,34,1723,0.4860996603965759,5874.0,2173.0
14637,76,3824,0.6455528736114502,5875.0,2446.0
14637,76,3826,0.9476367235183716,5876.0,1870.0
14637,76,3833,0.972309947013855,5877.0,3400.0
14637,76,3835,0.879356861114502,5878.0,946.0
14637,76,3836,0.929252564907074,5879.0,1548.0
14637,171,8589,0.999843955039978,5880.0,2073.0
14637,171,8591,0.9999924898147583,5881.0,3336.0
14637,171,8592,0.9986178874969482,5882.0,3952.0
14637,173,8668,0.9968196153640747,5883.0,2609.0
14637,173,8671,0.9988284707069397,5884.0,2968.0
14637,173,8698,0.9999295473098755,5885.0,2040.0
16021,28,1404,0.9840938448905945,5886.0,3893.0
16021,28,1417,0.9949430823326111,5887.0,1517.0
16021,253,12692,0.6235400438308716,5888.0,2972.0
16021,396,19819,0.9939724802970886,5889.0,1826.0
16021,457,22855,0.9953173398971558,5890.0,1904.0
16021,457,22869,0.9984641075134277,5891.0,1874.0
16021,457,22886,0.9999428987503052,5892.0,894.0
16021,457,22895,0.5535508394241333,5893.0,2446.0
14544,32,1602,0.9983882904052734,5894.0,1828.0
14544,32,1611,0.9994229078292847,5895.0,1711.0
14544,32,1619,0.9982386827468872,5896.0,2417.0
14544,32,1623,0.9395959973335266,5897.0,1625.0
14544,32,1643,0.9970329999923706,5898.0,2882.0
14544,32,1645,0.42131078243255615,5899.0,1174.0
14544,32,1647,0.5794754028320312,5900.0,3738.0
