run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16313,38,1943,0.6349026560783386,4964.0,603.0
16313,63,3153,0.9513157606124878,4965.0,1077.0
16313,63,3162,1.0,4966.0,2971.0
16313,63,3167,0.9376513957977295,4967.0,3211.0
16313,179,8952,0.9953998923301697,4968.0,2279.0
16313,347,17384,0.9991381168365479,4969.0,3312.0
16313,347,17396,0.999572217464447,4970.0,2758.0
16313,357,17856,0.9686059355735779,4971.0,2529.0
16313,357,17857,0.8938893675804138,4972.0,1756.0
16313,357,17895,0.9833365082740784,4973.0,2930.0
16275,160,8004,0.9895250797271729,4974.0,2661.0
16275,160,8016,0.8517940044403076,4975.0,1384.0
16275,160,8019,0.9816542863845825,4976.0,3811.0
16275,160,8041,0.9845444560050964,4977.0,1631.0
16279,1,77,0.9998879432678223,4978.0,2114.0
16279,1,79,0.9248116612434387,4979.0,1487.0
16279,1,80,0.9777373671531677,4980.0,1992.0
16279,1,90,0.9998080134391785,4981.0,632.0
16279,23,1189,0.9680363535881042,4982.0,3459.0
16279,31,1553,0.9998372793197632,4983.0,3405.0
16279,31,1596,0.9999493360519409,4984.0,2782.0
16279,31,1597,0.9975984692573547,4985.0,2802.0
16279,32,1601,0.9836236238479614,4986.0,4932.0
16279,32,1610,0.3691553473472595,4987.0,112.0
16279,32,1611,0.9475544095039368,4988.0,2005.0
16279,32,1620,0.9969606995582581,4989.0,2433.0
16279,32,1623,0.9788909554481506,4990.0,1309.0
16279,32,1635,0.9999932050704956,4991.0,2318.0
16279,32,1644,0.999422550201416,4992.0,1852.0
16279,32,1647,0.9912871718406677,4993.0,1317.0
16279,32,1650,0.9966020584106445,4994.0,2008.0
16279,45,2266,0.9857688546180725,4995.0,2264.0
16279,45,2269,0.9826062917709351,4996.0,2200.0
16279,45,2284,0.9907338619232178,4997.0,4350.0
16279,45,2293,0.9497251510620117,4998.0,3799.0
16279,45,2298,0.9922628402709961,4999.0,737.0
16551,10,514,0.9958618879318237,5000.0,2326.0
16551,10,545,0.9997698664665222,5001.0,2721.0
16551,67,3353,0.9498801231384277,5002.0,1923.0
16551,67,3366,0.9986112117767334,5003.0,3423.0
16551,67,3372,0.0024227662943303585,5004.0,3585.0
16551,323,16180,0.9906172156333923,5005.0,2480.0
16551,323,16183,0.9523926973342896,5006.0,5030.0
16551,323,16188,0.14388631284236908,5007.0,6163.0
16551,346,17318,0.5331366658210754,5008.0,881.0
16551,346,17321,0.9950122237205505,5009.0,1159.0
16551,346,17336,0.9864627718925476,5010.0,823.0
16551,346,17340,0.9965716600418091,5011.0,2115.0
16734,18,903,0.9984538555145264,5012.0,1504.0
16734,18,912,0.9884610176086426,5013.0,3873.0
16734,18,925,0.9877108931541443,5014.0,1126.0
16734,18,942,0.9942209720611572,5015.0,2683.0
16734,18,946,0.9994354844093323,5016.0,1963.0
16734,83,4155,0.9654743671417236,5017.0,2619.0
16734,83,4156,0.9999769926071167,5018.0,5469.0
16734,83,4173,0.9992375373840332,5019.0,923.0
16734,83,4187,0.9550892114639282,5020.0,1430.0
16734,83,4194,0.9999805688858032,5021.0,1672.0
16734,83,4197,0.9809495806694031,5022.0,3122.0
16734,91,4560,0.976753830909729,5023.0,1231.0
16734,91,4580,0.9736776947975159,5024.0,3033.0
16734,91,4592,0.8124212622642517,5025.0,1062.0
16734,91,4597,0.9552806615829468,5026.0,4164.0
16734,100,5027,0.21116743981838226,5027.0,1479.0
16734,100,5044,0.29363495111465454,5028.0,1965.0
16734,114,5747,0.9997822642326355,5029.0,648.0
16738,18,901,0.8833908438682556,5030.0,2885.0
16738,18,936,0.8884778618812561,5031.0,3880.0
16738,18,937,0.896144688129425,5032.0,2091.0
16738,18,948,0.7866869568824768,5033.0,1742.0
16738,70,3517,0.999568521976471,5034.0,944.0
16738,70,3537,0.9928221106529236,5035.0,3630.0
16738,70,3542,0.8997644186019897,5036.0,2716.0
16738,176,8806,0.7277216911315918,5037.0,2697.0
16738,176,8817,0.5308791399002075,5038.0,3260.0
16738,176,8846,0.9984862804412842,5039.0,2306.0
16738,176,8847,0.9996880292892456,5040.0,6161.0
16738,190,9526,0.9999672174453735,5041.0,1361.0
16738,205,10265,0.9999998807907104,5042.0,1871.0
16738,205,10266,0.9808744788169861,5043.0,2087.0
16738,208,10407,0.2987957000732422,5044.0,2124.0
16738,208,10417,0.9977610111236572,5045.0,2607.0
16738,208,10428,0.9999264478683472,5046.0,3062.0
16738,208,10444,0.9996762275695801,5047.0,3065.0
16075,28,1408,0.8918823003768921,5048.0,2173.0
16075,28,1419,0.7037895321846008,5049.0,760.0
16075,28,1431,0.7767192125320435,5050.0,1405.0
16075,28,1442,0.7812129855155945,5051.0,2471.0
16075,105,5270,0.9985276460647583,5052.0,710.0
16075,105,5279,0.996436357498169,5053.0,2828.0
16075,105,5289,0.9995365142822266,5054.0,3263.0
16075,143,7168,0.9995400905609131,5055.0,2248.0
16075,143,7171,0.9891349077224731,5056.0,4202.0
16075,143,7190,0.9838255047798157,5057.0,736.0
16075,219,10952,0.9847205877304077,5058.0,2876.0
16075,219,10965,0.995746910572052,5059.0,1591.0
16075,219,10970,0.9954777359962463,5060.0,1364.0
16075,219,10990,0.9905591011047363,5061.0,495.0
16075,410,20509,0.9741405844688416,5062.0,1971.0
16075,410,20516,0.9998205304145813,5063.0,1815.0
16075,410,20519,0.9933286905288696,5064.0,3749.0
16075,481,24082,0.9810751080513,5065.0,2707.0
16075,481,24083,0.14407262206077576,5066.0,2400.0
16075,481,24092,0.9293610453605652,5067.0,2003.0
16332,17,887,0.8902461528778076,5068.0,2603.0
16332,27,1367,0.999794065952301,5069.0,2158.0
16332,27,1383,0.8588886857032776,5070.0,4514.0
16332,29,1461,0.995830237865448,5071.0,2459.0
16332,29,1475,0.4881717562675476,5072.0,1222.0
16332,29,1480,0.03238718584179878,5073.0,3556.0
16332,29,1494,0.9951817393302917,5074.0,3162.0
16332,37,1855,0.9983951449394226,5075.0,5127.0
16332,37,1859,0.9994919300079346,5076.0,1623.0
16332,37,1863,0.9999839067459106,5077.0,1078.0
16332,37,1874,0.9999891519546509,5078.0,2072.0
16332,37,1880,0.9908169507980347,5079.0,1889.0
16332,37,1890,0.9985644221305847,5080.0,1468.0
16332,37,1897,0.9999594688415527,5081.0,1750.0
16332,37,1899,0.9999955892562866,5082.0,2152.0
16332,37,1900,0.9997618794441223,5083.0,2642.0
16332,46,2304,0.9711505174636841,5084.0,1643.0
16332,46,2310,0.6739910244941711,5085.0,4219.0
16332,46,2325,0.9800807237625122,5086.0,1253.0
16332,46,2330,0.8642470836639404,5087.0,2528.0
16332,46,2342,0.8061732649803162,5088.0,2679.0
16889,96,4816,0.9497653841972351,5089.0,3446.0
16889,96,4822,0.9020317792892456,5090.0,748.0
16889,96,4833,0.9964653253555298,5091.0,2328.0
16889,96,4846,0.9467912316322327,5092.0,1779.0
16889,132,6610,0.12565332651138306,5093.0,1392.0
16889,132,6632,0.9998248219490051,5094.0,1745.0
16889,181,9052,0.9962142109870911,5095.0,1294.0
16889,181,9078,0.9964748024940491,5096.0,1482.0
16889,181,9097,0.999661922454834,5097.0,1180.0
16889,207,10357,0.9970371723175049,5098.0,2362.0
16889,207,10359,0.9999638795852661,5099.0,1699.0
16889,207,10374,0.9936205744743347,5100.0,439.0
16889,207,10390,0.09952506422996521,5101.0,1650.0
16889,254,12745,0.9998593330383301,5102.0,1489.0
16889,259,12963,0.718727707862854,5103.0,1052.0
16889,259,12983,0.9941991567611694,5104.0,1731.0
16889,259,12989,0.9999706745147705,5105.0,1093.0
16839,30,1508,0.9214566946029663,5106.0,2157.0
16839,30,1511,0.832822322845459,5107.0,1833.0
16839,30,1517,0.09882752597332001,5108.0,1928.0
16839,30,1523,0.021735109388828278,5109.0,1851.0
16839,30,1529,0.9956193566322327,5110.0,1157.0
16839,37,1867,0.8893138766288757,5111.0,2092.0
16839,37,1879,0.981255829334259,5112.0,1300.0
16839,37,1884,0.9997913241386414,5113.0,2092.0
16839,38,1904,0.3218540549278259,5114.0,593.0
16839,38,1921,0.9999639987945557,5115.0,4961.0
16839,38,1922,0.9999431371688843,5116.0,2983.0
16839,38,1926,0.043585389852523804,5117.0,8709.0
16839,38,1934,0.46032583713531494,5118.0,1148.0
16839,43,2157,0.7301352024078369,5119.0,891.0
16839,43,2158,0.9997671246528625,5120.0,2104.0
16839,43,2169,0.6496963500976562,5121.0,840.0
16839,43,2185,0.9988353848457336,5122.0,2829.0
16839,43,2198,0.2752838730812073,5123.0,410.0
16839,108,5412,0.9995887875556946,5124.0,4087.0
16839,108,5443,0.9991274476051331,5125.0,829.0
16839,108,5446,0.9999843835830688,5126.0,1648.0
16839,121,6065,0.7897101640701294,5127.0,3706.0
16839,121,6090,0.9999964237213135,5128.0,2630.0
16839,121,6093,0.9867780208587646,5129.0,2654.0
16834,42,2104,0.5505117177963257,5130.0,1588.0
16834,42,2122,0.9992519021034241,5131.0,2436.0
16834,102,5105,0.9888363480567932,5132.0,2057.0
16834,111,5551,0.9999998807907104,5133.0,4122.0
16834,111,5554,0.9680324196815491,5134.0,2921.0
16834,111,5578,0.9996722936630249,5135.0,2112.0
16834,140,7008,0.029121555387973785,5136.0,2039.0
16834,140,7025,0.9949396848678589,5137.0,1757.0
16834,140,7027,0.9990288019180298,5138.0,2074.0
16834,140,7035,0.9246435761451721,5139.0,641.0
16834,149,7460,0.9996956586837769,5140.0,2850.0
16834,149,7489,0.8347097039222717,5141.0,2649.0
16834,149,7490,0.5860628485679626,5142.0,4648.0
16588,74,3726,0.9999067783355713,5143.0,4042.0
16588,74,3732,0.8366703987121582,5144.0,1840.0
16588,98,4901,0.9997091889381409,5145.0,3576.0
16588,98,4942,0.8326282501220703,5146.0,4727.0
16588,109,5475,0.9992583394050598,5147.0,2762.0
16588,115,5758,0.9275330305099487,5148.0,2268.0
16588,115,5766,0.9962485432624817,5149.0,2229.0
16588,115,5789,0.9999997615814209,5150.0,4090.0
16588,115,5796,0.9918150305747986,5151.0,2810.0
16588,117,5855,0.9976969361305237,5152.0,2846.0
16588,117,5877,0.9998171925544739,5153.0,2533.0
16588,145,7267,0.9983721375465393,5154.0,1976.0
16588,145,7275,0.9444447159767151,5155.0,1283.0
16588,145,7298,0.981724739074707,5156.0,2124.0
16588,159,7959,0.7681989669799805,5157.0,2325.0
16588,159,7965,0.9992988109588623,5158.0,1251.0
16295,111,5565,0.9997778534889221,5159.0,2951.0
16295,111,5593,0.9955421090126038,5160.0,4491.0
16295,111,5598,0.9999066591262817,5161.0,2409.0
16295,111,5600,0.44628649950027466,5162.0,1169.0
16295,136,6807,0.9899051785469055,5163.0,922.0
16295,136,6820,0.9895473718643188,5164.0,2751.0
16295,136,6825,0.9951659440994263,5165.0,2823.0
16295,136,6834,0.9893679022789001,5166.0,1035.0
16295,136,6841,0.31843581795692444,5167.0,2554.0
16295,136,6843,0.4787112772464752,5168.0,1218.0
16295,136,6845,0.9999167919158936,5169.0,2102.0
16295,206,10306,0.9979432225227356,5170.0,2559.0
16295,206,10322,0.9999279975891113,5171.0,4115.0
16295,254,12716,0.9978858828544617,5172.0,1496.0
16295,254,12720,0.9190864562988281,5173.0,1988.0
16295,254,12725,0.9932383298873901,5174.0,766.0
16295,254,12734,0.9886018633842468,5175.0,1386.0
16295,254,12746,0.9998212456703186,5176.0,2981.0
16295,254,12749,0.9989572763442993,5177.0,2617.0
16744,1,52,0.12146265059709549,5178.0,997.0
16744,24,1240,0.710259735584259,5179.0,3019.0
16744,24,1245,0.030917780473828316,5180.0,1129.0
16744,24,1248,0.9995810389518738,5181.0,1814.0
16744,126,6301,0.9484147429466248,5182.0,2129.0
16744,126,6342,0.8711990714073181,5183.0,1297.0
16744,126,6344,0.936687707901001,5184.0,2916.0
16744,161,8056,0.028278665617108345,5185.0,2104.0
16744,161,8094,0.9911103248596191,5186.0,2204.0
16744,171,8557,0.9985489249229431,5187.0,4036.0
16744,209,10459,0.9947664737701416,5188.0,2980.0
16867,13,661,0.9304453730583191,5189.0,3263.0
16867,13,665,0.6297659873962402,5190.0,3183.0
16867,13,668,0.9999126195907593,5191.0,1921.0
16867,13,675,0.9999686479568481,5192.0,2801.0
16867,13,681,0.8971606492996216,5193.0,876.0
16867,54,2703,0.41786989569664,5194.0,259.0
16867,54,2721,0.9996789693832397,5195.0,4451.0
16867,54,2723,0.9999973773956299,5196.0,2695.0
16867,54,2725,0.9978949427604675,5197.0,4444.0
16867,55,2758,0.7297341823577881,5198.0,2670.0
16867,55,2759,0.9999853372573853,5199.0,2318.0
16867,55,2766,0.7276389598846436,5200.0,2404.0
16867,55,2774,0.9993031024932861,5201.0,3719.0
16867,55,2794,0.6688847541809082,5202.0,1651.0
16867,103,5176,0.8794693350791931,5203.0,863.0
16867,103,5186,0.9987800717353821,5204.0,4794.0
16867,103,5191,0.989170491695404,5205.0,2054.0
16867,126,6316,0.9997604489326477,5206.0,3250.0
16867,126,6327,0.0036114531103521585,5207.0,2892.0
16867,126,6343,0.9965974688529968,5208.0,3975.0
16867,129,6451,0.9998966455459595,5209.0,3497.0
16867,129,6459,0.9954723119735718,5210.0,3150.0
16867,129,6473,0.9336662888526917,5211.0,1778.0
16867,129,6492,0.8697582483291626,5212.0,3230.0
16509,67,3360,0.8692421913146973,5213.0,4292.0
16509,67,3366,0.9992745518684387,5214.0,3220.0
16509,67,3368,0.14453060925006866,5215.0,3519.0
16509,67,3369,0.9725009202957153,5216.0,337.0
16509,67,3379,0.9968864321708679,5217.0,2850.0
16509,163,8158,0.9684967994689941,5218.0,2871.0
16509,163,8177,0.897043764591217,5219.0,2881.0
16509,163,8193,0.9985456466674805,5220.0,2464.0
16509,163,8196,0.9997801184654236,5221.0,800.0
16509,197,9867,0.9917119741439819,5222.0,2826.0
16509,197,9900,0.9996055960655212,5223.0,1031.0
16509,204,10224,0.99998939037323,5224.0,3125.0
16509,257,12855,0.9503751397132874,5225.0,1467.0
16509,257,12882,0.9996728897094727,5226.0,2033.0
17056,91,4555,0.9745108485221863,5227.0,2228.0
17056,91,4561,0.9942438006401062,5228.0,3215.0
17056,91,4570,0.9994550347328186,5229.0,3056.0
17056,91,4578,0.09655208885669708,5230.0,2593.0
17056,91,4580,0.6506977677345276,5231.0,1336.0
17056,91,4596,0.985615611076355,5232.0,5727.0
17056,302,15115,0.9998829364776611,5233.0,1475.0
17056,302,15132,0.9522804617881775,5234.0,1931.0
17056,302,15143,0.6469665169715881,5235.0,2345.0
17056,362,18131,0.20440196990966797,5236.0,490.0
17056,362,18133,0.6886665225028992,5237.0,1460.0
16006,84,4210,0.041069261729717255,5238.0,204.0
16006,84,4214,0.5661260485649109,5239.0,4694.0
16006,84,4224,0.9999727010726929,5240.0,1931.0
16006,131,6559,0.9983633160591125,5241.0,1358.0
16006,131,6575,0.04045508801937103,5242.0,2903.0
16006,133,6679,0.9994840621948242,5243.0,2430.0
16006,171,8551,0.9999678134918213,5244.0,1890.0
16006,171,8556,0.9516761898994446,5245.0,4857.0
16006,249,12455,0.9241092205047607,5246.0,1230.0
16006,249,12470,0.9996285438537598,5247.0,1714.0
16006,249,12473,0.7377108335494995,5248.0,1186.0
16006,289,14468,0.9996339082717896,5249.0,2076.0
16006,289,14480,0.8680350184440613,5250.0,998.0
16006,289,14489,0.9993076324462891,5251.0,2298.0
16006,289,14491,0.9909031987190247,5252.0,2987.0
16006,289,14495,0.9996563196182251,5253.0,3707.0
16006,289,14496,0.9995993971824646,5254.0,3289.0
16239,24,1208,0.9999997615814209,5255.0,3705.0
16239,24,1213,0.9859160780906677,5256.0,3442.0
16239,24,1235,0.9878415465354919,5257.0,4302.0
16239,27,1360,0.9781364798545837,5258.0,940.0
16239,27,1364,0.32884466648101807,5259.0,2471.0
16239,27,1396,0.9989615678787231,5260.0,2920.0
16239,27,1398,0.39834681153297424,5261.0,3746.0
16239,40,2001,0.7104677557945251,5262.0,1015.0
16239,40,2030,0.9886147975921631,5263.0,2447.0
16239,53,2657,0.9995949864387512,5264.0,4084.0
16239,53,2664,0.9973790645599365,5265.0,2510.0
16239,53,2666,0.8507757186889648,5266.0,1506.0
16239,53,2669,0.8166009187698364,5267.0,2410.0
16239,53,2674,0.9666146636009216,5268.0,2914.0
16239,53,2682,0.9985120892524719,5269.0,3113.0
16239,56,2825,0.9489971399307251,5270.0,8049.0
16239,56,2833,0.9994128942489624,5271.0,2164.0
16239,56,2843,0.9997262358665466,5272.0,3510.0
16239,58,2913,0.9999029636383057,5273.0,1001.0
16239,58,2916,0.9999480247497559,5274.0,1820.0
16239,58,2926,0.14129796624183655,5275.0,1369.0
16437,103,5153,0.2599047124385834,5276.0,1047.0
16437,103,5163,0.0010657466482371092,5277.0,1444.0
16437,103,5185,0.9997277855873108,5278.0,3118.0
16437,117,5864,0.9993083477020264,5279.0,1851.0
16437,117,5892,0.003159535815939307,5280.0,727.0
16437,221,11097,0.9999397993087769,5281.0,1854.0
16437,233,11659,0.9999794960021973,5282.0,2917.0
16437,233,11667,0.5870821475982666,5283.0,3583.0
16437,233,11673,0.9931375980377197,5284.0,1807.0
16433,8,413,0.9991785883903503,5285.0,3597.0
16433,8,430,0.9999905824661255,5286.0,1784.0
16433,8,434,0.9939466118812561,5287.0,618.0
16433,8,435,0.9941419959068298,5288.0,2590.0
16433,8,438,0.9991180300712585,5289.0,2122.0
16433,8,441,0.9982160925865173,5290.0,2804.0
16433,8,442,0.9826630353927612,5291.0,2403.0
16433,8,450,0.005125095602124929,5292.0,1069.0
16433,13,653,0.994371235370636,5293.0,758.0
16433,13,684,0.9976918697357178,5294.0,4705.0
16433,13,687,0.9950767159461975,5295.0,2005.0
16433,18,917,0.9789624810218811,5296.0,4092.0
16433,18,928,0.04095890745520592,5297.0,1719.0
16433,18,931,0.9942904710769653,5298.0,3889.0
16433,18,943,0.989729642868042,5299.0,4713.0
16433,18,948,0.9999918937683105,5300.0,3850.0
16433,29,1454,0.9666297435760498,5301.0,1500.0
16433,29,1460,0.936569333076477,5302.0,2828.0
16433,29,1487,0.9999169111251831,5303.0,5183.0
16433,61,3076,0.9919661283493042,5304.0,2181.0
16433,61,3089,0.9998012185096741,5305.0,4074.0
16058,11,552,0.9999831914901733,5306.0,1831.0
16058,11,555,0.9503589272499084,5307.0,1196.0
16058,11,576,0.5515261292457581,5308.0,2060.0
16058,11,588,0.9978729486465454,5309.0,3129.0
16058,16,810,0.6972498893737793,5310.0,1363.0
16058,16,816,0.9991670846939087,5311.0,858.0
16058,16,828,0.992913544178009,5312.0,1568.0
16058,16,842,0.8512789011001587,5313.0,2757.0
16058,189,9459,0.986396312713623,5314.0,3394.0
16058,189,9491,0.05954021215438843,5315.0,1316.0
16058,195,9780,0.998793363571167,5316.0,3937.0
16058,247,12351,0.9706295728683472,5317.0,1451.0
16058,247,12366,0.9987390637397766,5318.0,1290.0
16091,1,61,0.992317795753479,5319.0,1783.0
16091,1,91,0.48062822222709656,5320.0,1479.0
16091,2,109,0.999765932559967,5321.0,1983.0
16091,2,113,0.16586744785308838,5322.0,3420.0
16091,2,129,0.9589381814002991,5323.0,1089.0
16091,2,146,0.9755423665046692,5324.0,1662.0
16091,56,2802,0.9865923523902893,5325.0,1548.0
16091,56,2842,0.8945948481559753,5326.0,2412.0
16091,59,2967,0.9948400855064392,5327.0,3323.0
16091,59,2973,0.98686683177948,5328.0,1879.0
16091,59,2974,0.22896401584148407,5329.0,642.0
16091,59,2987,0.9998924732208252,5330.0,4404.0
16091,62,3118,0.06832411885261536,5331.0,2991.0
16091,62,3128,0.8210120797157288,5332.0,1860.0
14335,42,2106,0.9997486472129822,5333.0,3629.0
14335,42,2129,0.998439371585846,5334.0,977.0
14335,82,4124,0.9510275721549988,5335.0,1969.0
14335,82,4129,0.9582738876342773,5336.0,3519.0
14335,245,12274,0.9785914421081543,5337.0,338.0
14335,245,12293,0.999901533126831,5338.0,1628.0
15949,163,8154,0.9941530823707581,5339.0,2169.0
15949,163,8155,0.9832937717437744,5340.0,3150.0
15949,163,8157,0.9998838901519775,5341.0,2990.0
15949,163,8160,0.9993706345558167,5342.0,1493.0
15949,163,8174,0.9097046852111816,5343.0,2312.0
15949,163,8199,0.9998703002929688,5344.0,1295.0
15949,195,9769,0.954280436038971,5345.0,2258.0
15949,195,9771,0.8358108997344971,5346.0,2160.0
15949,195,9775,0.7003646492958069,5347.0,3271.0
15949,195,9779,0.9996206760406494,5348.0,1701.0
15949,220,11007,0.7295264005661011,5349.0,2888.0
15949,220,11016,0.05012625455856323,5350.0,561.0
15949,220,11021,0.9996696710586548,5351.0,1993.0
15949,220,11037,0.9553045034408569,5352.0,1925.0
15940,81,4056,0.9989737272262573,5353.0,5551.0
15940,81,4057,0.9695687294006348,5354.0,3717.0
15940,81,4082,0.9998000264167786,5355.0,2144.0
15940,211,10574,0.11566945165395737,5356.0,1125.0
15940,211,10576,0.9911212921142578,5357.0,2338.0
15940,211,10588,0.9986695051193237,5358.0,1118.0
15940,288,14435,0.023298760876059532,5359.0,313.0
15940,295,14756,0.9999228715896606,5360.0,2170.0
15940,295,14757,0.9194926619529724,5361.0,3012.0
15940,295,14758,0.6867452263832092,5362.0,5180.0
15940,295,14768,0.9974308609962463,5363.0,2979.0
16852,5,265,0.99912029504776,5364.0,3435.0
16852,289,14472,0.46279576420783997,5365.0,3657.0
16852,289,14473,0.8693637251853943,5366.0,3496.0
16852,289,14476,0.9999641180038452,5367.0,2461.0
16852,289,14491,0.9994024038314819,5368.0,6443.0
16852,289,14494,0.9994156360626221,5369.0,1966.0
16852,323,16155,0.9992222785949707,5370.0,3438.0
16852,323,16160,0.8871196508407593,5371.0,2769.0
16852,323,16168,0.9999998807907104,5372.0,2962.0
16852,328,16402,0.9999721050262451,5373.0,2221.0
16852,328,16424,0.9996242523193359,5374.0,1356.0
16852,328,16428,0.9679715633392334,5375.0,1149.0
16852,328,16429,0.9885305762290955,5376.0,2893.0
16852,328,16449,0.9998337030410767,5377.0,1672.0
16852,361,18055,0.06788212060928345,5378.0,2422.0
16852,361,18091,0.7758934497833252,5379.0,2780.0
16852,361,18094,0.9549334645271301,5380.0,1387.0
16852,361,18097,0.9994382262229919,5381.0,1313.0
16310,8,423,0.2309315949678421,5382.0,1613.0
16310,8,436,0.9992308616638184,5383.0,4114.0
16310,73,3682,0.9992695450782776,5384.0,1511.0
16310,73,3695,0.9964494705200195,5385.0,2251.0
16310,170,8543,0.9996895790100098,5386.0,2220.0
16310,193,9653,0.13404855132102966,5387.0,4709.0
16310,193,9663,0.9995998740196228,5388.0,2176.0
16310,193,9666,0.9992857575416565,5389.0,1356.0
