run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14139,69,3467,0.026416920125484467,4721.0,2986.0
14139,69,3491,0.9999998807907104,4722.0,2221.0
14139,69,3497,0.8905519843101501,4723.0,2535.0
14139,99,4954,0.9972769618034363,4724.0,2519.0
14139,99,4967,0.5295037627220154,4725.0,1412.0
14139,99,4991,0.25294163823127747,4726.0,1018.0
14139,138,6945,0.9992781281471252,4727.0,3286.0
14139,158,7901,0.03974548354744911,4728.0,849.0
14139,158,7905,0.12262164801359177,4729.0,1707.0
14139,158,7913,0.9665954113006592,4730.0,1819.0
14139,158,7918,0.9843847751617432,4731.0,1970.0
14139,158,7922,0.9416210055351257,4732.0,1443.0
14139,158,7929,0.5007680058479309,4733.0,1874.0
14139,158,7939,0.9906525611877441,4734.0,1977.0
14139,158,7942,0.9599681496620178,4735.0,1619.0
14139,158,7944,0.9989027976989746,4736.0,1430.0
14529,24,1206,0.9999653100967407,4737.0,2209.0
14529,24,1231,0.02170182578265667,4738.0,1280.0
14529,24,1232,0.8721911311149597,4739.0,1537.0
14529,24,1246,0.9999361038208008,4740.0,1029.0
14529,24,1250,0.9999706745147705,4741.0,2696.0
14529,38,1901,0.8880863785743713,4742.0,3003.0
14529,38,1917,0.9997300505638123,4743.0,2171.0
14529,38,1932,0.7939305305480957,4744.0,3981.0
14529,38,1948,0.99753737449646,4745.0,1334.0
14529,38,1950,0.707716166973114,4746.0,1909.0
14529,43,2158,0.8090161681175232,4747.0,2453.0
14529,43,2178,0.027302095666527748,4748.0,579.0
14529,43,2191,0.9882254600524902,4749.0,5417.0
14529,44,2201,0.9199155569076538,4750.0,1540.0
14529,44,2218,0.9767720103263855,4751.0,2412.0
14529,44,2229,0.9771624207496643,4752.0,1528.0
14529,44,2231,0.258766233921051,4753.0,537.0
14529,54,2714,0.7471261024475098,4754.0,734.0
14529,54,2716,0.7343219518661499,4755.0,2534.0
14529,54,2718,0.9998657703399658,4756.0,2584.0
14529,54,2728,0.9862108826637268,4757.0,3380.0
14529,54,2731,0.9988486766815186,4758.0,2272.0
14529,54,2732,0.004562461283057928,4759.0,3197.0
14529,54,2745,0.9985295534133911,4760.0,1618.0
15987,139,6952,0.45662587881088257,4761.0,2391.0
15987,139,6969,0.9990469813346863,4762.0,1711.0
15987,139,6970,0.5983123779296875,4763.0,894.0
15987,367,18355,0.9985182881355286,4764.0,1469.0
15987,389,19458,0.819364607334137,4765.0,3592.0
15987,389,19475,0.9556813836097717,4766.0,3920.0
15987,393,19660,0.02187684364616871,4767.0,1264.0
15987,393,19678,0.012960237450897694,4768.0,451.0
15987,393,19689,0.9953745007514954,4769.0,1255.0
15987,393,19694,0.9978982210159302,4770.0,1879.0
15987,428,21430,0.9801623821258545,4771.0,2568.0
15987,428,21443,0.9999955892562866,4772.0,2858.0
15987,428,21446,0.9955412745475769,4773.0,2201.0
15987,428,21448,0.982486367225647,4774.0,861.0
15987,447,22353,0.8318833708763123,4775.0,1394.0
15987,447,22363,0.5299450755119324,4776.0,1195.0
15987,447,22364,0.9975785613059998,4777.0,2829.0
14229,28,1421,0.9791613221168518,4778.0,2214.0
14229,28,1424,0.9269211888313293,4779.0,1577.0
14229,28,1427,0.037491388618946075,4780.0,1911.0
14229,32,1608,0.9993709921836853,4781.0,3762.0
14229,64,3219,0.762935221195221,4782.0,1869.0
14229,64,3224,0.99339359998703,4783.0,873.0
14229,64,3232,0.9993916749954224,4784.0,3447.0
14229,76,3803,0.9972407817840576,4785.0,1986.0
14229,76,3809,0.9213117361068726,4786.0,4299.0
14229,76,3835,0.39380502700805664,4787.0,2985.0
14229,79,3954,0.9998606443405151,4788.0,3070.0
14229,79,3966,0.4931327998638153,4789.0,3321.0
14229,79,3967,0.9963005781173706,4790.0,2229.0
14229,79,3971,0.9052102565765381,4791.0,2405.0
14229,79,3976,0.9859203696250916,4792.0,3014.0
14229,79,3984,0.9878389835357666,4793.0,3543.0
15396,10,504,0.9999966621398926,4794.0,1679.0
15396,10,505,0.676558792591095,4795.0,2078.0
15396,10,509,0.6840444207191467,4796.0,636.0
15396,10,515,0.9968219995498657,4797.0,1734.0
15396,10,522,0.9998325109481812,4798.0,1486.0
15396,10,523,0.9964638352394104,4799.0,2131.0
15396,10,530,0.9563117623329163,4800.0,2980.0
15396,10,537,0.9982770681381226,4801.0,2372.0
15396,45,2253,0.9919589757919312,4802.0,915.0
15396,45,2262,0.9915062785148621,4803.0,2283.0
15396,45,2289,0.9913651943206787,4804.0,1644.0
15396,45,2293,0.9999964237213135,4805.0,2487.0
15396,53,2676,0.9840232133865356,4806.0,1785.0
15396,53,2687,0.8133174180984497,4807.0,603.0
15396,142,7132,0.963972270488739,4808.0,4290.0
15396,142,7141,0.9996572732925415,4809.0,3426.0
15396,160,8001,0.09638962894678116,4810.0,1787.0
15396,160,8005,0.9371728301048279,4811.0,2670.0
15396,160,8042,0.9680719971656799,4812.0,5651.0
15339,49,2456,0.9560841917991638,4813.0,1447.0
15339,49,2496,0.6199593544006348,4814.0,1063.0
15339,98,4916,0.999997615814209,4815.0,1389.0
15339,98,4940,0.45868122577667236,4816.0,4505.0
15339,98,4947,0.9778380990028381,4817.0,2774.0
15339,111,5588,0.6459183096885681,4818.0,432.0
15339,111,5594,0.9999856948852539,4819.0,1213.0
15339,111,5599,0.9997188448905945,4820.0,1672.0
15339,267,13359,0.8098182082176208,4821.0,4153.0
15339,267,13399,0.8743321895599365,4822.0,1362.0
14280,20,1004,0.9998726844787598,4823.0,912.0
14280,20,1036,0.03282320871949196,4824.0,996.0
14280,53,2673,0.9951519966125488,4825.0,2615.0
14280,65,3289,0.8899644017219543,4826.0,2151.0
14542,55,2753,0.7448849081993103,4827.0,1756.0
14542,55,2776,0.9746949672698975,4828.0,424.0
14542,77,3865,0.11049814522266388,4829.0,2612.0
14542,77,3877,0.9999644756317139,4830.0,2641.0
14542,77,3881,0.9654496908187866,4831.0,2207.0
14542,77,3890,0.7272670269012451,4832.0,2679.0
14542,77,3896,0.19779425859451294,4833.0,723.0
14542,77,3897,0.48691248893737793,4834.0,1823.0
14542,176,8838,0.9997953772544861,4835.0,2972.0
14542,176,8842,0.845276951789856,4836.0,346.0
14542,176,8845,0.6290337443351746,4837.0,2734.0
14542,176,8846,0.9899739027023315,4838.0,1266.0
14542,207,10364,0.9999936819076538,4839.0,3614.0
14542,207,10379,0.942884624004364,4840.0,1732.0
14542,207,10382,0.8249982595443726,4841.0,1299.0
14542,207,10384,0.9770129919052124,4842.0,1648.0
14542,207,10385,0.9535046815872192,4843.0,3868.0
14542,207,10391,0.9982622265815735,4844.0,1445.0
14542,236,11812,0.8668258190155029,4845.0,3735.0
14542,236,11815,0.7823991179466248,4846.0,3654.0
14542,236,11837,0.726865291595459,4847.0,1856.0
14450,51,2560,0.09901297092437744,4848.0,2187.0
14450,51,2566,0.9260826706886292,4849.0,1582.0
14450,51,2594,0.9985058307647705,4850.0,2144.0
14450,51,2595,0.011848228983581066,4851.0,1985.0
14450,159,7953,0.2593759298324585,4852.0,3068.0
14450,159,7977,0.5077331066131592,4853.0,2096.0
14450,159,7998,0.7264338135719299,4854.0,952.0
14450,222,11114,0.7570149302482605,4855.0,801.0
14450,222,11117,0.13686735928058624,4856.0,1793.0
14450,222,11138,0.2600296437740326,4857.0,4033.0
14450,234,11710,0.9236412644386292,4858.0,2982.0
14450,234,11730,0.9981303811073303,4859.0,3662.0
14450,234,11739,0.21273456513881683,4860.0,2636.0
14450,234,11743,0.9986039996147156,4861.0,2380.0
14297,30,1529,0.9991199374198914,4862.0,3011.0
14297,30,1534,0.930905282497406,4863.0,1309.0
14297,30,1544,0.9977988600730896,4864.0,2997.0
14297,245,12262,0.9999501705169678,4865.0,2169.0
14297,245,12285,0.3550737798213959,4866.0,3233.0
14297,245,12299,0.9997650980949402,4867.0,2582.0
14297,280,14033,0.9751833081245422,4868.0,2575.0
14297,280,14035,0.0032027708366513252,4869.0,866.0
14297,280,14037,0.9092773199081421,4870.0,3163.0
14297,280,14045,0.41168925166130066,4871.0,3616.0
14297,286,14349,0.999983549118042,4872.0,2849.0
14206,8,418,0.9331676363945007,4873.0,4948.0
14206,8,420,0.9874239563941956,4874.0,1893.0
14206,40,2018,0.9601691365242004,4875.0,2490.0
14206,40,2032,0.9762915968894958,4876.0,974.0
14206,40,2034,0.9798722863197327,4877.0,263.0
14206,40,2039,0.8870453834533691,4878.0,2635.0
14206,40,2043,0.938991129398346,4879.0,2784.0
14206,86,4302,0.16896699368953705,4880.0,675.0
14206,86,4310,0.9032378196716309,4881.0,2677.0
14206,86,4317,0.9770909547805786,4882.0,1573.0
14206,86,4322,0.8763870000839233,4883.0,260.0
14206,86,4325,0.9997346997261047,4884.0,3640.0
14206,86,4342,0.9844056963920593,4885.0,1956.0
14206,109,5459,0.9948146939277649,4886.0,2545.0
14206,128,6406,0.998727023601532,4887.0,1814.0
14206,128,6412,0.999975323677063,4888.0,2389.0
14206,128,6415,0.8649420738220215,4889.0,2541.0
14206,128,6420,0.9999356269836426,4890.0,1751.0
14206,132,6602,0.999530553817749,4891.0,1203.0
14206,132,6603,0.4172002971172333,4892.0,693.0
14206,132,6614,0.02134164795279503,4893.0,1863.0
14206,132,6643,0.9441892504692078,4894.0,455.0
14206,132,6649,0.9957507848739624,4895.0,2336.0
14368,11,557,0.9973005652427673,4896.0,3631.0
14368,11,570,0.9369947910308838,4897.0,2342.0
14368,11,574,0.4677879810333252,4898.0,906.0
14368,11,587,0.9965176582336426,4899.0,2398.0
14368,39,1957,0.9992883801460266,4900.0,2672.0
14368,39,1983,0.03937012329697609,4901.0,3870.0
14368,43,2171,0.99394291639328,4902.0,3589.0
14368,43,2183,0.9962674975395203,4903.0,1396.0
14368,96,4805,0.9990177154541016,4904.0,3035.0
14368,96,4810,0.36857080459594727,4905.0,1654.0
14368,96,4827,0.0004546978452708572,4906.0,1178.0
14368,96,4838,0.98521888256073,4907.0,1218.0
14368,96,4839,0.8631781935691833,4908.0,1510.0
14368,96,4848,0.9995962977409363,4909.0,1651.0
14368,109,5457,0.9969291090965271,4910.0,3007.0
14368,109,5473,0.28041139245033264,4911.0,2409.0
14368,256,12811,0.9865676164627075,4912.0,4914.0
14368,256,12824,0.9814878702163696,4913.0,2691.0
14368,256,12825,0.9989652633666992,4914.0,1731.0
14368,256,12826,0.9882893562316895,4915.0,1675.0
14575,19,961,0.9280608296394348,4916.0,1641.0
14575,19,975,0.12363925576210022,4917.0,2872.0
14575,19,984,0.5268898010253906,4918.0,211.0
14575,43,2178,0.9583178162574768,4919.0,1825.0
14575,43,2185,0.9761974215507507,4920.0,1863.0
14575,43,2194,0.9975825548171997,4921.0,1213.0
14575,43,2199,0.9920976161956787,4922.0,3146.0
14575,60,3002,0.992480993270874,4923.0,1019.0
14575,60,3011,0.9985271692276001,4924.0,2369.0
14575,60,3013,0.002292767632752657,4925.0,1020.0
14575,60,3046,0.9997628331184387,4926.0,1437.0
14575,60,3050,0.999997615814209,4927.0,1153.0
14575,74,3712,0.892760694026947,4928.0,3499.0
14575,74,3725,0.9987945556640625,4929.0,2146.0
14575,74,3740,0.9961926937103271,4930.0,527.0
14575,87,4352,0.5105379819869995,4931.0,2606.0
14575,87,4373,0.4624488651752472,4932.0,3362.0
14575,87,4388,0.9559511542320251,4933.0,2147.0
14575,87,4396,0.9999171495437622,4934.0,1447.0
14582,5,257,0.5794533491134644,4935.0,1601.0
14582,5,276,0.9857674837112427,4936.0,2007.0
14582,5,280,0.9607259035110474,4937.0,1616.0
14582,5,287,0.664750874042511,4938.0,1346.0
14582,5,299,0.5142580270767212,4939.0,487.0
14582,16,808,0.9992701411247253,4940.0,2323.0
14582,16,826,0.048169251531362534,4941.0,2509.0
14582,16,838,0.65278559923172,4942.0,4634.0
14582,51,2559,0.9997444748878479,4943.0,1993.0
14582,51,2569,0.9998689889907837,4944.0,1625.0
14582,54,2706,0.809881865978241,4945.0,2074.0
14582,54,2721,0.6589003801345825,4946.0,1784.0
14582,54,2723,0.994666337966919,4947.0,2324.0
14582,54,2742,0.9999808073043823,4948.0,1843.0
14582,57,2863,0.9989306330680847,4949.0,4957.0
14582,57,2867,0.7176172137260437,4950.0,2677.0
14582,57,2892,0.9987561702728271,4951.0,3828.0
14582,57,2897,0.943638026714325,4952.0,2647.0
16038,99,4956,0.9999982118606567,4953.0,4804.0
16038,99,4963,0.9825927019119263,4954.0,3337.0
16038,99,4968,0.7157412171363831,4955.0,1562.0
16038,99,4985,0.9984874725341797,4956.0,2099.0
16038,222,11103,0.029151925817131996,4957.0,3552.0
16038,222,11110,0.7553820610046387,4958.0,2254.0
16038,222,11145,0.9883687496185303,4959.0,2771.0
16038,301,15055,0.9656237363815308,4960.0,848.0
16038,301,15071,0.9767838716506958,4961.0,2163.0
16038,301,15074,0.880406379699707,4962.0,1598.0
16038,301,15083,0.9599287509918213,4963.0,2349.0
16038,301,15090,0.9921326041221619,4964.0,1116.0
16022,74,3747,0.930432915687561,4965.0,1285.0
16022,111,5559,0.3621448874473572,4966.0,1410.0
16022,111,5560,0.9999690055847168,4967.0,1001.0
16022,159,7983,0.9947210550308228,4968.0,4676.0
16022,159,7997,0.9969019889831543,4969.0,2030.0
16022,245,12288,0.9963148236274719,4970.0,1569.0
16022,245,12289,0.9807018637657166,4971.0,3662.0
16022,245,12298,0.270384818315506,4972.0,2574.0
16022,245,12300,0.9937974810600281,4973.0,3538.0
16022,354,17707,0.9861577749252319,4974.0,3812.0
16022,373,18669,0.918264627456665,4975.0,2055.0
16022,373,18675,0.9545964598655701,4976.0,1116.0
16022,373,18685,0.9906816482543945,4977.0,3392.0
16022,373,18690,0.5744744539260864,4978.0,2589.0
16022,373,18691,0.9821257591247559,4979.0,732.0
16022,373,18695,0.988497257232666,4980.0,2659.0
16022,373,18698,0.6949514746665955,4981.0,2537.0
14758,2,134,0.9708153009414673,4982.0,1174.0
14758,7,351,0.6130980253219604,4983.0,1361.0
14758,7,393,0.9689049124717712,4984.0,1359.0
14758,7,400,0.9963298439979553,4985.0,2913.0
14758,8,435,0.9980344176292419,4986.0,1742.0
14758,102,5103,0.9873873591423035,4987.0,1162.0
14758,102,5130,0.8235105872154236,4988.0,2231.0
14758,121,6052,0.9713425040245056,4989.0,2101.0
14758,126,6318,0.9566904306411743,4990.0,2528.0
14758,126,6327,0.9328274726867676,4991.0,3199.0
14758,126,6342,0.9998090863227844,4992.0,4610.0
14758,129,6461,0.9489502310752869,4993.0,2610.0
14758,129,6488,0.9284462928771973,4994.0,2976.0
14758,179,8971,0.39194273948669434,4995.0,1652.0
14758,179,8973,0.9767258763313293,4996.0,1625.0
14758,179,8997,0.9818843007087708,4997.0,2665.0
14758,179,8998,0.22149209678173065,4998.0,574.0
14270,98,4907,0.9983831644058228,4999.0,2884.0
14270,98,4908,0.9759949445724487,5000.0,2593.0
14270,98,4923,0.9192914366722107,5001.0,1194.0
14270,98,4927,0.978655219078064,5002.0,1233.0
14270,144,7227,0.9914933443069458,5003.0,3080.0
14149,49,2465,0.9984897375106812,5004.0,4711.0
14149,49,2466,0.9647072553634644,5005.0,2649.0
14149,49,2475,0.979264497756958,5006.0,3313.0
14149,175,8755,0.9999979734420776,5007.0,2722.0
14149,175,8772,0.9971266388893127,5008.0,3437.0
14149,175,8785,0.9737112522125244,5009.0,2907.0
14149,175,8791,0.001394952880218625,5010.0,2221.0
14149,175,8794,0.3946976959705353,5011.0,2314.0
14149,257,12862,0.9990780353546143,5012.0,3134.0
14149,257,12875,0.13863623142242432,5013.0,3180.0
14388,14,702,0.997505247592926,5014.0,5671.0
14388,14,716,0.998286783695221,5015.0,1685.0
14388,14,730,0.4017722010612488,5016.0,870.0
14388,14,734,0.9926008582115173,5017.0,5183.0
14388,14,736,0.9038126468658447,5018.0,2951.0
14388,14,739,0.8631259202957153,5019.0,2728.0
14388,45,2256,0.9119711518287659,5020.0,2707.0
14388,45,2268,0.9817274808883667,5021.0,3571.0
14388,45,2277,0.2626374661922455,5022.0,1866.0
14388,54,2712,0.9226271510124207,5023.0,1726.0
14388,54,2722,0.8149960041046143,5024.0,2510.0
14388,54,2723,0.035534679889678955,5025.0,1644.0
14388,54,2741,0.9745848774909973,5026.0,2242.0
14388,70,3530,0.9999910593032837,5027.0,3054.0
14388,70,3535,0.9467427134513855,5028.0,2245.0
14388,70,3547,0.993929386138916,5029.0,3363.0
14575,39,1954,0.9999872446060181,5030.0,2155.0
14575,39,1973,0.9999572038650513,5031.0,2142.0
14575,39,1974,0.8902144432067871,5032.0,3286.0
14575,39,1986,0.74613356590271,5033.0,2100.0
14575,39,1990,0.7330692410469055,5034.0,444.0
14575,39,1991,0.7910293340682983,5035.0,3745.0
14575,39,2000,0.9739255905151367,5036.0,1937.0
14575,44,2208,0.9996351003646851,5037.0,1098.0
14575,44,2212,0.9992586970329285,5038.0,1102.0
14575,44,2227,0.9927914142608643,5039.0,3309.0
14575,44,2230,0.8047298192977905,5040.0,2845.0
14575,44,2243,0.9987402558326721,5041.0,992.0
14575,46,2302,0.9289413690567017,5042.0,3661.0
14575,46,2316,0.027793657034635544,5043.0,3494.0
14575,46,2318,0.9649800062179565,5044.0,2607.0
14575,46,2339,0.0004393155686557293,5045.0,1594.0
14575,49,2452,0.9359447360038757,5046.0,2762.0
14575,49,2472,0.9919916987419128,5047.0,1418.0
14575,49,2473,0.997477114200592,5048.0,1149.0
14575,49,2480,0.9532206654548645,5049.0,1216.0
14575,49,2484,0.9528369903564453,5050.0,2441.0
14575,101,5063,0.9924076199531555,5051.0,4014.0
14575,101,5092,0.9995201826095581,5052.0,2832.0
14575,101,5098,0.10940012335777283,5053.0,1424.0
14755,0,28,0.9934953451156616,5054.0,1762.0
14755,2,123,0.2901635766029358,5055.0,1081.0
14755,2,135,0.9711361527442932,5056.0,1074.0
14755,2,144,0.35696423053741455,5057.0,1454.0
14755,2,149,0.4884129762649536,5058.0,1309.0
14755,5,261,0.9805718660354614,5059.0,1508.0
14755,5,274,0.9990390539169312,5060.0,3475.0
14755,5,289,0.9962206482887268,5061.0,2204.0
14755,6,307,0.2934904098510742,5062.0,2338.0
14755,6,312,0.7104488015174866,5063.0,3675.0
14755,6,316,0.9994720816612244,5064.0,2829.0
14755,6,330,0.02780047617852688,5065.0,1651.0
14755,6,331,0.6507015824317932,5066.0,2471.0
14755,6,336,0.9999325275421143,5067.0,1101.0
14755,6,346,0.983371376991272,5068.0,3727.0
14755,8,402,0.7953867316246033,5069.0,1938.0
14755,8,411,0.5392910242080688,5070.0,3719.0
14755,8,413,0.8924013376235962,5071.0,978.0
14755,8,425,0.9735532402992249,5072.0,879.0
14755,8,432,0.9980193376541138,5073.0,2453.0
14755,9,484,0.9314774870872498,5074.0,2219.0
14755,9,489,0.22373048961162567,5075.0,1877.0
14755,9,497,0.9962900876998901,5076.0,3302.0
14755,9,500,0.9741076827049255,5077.0,2312.0
14313,43,2160,0.9848279356956482,5078.0,3275.0
14313,43,2196,0.9998064637184143,5079.0,1738.0
14313,81,4052,0.9212409257888794,5080.0,2781.0
14313,99,4968,0.7722015976905823,5081.0,1137.0
14313,99,4974,0.17968928813934326,5082.0,1220.0
14313,99,4997,0.984255850315094,5083.0,2326.0
14313,140,7007,0.99504554271698,5084.0,3597.0
14313,140,7029,0.16314448416233063,5085.0,1794.0
14313,140,7043,0.9642518162727356,5086.0,1042.0
14313,200,10028,0.9999521970748901,5087.0,1383.0
14313,204,10204,0.8906996250152588,5088.0,2612.0
14313,204,10213,0.897139310836792,5089.0,3817.0
14313,204,10225,0.9175848960876465,5090.0,2862.0
14313,208,10404,0.9999829530715942,5091.0,4608.0
14313,208,10411,0.5696459412574768,5092.0,2894.0
14313,208,10415,0.9669936299324036,5093.0,1029.0
14313,208,10436,0.006778195034712553,5094.0,593.0
14313,260,13002,0.0019504850497469306,5095.0,1749.0
14313,260,13018,0.9991278052330017,5096.0,2512.0
14313,260,13023,0.9994702935218811,5097.0,1522.0
14313,260,13034,0.7292600870132446,5098.0,1069.0
14313,260,13039,0.6308904886245728,5099.0,2623.0
15297,65,3266,0.9999895095825195,5100.0,2588.0
15297,65,3278,0.9945481419563293,5101.0,694.0
15297,65,3290,0.9932871460914612,5102.0,3368.0
15297,137,6868,0.24573619663715363,5103.0,916.0
15297,137,6877,0.9939741492271423,5104.0,2294.0
15297,201,10074,0.9999719858169556,5105.0,2489.0
15297,201,10087,0.9649548530578613,5106.0,3411.0
15297,201,10090,0.9872726798057556,5107.0,2129.0
15297,267,13362,0.9938062429428101,5108.0,1773.0
15297,267,13363,0.9117445945739746,5109.0,925.0
15297,267,13367,0.9991208910942078,5110.0,2946.0
14600,3,171,0.9429457187652588,5111.0,2868.0
14600,3,178,0.8028051257133484,5112.0,1523.0
14600,3,185,0.9991961121559143,5113.0,1528.0
14600,3,194,0.9999998807907104,5114.0,2036.0
14600,3,197,0.985870897769928,5115.0,2233.0
14600,4,224,0.999919056892395,5116.0,4554.0
14600,8,402,0.9822356700897217,5117.0,1765.0
14600,8,405,0.9999992847442627,5118.0,2753.0
14600,8,419,0.9997885823249817,5119.0,1499.0
14600,11,592,0.9257397055625916,5120.0,3196.0
14600,11,593,0.8801453113555908,5121.0,3167.0
14600,12,607,0.904360294342041,5122.0,1374.0
14600,12,616,0.9759782552719116,5123.0,3178.0
14600,12,630,0.38146814703941345,5124.0,2482.0
14600,12,639,0.9998553991317749,5125.0,877.0
14600,17,864,0.00912813376635313,5126.0,649.0
14600,17,896,0.9741461277008057,5127.0,3766.0
14600,18,915,0.6358329057693481,5128.0,3489.0
14600,18,920,0.9913504123687744,5129.0,2635.0
14600,18,942,0.9573062062263489,5130.0,2185.0
14600,18,947,0.8250654339790344,5131.0,2818.0
14196,57,2867,0.379682719707489,5132.0,5591.0
14196,57,2886,0.5792650580406189,5133.0,1308.0
14196,59,2963,0.9970054030418396,5134.0,2781.0
14196,59,2969,0.9977432489395142,5135.0,2720.0
14196,59,2986,0.9917396306991577,5136.0,2203.0
14438,114,5720,0.9994720816612244,5137.0,2151.0
14438,114,5731,0.15206333994865417,5138.0,1635.0
14438,114,5735,0.9997174143791199,5139.0,2427.0
14438,114,5741,0.04462983086705208,5140.0,3315.0
14438,114,5750,0.9768144488334656,5141.0,5148.0
14438,121,6053,0.34176313877105713,5142.0,4632.0
14438,121,6054,0.9791758060455322,5143.0,3329.0
14438,121,6076,0.9969678521156311,5144.0,2129.0
14438,121,6094,0.7293850183486938,5145.0,884.0
14438,126,6316,0.9999836683273315,5146.0,2114.0
14438,126,6320,0.011957840994000435,5147.0,1631.0
14438,126,6336,0.9681000113487244,5148.0,1597.0
14438,150,7527,0.8042741417884827,5149.0,3746.0
