run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17389,83,4183,0.9998189806938171,4568.0,4274.0
17389,83,4184,0.9929866194725037,4569.0,2220.0
17119,17,872,0.9831457138061523,4570.0,2623.0
17119,17,875,0.9994447827339172,4571.0,1282.0
17119,17,877,0.9998906850814819,4572.0,2681.0
17119,17,888,0.997525155544281,4573.0,1257.0
17119,20,1015,0.9955827593803406,4574.0,534.0
17119,20,1020,0.4335898756980896,4575.0,960.0
17119,20,1023,0.9840997457504272,4576.0,2513.0
17119,20,1045,0.9990596175193787,4577.0,558.0
17119,20,1046,0.897990882396698,4578.0,2915.0
17119,32,1605,0.9026591181755066,4579.0,2507.0
17119,32,1621,0.9666613340377808,4580.0,2069.0
17119,32,1624,0.9933451414108276,4581.0,1020.0
17119,32,1645,0.9989479184150696,4582.0,2602.0
17119,46,2321,0.7161254286766052,4583.0,2533.0
17119,46,2322,0.9956377148628235,4584.0,1232.0
17119,46,2327,0.9983715415000916,4585.0,1118.0
17119,46,2333,0.9999691247940063,4586.0,1065.0
17119,46,2338,0.9996520280838013,4587.0,869.0
17119,74,3704,0.1516786366701126,4588.0,1105.0
17119,74,3727,0.9591821432113647,4589.0,1210.0
17119,74,3729,0.03128097206354141,4590.0,1091.0
17119,74,3748,0.9993233680725098,4591.0,1665.0
17119,106,5335,0.9837239980697632,4592.0,424.0
17119,106,5340,0.9998291730880737,4593.0,1730.0
14981,6,312,0.927992045879364,4594.0,4508.0
14981,6,326,0.9729287028312683,4595.0,3235.0
14981,6,331,0.9992688298225403,4596.0,3843.0
14981,27,1357,0.8271599411964417,4597.0,718.0
14981,57,2868,0.8828889727592468,4598.0,3195.0
14981,67,3352,0.9988353848457336,4599.0,1738.0
14981,77,3853,0.9814886450767517,4600.0,1856.0
14981,77,3876,0.5816733241081238,4601.0,3096.0
14981,77,3889,0.9999687671661377,4602.0,1042.0
14981,77,3890,0.9844045042991638,4603.0,2090.0
14981,130,6501,0.9934817552566528,4604.0,596.0
14981,130,6505,0.4591110050678253,4605.0,3033.0
14981,134,6703,0.9974721074104309,4606.0,2362.0
14981,134,6722,0.999358594417572,4607.0,1357.0
14981,134,6725,0.8901065587997437,4608.0,2214.0
14981,134,6750,0.3929843604564667,4609.0,3423.0
14981,174,8750,0.9996364116668701,4610.0,1883.0
14981,179,8964,0.9925157427787781,4611.0,1464.0
14981,179,8988,0.9801207184791565,4612.0,1120.0
14981,198,9938,0.745454728603363,4613.0,4785.0
15086,26,1319,0.9993448853492737,4614.0,1305.0
15086,81,4057,0.634479820728302,4615.0,2121.0
15086,81,4075,0.018417123705148697,4616.0,687.0
15086,81,4076,0.9981790781021118,4617.0,2929.0
15086,81,4082,0.9858903884887695,4618.0,1855.0
15086,86,4321,0.9979975819587708,4619.0,2711.0
15086,86,4334,0.6691834330558777,4620.0,663.0
15086,86,4336,0.9978407621383667,4621.0,972.0
15086,87,4356,0.9840150475502014,4622.0,3897.0
15086,87,4358,0.9997745156288147,4623.0,1734.0
15086,87,4359,0.997418999671936,4624.0,792.0
15086,87,4360,0.9908015131950378,4625.0,1344.0
15086,87,4382,0.9980542659759521,4626.0,742.0
15086,87,4390,0.9999784231185913,4627.0,923.0
15086,87,4400,0.9995335340499878,4628.0,1186.0
15086,118,5946,0.9998112320899963,4629.0,2103.0
15086,126,6324,0.6995638012886047,4630.0,1948.0
15086,126,6326,0.9666662812232971,4631.0,442.0
15086,126,6329,0.509523868560791,4632.0,1597.0
15086,166,8311,0.9983018636703491,4633.0,1759.0
15086,166,8330,0.07589120417833328,4634.0,586.0
15086,166,8342,0.9733259677886963,4635.0,5937.0
15086,186,9322,0.5647339820861816,4636.0,1858.0
15086,186,9350,0.8342217803001404,4637.0,3336.0
14741,105,5255,0.6526414155960083,4638.0,3691.0
14741,105,5263,0.9999988079071045,4639.0,2626.0
14741,105,5274,0.976070761680603,4640.0,1270.0
14741,105,5284,0.9975138902664185,4641.0,3829.0
14741,105,5290,0.9794918298721313,4642.0,6971.0
14741,259,12971,0.9994230270385742,4643.0,2743.0
14741,259,12977,0.45458659529685974,4644.0,2350.0
14741,259,12994,0.9736186861991882,4645.0,1424.0
14741,283,14166,0.9817858338356018,4646.0,969.0
14741,283,14171,0.908524751663208,4647.0,1420.0
14741,283,14175,0.9998778104782104,4648.0,2044.0
15086,138,6913,0.9929094910621643,4649.0,3447.0
15086,138,6924,0.9944610595703125,4650.0,1970.0
15086,138,6935,0.9774896502494812,4651.0,662.0
15160,259,12954,0.26368486881256104,4652.0,2632.0
15160,259,12956,0.9997627139091492,4653.0,1283.0
15160,259,12977,0.9998599290847778,4654.0,1778.0
15160,259,12986,0.9999473094940186,4655.0,2787.0
15160,262,13101,0.6619284152984619,4656.0,1283.0
15160,262,13107,0.9938832521438599,4657.0,1908.0
15160,262,13138,0.8159119486808777,4658.0,1583.0
15160,262,13150,0.9997419714927673,4659.0,1826.0
15160,330,16524,0.708956778049469,4660.0,3907.0
15160,330,16527,0.9991194605827332,4661.0,1217.0
15160,350,17505,0.9388682246208191,4662.0,3247.0
15160,350,17506,0.9999334812164307,4663.0,1054.0
15160,350,17526,0.646180272102356,4664.0,2428.0
15160,350,17543,0.9842811822891235,4665.0,4382.0
17560,12,630,0.9999690055847168,4666.0,1757.0
17560,12,649,0.9954095482826233,4667.0,3662.0
17560,59,2980,0.9997987151145935,4668.0,1283.0
17560,59,2988,0.6684804558753967,4669.0,2566.0
17560,59,2994,0.9977501034736633,4670.0,2343.0
17560,59,2999,0.9995978474617004,4671.0,1062.0
17560,173,8653,0.999515175819397,4672.0,1362.0
17560,173,8666,0.9978891015052795,4673.0,883.0
17560,173,8673,0.9979541301727295,4674.0,1970.0
17560,173,8685,0.9999958276748657,4675.0,3095.0
17560,173,8700,0.9830632209777832,4676.0,2259.0
17560,177,8861,0.2784443199634552,4677.0,3143.0
17560,177,8876,0.9992257356643677,4678.0,1311.0
17560,177,8884,0.9455022215843201,4679.0,1805.0
17560,177,8893,0.9990392923355103,4680.0,1794.0
14965,100,5005,0.07256539911031723,4681.0,2466.0
14965,100,5010,0.1592671126127243,4682.0,835.0
14965,100,5033,0.9877591729164124,4683.0,690.0
14965,100,5041,0.9969571828842163,4684.0,624.0
14965,100,5044,0.9985221028327942,4685.0,926.0
14965,267,13371,0.986120879650116,4686.0,914.0
14965,267,13379,0.9971349239349365,4687.0,1322.0
14965,267,13388,0.9997504353523254,4688.0,1524.0
14965,267,13392,0.9273092150688171,4689.0,1942.0
14934,152,7609,0.9860526323318481,4690.0,3287.0
14934,152,7612,0.4999246597290039,4691.0,1562.0
14934,152,7621,0.9629096388816833,4692.0,1413.0
14934,152,7631,0.8247680068016052,4693.0,3226.0
14934,152,7634,0.9984861016273499,4694.0,1964.0
14934,152,7641,0.9512117505073547,4695.0,1686.0
14934,152,7642,0.9893572926521301,4696.0,3688.0
17237,131,6579,0.47881320118904114,4697.0,2470.0
17237,131,6590,0.9242522716522217,4698.0,2400.0
17237,188,9442,0.9555472731590271,4699.0,1883.0
17237,188,9446,0.8935343027114868,4700.0,2739.0
17237,188,9447,0.9835343956947327,4701.0,2554.0
17237,188,9448,0.9989153146743774,4702.0,1411.0
17237,383,19155,0.9996364116668701,4703.0,1888.0
17237,383,19157,0.005202419124543667,4704.0,1126.0
17237,383,19162,0.12349432706832886,4705.0,1000.0
17237,383,19171,0.3784312605857849,4706.0,2193.0
17237,383,19183,0.9856826663017273,4707.0,1443.0
17237,383,19185,0.9868948459625244,4708.0,1586.0
17237,383,19187,0.9997740387916565,4709.0,2093.0
17237,383,19189,0.9985724687576294,4710.0,1721.0
17237,383,19195,0.9998539686203003,4711.0,2687.0
17237,444,22203,0.9348288178443909,4712.0,446.0
17237,444,22212,0.999340832233429,4713.0,1174.0
17237,444,22217,0.8827298879623413,4714.0,2253.0
17237,444,22225,0.9512883424758911,4715.0,1404.0
17237,444,22227,0.851713240146637,4716.0,2907.0
17237,444,22228,0.9871686697006226,4717.0,2282.0
17237,444,22241,0.999953031539917,4718.0,2898.0
17237,444,22249,0.9998522996902466,4719.0,1884.0
17139,288,14403,0.9070872068405151,4720.0,2633.0
17139,288,14406,0.04080653190612793,4721.0,2042.0
17139,288,14414,0.9992096424102783,4722.0,2760.0
17139,288,14418,0.9999618530273438,4723.0,1279.0
17139,288,14426,0.053217094391584396,4724.0,2746.0
17139,288,14427,0.582287073135376,4725.0,2140.0
17139,288,14442,0.9767210483551025,4726.0,2690.0
17139,320,16002,0.999915361404419,4727.0,564.0
17139,320,16019,0.999288022518158,4728.0,1361.0
17139,320,16033,0.9886515736579895,4729.0,1795.0
17139,328,16402,0.9992081522941589,4730.0,1744.0
17139,328,16406,0.5000392198562622,4731.0,2898.0
17139,328,16415,0.07885511219501495,4732.0,2738.0
17139,328,16424,0.33425208926200867,4733.0,5697.0
17139,328,16432,0.9971785545349121,4734.0,728.0
17139,328,16447,0.9951392412185669,4735.0,1357.0
17139,329,16500,0.9636232256889343,4736.0,1148.0
17407,171,8553,0.9999433755874634,4737.0,5555.0
17407,171,8598,0.2384548783302307,4738.0,548.0
17407,184,9208,0.7656334638595581,4739.0,2397.0
17407,184,9231,0.33301177620887756,4740.0,2864.0
17407,184,9241,0.011746345087885857,4741.0,1533.0
17407,184,9246,0.949182391166687,4742.0,2060.0
14824,164,8208,0.9954214692115784,4743.0,4688.0
14824,164,8211,0.9039797782897949,4744.0,2546.0
14824,164,8248,0.047469332814216614,4745.0,1189.0
14824,189,9458,0.21113793551921844,4746.0,888.0
14824,189,9472,0.9958869814872742,4747.0,2171.0
14824,189,9477,0.9667946100234985,4748.0,4148.0
14824,189,9497,0.007139600347727537,4749.0,5313.0
14824,268,13440,0.977538526058197,4750.0,3408.0
14812,10,511,0.9996490478515625,4751.0,1486.0
14812,10,541,0.9754366874694824,4752.0,2006.0
14812,63,3164,0.9999995231628418,4753.0,1744.0
14812,63,3165,0.5855486989021301,4754.0,1579.0
14812,63,3172,0.9895586967468262,4755.0,3863.0
14812,63,3189,0.6393842101097107,4756.0,1744.0
14812,63,3197,0.9964945912361145,4757.0,1638.0
14812,120,6018,0.9779983758926392,4758.0,1828.0
14812,120,6023,0.9999856948852539,4759.0,2464.0
14812,120,6035,0.9995219707489014,4760.0,3703.0
14812,120,6036,0.9772676825523376,4761.0,532.0
14812,155,7762,0.9666005373001099,4762.0,3239.0
14812,155,7778,0.9965213537216187,4763.0,406.0
14812,155,7786,0.4457564055919647,4764.0,1846.0
14812,169,8452,0.04289921745657921,4765.0,684.0
14812,169,8480,0.8266795873641968,4766.0,2504.0
14812,169,8495,0.4735817313194275,4767.0,1320.0
14812,198,9903,0.9277401566505432,4768.0,2213.0
14812,198,9916,0.6157259345054626,4769.0,3857.0
14812,208,10426,0.8590071201324463,4770.0,4959.0
14812,208,10429,0.004084768705070019,4771.0,5170.0
14812,208,10448,0.9984563589096069,4772.0,1430.0
14812,233,11665,0.7911229133605957,4773.0,2867.0
17132,40,2008,0.999976396560669,4774.0,1591.0
17132,40,2014,0.6121200323104858,4775.0,4190.0
17132,40,2018,0.7226101160049438,4776.0,2182.0
17132,40,2023,0.9992351531982422,4777.0,2662.0
17132,40,2031,0.8983299732208252,4778.0,1470.0
17132,64,3221,0.9996058344841003,4779.0,1580.0
17132,64,3227,0.9939894676208496,4780.0,265.0
17132,64,3232,0.9611237049102783,4781.0,2872.0
17132,64,3235,0.30296000838279724,4782.0,850.0
17132,64,3239,0.7444223165512085,4783.0,228.0
17132,64,3244,0.9968204498291016,4784.0,1414.0
17132,64,3246,0.9351148009300232,4785.0,2724.0
17132,93,4652,0.9345846772193909,4786.0,1181.0
17132,93,4662,0.9594427943229675,4787.0,2079.0
17132,93,4663,0.35527968406677246,4788.0,1365.0
17132,93,4673,0.9979830980300903,4789.0,3143.0
17132,93,4682,0.9715959429740906,4790.0,3021.0
17132,101,5100,0.5032119750976562,4791.0,1044.0
17488,112,5638,0.9999269247055054,4792.0,2593.0
17488,112,5643,0.9984618425369263,4793.0,4270.0
17488,135,6753,0.10737700015306473,4794.0,3591.0
17488,165,8266,0.9876784682273865,4795.0,2875.0
17488,165,8296,0.9999604225158691,4796.0,1526.0
17488,219,10978,0.9403178095817566,4797.0,1906.0
17488,255,12788,0.9814150929450989,4798.0,1896.0
17488,277,13884,0.9999094009399414,4799.0,1264.0
17488,286,14324,0.9601731300354004,4800.0,2229.0
17488,286,14330,0.6118069291114807,4801.0,3205.0
17488,295,14765,0.4678746163845062,4802.0,4258.0
17240,340,17002,0.9548812508583069,4803.0,3979.0
17240,340,17010,0.4271824359893799,4804.0,1980.0
17240,340,17014,0.9899368286132812,4805.0,3053.0
17240,340,17030,0.99303138256073,4806.0,2199.0
17240,340,17035,0.9835984110832214,4807.0,2183.0
17240,466,23322,0.1986904740333557,4808.0,3573.0
17240,466,23331,0.9933263063430786,4809.0,1446.0
17240,466,23334,0.9923505187034607,4810.0,2190.0
17240,466,23335,0.9875590205192566,4811.0,2097.0
17240,466,23342,0.7100259065628052,4812.0,3458.0
17240,481,24068,0.9989905953407288,4813.0,1516.0
17240,481,24071,0.8254523277282715,4814.0,1941.0
17240,481,24079,0.9895176291465759,4815.0,2029.0
17240,495,24756,0.32119882106781006,4816.0,2983.0
17240,495,24758,0.9921782612800598,4817.0,3073.0
17240,495,24775,0.7974836230278015,4818.0,2181.0
17240,495,24800,0.9999520778656006,4819.0,1844.0
17482,55,2785,0.8205323219299316,4820.0,444.0
17482,55,2797,0.9764854907989502,4821.0,1900.0
17482,56,2805,0.9972953200340271,4822.0,1501.0
17482,56,2826,0.9985442161560059,4823.0,1269.0
17482,56,2850,0.9907588958740234,4824.0,993.0
17482,59,2959,0.9584140181541443,4825.0,1742.0
17482,59,2962,0.9957400560379028,4826.0,1770.0
17482,59,2978,0.9996709823608398,4827.0,1120.0
17482,59,2987,0.9950897693634033,4828.0,957.0
17482,59,2997,0.6403709053993225,4829.0,3167.0
17482,60,3008,0.8690385818481445,4830.0,2507.0
17482,60,3009,0.9981105327606201,4831.0,2219.0
17482,90,4522,0.9085566401481628,4832.0,4284.0
17482,90,4536,0.9845442175865173,4833.0,2508.0
17482,90,4537,0.97281813621521,4834.0,2290.0
17482,90,4544,0.9793387055397034,4835.0,2080.0
17482,182,9119,0.7985683083534241,4836.0,3734.0
17482,182,9123,0.5409482717514038,4837.0,2789.0
17482,182,9128,0.999601423740387,4838.0,1411.0
17482,219,10961,0.10923074930906296,4839.0,1717.0
17482,219,10965,0.9426233768463135,4840.0,3086.0
14942,5,279,0.9447034001350403,4841.0,1427.0
14942,5,286,0.9836345911026001,4842.0,3487.0
14942,5,290,0.7307727336883545,4843.0,1744.0
14942,5,299,0.9998466968536377,4844.0,3611.0
14942,138,6905,0.9990087151527405,4845.0,654.0
14942,138,6909,0.9937426447868347,4846.0,2437.0
14942,138,6916,0.9983932375907898,4847.0,1347.0
14942,138,6935,0.9997486472129822,4848.0,2904.0
14942,138,6943,0.9996787309646606,4849.0,1781.0
14942,138,6945,0.9320904612541199,4850.0,2511.0
14942,145,7267,0.6620734333992004,4851.0,669.0
14942,145,7282,0.00873376801609993,4852.0,452.0
14942,145,7299,0.9670079350471497,4853.0,3589.0
14942,149,7475,0.9960430860519409,4854.0,265.0
14942,149,7485,0.9997873902320862,4855.0,1673.0
14942,184,9209,0.9996073842048645,4856.0,2739.0
14942,184,9217,0.9385825991630554,4857.0,1507.0
14942,184,9221,0.9977074861526489,4858.0,2579.0
14942,184,9235,0.7124682068824768,4859.0,1840.0
14942,202,10109,0.04118930548429489,4860.0,251.0
14942,202,10127,0.9992777705192566,4861.0,3421.0
14942,202,10135,0.9929595589637756,4862.0,2523.0
14942,202,10143,0.8034366965293884,4863.0,1528.0
14942,211,10567,0.9240617156028748,4864.0,1602.0
14942,211,10585,0.9973311424255371,4865.0,2165.0
14942,211,10596,0.9999182224273682,4866.0,873.0
17222,1,59,0.021351581439375877,4867.0,586.0
17222,4,213,0.5838430523872375,4868.0,1440.0
17222,4,218,0.9947874546051025,4869.0,1857.0
17222,4,219,0.9906909465789795,4870.0,438.0
17222,4,228,0.976164698600769,4871.0,2140.0
17222,4,249,0.9984843134880066,4872.0,1010.0
17222,6,303,0.9757528901100159,4873.0,3898.0
17222,6,308,0.9999033212661743,4874.0,2052.0
17222,6,314,0.9617668986320496,4875.0,901.0
17222,6,317,0.4650232791900635,4876.0,2082.0
17222,6,327,0.9973662495613098,4877.0,3538.0
17222,6,329,0.9999984502792358,4878.0,2721.0
17222,6,330,0.8379389047622681,4879.0,777.0
17222,6,348,0.8658247590065002,4880.0,1670.0
17222,11,569,0.9712482690811157,4881.0,1731.0
17222,11,580,0.8728525638580322,4882.0,2580.0
17222,11,581,0.9867798089981079,4883.0,2787.0
17222,11,582,0.010784314014017582,4884.0,338.0
17222,11,599,0.9914172291755676,4885.0,2153.0
17222,13,657,0.3366420567035675,4886.0,2892.0
17222,13,665,0.9774135947227478,4887.0,1894.0
17222,13,679,0.22535930573940277,4888.0,2031.0
17222,13,693,0.9904097318649292,4889.0,1840.0
17222,13,700,0.9994258880615234,4890.0,2730.0
14914,18,908,0.9889523386955261,4891.0,1003.0
14914,18,920,0.9975504279136658,4892.0,4069.0
14914,18,924,0.9957969188690186,4893.0,1710.0
14914,18,932,0.9706361889839172,4894.0,1009.0
14914,46,2302,0.9767076373100281,4895.0,923.0
14914,46,2319,0.34921544790267944,4896.0,953.0
14914,52,2601,0.09369241446256638,4897.0,2925.0
14914,75,3752,0.7722654342651367,4898.0,875.0
14914,75,3755,0.9999855756759644,4899.0,2168.0
14914,75,3765,0.9990059733390808,4900.0,1450.0
14914,75,3793,0.9984885454177856,4901.0,505.0
14914,77,3875,0.9971814155578613,4902.0,2476.0
14914,77,3889,0.9274452924728394,4903.0,1295.0
14914,77,3891,0.9969015121459961,4904.0,3865.0
14914,121,6054,0.9869787693023682,4905.0,2454.0
14914,121,6080,0.9922105073928833,4906.0,1025.0
14914,121,6088,0.7172384262084961,4907.0,1455.0
14914,126,6309,0.10483992099761963,4908.0,1937.0
14914,126,6337,0.7607634663581848,4909.0,1696.0
14914,131,6599,0.998155415058136,4910.0,3153.0
14914,185,9271,0.9839885830879211,4911.0,1592.0
14914,185,9288,0.9891525506973267,4912.0,1865.0
14914,282,14105,0.7242070436477661,4913.0,1869.0
14871,4,242,0.9685372710227966,4914.0,1303.0
14871,4,244,0.8932755589485168,4915.0,1115.0
14871,4,249,0.9985841512680054,4916.0,1772.0
14871,18,915,0.998213529586792,4917.0,2041.0
14871,18,936,0.36444440484046936,4918.0,330.0
14871,18,947,0.9980812072753906,4919.0,2317.0
14814,186,9337,0.9999004602432251,4920.0,1000.0
14814,193,9669,0.8852561712265015,4921.0,1865.0
14814,193,9692,0.9922630786895752,4922.0,1742.0
14814,193,9699,0.9619135856628418,4923.0,1837.0
15150,19,951,0.970436692237854,4924.0,3972.0
15150,19,952,0.9639940857887268,4925.0,2672.0
15150,19,954,0.9322729706764221,4926.0,3079.0
15150,19,960,0.37815579771995544,4927.0,2189.0
15150,19,974,0.47252267599105835,4928.0,1347.0
15150,19,976,0.9995068311691284,4929.0,4385.0
15150,19,983,0.9235496520996094,4930.0,3394.0
15150,19,985,0.43549612164497375,4931.0,1388.0
15150,19,996,0.9904402494430542,4932.0,1120.0
15150,29,1472,0.934403657913208,4933.0,553.0
15150,29,1474,0.9930597543716431,4934.0,1050.0
15150,29,1476,0.8329802751541138,4935.0,1691.0
15150,29,1488,0.8370126485824585,4936.0,3108.0
15150,29,1489,0.7035191655158997,4937.0,3048.0
15150,29,1492,0.9967980980873108,4938.0,3685.0
15150,64,3204,0.9479160904884338,4939.0,1682.0
15150,64,3206,0.885574996471405,4940.0,3788.0
15150,64,3216,0.9605552554130554,4941.0,1076.0
15150,64,3235,0.9960785508155823,4942.0,3207.0
15150,64,3241,0.14145544171333313,4943.0,2148.0
15150,68,3402,0.9933075904846191,4944.0,3255.0
15150,68,3408,0.9992127418518066,4945.0,3219.0
15150,85,4261,0.9998488426208496,4946.0,827.0
15150,85,4295,0.97247713804245,4947.0,2443.0
14901,37,1859,0.9180818796157837,4948.0,654.0
14901,37,1889,0.9953280687332153,4949.0,616.0
14901,43,2176,0.9982228875160217,4950.0,2478.0
14901,47,2399,0.7532911896705627,4951.0,3546.0
14901,76,3847,0.7713378667831421,4952.0,1834.0
14901,85,4290,0.9998757839202881,4953.0,4028.0
14901,258,12909,0.9960011839866638,4954.0,3664.0
14901,258,12950,0.5113195180892944,4955.0,2505.0
14901,282,14103,0.9383054375648499,4956.0,387.0
14901,282,14124,0.8663719892501831,4957.0,736.0
14901,282,14144,0.569511353969574,4958.0,995.0
17314,82,4103,0.9962301850318909,4959.0,2026.0
17314,82,4129,0.999964714050293,4960.0,1956.0
17314,82,4131,0.998623251914978,4961.0,1675.0
17314,82,4147,0.011481545865535736,4962.0,1139.0
17314,98,4915,0.8972560167312622,4963.0,2884.0
17314,98,4930,0.9990911483764648,4964.0,1484.0
17314,98,4949,0.9339046478271484,4965.0,1881.0
17314,116,5806,0.9999977350234985,4966.0,565.0
17314,116,5809,0.998511016368866,4967.0,1758.0
17314,116,5816,0.8688812851905823,4968.0,2310.0
17314,116,5827,0.9954445362091064,4969.0,3523.0
17314,116,5830,0.7901919484138489,4970.0,2408.0
17314,116,5831,0.8294333219528198,4971.0,2327.0
17314,116,5833,0.996174693107605,4972.0,1941.0
17314,116,5840,0.8835021257400513,4973.0,1610.0
17314,119,5954,0.934149980545044,4974.0,1294.0
17314,119,5975,0.9507989287376404,4975.0,923.0
17314,119,5998,0.919920802116394,4976.0,2491.0
17314,121,6070,0.9998683929443359,4977.0,782.0
17314,121,6071,0.34406334161758423,4978.0,222.0
17314,121,6083,0.7482066750526428,4979.0,2540.0
15106,59,2973,0.9980624318122864,4980.0,1391.0
15106,59,2984,0.9989467263221741,4981.0,1051.0
15106,59,2985,0.6418039798736572,4982.0,823.0
15106,114,5707,0.9315175414085388,4983.0,1239.0
15106,114,5724,0.7728248238563538,4984.0,4050.0
15106,114,5739,0.228544682264328,4985.0,1669.0
15106,114,5745,0.9613415002822876,4986.0,1960.0
15106,114,5746,0.994207501411438,4987.0,2434.0
15106,185,9296,0.67665696144104,4988.0,1071.0
15106,200,10009,0.9973351359367371,4989.0,986.0
15106,200,10011,0.9997840523719788,4990.0,2704.0
15106,200,10019,0.9610392451286316,4991.0,1933.0
15106,200,10036,0.5782648324966431,4992.0,1132.0
15106,242,12103,0.9290235638618469,4993.0,969.0
