run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15154,200,10037,0.6329689025878906,4793.0,3205.0
15154,219,10964,0.9999924898147583,4794.0,5453.0
15154,219,10974,0.9987610578536987,4795.0,5154.0
15154,219,10977,0.8046051859855652,4796.0,876.0
15154,219,10986,0.5672168135643005,4797.0,3943.0
15154,219,10990,0.5285137891769409,4798.0,2534.0
15154,219,10998,0.992059588432312,4799.0,3005.0
15154,235,11760,0.4863593876361847,4800.0,1089.0
15154,235,11800,0.999761164188385,4801.0,1661.0
14902,143,7153,0.06024762988090515,4802.0,926.0
14902,145,7256,0.9961864352226257,4803.0,2803.0
14902,145,7295,0.9973074197769165,4804.0,1903.0
14902,222,11112,0.9883897304534912,4805.0,2597.0
14902,222,11142,0.9994124174118042,4806.0,1985.0
14902,222,11148,0.08080652356147766,4807.0,1380.0
14902,232,11606,0.9940833449363708,4808.0,2914.0
14902,232,11611,0.9997186064720154,4809.0,737.0
14902,232,11614,0.9316517114639282,4810.0,3843.0
14902,232,11630,0.9263481497764587,4811.0,3078.0
14902,232,11632,0.9773918390274048,4812.0,1976.0
14902,273,13666,0.05405816063284874,4813.0,2088.0
14902,273,13693,0.07026045024394989,4814.0,1489.0
15121,5,251,0.9994906187057495,4815.0,1260.0
15121,5,281,0.9999321699142456,4816.0,1663.0
15121,5,284,0.9999440908432007,4817.0,3243.0
15121,5,296,0.940273106098175,4818.0,4794.0
15121,5,298,0.5943717956542969,4819.0,2435.0
15121,12,620,0.9959297776222229,4820.0,2670.0
15121,12,621,0.9999784231185913,4821.0,1849.0
15121,12,626,0.6382899284362793,4822.0,1930.0
15121,12,627,0.3440113365650177,4823.0,1975.0
15121,12,639,0.9982512593269348,4824.0,3099.0
15121,20,1008,0.9996674060821533,4825.0,1547.0
15121,20,1025,0.9992695450782776,4826.0,2018.0
15121,20,1035,0.9720779657363892,4827.0,810.0
15121,24,1229,0.9914901852607727,4828.0,2800.0
15121,24,1237,0.9997361302375793,4829.0,1457.0
15121,28,1421,0.9998199343681335,4830.0,1447.0
15155,1,75,0.9999735355377197,4831.0,2978.0
15155,1,95,0.9956570863723755,4832.0,4056.0
15155,1,100,0.9870830774307251,4833.0,4262.0
15155,14,718,0.8424983024597168,4834.0,2804.0
15155,14,720,0.01700102537870407,4835.0,2945.0
15155,14,723,0.9995315074920654,4836.0,893.0
15155,14,739,0.9708560705184937,4837.0,1514.0
15155,21,1055,0.962400496006012,4838.0,2794.0
15155,30,1501,0.730164110660553,4839.0,2136.0
15155,30,1512,0.5959731340408325,4840.0,1962.0
15155,30,1537,0.9999836683273315,4841.0,1508.0
15155,30,1538,0.9734525680541992,4842.0,2880.0
17302,0,19,0.9999818801879883,4843.0,2179.0
17302,0,30,0.3249152898788452,4844.0,993.0
17302,0,47,0.5412840247154236,4845.0,4069.0
17302,38,1925,0.9466490149497986,4846.0,2386.0
17302,60,3027,0.9952508211135864,4847.0,1597.0
17302,60,3034,0.9997758269309998,4848.0,3231.0
17302,82,4108,0.7217044830322266,4849.0,2968.0
17302,82,4133,0.7396414279937744,4850.0,1211.0
17302,82,4136,0.014456403441727161,4851.0,1434.0
15140,19,973,0.9992400407791138,4852.0,2452.0
15140,19,990,0.5745221972465515,4853.0,767.0
15140,127,6363,0.9297800660133362,4854.0,2048.0
15140,127,6375,0.923077404499054,4855.0,3270.0
15140,127,6377,0.999632716178894,4856.0,4077.0
15140,192,9615,0.9674497842788696,4857.0,2105.0
15140,192,9644,0.6975496411323547,4858.0,2644.0
15140,237,11891,0.9999942779541016,4859.0,1726.0
15125,27,1363,0.9700952768325806,4860.0,2054.0
15125,27,1384,0.9992454051971436,4861.0,1291.0
15125,37,1869,0.9999727010726929,4862.0,1641.0
15125,37,1876,0.7570230960845947,4863.0,3203.0
15125,37,1895,0.9937026500701904,4864.0,2430.0
15125,52,2605,0.9646963477134705,4865.0,2686.0
15125,52,2622,0.9927120208740234,4866.0,2664.0
15125,52,2627,0.5770283341407776,4867.0,1685.0
15125,75,3760,0.9874638319015503,4868.0,3178.0
15125,75,3767,0.9877968430519104,4869.0,1487.0
15125,94,4708,0.7041553258895874,4870.0,930.0
15125,94,4718,0.9490728378295898,4871.0,5919.0
15125,94,4748,0.9854404330253601,4872.0,1540.0
15125,164,8238,0.9968131184577942,4873.0,1759.0
15125,164,8243,0.9998050332069397,4874.0,1608.0
15125,164,8246,0.922855794429779,4875.0,1620.0
14805,168,8413,0.8434653878211975,4876.0,3242.0
14805,168,8416,0.999512791633606,4877.0,1187.0
14805,168,8427,0.9921990036964417,4878.0,2911.0
14805,168,8428,0.9881172776222229,4879.0,3873.0
14805,177,8874,0.999966025352478,4880.0,3267.0
14805,177,8892,0.9954146146774292,4881.0,1272.0
14805,210,10527,0.7711939215660095,4882.0,1478.0
14805,210,10534,0.9999090433120728,4883.0,1140.0
14805,286,14303,0.9957155585289001,4884.0,2691.0
14805,286,14307,0.9671697020530701,4885.0,4252.0
14805,286,14340,0.9864263534545898,4886.0,537.0
17269,101,5058,0.6111149191856384,4887.0,2169.0
17269,101,5059,0.9971405267715454,4888.0,1855.0
17269,101,5062,0.9999202489852905,4889.0,3460.0
17269,101,5086,0.9456202983856201,4890.0,1313.0
17269,155,7775,0.9943683743476868,4891.0,2034.0
17269,155,7788,0.996637225151062,4892.0,4468.0
17269,182,9114,0.6058603525161743,4893.0,2535.0
17269,182,9124,0.9988666772842407,4894.0,1581.0
17269,182,9125,0.9979507327079773,4895.0,2215.0
17269,182,9150,0.9999986886978149,4896.0,2097.0
15147,58,2911,0.9922062754631042,4897.0,724.0
15147,58,2925,0.9970695972442627,4898.0,1662.0
15147,136,6807,0.9999635219573975,4899.0,5273.0
15147,136,6823,0.9858676791191101,4900.0,2366.0
15147,136,6839,0.9997828602790833,4901.0,3030.0
15147,141,7055,0.9217910170555115,4902.0,2004.0
15147,141,7079,0.9217723608016968,4903.0,2080.0
15147,141,7099,0.9814526438713074,4904.0,2333.0
15147,143,7178,0.1799907684326172,4905.0,1211.0
15147,143,7199,0.7118979096412659,4906.0,3450.0
17440,27,1352,0.9827867746353149,4907.0,2074.0
17440,27,1359,0.9992130994796753,4908.0,2278.0
17440,27,1391,0.9995825886726379,4909.0,3289.0
17440,41,2066,0.9999343156814575,4910.0,726.0
17440,41,2068,0.9566060900688171,4911.0,789.0
17440,41,2070,0.13862240314483643,4912.0,443.0
17440,41,2077,0.47903531789779663,4913.0,1903.0
17440,41,2081,0.9999090433120728,4914.0,5205.0
17440,81,4052,0.9275957942008972,4915.0,1645.0
17440,81,4063,0.8648631572723389,4916.0,3024.0
17440,81,4074,0.9958242177963257,4917.0,5560.0
17440,81,4087,0.9998007416725159,4918.0,2810.0
17440,81,4100,0.889069676399231,4919.0,2089.0
17440,167,8351,0.9981928467750549,4920.0,1323.0
17440,167,8370,0.9975862503051758,4921.0,2355.0
17440,175,8758,0.930315375328064,4922.0,1301.0
17440,175,8764,0.9956047534942627,4923.0,3564.0
17440,175,8776,0.3339410722255707,4924.0,3647.0
17440,175,8782,0.9955167174339294,4925.0,2515.0
17246,0,7,0.026637108996510506,4926.0,818.0
17246,0,8,0.9999490976333618,4927.0,2403.0
17246,0,13,0.7131800651550293,4928.0,2181.0
17246,0,22,0.9804319143295288,4929.0,2998.0
17246,0,50,0.9857785701751709,4930.0,1462.0
17246,5,263,0.2292596995830536,4931.0,2182.0
17246,5,273,0.16485466063022614,4932.0,2988.0
17246,14,704,0.9899674654006958,4933.0,2948.0
17246,14,705,0.9999804496765137,4934.0,4082.0
17246,14,706,0.43496260046958923,4935.0,3853.0
17246,14,731,0.5606414079666138,4936.0,3149.0
17246,14,741,0.04832704737782478,4937.0,1155.0
17246,14,747,0.999576985836029,4938.0,2923.0
17246,15,758,0.9999898672103882,4939.0,945.0
17246,15,779,0.9992451667785645,4940.0,2907.0
17246,15,786,0.9997687935829163,4941.0,2644.0
17246,15,797,0.011926159262657166,4942.0,2755.0
17246,15,798,0.5650890469551086,4943.0,2286.0
17246,18,938,0.9990689158439636,4944.0,934.0
17246,18,942,0.005652016028761864,4945.0,1126.0
17312,288,14431,0.3342280089855194,4946.0,1242.0
17312,288,14443,0.21014250814914703,4947.0,2534.0
17312,293,14653,0.7345964312553406,4948.0,2704.0
17312,293,14698,0.29147395491600037,4949.0,968.0
17453,9,458,0.8632656931877136,4950.0,3177.0
17453,9,470,0.9078428745269775,4951.0,2611.0
17453,9,478,0.8932055830955505,4952.0,4513.0
17453,9,481,0.4451480805873871,4953.0,2010.0
17453,9,482,0.8965338468551636,4954.0,1046.0
17453,9,496,0.9999927282333374,4955.0,2024.0
14899,200,10014,0.7711222767829895,4956.0,691.0
14899,204,10202,0.9784600138664246,4957.0,1211.0
14899,204,10215,0.999971866607666,4958.0,2890.0
14899,204,10219,0.9992560744285583,4959.0,1377.0
14899,204,10226,0.9999295473098755,4960.0,2694.0
14899,204,10239,0.9949133396148682,4961.0,1768.0
17559,125,6271,0.965893566608429,4962.0,3108.0
17129,7,351,0.9986739158630371,4963.0,2627.0
17129,7,352,0.9998773336410522,4964.0,3264.0
17129,7,354,0.9990469813346863,4965.0,2619.0
17129,53,2651,0.9997982382774353,4966.0,1333.0
17129,53,2671,0.99998939037323,4967.0,1348.0
17129,53,2686,0.999518871307373,4968.0,3840.0
17129,66,3303,0.8583232760429382,4969.0,3492.0
17129,66,3312,0.9703773260116577,4970.0,2202.0
17129,66,3317,0.99970942735672,4971.0,2561.0
17129,66,3319,0.998955488204956,4972.0,3063.0
17129,66,3322,0.9862775206565857,4973.0,1521.0
17129,66,3325,0.9361843466758728,4974.0,4554.0
17129,66,3333,0.9850555658340454,4975.0,4090.0
17129,66,3335,0.9949004054069519,4976.0,4793.0
17394,6,329,0.5906320214271545,4977.0,1527.0
17394,66,3316,0.9964900612831116,4978.0,1651.0
17394,66,3327,0.9787866473197937,4979.0,1269.0
17394,66,3336,0.990911066532135,4980.0,2696.0
17394,66,3337,0.9999450445175171,4981.0,3715.0
17394,66,3344,0.992453396320343,4982.0,2816.0
17394,101,5055,0.9904894828796387,4983.0,2254.0
17394,101,5081,0.9835498332977295,4984.0,1016.0
17394,101,5087,0.9922918677330017,4985.0,2134.0
17394,101,5090,0.980137288570404,4986.0,3164.0
17394,127,6355,0.6761699318885803,4987.0,6004.0
17394,127,6358,0.11805828660726547,4988.0,1138.0
17394,127,6366,0.03095492348074913,4989.0,2047.0
17394,127,6375,0.9997310042381287,4990.0,2386.0
17394,150,7513,0.0027083985041826963,4991.0,513.0
17394,150,7540,0.9997517466545105,4992.0,1305.0
17394,150,7544,0.9979789853096008,4993.0,2415.0
17394,150,7545,0.9485860466957092,4994.0,3774.0
17394,150,7546,0.6649376153945923,4995.0,4218.0
17270,9,453,0.01962829940021038,4996.0,2328.0
17270,9,459,0.16067467629909515,4997.0,588.0
17270,9,496,0.9998388290405273,4998.0,1260.0
17270,44,2203,0.9968389272689819,4999.0,1714.0
17270,44,2238,0.9980149269104004,5000.0,1517.0
17270,53,2673,0.18456725776195526,5001.0,2019.0
17270,53,2684,0.9950660467147827,5002.0,807.0
17270,53,2690,0.2291998416185379,5003.0,1441.0
17270,58,2901,0.9993875026702881,5004.0,3246.0
17270,58,2917,0.9995162487030029,5005.0,2879.0
17270,58,2918,0.8121956586837769,5006.0,2628.0
17270,58,2935,0.9836909770965576,5007.0,2521.0
17270,58,2942,0.9946795105934143,5008.0,1656.0
17270,60,3027,0.9787529706954956,5009.0,4469.0
17270,60,3050,0.9898440837860107,5010.0,2034.0
15002,8,416,0.6048029661178589,5011.0,3405.0
17410,14,703,0.9841761589050293,5012.0,3490.0
17410,14,712,0.9916348457336426,5013.0,6151.0
17410,14,719,0.28334903717041016,5014.0,771.0
17410,14,733,0.9990501999855042,5015.0,1779.0
17410,14,737,0.9988478422164917,5016.0,726.0
17410,14,745,0.07984904944896698,5017.0,783.0
17410,14,749,0.9332404136657715,5018.0,3755.0
17410,39,1958,0.9947465062141418,5019.0,1667.0
17410,39,1962,0.7222952246665955,5020.0,2614.0
17410,39,1964,0.9999997615814209,5021.0,2563.0
17410,39,1969,0.09408082813024521,5022.0,1458.0
17410,39,1991,0.8719043135643005,5023.0,4339.0
17410,55,2756,0.9887105822563171,5024.0,3798.0
17410,55,2757,0.9960391521453857,5025.0,1333.0
17410,55,2786,0.9481867551803589,5026.0,3191.0
17410,58,2908,0.9733717441558838,5027.0,917.0
17410,58,2912,0.1085696816444397,5028.0,986.0
17410,58,2919,0.09381340444087982,5029.0,2512.0
17083,26,1313,0.9989771842956543,5030.0,1668.0
17083,26,1316,0.1609407663345337,5031.0,2996.0
17083,26,1325,0.172405406832695,5032.0,960.0
17083,41,2052,0.06796377897262573,5033.0,3288.0
17083,41,2054,0.9999628067016602,5034.0,2595.0
17083,41,2070,0.9353849291801453,5035.0,1134.0
17083,41,2095,0.9622076153755188,5036.0,3897.0
17083,51,2593,0.9999985694885254,5037.0,3357.0
17083,51,2595,0.9977045655250549,5038.0,465.0
17083,84,4203,0.9965645670890808,5039.0,3496.0
17083,84,4204,0.9999985694885254,5040.0,2218.0
17083,84,4217,0.9904170036315918,5041.0,2462.0
17083,84,4239,0.9959995746612549,5042.0,1248.0
17083,86,4308,0.9968665242195129,5043.0,1437.0
17083,86,4310,0.9997615218162537,5044.0,1089.0
17083,86,4314,0.6272997856140137,5045.0,4591.0
17083,86,4319,0.9999604225158691,5046.0,2529.0
17083,86,4350,0.9082446098327637,5047.0,3138.0
17083,104,5216,0.9890986680984497,5048.0,4606.0
17083,104,5222,0.999589741230011,5049.0,1131.0
17083,104,5230,0.9999691247940063,5050.0,937.0
17083,104,5234,0.9974545836448669,5051.0,2511.0
17239,265,13251,0.999868631362915,5052.0,3192.0
17239,265,13252,0.9864748120307922,5053.0,3600.0
17239,269,13456,0.7717887759208679,5054.0,1295.0
17239,269,13491,0.38031232357025146,5055.0,2263.0
17239,269,13492,0.6016949415206909,5056.0,1227.0
17239,269,13495,0.9960320591926575,5057.0,953.0
17239,269,13499,0.9998213648796082,5058.0,851.0
17239,286,14311,0.8382952213287354,5059.0,1232.0
17239,286,14322,0.9952802658081055,5060.0,1065.0
17239,286,14330,0.33638995885849,5061.0,1396.0
17239,286,14346,0.9986158609390259,5062.0,2944.0
17209,4,234,0.9992948770523071,5063.0,3744.0
17209,6,304,0.9999431371688843,5064.0,2200.0
17209,20,1025,0.9956372380256653,5065.0,1691.0
17209,20,1047,0.117394357919693,5066.0,1827.0
17209,24,1202,0.9829577803611755,5067.0,2740.0
17209,24,1203,0.9953393936157227,5068.0,2212.0
17209,24,1206,0.9999985694885254,5069.0,2164.0
17209,24,1245,0.9285246133804321,5070.0,1656.0
17209,24,1249,0.9998443126678467,5071.0,3692.0
17209,26,1314,0.9953463673591614,5072.0,3094.0
17209,26,1342,0.9990604519844055,5073.0,1254.0
17209,26,1344,0.8099268078804016,5074.0,1975.0
17209,26,1347,0.9571889638900757,5075.0,1117.0
17209,52,2622,0.9969999194145203,5076.0,2965.0
14828,83,4179,0.9988971948623657,5077.0,1266.0
14828,86,4321,0.964749276638031,5078.0,2305.0
14828,86,4339,0.9518142342567444,5079.0,490.0
14828,93,4681,0.9985302686691284,5080.0,1051.0
14828,93,4683,0.9856162071228027,5081.0,2744.0
14828,93,4696,0.984291672706604,5082.0,819.0
14828,93,4699,0.46411511301994324,5083.0,1312.0
14828,134,6734,0.9148306250572205,5084.0,2107.0
14828,134,6738,0.9999619722366333,5085.0,1991.0
14828,134,6744,0.9990214109420776,5086.0,1884.0
14828,167,8376,0.9999867677688599,5087.0,1184.0
14828,167,8399,0.9975892305374146,5088.0,1704.0
14828,176,8826,0.786532998085022,5089.0,2336.0
14828,206,10315,0.999284565448761,5090.0,1525.0
14828,206,10327,0.991965651512146,5091.0,1255.0
14828,206,10330,0.9925663471221924,5092.0,1993.0
14828,206,10333,0.7239769101142883,5093.0,2208.0
14893,3,156,0.03988713398575783,5094.0,289.0
14893,3,183,0.9999343156814575,5095.0,2581.0
14893,3,198,0.9897603392601013,5096.0,2745.0
14893,81,4080,0.9897820949554443,5097.0,3106.0
14893,125,6291,0.999818742275238,5098.0,2232.0
14893,125,6297,0.999639630317688,5099.0,1726.0
14893,125,6299,0.9836446046829224,5100.0,3048.0
14893,215,10795,0.9818994998931885,5101.0,1343.0
14893,246,12304,0.11453206837177277,5102.0,4162.0
14893,246,12312,0.8931110501289368,5103.0,2165.0
14893,246,12338,0.99726402759552,5104.0,4909.0
14893,275,13751,0.9385794401168823,5105.0,2774.0
14893,275,13753,0.996217668056488,5106.0,2225.0
14893,280,14002,0.9999487400054932,5107.0,1706.0
14893,280,14007,0.9999047517776489,5108.0,870.0
14893,280,14011,0.7805746793746948,5109.0,4211.0
14893,280,14012,0.9850939512252808,5110.0,3647.0
14893,280,14035,0.9999949932098389,5111.0,2894.0
17220,3,164,0.0006252203602343798,5112.0,3948.0
17220,3,166,0.9984679818153381,5113.0,1099.0
17220,3,173,0.9941473007202148,5114.0,2499.0
17220,3,181,0.9911192059516907,5115.0,4144.0
17220,3,186,0.9592549800872803,5116.0,2631.0
17220,3,200,0.9720812439918518,5117.0,2140.0
17220,5,273,0.9533600211143494,5118.0,1350.0
17220,5,282,0.9945322275161743,5119.0,3654.0
17220,5,296,0.9999295473098755,5120.0,2891.0
17220,5,297,0.9583622217178345,5121.0,4018.0
17220,34,1705,0.33932605385780334,5122.0,3520.0
17220,34,1710,0.9999234676361084,5123.0,2581.0
17220,34,1719,0.9991881251335144,5124.0,4408.0
17220,34,1726,0.8890654444694519,5125.0,1945.0
17220,34,1743,0.8475125432014465,5126.0,2918.0
17220,34,1749,0.907967746257782,5127.0,1517.0
17220,36,1809,0.9423342943191528,5128.0,1012.0
17220,36,1816,0.935878574848175,5129.0,3666.0
17220,36,1817,0.999255359172821,5130.0,2957.0
17220,36,1820,0.3092278242111206,5131.0,690.0
17220,36,1837,0.7821183204650879,5132.0,1603.0
14942,236,11818,0.24917466938495636,5133.0,1824.0
14942,236,11841,0.9561861753463745,5134.0,2065.0
14942,295,14767,0.1045326218008995,5135.0,891.0
15001,24,1211,0.9963299632072449,5136.0,4250.0
15001,24,1214,0.9610065817832947,5137.0,3496.0
14925,48,2407,0.9996954202651978,5138.0,3738.0
14925,48,2410,0.03797244653105736,5139.0,2588.0
14925,48,2446,0.13355976343154907,5140.0,1867.0
14925,66,3304,0.9990267753601074,5141.0,1330.0
14925,66,3320,0.7960249185562134,5142.0,1795.0
14925,92,4626,0.9998805522918701,5143.0,2544.0
14925,92,4637,0.2660083770751953,5144.0,1873.0
14925,138,6929,0.9997479319572449,5145.0,826.0
14925,181,9096,0.9995099306106567,5146.0,2643.0
14925,200,10002,0.5065368413925171,5147.0,1034.0
14925,220,11007,0.9994256496429443,5148.0,1441.0
14925,220,11022,0.998735249042511,5149.0,1379.0
14925,220,11029,0.9770862460136414,5150.0,1397.0
14925,257,12868,0.9714176058769226,5151.0,6211.0
14925,257,12891,0.617645800113678,5152.0,2922.0
15097,175,8757,0.9767553210258484,5153.0,3316.0
15097,175,8763,0.008813728578388691,5154.0,2695.0
15097,175,8771,0.22308608889579773,5155.0,1458.0
15097,175,8787,0.9979825019836426,5156.0,1567.0
15097,175,8789,0.9749447703361511,5157.0,462.0
15097,175,8797,0.9900189638137817,5158.0,1914.0
15097,209,10465,0.33646440505981445,5159.0,1462.0
15097,209,10494,0.9999047517776489,5160.0,3051.0
15097,211,10553,0.012420309707522392,5161.0,1984.0
15097,211,10564,0.9972426891326904,5162.0,2432.0
15097,211,10565,0.8138942122459412,5163.0,2545.0
15097,211,10580,0.9285634756088257,5164.0,1690.0
15097,211,10583,0.9982882142066956,5165.0,1263.0
15097,211,10595,0.1254700869321823,5166.0,629.0
15097,219,10954,0.1814909428358078,5167.0,229.0
15097,219,10955,0.6654058694839478,5168.0,562.0
15097,219,10956,0.9751623868942261,5169.0,1077.0
15097,219,10969,0.9467717409133911,5170.0,1977.0
17564,7,354,0.8763135671615601,5171.0,1842.0
17564,7,358,0.009946880862116814,5172.0,1316.0
17564,7,360,0.9559838175773621,5173.0,485.0
17564,7,371,0.9996839761734009,5174.0,2729.0
17564,14,701,0.9978698492050171,5175.0,4051.0
17564,14,735,0.41281503438949585,5176.0,625.0
17564,14,749,0.9999985694885254,5177.0,4309.0
17564,18,912,0.9973063468933105,5178.0,3560.0
17564,18,921,0.9976050853729248,5179.0,1722.0
17564,18,940,0.9937560558319092,5180.0,1924.0
17564,18,943,0.9556292295455933,5181.0,1442.0
17564,33,1679,0.9996176958084106,5182.0,3175.0
17564,43,2171,0.9998137354850769,5183.0,3677.0
17564,43,2179,0.02932988479733467,5184.0,218.0
17564,43,2185,0.9903035759925842,5185.0,2027.0
17564,43,2200,0.9524666666984558,5186.0,1405.0
17564,51,2565,0.9045107364654541,5187.0,3194.0
17564,51,2595,0.9996381998062134,5188.0,1243.0
17564,57,2858,0.9978863596916199,5189.0,1252.0
17564,57,2871,0.999914288520813,5190.0,2897.0
17564,57,2885,0.8970021605491638,5191.0,2519.0
17564,57,2887,0.9984893798828125,5192.0,2189.0
17564,57,2900,0.9897552132606506,5193.0,1249.0
17517,27,1357,0.9883933663368225,5194.0,2659.0
17517,27,1375,0.05725185200572014,5195.0,874.0
17517,91,4569,0.9970009922981262,5196.0,2147.0
17517,91,4572,0.9999969005584717,5197.0,2283.0
17517,99,4981,0.9999430179595947,5198.0,2737.0
17517,106,5306,0.8299666047096252,5199.0,1202.0
17517,106,5309,0.9822647571563721,5200.0,3169.0
17517,106,5329,0.7541994452476501,5201.0,3315.0
17517,160,8049,0.9774246215820312,5202.0,3585.0
17517,202,10117,0.9997014403343201,5203.0,813.0
17517,202,10142,0.999961256980896,5204.0,2919.0
17517,245,12256,0.9886952042579651,5205.0,3859.0
17517,245,12263,0.8116974234580994,5206.0,1350.0
17517,298,14908,0.9511213898658752,5207.0,1514.0
17517,298,14912,0.9999749660491943,5208.0,2697.0
17517,298,14924,0.9975868463516235,5209.0,3859.0
17517,298,14925,0.9998559951782227,5210.0,1223.0
17517,298,14932,0.9992985725402832,5211.0,2231.0
15141,1,57,0.30870553851127625,5212.0,1112.0
15141,1,80,0.2933734357357025,5213.0,2322.0
15141,1,90,0.35615426301956177,5214.0,3158.0
15141,9,453,0.9998587369918823,5215.0,2419.0
15141,9,463,0.9990573525428772,5216.0,2085.0
15141,9,475,0.9914770722389221,5217.0,5447.0
15141,38,1936,0.9649370908737183,5218.0,3053.0
15141,38,1941,0.8626435399055481,5219.0,896.0
15141,41,2057,0.612246036529541,5220.0,776.0
15141,41,2061,0.9922502636909485,5221.0,2575.0
15141,41,2064,0.9999905824661255,5222.0,3045.0
15141,41,2070,0.946757972240448,5223.0,1859.0
15141,41,2073,0.9961058497428894,5224.0,2377.0
