run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14214,25,1263,0.9574705362319946,5482.0,1518.0
14214,25,1272,0.9672566652297974,5483.0,1967.0
14214,25,1298,0.5261790156364441,5484.0,876.0
14214,28,1417,0.9764472842216492,5485.0,2587.0
14214,28,1425,0.9778352379798889,5486.0,1340.0
14214,29,1451,0.6459571123123169,5487.0,1649.0
14214,29,1460,0.998450756072998,5488.0,1271.0
14214,29,1467,0.3662746548652649,5489.0,3378.0
14271,97,4851,0.9782840609550476,5490.0,3540.0
14271,97,4857,0.8829270005226135,5491.0,1239.0
14271,97,4887,0.9949520826339722,5492.0,2048.0
14271,97,4893,0.9927523136138916,5493.0,423.0
14271,129,6452,0.8652417659759521,5494.0,2427.0
14271,129,6466,0.9958783388137817,5495.0,1656.0
14271,129,6492,0.9914905428886414,5496.0,2432.0
14271,134,6714,0.6407559514045715,5497.0,1523.0
14271,134,6728,0.9805935621261597,5498.0,2582.0
14271,134,6741,0.9999181032180786,5499.0,1415.0
14271,134,6744,0.1630476713180542,5500.0,3207.0
14271,147,7370,0.04064107686281204,5501.0,2706.0
14271,147,7384,0.9992585778236389,5502.0,2044.0
14271,147,7400,0.9784151911735535,5503.0,1131.0
14271,167,8378,0.9722084403038025,5504.0,947.0
14271,167,8382,0.15596145391464233,5505.0,3540.0
14271,167,8396,0.9992831349372864,5506.0,2700.0
14271,169,8475,0.9999985694885254,5507.0,1103.0
14271,169,8487,0.9733496904373169,5508.0,1831.0
14271,169,8491,0.9747840166091919,5509.0,2298.0
14271,186,9308,0.9986352324485779,5510.0,1246.0
14271,186,9339,0.9971634745597839,5511.0,1560.0
14643,97,4861,0.9970880150794983,5512.0,1440.0
14643,97,4891,0.9886729121208191,5513.0,2948.0
14643,97,4900,0.8404185771942139,5514.0,498.0
14643,184,9226,0.8526735901832581,5515.0,2345.0
14643,184,9237,0.9996752738952637,5516.0,1534.0
14643,184,9238,0.9792227745056152,5517.0,2062.0
14643,211,10559,0.9823249578475952,5518.0,636.0
14643,211,10565,0.9538055062294006,5519.0,1792.0
14643,211,10572,0.9984229803085327,5520.0,1675.0
14643,211,10584,0.749532163143158,5521.0,1045.0
14643,211,10594,0.9555099010467529,5522.0,1222.0
14643,232,11650,0.990627646446228,5523.0,911.0
14297,21,1063,0.9858615398406982,5524.0,1457.0
14297,21,1071,0.014001228846609592,5525.0,1030.0
14297,21,1092,0.9782731533050537,5526.0,3981.0
14297,182,9129,0.9240480661392212,5527.0,2349.0
15989,155,7755,0.004810120444744825,5528.0,2051.0
15989,155,7774,0.9998621940612793,5529.0,2066.0
15989,454,22701,0.9999606609344482,5530.0,2680.0
15989,454,22708,0.9950509667396545,5531.0,1699.0
15989,454,22717,0.9996138215065002,5532.0,2452.0
15989,454,22718,0.9755467176437378,5533.0,1004.0
15989,485,24262,0.9868330359458923,5534.0,1318.0
15989,485,24300,0.009113318286836147,5535.0,2093.0
15989,489,24454,0.9991488456726074,5536.0,754.0
15989,489,24457,0.32201215624809265,5537.0,2783.0
15989,489,24475,0.90528404712677,5538.0,1887.0
15989,489,24482,0.9983397722244263,5539.0,2625.0
14425,21,1056,0.9913252592086792,5540.0,743.0
14425,21,1100,0.9973708391189575,5541.0,4122.0
14425,93,4653,0.95762038230896,5542.0,4051.0
14425,93,4690,0.5213212370872498,5543.0,1359.0
14425,109,5453,0.9979325532913208,5544.0,1637.0
14425,109,5475,0.9854798913002014,5545.0,1883.0
14425,109,5480,0.999383807182312,5546.0,1582.0
14425,136,6806,0.5585594177246094,5547.0,2610.0
14425,136,6818,0.706481397151947,5548.0,985.0
14425,136,6837,0.9997935891151428,5549.0,992.0
15367,26,1312,0.9966890215873718,5550.0,1423.0
15367,26,1319,0.9686139225959778,5551.0,4064.0
15367,26,1327,0.9994507431983948,5552.0,886.0
15367,26,1340,0.9984326958656311,5553.0,1503.0
15367,87,4387,0.11680164188146591,5554.0,540.0
15367,87,4396,0.9368522763252258,5555.0,3433.0
15367,96,4814,0.996436595916748,5556.0,3119.0
15367,96,4847,0.7527133822441101,5557.0,3400.0
15961,25,1273,0.9990816116333008,5558.0,570.0
15961,25,1290,0.6904922723770142,5559.0,4508.0
15961,25,1300,0.999988317489624,5560.0,1732.0
15961,88,4406,0.06684955954551697,5561.0,2023.0
15961,88,4414,0.8621357679367065,5562.0,1385.0
15961,88,4426,0.9447507262229919,5563.0,1724.0
15961,88,4427,0.928512692451477,5564.0,929.0
15961,88,4430,0.848702073097229,5565.0,1313.0
15961,88,4444,0.9954527616500854,5566.0,1014.0
15961,320,16005,0.9999152421951294,5567.0,1530.0
15961,320,16032,0.9998409748077393,5568.0,2986.0
15961,320,16036,0.9947931170463562,5569.0,2444.0
15961,377,18866,0.9892337322235107,5570.0,1905.0
15961,387,19379,0.7152368426322937,5571.0,1797.0
15961,387,19383,0.9949721097946167,5572.0,1276.0
15961,387,19393,0.9490038752555847,5573.0,3494.0
15961,387,19399,0.9999964237213135,5574.0,1538.0
15961,492,24608,0.5753714442253113,5575.0,1109.0
15961,492,24632,0.9632285237312317,5576.0,1701.0
15961,492,24642,0.9684188961982727,5577.0,1921.0
15961,492,24645,0.9502342343330383,5578.0,3115.0
15961,492,24648,0.17500469088554382,5579.0,1861.0
14223,25,1255,0.999811589717865,5580.0,1564.0
14223,25,1263,0.9883564114570618,5581.0,1461.0
14223,62,3110,0.40703505277633667,5582.0,1885.0
14223,62,3120,0.99956876039505,5583.0,4516.0
14223,62,3144,0.624431848526001,5584.0,1543.0
14223,62,3148,0.9535395503044128,5585.0,4271.0
14223,244,12207,0.9303252696990967,5586.0,1068.0
14223,244,12226,0.4801945090293884,5587.0,3451.0
14223,244,12227,0.9996960163116455,5588.0,828.0
14223,258,12914,0.9999338388442993,5589.0,2326.0
14223,258,12927,0.0819387212395668,5590.0,408.0
14223,258,12932,0.7408881187438965,5591.0,1957.0
14223,258,12939,0.9645224213600159,5592.0,3657.0
14223,258,12944,0.9999929666519165,5593.0,749.0
14223,258,12945,0.9995275735855103,5594.0,1293.0
14223,264,13202,0.9994799494743347,5595.0,1733.0
14223,264,13248,0.9987614154815674,5596.0,1761.0
15348,8,438,0.41288575530052185,5597.0,934.0
15348,54,2707,0.9815232157707214,5598.0,910.0
15348,54,2727,0.9999439716339111,5599.0,1132.0
15348,54,2729,0.02112356573343277,5600.0,1415.0
15348,54,2748,0.9722967743873596,5601.0,2075.0
15348,107,5353,0.06755513697862625,5602.0,1539.0
15348,107,5363,0.5473999977111816,5603.0,1370.0
15348,165,8278,0.9997097849845886,5604.0,2466.0
15348,165,8281,0.9995892643928528,5605.0,1209.0
15348,176,8810,0.9997656941413879,5606.0,3535.0
15348,176,8816,0.9998675584793091,5607.0,1226.0
15348,206,10303,0.9997418522834778,5608.0,1901.0
15348,206,10315,0.29351869225502014,5609.0,2449.0
15348,206,10325,0.8458213210105896,5610.0,2210.0
15348,234,11733,0.933958113193512,5611.0,2158.0
15348,246,12322,0.9318974614143372,5612.0,971.0
15348,246,12328,0.9999195337295532,5613.0,888.0
15348,246,12341,0.9994613528251648,5614.0,2694.0
15348,246,12349,0.9999641180038452,5615.0,1532.0
14206,66,3306,0.999764621257782,5616.0,1950.0
14206,66,3310,0.31966087222099304,5617.0,931.0
14206,66,3327,0.2645246088504791,5618.0,1922.0
14206,66,3331,0.9979357719421387,5619.0,1806.0
14206,66,3334,0.6606923937797546,5620.0,2713.0
14206,66,3335,0.8611407279968262,5621.0,2275.0
14206,66,3342,0.9996523857116699,5622.0,1402.0
14206,134,6703,0.9913222789764404,5623.0,2300.0
14206,134,6714,0.0034107293467968702,5624.0,2079.0
14206,134,6738,0.914442777633667,5625.0,2687.0
14206,134,6740,0.9794201254844666,5626.0,1873.0
14206,137,6862,0.9999933242797852,5627.0,1518.0
14206,137,6879,0.050331976264715195,5628.0,2436.0
14206,137,6882,0.9827663898468018,5629.0,1527.0
14206,137,6899,0.9999861717224121,5630.0,1192.0
14206,137,6900,0.5089983344078064,5631.0,818.0
14206,150,7509,0.954465925693512,5632.0,991.0
14206,150,7510,0.6466798782348633,5633.0,1218.0
14206,150,7541,0.7729776501655579,5634.0,1815.0
14206,150,7550,0.8434187173843384,5635.0,1434.0
14173,79,3956,0.9991313815116882,5636.0,1581.0
14173,79,3965,0.991520345211029,5637.0,611.0
14173,79,3967,0.9284535050392151,5638.0,5037.0
14173,79,3982,0.9997268319129944,5639.0,1625.0
14173,79,3986,0.9696753621101379,5640.0,440.0
14173,79,3996,0.9990555644035339,5641.0,3032.0
14173,80,4004,0.9999889135360718,5642.0,3276.0
14173,80,4007,0.6023507714271545,5643.0,2898.0
15931,47,2378,0.999599039554596,5644.0,1158.0
15931,47,2387,0.20892538130283356,5645.0,1080.0
15931,47,2389,0.9995878338813782,5646.0,625.0
15931,49,2460,0.9541968703269958,5647.0,1150.0
15931,49,2472,0.9876060485839844,5648.0,2449.0
15931,49,2477,0.9996022582054138,5649.0,1546.0
15931,86,4309,0.7195183038711548,5650.0,601.0
15931,86,4318,0.8852399587631226,5651.0,1726.0
15931,86,4322,0.9898377656936646,5652.0,2240.0
15931,86,4341,0.9999639987945557,5653.0,1224.0
15931,122,6101,0.9993564486503601,5654.0,3319.0
15931,122,6127,0.9957894682884216,5655.0,998.0
15931,122,6134,0.9967151880264282,5656.0,935.0
15931,202,10107,0.9799249172210693,5657.0,3180.0
15931,202,10110,0.9999600648880005,5658.0,3272.0
15931,202,10128,0.9247277975082397,5659.0,1063.0
15931,202,10139,0.012095621787011623,5660.0,1980.0
15931,244,12242,0.7402060627937317,5661.0,1417.0
15931,244,12244,0.795863926410675,5662.0,576.0
15931,244,12247,0.992895781993866,5663.0,1068.0
15409,7,370,0.9958335161209106,5664.0,1119.0
15409,7,377,0.4987128674983978,5665.0,1143.0
15409,7,382,0.9998077750205994,5666.0,1932.0
15409,26,1320,0.988598108291626,5667.0,1323.0
15409,39,1970,0.9999246597290039,5668.0,866.0
15409,39,1987,0.9412618279457092,5669.0,1093.0
15409,40,2029,0.5781170725822449,5670.0,2943.0
15409,40,2033,0.9993128776550293,5671.0,2631.0
15409,40,2050,0.9511963129043579,5672.0,1880.0
15409,45,2294,0.9999532699584961,5673.0,540.0
15409,56,2820,0.5592834949493408,5674.0,2440.0
14469,34,1717,0.9999486207962036,5675.0,692.0
14469,34,1729,0.7296516299247742,5676.0,1099.0
14469,34,1740,0.9891026020050049,5677.0,3900.0
14469,38,1948,0.9998213648796082,5678.0,3490.0
14469,115,5758,0.9134058356285095,5679.0,672.0
14469,115,5778,0.9827243685722351,5680.0,1833.0
14469,115,5794,0.993668258190155,5681.0,1921.0
14467,5,256,0.03363390266895294,5682.0,1999.0
14467,5,275,0.8489266037940979,5683.0,1260.0
14467,5,288,0.9949883818626404,5684.0,1586.0
14467,10,508,0.9767796397209167,5685.0,4938.0
14467,10,530,0.998838484287262,5686.0,3107.0
14467,10,545,0.9979269504547119,5687.0,907.0
14467,10,546,0.9356089234352112,5688.0,3353.0
14467,66,3315,0.99960857629776,5689.0,834.0
14467,66,3328,0.9997525811195374,5690.0,2432.0
14467,66,3340,0.2159956395626068,5691.0,2504.0
14467,79,3972,0.9855044484138489,5692.0,427.0
14467,168,8406,0.23919276893138885,5693.0,2191.0
14467,168,8411,0.9657721519470215,5694.0,837.0
14467,168,8426,0.9982175230979919,5695.0,912.0
14467,168,8437,0.9973466396331787,5696.0,1011.0
14467,168,8445,0.9999672174453735,5697.0,507.0
14467,168,8448,0.958154022693634,5698.0,993.0
14467,214,10746,0.9950409531593323,5699.0,1168.0
14467,214,10748,0.12163926661014557,5700.0,4239.0
14467,263,13156,0.822881817817688,5701.0,5209.0
14467,263,13177,0.9950267672538757,5702.0,251.0
14467,263,13195,0.9979173541069031,5703.0,1573.0
15292,15,771,0.9958140254020691,5704.0,2034.0
15292,15,781,0.9224278926849365,5705.0,752.0
15292,20,1003,0.9878619909286499,5706.0,2314.0
15292,20,1010,0.2836090326309204,5707.0,2251.0
15292,20,1011,0.4448119103908539,5708.0,1938.0
15292,20,1014,0.9998661279678345,5709.0,1939.0
15292,20,1027,0.1614927500486374,5710.0,2563.0
15292,20,1033,0.31053638458251953,5711.0,908.0
15292,20,1045,0.004552525468170643,5712.0,465.0
15292,44,2217,0.9618637561798096,5713.0,1850.0
15292,44,2223,0.9611309766769409,5714.0,2044.0
15292,110,5512,0.9898111820220947,5715.0,735.0
15292,110,5525,0.9994783997535706,5716.0,747.0
15292,124,6221,0.008340714499354362,5717.0,2233.0
15292,124,6225,0.9759507179260254,5718.0,1380.0
15292,147,7374,0.9997013211250305,5719.0,3084.0
15292,147,7381,0.9996346235275269,5720.0,3212.0
15292,147,7390,0.9885196089744568,5721.0,2993.0
14297,231,11580,0.37427642941474915,5722.0,1184.0
14297,284,14221,0.9801235795021057,5723.0,1010.0
14297,284,14230,0.9999598264694214,5724.0,2631.0
14297,292,14636,0.029150862246751785,5725.0,128.0
14297,292,14638,0.08775879442691803,5726.0,2545.0
14516,21,1079,0.9856749176979065,5727.0,1267.0
14516,21,1087,0.9996045231819153,5728.0,1468.0
14516,26,1305,0.012835126370191574,5729.0,3544.0
14516,26,1308,0.9721765518188477,5730.0,1308.0
14516,26,1310,0.9999896287918091,5731.0,3374.0
14516,26,1318,0.9972641468048096,5732.0,3659.0
14516,26,1331,0.9108313322067261,5733.0,832.0
14516,37,1900,0.9955754280090332,5734.0,2904.0
14516,70,3519,0.9988391995429993,5735.0,2373.0
14516,70,3545,0.7410542964935303,5736.0,994.0
14516,86,4323,0.9760428667068481,5737.0,2357.0
14516,86,4330,0.0012745411368086934,5738.0,429.0
14263,60,3020,0.9940171241760254,5739.0,685.0
14263,68,3405,0.9986526966094971,5740.0,2814.0
14263,68,3410,0.9901475310325623,5741.0,1155.0
14263,68,3414,0.9895439147949219,5742.0,1620.0
14263,68,3440,0.9766592979431152,5743.0,729.0
14263,68,3450,0.9994407296180725,5744.0,4098.0
14263,231,11556,0.7807313799858093,5745.0,2326.0
14263,231,11565,0.9929283261299133,5746.0,2188.0
14263,231,11576,0.019517552107572556,5747.0,1547.0
14263,231,11586,0.39671701192855835,5748.0,1530.0
14263,262,13118,0.9990147352218628,5749.0,1367.0
14263,262,13127,0.999288022518158,5750.0,2387.0
14263,262,13136,0.7295379638671875,5751.0,877.0
14263,284,14213,0.9297168254852295,5752.0,2018.0
14263,284,14226,0.28831803798675537,5753.0,4182.0
14263,284,14235,0.9961469173431396,5754.0,1394.0
14263,284,14241,0.15982115268707275,5755.0,7488.0
14263,295,14751,0.9917290806770325,5756.0,2688.0
14263,295,14772,0.9943680167198181,5757.0,4087.0
14263,307,15358,0.9999603033065796,5758.0,1873.0
14263,307,15361,0.5328837037086487,5759.0,6357.0
14263,307,15368,0.9627349376678467,5760.0,2252.0
14263,316,15842,0.9975101947784424,5761.0,1372.0
14356,14,702,0.986631453037262,5762.0,1711.0
14356,14,707,0.9969774484634399,5763.0,4098.0
14356,14,733,0.21864791214466095,5764.0,1539.0
14356,83,4171,0.9999345541000366,5765.0,3194.0
14356,83,4184,0.9999996423721313,5766.0,2404.0
14356,83,4190,0.2767959237098694,5767.0,3334.0
14356,83,4191,0.11072230339050293,5768.0,1592.0
14356,83,4199,0.9853010773658752,5769.0,3134.0
14356,159,7964,0.9492313265800476,5770.0,1470.0
14356,159,7971,0.8145081996917725,5771.0,1702.0
14356,159,7980,0.10449416190385818,5772.0,240.0
14356,159,7983,0.9992490410804749,5773.0,296.0
14356,188,9408,0.3429630696773529,5774.0,1403.0
14356,188,9409,0.07504364103078842,5775.0,3198.0
14356,188,9431,0.8868145942687988,5776.0,1872.0
14356,193,9652,0.1461537927389145,5777.0,1777.0
14356,193,9667,0.7175737619400024,5778.0,1274.0
14356,193,9669,0.08038630336523056,5779.0,1602.0
14356,193,9678,0.9989997744560242,5780.0,550.0
14356,193,9679,0.9999861717224121,5781.0,1551.0
14356,293,14657,0.9932925701141357,5782.0,837.0
14356,293,14666,0.999569833278656,5783.0,2419.0
14356,293,14668,0.9903995394706726,5784.0,1974.0
14356,293,14697,0.970337986946106,5785.0,5036.0
14584,9,464,0.9945902824401855,5786.0,2612.0
14584,9,483,0.9960604310035706,5787.0,3643.0
14584,10,501,0.8229232430458069,5788.0,1126.0
14584,10,514,0.999648928642273,5789.0,3999.0
14584,10,528,0.7322413325309753,5790.0,1496.0
14584,10,536,0.9997195601463318,5791.0,2238.0
14584,10,548,0.9998779296875,5792.0,2882.0
14584,34,1707,0.6487718224525452,5793.0,2374.0
14584,34,1719,0.7275330424308777,5794.0,2216.0
14584,34,1728,0.9148812890052795,5795.0,302.0
14584,34,1745,0.9999270439147949,5796.0,1646.0
14584,101,5077,0.7598756551742554,5797.0,3367.0
14584,101,5081,0.8504399657249451,5798.0,2845.0
14584,114,5704,0.9729524254798889,5799.0,3391.0
14584,114,5709,0.37634652853012085,5800.0,1376.0
14584,114,5710,0.6799530982971191,5801.0,1201.0
14584,114,5715,0.9669411182403564,5802.0,2934.0
14584,114,5718,0.9998179078102112,5803.0,3203.0
14584,114,5736,0.7823740243911743,5804.0,1564.0
14584,114,5742,0.9900387525558472,5805.0,1535.0
14584,114,5743,0.5683154463768005,5806.0,2659.0
14584,133,6662,0.8627209067344666,5807.0,2849.0
14584,133,6697,0.9994403719902039,5808.0,3404.0
14637,19,984,0.8921296000480652,5809.0,1908.0
14637,92,4601,0.9941539168357849,5810.0,3472.0
14637,92,4634,0.9853537082672119,5811.0,2016.0
14637,92,4641,0.9891651272773743,5812.0,1584.0
14637,126,6312,0.9929155111312866,5813.0,615.0
14637,126,6315,0.980076014995575,5814.0,2016.0
14637,126,6327,0.9999803304672241,5815.0,721.0
14637,166,8302,0.9970861077308655,5816.0,912.0
14637,166,8309,0.9953237175941467,5817.0,984.0
14637,166,8319,0.20244573056697845,5818.0,2102.0
14637,166,8328,0.9917237162590027,5819.0,1992.0
14637,166,8337,0.9963548183441162,5820.0,1469.0
15987,0,26,0.3190009891986847,5821.0,2111.0
15987,79,3969,0.8919385671615601,5822.0,1706.0
15987,79,3970,0.9933421015739441,5823.0,1644.0
15987,79,3971,0.9999973773956299,5824.0,3530.0
15987,79,3972,0.9893777966499329,5825.0,1654.0
15987,79,3977,0.986706554889679,5826.0,1854.0
15987,79,3985,0.15901240706443787,5827.0,1827.0
15987,79,3995,0.13385838270187378,5828.0,5655.0
15987,136,6848,0.9999661445617676,5829.0,2225.0
15987,193,9655,0.9339211583137512,5830.0,1655.0
15987,193,9681,0.6252781748771667,5831.0,3024.0
15987,193,9682,0.9995511174201965,5832.0,3388.0
15987,193,9684,0.9719024896621704,5833.0,2924.0
15987,270,13506,0.8858228921890259,5834.0,562.0
15987,270,13514,0.9953285455703735,5835.0,2233.0
15987,270,13540,0.9997108578681946,5836.0,638.0
15987,288,14417,0.9721759557723999,5837.0,3974.0
15987,288,14426,0.991061270236969,5838.0,2260.0
15987,288,14428,0.968703031539917,5839.0,4432.0
15987,288,14435,0.9975340366363525,5840.0,1854.0
15987,54,2706,0.6314994692802429,5841.0,1820.0
15987,54,2709,0.9996953010559082,5842.0,2361.0
15987,54,2712,0.0991201400756836,5843.0,201.0
15987,54,2717,0.3604927957057953,5844.0,2912.0
15987,54,2728,0.9999955892562866,5845.0,2775.0
15987,54,2735,0.9997435212135315,5846.0,2301.0
15987,436,21806,0.9576783180236816,5847.0,645.0
15987,436,21829,0.06934678554534912,5848.0,1192.0
15987,436,21830,0.972499430179596,5849.0,1999.0
15987,436,21850,0.9999287128448486,5850.0,2720.0
15987,486,24306,0.9980779886245728,5851.0,878.0
15987,486,24310,0.8433458805084229,5852.0,1876.0
15987,486,24337,0.04513543099164963,5853.0,1881.0
14459,106,5310,0.0743749588727951,5854.0,2155.0
14459,106,5325,0.6480510234832764,5855.0,1096.0
14459,106,5345,0.9965537786483765,5856.0,3456.0
14459,107,5361,0.9833633899688721,5857.0,3840.0
14459,107,5369,0.9519369006156921,5858.0,3252.0
14459,107,5381,0.9984122514724731,5859.0,5303.0
14459,107,5389,0.9512099027633667,5860.0,1550.0
14459,107,5392,0.3476816415786743,5861.0,2104.0
14557,29,1451,0.9992179870605469,5862.0,1010.0
14557,29,1469,0.6703899502754211,5863.0,3557.0
14557,29,1488,0.031226176768541336,5864.0,264.0
14557,29,1489,0.9374116063117981,5865.0,3810.0
14557,43,2167,0.007761795539408922,5866.0,1008.0
14557,43,2170,0.9974091649055481,5867.0,299.0
14557,43,2199,0.982501208782196,5868.0,2764.0
14557,58,2903,0.9941536784172058,5869.0,1327.0
14557,58,2921,0.9989776611328125,5870.0,670.0
14557,58,2941,0.9988177418708801,5871.0,2849.0
14557,96,4808,0.9804016947746277,5872.0,2016.0
14557,96,4828,0.6442158818244934,5873.0,1902.0
14557,96,4840,0.9976074695587158,5874.0,2577.0
14557,99,4996,0.9997774958610535,5875.0,1117.0
14557,99,4998,0.9603201746940613,5876.0,2325.0
14557,99,4999,0.6295198798179626,5877.0,750.0
14557,118,5925,0.9378474950790405,5878.0,2743.0
14557,118,5950,0.9983513355255127,5879.0,2286.0
14557,128,6437,0.9345186948776245,5880.0,1715.0
14557,128,6440,0.9989981055259705,5881.0,2733.0
14557,128,6447,0.1952587366104126,5882.0,4423.0
15301,21,1057,0.07648739218711853,5883.0,298.0
15301,21,1062,0.998336136341095,5884.0,3012.0
15301,24,1214,0.998729407787323,5885.0,1916.0
15301,56,2823,0.9594605565071106,5886.0,547.0
15301,56,2850,0.9811696410179138,5887.0,6323.0
15301,72,3608,0.9998565912246704,5888.0,3301.0
15301,72,3634,0.9983981251716614,5889.0,2874.0
15301,90,4518,0.9950898885726929,5890.0,1406.0
15301,95,4752,0.9994606375694275,5891.0,6033.0
15301,95,4764,0.9988645315170288,5892.0,2683.0
15301,95,4766,0.9824131727218628,5893.0,2162.0
15301,95,4773,0.9951388835906982,5894.0,1157.0
15301,95,4800,0.9889190793037415,5895.0,1741.0
15301,99,4985,0.9975957274436951,5896.0,1289.0
15301,99,4998,0.8482391238212585,5897.0,1317.0
15279,4,206,0.6159366965293884,5898.0,3244.0
15279,4,229,0.9956347346305847,5899.0,951.0
15279,4,237,0.9997205138206482,5900.0,2073.0
15279,103,5152,0.9931561350822449,5901.0,1160.0
15279,103,5172,0.04357453063130379,5902.0,648.0
15279,103,5177,0.8445764780044556,5903.0,2171.0
15279,103,5178,0.9797358512878418,5904.0,2903.0
15279,103,5182,0.4781002998352051,5905.0,3791.0
15279,115,5754,0.9904654026031494,5906.0,1545.0
15279,115,5781,0.16948889195919037,5907.0,2348.0
