run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14536,23,1182,0.5683289170265198,5855.0,456.0
14536,23,1189,0.9969782829284668,5856.0,1541.0
14536,30,1518,0.9608742594718933,5857.0,1124.0
14536,30,1526,0.8920117020606995,5858.0,933.0
14536,30,1534,0.821966290473938,5859.0,2246.0
14536,30,1541,0.33238232135772705,5860.0,2810.0
14536,30,1544,0.3532972037792206,5861.0,2780.0
14536,30,1547,0.9782757759094238,5862.0,968.0
14611,29,1458,0.9812177419662476,5863.0,1802.0
14611,29,1461,0.991248369216919,5864.0,1437.0
14611,127,6363,0.994210958480835,5865.0,2519.0
16022,144,7208,0.9996840953826904,5866.0,1589.0
16022,144,7230,0.9998775720596313,5867.0,3358.0
16022,144,7240,0.9908838868141174,5868.0,947.0
16022,144,7244,0.3149891495704651,5869.0,1041.0
16022,144,7247,0.7838040590286255,5870.0,1533.0
16022,150,7506,0.994356095790863,5871.0,3742.0
16022,150,7549,0.9882581830024719,5872.0,3330.0
16022,170,8503,0.9762364029884338,5873.0,2215.0
16022,170,8514,0.9950857758522034,5874.0,2778.0
16022,170,8524,0.9996761083602905,5875.0,1277.0
16022,170,8528,0.02139105089008808,5876.0,800.0
16022,170,8537,0.9995843768119812,5877.0,1721.0
16022,170,8542,0.9377025365829468,5878.0,2000.0
16022,170,8548,0.9999338388442993,5879.0,2447.0
16022,270,13513,0.46151402592658997,5880.0,936.0
16022,270,13525,0.9996651411056519,5881.0,773.0
16022,270,13533,0.9980776309967041,5882.0,1567.0
16022,270,13544,0.8105279803276062,5883.0,1562.0
16022,270,13545,0.9997877478599548,5884.0,2491.0
16022,318,15901,0.7654592394828796,5885.0,1265.0
16022,318,15912,0.4717283844947815,5886.0,3390.0
16022,318,15921,0.999966025352478,5887.0,3119.0
16022,318,15932,0.9999589920043945,5888.0,1309.0
16022,329,16459,0.7154660820960999,5889.0,2032.0
16022,329,16461,0.6777275800704956,5890.0,639.0
16022,329,16483,0.9645202159881592,5891.0,3327.0
15961,146,7321,0.9999561309814453,5892.0,1706.0
15961,146,7336,0.9999215602874756,5893.0,1150.0
15961,163,8161,0.9950324296951294,5894.0,1215.0
15961,163,8165,0.9991468191146851,5895.0,2191.0
15961,163,8169,0.9766947031021118,5896.0,710.0
15961,163,8192,0.9999991655349731,5897.0,2513.0
15961,182,9101,0.999474823474884,5898.0,2389.0
15961,182,9115,0.9980871677398682,5899.0,1998.0
15961,182,9137,0.9927089214324951,5900.0,2688.0
15961,229,11479,0.9522399306297302,5901.0,2089.0
15961,229,11498,0.8777837753295898,5902.0,1927.0
15961,332,16622,0.8879228234291077,5903.0,4776.0
15961,332,16628,0.9995934367179871,5904.0,1127.0
15961,332,16634,0.9994781613349915,5905.0,1663.0
15961,342,17126,0.9968760013580322,5906.0,3023.0
15961,342,17147,0.9558627009391785,5907.0,750.0
14223,35,1763,0.9717540144920349,5908.0,1799.0
14223,35,1774,0.9768873453140259,5909.0,1076.0
14223,35,1783,0.9647635817527771,5910.0,1590.0
14223,35,1791,0.9169179201126099,5911.0,5927.0
14223,45,2278,0.9999831914901733,5912.0,2031.0
14223,45,2290,0.9960236549377441,5913.0,1342.0
14223,67,3362,0.8176042437553406,5914.0,2174.0
14223,67,3381,0.9761909246444702,5915.0,2729.0
14223,67,3388,0.9641122817993164,5916.0,2776.0
14223,120,6001,0.9884710311889648,5917.0,3598.0
14223,201,10057,0.9971510767936707,5918.0,1859.0
14223,201,10061,0.8953168988227844,5919.0,4023.0
14223,201,10062,0.7768831849098206,5920.0,1793.0
14223,201,10086,0.9981524348258972,5921.0,1893.0
14223,201,10091,0.8189356923103333,5922.0,2450.0
15324,24,1208,0.9891373515129089,5923.0,1852.0
15324,24,1215,0.004361793864518404,5924.0,1832.0
15324,24,1223,0.9863974452018738,5925.0,1102.0
15324,24,1234,0.9313695430755615,5926.0,920.0
15324,24,1237,0.0033276916947215796,5927.0,2137.0
15324,24,1241,0.9766045212745667,5928.0,442.0
15324,24,1242,0.3167674243450165,5929.0,987.0
15324,24,1249,0.9243245720863342,5930.0,2066.0
15324,40,2030,0.9996286630630493,5931.0,2211.0
15324,40,2045,0.8807569146156311,5932.0,2609.0
15324,43,2157,0.989896297454834,5933.0,1691.0
14611,36,1801,0.9953774213790894,5934.0,444.0
14611,36,1827,0.9907282590866089,5935.0,949.0
14611,52,2626,0.23251336812973022,5936.0,6449.0
14611,52,2629,0.9967750906944275,5937.0,1601.0
14611,52,2630,0.9999556541442871,5938.0,1161.0
14611,52,2645,0.9432615637779236,5939.0,3169.0
14611,91,4580,0.8319709300994873,5940.0,875.0
14611,91,4596,0.6381732821464539,5941.0,2489.0
14611,196,9836,0.9993261098861694,5942.0,980.0
15407,85,4263,0.7952962517738342,5943.0,1157.0
15407,85,4264,0.9999033212661743,5944.0,2119.0
15407,85,4281,0.9999237060546875,5945.0,2587.0
15407,85,4295,0.9999299049377441,5946.0,1121.0
15407,85,4298,0.9916256070137024,5947.0,1806.0
15407,152,7609,0.3288648724555969,5948.0,5387.0
15407,152,7631,0.6499977111816406,5949.0,954.0
15407,152,7647,0.9998557567596436,5950.0,2371.0
15407,170,8506,0.9924125075340271,5951.0,2407.0
15407,170,8528,0.2022860199213028,5952.0,3498.0
15407,170,8538,0.9964650869369507,5953.0,599.0
15407,170,8548,0.9997524619102478,5954.0,2340.0
15407,187,9362,0.9875636100769043,5955.0,1547.0
15407,187,9386,0.9529760479927063,5956.0,3871.0
15407,187,9388,0.9598646759986877,5957.0,1362.0
15407,187,9392,0.7464259266853333,5958.0,595.0
15407,187,9395,0.9473094344139099,5959.0,2349.0
15407,187,9399,0.7153975963592529,5960.0,2229.0
15407,211,10551,0.3732278048992157,5961.0,1899.0
15407,211,10556,0.9270427823066711,5962.0,3216.0
15407,211,10572,0.9800297617912292,5963.0,4056.0
15407,211,10579,0.9557972550392151,5964.0,898.0
14343,280,14016,0.6499564051628113,5965.0,1892.0
14343,280,14027,0.057693805545568466,5966.0,589.0
14343,280,14043,0.8665152788162231,5967.0,2352.0
14343,313,15679,0.9999029636383057,5968.0,1726.0
14343,313,15681,0.5450846552848816,5969.0,2213.0
14343,313,15696,0.7539592981338501,5970.0,2594.0
14343,313,15698,0.9017161726951599,5971.0,2787.0
14343,313,15699,0.8404350876808167,5972.0,1132.0
14631,45,2256,0.9597039222717285,5973.0,1973.0
14631,45,2291,0.9999582767486572,5974.0,1681.0
14631,45,2298,0.9979026317596436,5975.0,784.0
14631,103,5163,0.9887808561325073,5976.0,1987.0
14631,103,5178,0.9991029500961304,5977.0,1449.0
14631,172,8622,0.9650222063064575,5978.0,4216.0
14631,172,8635,0.8317307829856873,5979.0,2593.0
14631,172,8640,0.9983181953430176,5980.0,827.0
14631,172,8645,0.9468629360198975,5981.0,2763.0
14631,214,10710,0.9999517202377319,5982.0,1702.0
14631,214,10722,0.009695264510810375,5983.0,2242.0
14631,218,10928,0.9967861175537109,5984.0,1176.0
14631,218,10949,0.7619709372520447,5985.0,2976.0
14631,248,12403,0.8641523718833923,5986.0,5222.0
14631,248,12449,0.9998903274536133,5987.0,793.0
14323,0,4,0.9999252557754517,5988.0,2432.0
14323,0,38,0.8224306702613831,5989.0,1574.0
14323,0,43,0.923227846622467,5990.0,2581.0
14323,1,66,0.18839745223522186,5991.0,777.0
14323,2,111,0.6285242438316345,5992.0,1086.0
14323,2,147,0.9999172687530518,5993.0,1082.0
14323,3,156,0.934238612651825,5994.0,2350.0
14323,3,160,0.9962175488471985,5995.0,2835.0
14323,3,182,0.038799140602350235,5996.0,3025.0
14323,4,246,0.4687995910644531,5997.0,1614.0
14323,5,261,0.9981676340103149,5998.0,3199.0
14323,5,281,0.7434767484664917,5999.0,740.0
14323,6,339,0.022319745272397995,6000.0,2042.0
16052,5,251,0.9173814058303833,6001.0,1477.0
16052,5,255,0.9783451557159424,6002.0,730.0
16052,5,272,0.9951316118240356,6003.0,2335.0
16052,5,279,0.9988741278648376,6004.0,1532.0
16052,5,282,0.9898444414138794,6005.0,1239.0
16052,282,14101,0.9999568462371826,6006.0,878.0
16052,282,14110,0.9886714220046997,6007.0,2189.0
16052,282,14118,0.9888956546783447,6008.0,1775.0
16052,282,14123,0.9858971238136292,6009.0,2508.0
16052,282,14128,0.9993578791618347,6010.0,1916.0
16052,282,14139,0.8787194490432739,6011.0,1927.0
16052,283,14155,0.9635350108146667,6012.0,1688.0
16052,283,14169,0.049849629402160645,6013.0,782.0
16052,283,14184,0.9999467134475708,6014.0,1094.0
16052,436,21835,0.9999265670776367,6015.0,2857.0
16052,436,21836,0.9424663186073303,6016.0,1858.0
16052,436,21840,0.9972979426383972,6017.0,2278.0
14290,70,3523,0.9951921701431274,6018.0,746.0
14290,70,3541,0.9802342057228088,6019.0,434.0
14290,70,3542,0.996575653553009,6020.0,4479.0
14290,70,3549,0.7874792218208313,6021.0,1715.0
14290,85,4254,0.9935460686683655,6022.0,1859.0
14290,85,4255,0.9991243481636047,6023.0,1037.0
14290,85,4271,0.6211778521537781,6024.0,1533.0
14290,85,4278,0.9811479449272156,6025.0,2823.0
14290,85,4288,0.021775254979729652,6026.0,1683.0
14290,85,4290,0.9997720122337341,6027.0,4072.0
14290,290,14525,0.5742530822753906,6028.0,1749.0
14290,290,14546,0.9438042640686035,6029.0,1284.0
14244,57,2871,0.016133006662130356,6030.0,1845.0
14244,57,2889,0.9999932050704956,6031.0,3004.0
14244,57,2899,0.9880956411361694,6032.0,1192.0
14244,61,3063,0.9980194568634033,6033.0,2425.0
14244,61,3066,0.9991324543952942,6034.0,777.0
14244,61,3081,0.9527100324630737,6035.0,3783.0
14244,61,3095,0.9579928517341614,6036.0,3578.0
14409,4,210,0.0023760702461004257,6037.0,902.0
14409,4,214,0.8824418783187866,6038.0,1843.0
14409,4,235,0.9999409914016724,6039.0,1884.0
14409,4,236,0.8299232125282288,6040.0,4873.0
14409,4,248,0.6859146952629089,6041.0,2708.0
14409,96,4803,0.1603362262248993,6042.0,913.0
14409,96,4804,0.9934404492378235,6043.0,1579.0
14409,96,4819,0.998799204826355,6044.0,1851.0
14409,96,4829,0.5806952714920044,6045.0,1731.0
14409,104,5228,0.26227134466171265,6046.0,2463.0
14409,104,5233,0.9982958436012268,6047.0,2530.0
14409,104,5247,0.9323316216468811,6048.0,1622.0
14409,186,9322,0.052407361567020416,6049.0,2535.0
14409,205,10255,0.2920148968696594,6050.0,322.0
14409,205,10268,0.93979811668396,6051.0,1021.0
14409,205,10280,0.699073851108551,6052.0,328.0
14409,205,10282,0.10917692631483078,6053.0,3912.0
14409,205,10286,0.9936004877090454,6054.0,3118.0
14409,216,10832,0.9999529123306274,6055.0,1218.0
14409,216,10835,0.12657181918621063,6056.0,1250.0
14409,216,10845,0.9687396287918091,6057.0,3138.0
14409,233,11674,0.6608084440231323,6058.0,2820.0
14409,233,11682,0.9931280612945557,6059.0,1985.0
14409,233,11697,0.7059950828552246,6060.0,1201.0
14409,233,11699,0.5616077184677124,6061.0,2377.0
14550,26,1302,0.9358851313591003,6062.0,1774.0
14550,26,1306,0.9980200529098511,6063.0,560.0
14550,26,1331,0.9929893016815186,6064.0,1351.0
14550,26,1332,0.9982317090034485,6065.0,723.0
14550,26,1333,0.6810317039489746,6066.0,883.0
14550,26,1350,0.9535340666770935,6067.0,2604.0
14550,74,3705,0.9999570846557617,6068.0,1144.0
14550,74,3718,0.467435359954834,6069.0,2970.0
14550,106,5302,0.9963254332542419,6070.0,3163.0
14550,106,5317,0.5075923800468445,6071.0,1492.0
14550,106,5322,0.9999673366546631,6072.0,2275.0
14550,106,5325,0.9671962261199951,6073.0,2163.0
14550,106,5328,0.9583423137664795,6074.0,2491.0
14550,106,5340,0.9985059499740601,6075.0,1923.0
14550,214,10704,0.5807856917381287,6076.0,2378.0
14550,214,10714,0.9547696709632874,6077.0,837.0
14550,214,10718,0.9680749773979187,6078.0,1137.0
14550,214,10737,0.6664942502975464,6079.0,1389.0
14550,214,10738,0.9986459612846375,6080.0,1714.0
14550,214,10745,0.994361400604248,6081.0,1672.0
14550,253,12653,0.001824432285502553,6082.0,2223.0
14550,253,12661,0.9984858632087708,6083.0,1472.0
14550,253,12663,0.2520930767059326,6084.0,1433.0
14550,253,12668,0.999862551689148,6085.0,1372.0
14550,253,12673,0.9994615912437439,6086.0,989.0
14363,180,9038,0.9992803931236267,6087.0,1538.0
14363,180,9050,0.9813315868377686,6088.0,1406.0
14363,303,15178,0.9999862909317017,6089.0,2416.0
16071,11,579,0.8659455180168152,6090.0,1723.0
16071,11,580,0.9998282194137573,6091.0,2162.0
16071,48,2422,0.9507970809936523,6092.0,1390.0
16071,48,2434,0.9949144124984741,6093.0,4033.0
16071,48,2435,0.9994066953659058,6094.0,1125.0
16071,54,2701,0.9998231530189514,6095.0,2740.0
16071,54,2708,0.9992117881774902,6096.0,870.0
16071,54,2717,0.967992901802063,6097.0,1663.0
16071,54,2726,0.9996674060821533,6098.0,2717.0
16071,54,2730,0.9439336657524109,6099.0,1290.0
16071,80,4004,0.02449956350028515,6100.0,2226.0
16071,80,4015,0.9988928437232971,6101.0,2270.0
16071,80,4025,0.8122770190238953,6102.0,2940.0
16071,80,4026,0.9265645742416382,6103.0,918.0
16071,80,4043,0.9978885054588318,6104.0,1688.0
16071,80,4046,0.9999890327453613,6105.0,2727.0
16071,86,4312,0.8227452635765076,6106.0,3506.0
16071,86,4336,0.09057731181383133,6107.0,3000.0
16071,86,4344,0.8316660523414612,6108.0,1088.0
14376,136,6801,0.9852440357208252,6109.0,2134.0
14376,136,6824,0.9978439807891846,6110.0,1708.0
14376,275,13759,0.5905734896659851,6111.0,1418.0
14376,275,13760,0.18531924486160278,6112.0,3986.0
14376,275,13783,0.9991028308868408,6113.0,1543.0
14376,275,13788,0.605974555015564,6114.0,879.0
14376,280,14019,0.9966676831245422,6115.0,2352.0
14306,32,1614,0.9985223412513733,6116.0,1595.0
14306,32,1626,0.9776232838630676,6117.0,1159.0
14306,32,1630,0.9990394711494446,6118.0,3086.0
14306,32,1636,0.9999884366989136,6119.0,1364.0
14306,32,1650,0.43677327036857605,6120.0,2895.0
14306,53,2659,0.9204309582710266,6121.0,579.0
14306,53,2682,0.9764324426651001,6122.0,3247.0
14306,53,2683,0.9995119571685791,6123.0,2276.0
14306,53,2687,0.9864241480827332,6124.0,2087.0
14306,53,2696,0.9748889207839966,6125.0,1404.0
14306,127,6356,0.9992375373840332,6126.0,1348.0
14306,127,6359,0.9938262104988098,6127.0,1451.0
14306,127,6360,0.9235634803771973,6128.0,3175.0
14306,127,6361,0.9997527003288269,6129.0,2341.0
14306,127,6367,0.9639044404029846,6130.0,1363.0
14306,127,6375,0.7842977046966553,6131.0,2478.0
14306,150,7504,0.6113390326499939,6132.0,5681.0
14306,150,7515,0.9928998947143555,6133.0,1797.0
14306,150,7517,0.9955881834030151,6134.0,2302.0
14306,150,7522,0.9808341860771179,6135.0,1559.0
14306,150,7547,0.0474734790623188,6136.0,791.0
14306,197,9857,0.9997608065605164,6137.0,2840.0
14306,197,9858,0.9943647384643555,6138.0,1361.0
14306,197,9861,0.9730460047721863,6139.0,1777.0
14306,197,9872,0.9640626311302185,6140.0,3585.0
14306,197,9888,0.9999943971633911,6141.0,2786.0
14306,197,9896,0.9999212026596069,6142.0,1658.0
14410,93,4655,0.9913011193275452,6143.0,1787.0
14410,93,4666,0.9972551465034485,6144.0,1226.0
14410,93,4671,0.975423276424408,6145.0,1285.0
14410,101,5052,0.7373590469360352,6146.0,2607.0
14410,101,5075,0.9999885559082031,6147.0,2091.0
14410,101,5081,0.9996993541717529,6148.0,1834.0
14410,101,5094,0.9970892071723938,6149.0,1578.0
14410,101,5099,0.999967098236084,6150.0,1129.0
14410,228,11439,0.9816036224365234,6151.0,860.0
14410,259,12957,0.7795817255973816,6152.0,2199.0
14410,259,12968,0.9973638653755188,6153.0,609.0
14410,259,12981,0.5724442601203918,6154.0,1188.0
14410,259,12983,0.6424587965011597,6155.0,1358.0
15356,13,670,0.996556282043457,6156.0,578.0
15356,13,673,0.9995872378349304,6157.0,2184.0
15356,50,2535,0.9899672269821167,6158.0,1227.0
15356,50,2542,0.0042020720429718494,6159.0,2575.0
15397,46,2324,0.10570874810218811,6160.0,2364.0
15397,46,2336,0.998900294303894,6161.0,656.0
15397,46,2348,0.9475539326667786,6162.0,1827.0
15397,72,3611,0.523848295211792,6163.0,2115.0
15397,72,3612,0.006513149943202734,6164.0,4416.0
15397,106,5314,0.991876482963562,6165.0,2194.0
15397,106,5340,0.904308021068573,6166.0,2143.0
15397,106,5346,0.9981343150138855,6167.0,2782.0
15397,110,5521,0.029020126909017563,6168.0,1168.0
15397,110,5522,0.7698980569839478,6169.0,2418.0
15397,110,5524,0.9996247291564941,6170.0,1631.0
15397,110,5531,0.2917381227016449,6171.0,2808.0
15397,179,8966,0.6429283618927002,6172.0,216.0
15397,179,8975,0.9538146257400513,6173.0,1013.0
15397,179,8986,0.9283098578453064,6174.0,1181.0
15397,222,11103,0.007301640696823597,6175.0,691.0
15397,222,11120,0.9957018494606018,6176.0,457.0
15397,222,11124,0.6767653226852417,6177.0,1878.0
15397,222,11139,0.010498282499611378,6178.0,1356.0
14621,17,876,0.9765520095825195,6179.0,2291.0
14621,25,1259,0.984786331653595,6180.0,2002.0
14621,25,1264,0.09560874104499817,6181.0,1651.0
14621,25,1265,0.8768028020858765,6182.0,3270.0
14621,25,1288,0.9416710138320923,6183.0,4146.0
14621,25,1297,0.999997615814209,6184.0,3065.0
14621,30,1517,0.9867632985115051,6185.0,1387.0
14621,30,1521,0.3653489053249359,6186.0,2422.0
14621,30,1525,0.8682234287261963,6187.0,1658.0
14621,30,1532,0.09046691656112671,6188.0,887.0
14621,63,3164,0.9997901320457458,6189.0,3133.0
14621,63,3190,0.8724005818367004,6190.0,4286.0
14621,68,3404,0.9247981309890747,6191.0,2154.0
14621,68,3422,0.9805068969726562,6192.0,3674.0
14621,68,3425,0.9948392510414124,6193.0,2440.0
14621,68,3433,0.9994020462036133,6194.0,2522.0
14621,89,4460,0.8308002352714539,6195.0,3482.0
14621,89,4479,0.999576985836029,6196.0,676.0
14621,90,4510,0.998789370059967,6197.0,674.0
14621,90,4540,0.9999357461929321,6198.0,3313.0
14621,90,4546,0.8738883137702942,6199.0,2219.0
15412,0,1,0.5502731800079346,6200.0,2098.0
15412,0,21,0.985018789768219,6201.0,2390.0
15412,0,24,0.6700375080108643,6202.0,1387.0
15412,0,34,0.9972694516181946,6203.0,5713.0
15412,50,2505,0.9997292160987854,6204.0,2779.0
15412,50,2514,0.9995349645614624,6205.0,2060.0
15412,50,2520,0.4146013855934143,6206.0,903.0
15412,104,5222,0.2864791750907898,6207.0,2949.0
15412,117,5863,0.9998055100440979,6208.0,755.0
15412,117,5869,0.9643584489822388,6209.0,4116.0
15412,117,5882,0.18517479300498962,6210.0,734.0
15412,117,5890,0.9941293001174927,6211.0,742.0
15412,117,5892,0.9999904632568359,6212.0,1860.0
15412,124,6205,0.9934553503990173,6213.0,1632.0
15412,124,6210,0.5173220038414001,6214.0,1507.0
15412,124,6212,0.04144781827926636,6215.0,1480.0
15412,124,6213,0.43040168285369873,6216.0,1028.0
15412,124,6221,0.9778092503547668,6217.0,699.0
15412,124,6233,0.629422664642334,6218.0,1364.0
15412,155,7787,0.999934196472168,6219.0,1335.0
15412,155,7793,0.9972133040428162,6220.0,438.0
15412,155,7796,0.9997192025184631,6221.0,908.0
15412,155,7799,0.9859368205070496,6222.0,466.0
15412,156,7804,0.9999911785125732,6223.0,1123.0
15412,156,7805,0.9612897038459778,6224.0,4194.0
15412,156,7816,0.9978047013282776,6225.0,2694.0
15412,156,7818,0.005028657149523497,6226.0,2403.0
15412,156,7824,0.9867831468582153,6227.0,2582.0
14293,25,1262,0.9957501888275146,6228.0,3836.0
14293,25,1273,0.9911056160926819,6229.0,812.0
14293,25,1291,0.9787195324897766,6230.0,2028.0
14293,34,1715,0.922010600566864,6231.0,3307.0
14293,34,1720,0.9971961975097656,6232.0,1547.0
14293,34,1728,0.9941832423210144,6233.0,2194.0
14293,59,2989,0.999001681804657,6234.0,1394.0
14293,76,3804,0.9999780654907227,6235.0,1275.0
14293,87,4368,0.8111447095870972,6236.0,971.0
14293,87,4400,0.9710540771484375,6237.0,1772.0
14293,89,4451,0.9354428648948669,6238.0,1518.0
14293,89,4456,0.8375450968742371,6239.0,4129.0
14293,109,5471,0.11932811141014099,6240.0,1363.0
14293,144,7202,0.9930098056793213,6241.0,1718.0
14293,144,7216,0.9071632027626038,6242.0,1724.0
14293,144,7227,0.8795214295387268,6243.0,2622.0
14293,144,7239,0.9981088638305664,6244.0,1680.0
14636,47,2360,0.23166601359844208,6245.0,1628.0
14636,47,2367,0.9997616410255432,6246.0,229.0
14636,47,2368,0.999220609664917,6247.0,1771.0
14636,47,2380,0.021197769790887833,6248.0,1380.0
14636,47,2383,0.998772919178009,6249.0,3261.0
14636,47,2387,0.43390628695487976,6250.0,146.0
14636,71,3575,0.990278422832489,6251.0,1793.0
14636,71,3576,0.9999995231628418,6252.0,3154.0
14636,71,3579,0.9665914177894592,6253.0,1852.0
14636,71,3581,0.551085352897644,6254.0,2051.0
14636,71,3592,0.9367879033088684,6255.0,5070.0
14636,71,3600,0.9922294020652771,6256.0,3478.0
14636,115,5756,0.7511013746261597,6257.0,3167.0
14636,115,5757,0.7675008177757263,6258.0,2257.0
14636,115,5769,0.9518749117851257,6259.0,1824.0
14636,115,5775,0.5765631198883057,6260.0,507.0
14636,115,5782,0.9866855144500732,6261.0,1543.0
14636,115,5783,0.9919176697731018,6262.0,1094.0
14636,115,5787,0.88258957862854,6263.0,1270.0
14636,132,6630,0.5851300954818726,6264.0,4051.0
14636,132,6640,0.971504271030426,6265.0,526.0
14244,4,207,0.9234514236450195,6266.0,3299.0
14244,4,231,0.9587954878807068,6267.0,2742.0
14244,59,2968,0.001404930604621768,6268.0,1454.0
14244,59,2974,0.0018029597122222185,6269.0,4331.0
15264,22,1106,0.2310626059770584,6270.0,3907.0
15264,22,1118,0.7682393193244934,6271.0,1701.0
15264,22,1119,0.9932335019111633,6272.0,881.0
15264,58,2926,0.8151174187660217,6273.0,1966.0
15264,58,2927,0.8940750360488892,6274.0,1601.0
15264,58,2930,0.9985307455062866,6275.0,2454.0
15264,64,3242,0.32989737391471863,6276.0,2933.0
15264,82,4112,0.989679217338562,6277.0,889.0
15264,82,4119,0.9998996257781982,6278.0,2506.0
15264,154,7701,0.9697376489639282,6279.0,1688.0
15264,154,7710,0.8785129189491272,6280.0,2010.0
