run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17633,40,2049,0.9948268532752991,9648.0,4361.0
17633,62,3107,0.479656845331192,9649.0,3372.0
17633,62,3109,0.9995007514953613,9650.0,1051.0
17633,62,3116,0.5442833304405212,9651.0,3530.0
17633,62,3117,0.7471508979797363,9652.0,4310.0
17633,62,3128,0.9998544454574585,9653.0,4652.0
17633,62,3130,0.9743561148643494,9654.0,5280.0
17633,62,3141,0.9141314625740051,9655.0,2547.0
17633,62,3143,0.18454232811927795,9656.0,6182.0
17637,7,386,0.110378198325634,9657.0,3149.0
17637,7,389,0.9667620658874512,9658.0,2235.0
17637,7,391,0.9999606609344482,9659.0,2569.0
17637,93,4651,0.9985465407371521,9660.0,2023.0
17637,93,4654,0.9848771095275879,9661.0,4008.0
17637,93,4661,0.012965881265699863,9662.0,2781.0
17637,93,4673,0.9972713589668274,9663.0,2641.0
17637,93,4678,0.972528874874115,9664.0,2403.0
17637,93,4691,0.8916348814964294,9665.0,2327.0
17637,93,4692,0.2127753496170044,9666.0,3002.0
17637,93,4694,0.31144267320632935,9667.0,3767.0
17637,107,5387,0.0052181631326675415,9668.0,3853.0
17637,107,5388,0.1557120978832245,9669.0,1607.0
17637,107,5391,0.9300006628036499,9670.0,3279.0
17637,113,5670,0.9992228746414185,9671.0,1836.0
17637,113,5674,0.6411766409873962,9672.0,4425.0
17637,113,5685,0.6295597553253174,9673.0,1112.0
17637,113,5687,0.7995594143867493,9674.0,4274.0
17637,113,5696,0.9744012951850891,9675.0,2355.0
17621,17,853,0.4987509548664093,9676.0,4712.0
17621,17,860,0.9979552030563354,9677.0,2457.0
17621,17,876,0.5055260062217712,9678.0,1951.0
17621,17,900,0.9999679327011108,9679.0,792.0
17621,70,3505,0.00015169187099672854,9680.0,1211.0
17621,70,3521,0.9301117658615112,9681.0,3634.0
17621,70,3527,0.3418644666671753,9682.0,5147.0
17621,70,3532,0.8852027654647827,9683.0,2487.0
17621,70,3540,0.00828893668949604,9684.0,1684.0
17621,70,3546,0.513624906539917,9685.0,4174.0
17621,119,5966,0.06427507102489471,9686.0,5352.0
17621,119,5998,0.9438523650169373,9687.0,2351.0
17621,122,6127,0.6369655132293701,9688.0,2284.0
17621,122,6129,0.9996770620346069,9689.0,3869.0
17621,122,6133,0.03768648952245712,9690.0,667.0
17621,122,6137,0.5389382839202881,9691.0,2119.0
17621,122,6145,0.2523379623889923,9692.0,1706.0
17621,122,6149,0.07422160357236862,9693.0,3922.0
17621,154,7721,0.99785977602005,9694.0,1727.0
17573,17,862,0.9997959733009338,9695.0,4645.0
17573,17,899,0.9998273253440857,9696.0,1360.0
17573,30,1504,0.24084103107452393,9697.0,2741.0
17573,30,1534,0.8677249550819397,9698.0,2800.0
17573,30,1549,0.15304385125637054,9699.0,1052.0
17573,30,1550,0.8866335153579712,9700.0,4071.0
17573,31,1570,0.9896597266197205,9701.0,5982.0
17573,31,1588,0.2127285897731781,9702.0,3202.0
17573,31,1596,0.007211269345134497,9703.0,2243.0
17573,43,2160,0.2550645172595978,9704.0,5618.0
17573,43,2169,0.26985061168670654,9705.0,6036.0
17573,43,2187,0.013317909091711044,9706.0,2327.0
17573,43,2200,0.013872815296053886,9707.0,211.0
17573,82,4117,0.10150466114282608,9708.0,2751.0
17573,82,4139,0.9978315234184265,9709.0,2817.0
17573,82,4148,0.23268012702465057,9710.0,3304.0
17573,121,6071,0.25471094250679016,9711.0,3979.0
17573,121,6076,0.9999319314956665,9712.0,2694.0
17573,121,6087,0.025312814861536026,9713.0,2259.0
17641,132,6621,0.038356244564056396,9714.0,3359.0
17641,132,6630,0.2884226441383362,9715.0,1128.0
17552,13,658,0.9999966621398926,9716.0,2561.0
17552,13,674,0.044131528586149216,9717.0,249.0
17552,13,681,0.48394960165023804,9718.0,3497.0
17552,43,2176,0.9933376312255859,9719.0,2407.0
17552,43,2179,0.9922800064086914,9720.0,2619.0
17552,45,2267,0.8416978120803833,9721.0,3890.0
17552,45,2286,0.9855135083198547,9722.0,3188.0
17552,45,2288,0.7065531015396118,9723.0,4177.0
17552,45,2290,0.9924545288085938,9724.0,4260.0
17552,48,2403,0.4079759120941162,9725.0,2923.0
17552,48,2405,0.27400681376457214,9726.0,4287.0
17552,48,2418,0.9903744459152222,9727.0,3451.0
17552,48,2422,0.6512869596481323,9728.0,4900.0
17552,48,2437,0.5944259762763977,9729.0,472.0
17552,48,2450,0.9528634548187256,9730.0,4460.0
17638,40,2004,0.9918999671936035,9731.0,3177.0
17638,40,2041,0.9052566885948181,9732.0,1686.0
17638,60,3010,0.787492036819458,9733.0,2364.0
17638,60,3014,0.013619497418403625,9734.0,73.0
17638,60,3015,0.14320571720600128,9735.0,4175.0
17638,60,3023,0.967462956905365,9736.0,5109.0
17638,60,3028,0.6483060121536255,9737.0,4243.0
17638,60,3029,0.9996083378791809,9738.0,3013.0
17638,60,3040,0.006523859221488237,9739.0,4913.0
17638,60,3043,0.9995145797729492,9740.0,3246.0
17638,66,3320,0.6644208431243896,9741.0,2441.0
17638,66,3335,0.9237882494926453,9742.0,2875.0
17524,191,9573,0.41535550355911255,9743.0,3995.0
17524,191,9574,0.24762079119682312,9744.0,2630.0
17524,216,10838,0.07453237473964691,9745.0,2094.0
17524,216,10840,0.06366127729415894,9746.0,3351.0
17524,218,10903,0.9759867191314697,9747.0,2491.0
17524,218,10919,0.9546979069709778,9748.0,2719.0
17524,218,10937,0.2581484615802765,9749.0,2445.0
17524,218,10938,0.9509297609329224,9750.0,2309.0
17524,230,11509,0.7864718437194824,9751.0,3440.0
17524,230,11520,0.6944648623466492,9752.0,2233.0
17524,230,11522,0.4447399377822876,9753.0,3663.0
17524,230,11527,0.8683335185050964,9754.0,3293.0
17524,230,11528,0.9943749904632568,9755.0,2572.0
17524,247,12372,0.9158585667610168,9756.0,4253.0
17524,247,12374,0.999458372592926,9757.0,2399.0
17524,247,12375,0.013689529150724411,9758.0,6307.0
17524,247,12384,0.9664356112480164,9759.0,3183.0
17524,284,14223,0.29509565234184265,9760.0,1529.0
17524,284,14233,0.6791468858718872,9761.0,2470.0
17524,291,14568,0.9634332060813904,9762.0,3392.0
17524,291,14588,0.3505866229534149,9763.0,4317.0
17556,11,559,0.2995275557041168,9764.0,2890.0
17556,11,582,0.6368977427482605,9765.0,3606.0
17556,11,596,0.9329996109008789,9766.0,3264.0
17556,51,2573,0.6143396496772766,9767.0,3310.0
17556,51,2586,0.04590828716754913,9768.0,4706.0
17556,115,5775,0.34930622577667236,9769.0,2802.0
17556,115,5785,0.9937652349472046,9770.0,3035.0
17489,200,10017,0.3058343827724457,9771.0,3387.0
17489,200,10042,0.03331908956170082,9772.0,3332.0
17489,200,10047,0.13762471079826355,9773.0,1318.0
17489,275,13755,0.03069954179227352,9774.0,1533.0
17489,275,13756,0.05565911531448364,9775.0,1260.0
17489,275,13777,0.999647855758667,9776.0,4578.0
17582,1,79,0.09577491879463196,9777.0,3407.0
17582,1,92,0.6883881688117981,9778.0,1424.0
17582,15,754,0.5449090003967285,9779.0,6194.0
17582,15,757,0.38733169436454773,9780.0,1935.0
17582,15,772,0.9987058639526367,9781.0,2870.0
17582,15,778,0.029842793941497803,9782.0,2547.0
17582,27,1363,0.9290032982826233,9783.0,4298.0
17582,27,1369,0.944832980632782,9784.0,824.0
17582,27,1379,0.9824009537696838,9785.0,409.0
17582,27,1390,0.016603179275989532,9786.0,2890.0
17582,27,1399,0.1784282922744751,9787.0,1876.0
17582,28,1424,0.2789889872074127,9788.0,1498.0
17582,28,1432,0.09565707296133041,9789.0,2670.0
17582,28,1450,0.8705871105194092,9790.0,4358.0
17582,31,1559,0.9977486729621887,9791.0,3185.0
17582,31,1582,0.9983876943588257,9792.0,2500.0
17582,31,1599,0.9068475365638733,9793.0,1935.0
17582,49,2460,0.9999110698699951,9794.0,2140.0
17582,49,2467,0.526157021522522,9795.0,1089.0
17582,49,2476,0.9943528175354004,9796.0,3225.0
17582,49,2487,0.9962906837463379,9797.0,3753.0
17582,49,2488,0.009402303025126457,9798.0,2239.0
17451,267,13360,0.9837174415588379,9799.0,3871.0
17451,267,13362,0.9919873476028442,9800.0,2214.0
17451,267,13372,0.12775112688541412,9801.0,2692.0
17451,267,13375,0.018588436767458916,9802.0,3152.0
17451,267,13391,0.310488224029541,9803.0,2580.0
17451,267,13398,0.07600799202919006,9804.0,2938.0
17584,14,729,0.08012494444847107,9805.0,1763.0
17584,14,735,0.14872831106185913,9806.0,2588.0
17584,14,741,0.9998408555984497,9807.0,4737.0
17584,14,746,0.6635373830795288,9808.0,2247.0
17584,32,1603,0.9717825651168823,9809.0,2889.0
17584,32,1606,0.9990832805633545,9810.0,1448.0
17584,32,1615,0.999887228012085,9811.0,5125.0
17584,32,1625,0.05378120765089989,9812.0,2601.0
17584,32,1646,0.27821865677833557,9813.0,2405.0
17584,32,1649,0.00023924940614961088,9814.0,1472.0
17584,54,2708,0.9237341284751892,9815.0,2467.0
17584,54,2717,0.8344689011573792,9816.0,2173.0
17584,54,2726,0.9958880543708801,9817.0,2755.0
17584,54,2745,0.5864811539649963,9818.0,4451.0
17584,59,2953,0.9351067543029785,9819.0,2135.0
17584,59,2960,0.12183620780706406,9820.0,2741.0
17584,59,2967,0.0015799917746335268,9821.0,1859.0
17584,59,2985,0.2584012746810913,9822.0,4174.0
17584,59,2993,0.9964184761047363,9823.0,2073.0
17584,59,2998,0.17349617183208466,9824.0,2418.0
17573,69,3459,0.17860417068004608,9825.0,4482.0
17573,69,3492,0.10451821982860565,9826.0,1962.0
17573,69,3498,0.9999878406524658,9827.0,2386.0
17573,140,7001,0.5315439105033875,9828.0,2221.0
17573,140,7007,0.3987790644168854,9829.0,2489.0
17573,140,7036,0.9934861063957214,9830.0,3205.0
17573,143,7168,0.9852358102798462,9831.0,1831.0
17573,143,7180,0.0036746663972735405,9832.0,2745.0
17573,148,7404,0.0017721881158649921,9833.0,936.0
17573,148,7428,0.7144452333450317,9834.0,6003.0
17573,148,7444,0.016910696402192116,9835.0,5845.0
17541,41,2058,0.9995033740997314,9836.0,1721.0
17541,41,2083,0.9999268054962158,9837.0,2866.0
17541,41,2093,0.9928730726242065,9838.0,1704.0
17541,41,2098,0.001065537566319108,9839.0,3116.0
17541,47,2359,0.11669112741947174,9840.0,0.0
17541,47,2360,0.008621410466730595,9841.0,1937.0
17541,47,2371,0.0006959029706194997,9842.0,3348.0
17541,47,2385,0.04072292149066925,9843.0,3822.0
17541,49,2454,0.9932181239128113,9844.0,5566.0
17541,49,2466,0.25796160101890564,9845.0,1604.0
17478,13,666,0.9897071123123169,9846.0,1905.0
17478,13,668,0.5469775795936584,9847.0,3836.0
17478,173,8663,0.03952610120177269,9848.0,4435.0
17478,173,8687,0.9607930183410645,9849.0,3520.0
17478,173,8696,0.002264847978949547,9850.0,2727.0
17641,1,61,0.8337050676345825,9851.0,3272.0
17641,1,69,0.6705141067504883,9852.0,1786.0
17641,1,73,0.09014231711626053,9853.0,2015.0
17641,1,75,0.8681164383888245,9854.0,2930.0
17641,1,84,0.889683723449707,9855.0,3042.0
17641,1,85,0.8495327830314636,9856.0,3065.0
17641,1,95,0.017840055748820305,9857.0,2714.0
17641,1,100,0.0581563375890255,9858.0,930.0
17641,44,2229,0.6703549027442932,9859.0,3504.0
17641,44,2245,0.0068600960075855255,9860.0,4754.0
17641,116,5828,0.3395945727825165,9861.0,2924.0
17641,116,5834,0.9486657381057739,9862.0,4044.0
17641,116,5845,0.6830244064331055,9863.0,2989.0
17641,117,5851,0.4328676462173462,9864.0,3275.0
17641,117,5877,0.9985954165458679,9865.0,3939.0
17641,117,5881,0.9470884799957275,9866.0,3562.0
17641,117,5884,0.05978212133049965,9867.0,2300.0
17457,173,8666,0.999980092048645,9868.0,1563.0
17457,18,902,0.9149273037910461,9869.0,1808.0
17457,18,947,0.9999955892562866,9870.0,4961.0
17457,29,1461,0.9791455268859863,9871.0,3370.0
17457,29,1477,0.9924397468566895,9872.0,4881.0
17457,29,1481,0.999944806098938,9873.0,3102.0
17457,36,1801,0.9945070147514343,9874.0,2807.0
17457,36,1817,0.015371040441095829,9875.0,1624.0
17457,53,2657,0.8122159242630005,9876.0,2036.0
17457,87,4356,0.9573974013328552,9877.0,2958.0
17457,87,4368,0.9252789616584778,9878.0,2345.0
17457,87,4374,0.0003635569883044809,9879.0,2551.0
17457,87,4377,0.3884519636631012,9880.0,2236.0
17457,112,5608,0.22054868936538696,9881.0,3840.0
17457,112,5611,0.6356159448623657,9882.0,1098.0
17457,134,6713,0.9999336004257202,9883.0,2630.0
17641,64,3204,0.003659206908196211,9884.0,1511.0
17641,64,3205,0.9698359966278076,9885.0,2163.0
17641,64,3239,0.12869080901145935,9886.0,1526.0
17641,64,3240,0.9871138334274292,9887.0,3906.0
17641,64,3248,0.9997100234031677,9888.0,2402.0
17641,82,4104,0.9998286962509155,9889.0,2617.0
17641,82,4105,0.9958651065826416,9890.0,2359.0
17641,82,4126,0.2944047451019287,9891.0,4391.0
17641,82,4137,0.9806679487228394,9892.0,2834.0
17641,82,4142,0.03728709742426872,9893.0,3886.0
17641,82,4148,0.9988917708396912,9894.0,4768.0
17641,82,4149,0.9927582740783691,9895.0,3068.0
17641,92,4622,0.2930479049682617,9896.0,2047.0
17641,92,4634,0.47133439779281616,9897.0,4237.0
17641,92,4636,0.9996302127838135,9898.0,2386.0
17641,92,4649,0.9993107318878174,9899.0,2772.0
17641,97,4851,0.7758982181549072,9900.0,2467.0
17641,97,4856,0.004484821576625109,9901.0,1360.0
17641,97,4857,0.9972330927848816,9902.0,3159.0
17641,97,4859,0.9707599878311157,9903.0,1660.0
17641,97,4871,0.4761710464954376,9904.0,3721.0
17641,97,4883,0.9835448861122131,9905.0,2219.0
17476,63,3157,0.014787450432777405,9906.0,823.0
17476,63,3163,0.005583310499787331,9907.0,2134.0
17476,63,3182,0.0013869671383872628,9908.0,3903.0
17476,63,3194,0.9999954700469971,9909.0,3507.0
17476,69,3452,0.5534375309944153,9910.0,2423.0
17476,69,3455,0.9999816417694092,9911.0,1487.0
17476,69,3458,0.464446097612381,9912.0,2725.0
17476,69,3462,0.10018139332532883,9913.0,1707.0
17476,69,3490,0.9529533386230469,9914.0,2720.0
17476,69,3499,0.7709621787071228,9915.0,2570.0
17478,12,603,0.7927294373512268,9916.0,5241.0
17478,12,624,0.9904237389564514,9917.0,3299.0
17478,82,4101,0.5638439655303955,9918.0,3483.0
17478,82,4104,0.592247486114502,9919.0,2573.0
17478,119,5976,0.8129045367240906,9920.0,674.0
17636,50,2503,0.9909365773200989,9921.0,2532.0
17636,50,2505,0.130532369017601,9922.0,2957.0
17636,50,2517,0.036627043038606644,9923.0,959.0
17636,50,2526,0.9630709290504456,9924.0,5384.0
17636,50,2528,0.9446530342102051,9925.0,2167.0
17636,50,2539,0.9167324304580688,9926.0,4710.0
17636,50,2543,0.9593398571014404,9927.0,884.0
17493,94,4703,0.0904790535569191,9928.0,2180.0
17493,94,4706,0.9988511800765991,9929.0,3679.0
17493,94,4724,0.35260719060897827,9930.0,2495.0
17459,1,77,0.6603880524635315,9931.0,1454.0
17459,1,97,0.05477086082100868,9932.0,2697.0
17459,28,1401,0.938373863697052,9933.0,1221.0
17459,28,1403,0.9800344705581665,9934.0,2054.0
17459,28,1419,0.6180364489555359,9935.0,2087.0
17459,28,1428,0.9988318085670471,9936.0,1630.0
17459,28,1431,0.41614964604377747,9937.0,1579.0
17459,28,1433,0.6175435781478882,9938.0,5095.0
17459,28,1440,0.99257892370224,9939.0,2018.0
17459,35,1757,0.01204658206552267,9940.0,1948.0
17459,35,1791,0.8711055517196655,9941.0,3364.0
17459,35,1795,0.99998939037323,9942.0,2028.0
17459,68,3433,0.3590986728668213,9943.0,2434.0
17459,112,5650,0.7077357769012451,9944.0,2844.0
17459,145,7265,0.9108359813690186,9945.0,2475.0
17459,145,7269,0.06017228588461876,9946.0,202.0
17459,145,7283,0.2859036326408386,9947.0,4660.0
17459,166,8307,0.14298804104328156,9948.0,3115.0
17459,166,8313,0.13887882232666016,9949.0,2474.0
17459,166,8319,0.999630331993103,9950.0,3172.0
17459,166,8348,0.03106999769806862,9951.0,877.0
17459,180,9004,0.9507654309272766,9952.0,1494.0
17459,180,9007,0.0994272530078888,9953.0,2528.0
17459,180,9013,0.26436159014701843,9954.0,1149.0
17459,180,9014,0.9999959468841553,9955.0,1457.0
17459,188,9407,0.028960930183529854,9956.0,2382.0
17459,188,9429,0.004958343226462603,9957.0,1492.0
17459,188,9438,0.00046800810378044844,9958.0,1529.0
17459,188,9443,0.06002106890082359,9959.0,1273.0
17524,189,9456,0.9915180802345276,9960.0,3059.0
17524,189,9472,0.999858021736145,9961.0,2993.0
17524,189,9476,0.7249128222465515,9962.0,1649.0
17524,189,9490,0.9995604157447815,9963.0,3743.0
17524,189,9500,0.9782524704933167,9964.0,2659.0
17524,202,10102,0.009509488940238953,9965.0,1553.0
17524,202,10109,0.9996323585510254,9966.0,1281.0
17524,227,11362,0.012067881412804127,9967.0,2918.0
17524,227,11389,0.99396812915802,9968.0,3045.0
17524,227,11396,0.014374355785548687,9969.0,5457.0
17524,244,12222,0.9652517437934875,9970.0,1430.0
17524,244,12237,0.9618121385574341,9971.0,3043.0
17524,244,12243,0.9866024255752563,9972.0,4396.0
17524,251,12555,0.02856561355292797,9973.0,3615.0
17524,251,12559,0.0008894233615137637,9974.0,2600.0
17524,251,12562,0.9965510368347168,9975.0,2002.0
17524,251,12588,0.02100725844502449,9976.0,2013.0
17524,251,12590,0.968104362487793,9977.0,1261.0
17524,251,12594,0.38881704211235046,9978.0,3451.0
17524,251,12595,0.8996027112007141,9979.0,2015.0
17524,294,14704,0.1221487894654274,9980.0,2577.0
17524,294,14715,0.7428363561630249,9981.0,3329.0
17524,294,14721,0.9858910441398621,9982.0,4280.0
17524,294,14724,0.9777742624282837,9983.0,1141.0
17524,294,14725,0.2683257758617401,9984.0,2746.0
17451,156,7808,0.9989494681358337,9985.0,5389.0
17459,214,10717,0.5861678719520569,9986.0,3945.0
17459,214,10748,0.9244862794876099,9987.0,3291.0
17620,59,2967,0.005327189806848764,9988.0,2224.0
17620,59,2969,0.980252206325531,9989.0,1318.0
17620,75,3760,0.9928883910179138,9990.0,2155.0
17620,75,3775,0.9998053908348083,9991.0,3882.0
17620,75,3776,0.5041956305503845,9992.0,1977.0
17620,75,3788,0.36312881112098694,9993.0,1917.0
17620,75,3793,0.25899213552474976,9994.0,2160.0
17620,109,5466,0.7884336709976196,9995.0,2731.0
17620,109,5481,0.4910716712474823,9996.0,4231.0
17620,109,5484,0.9633430242538452,9997.0,3168.0
17620,109,5499,0.011167964898049831,9998.0,1115.0
17620,125,6292,0.013305752538144588,9999.0,2460.0
17620,125,6293,0.9991169571876526,10000.0,2124.0
17620,130,6505,0.9999057054519653,10001.0,2729.0
17620,130,6537,0.551457405090332,10002.0,1026.0
17455,0,3,0.9869697093963623,10003.0,2578.0
17455,0,13,0.9992628693580627,10004.0,3299.0
17455,0,36,0.15020418167114258,10005.0,1805.0
17455,18,933,0.28912320733070374,10006.0,1135.0
17455,18,941,0.12521909177303314,10007.0,4121.0
17633,44,2209,0.9806827306747437,10008.0,1584.0
17633,44,2212,0.8312994837760925,10009.0,1178.0
17633,44,2226,0.7406402230262756,10010.0,2753.0
17633,44,2246,0.9850826263427734,10011.0,5418.0
17633,73,3657,0.9999986886978149,10012.0,2673.0
17633,73,3687,0.9387063980102539,10013.0,4197.0
17482,236,11822,0.9995998740196228,10014.0,2829.0
17482,236,11842,0.15667830407619476,10015.0,2898.0
17482,241,12086,0.5969588756561279,10016.0,3076.0
17569,9,454,0.9999902248382568,10017.0,3359.0
17569,9,457,0.3548203706741333,10018.0,2615.0
17569,9,482,0.6607049107551575,10019.0,3865.0
17569,9,494,0.6004104614257812,10020.0,2823.0
17569,27,1370,0.9947587847709656,10021.0,2766.0
17569,27,1395,0.48355957865715027,10022.0,2638.0
17569,53,2654,0.18147002160549164,10023.0,3527.0
17569,53,2668,0.9918655753135681,10024.0,2180.0
17569,62,3112,0.9599995017051697,10025.0,3550.0
17569,62,3133,0.9933589100837708,10026.0,3241.0
17569,62,3145,0.37914302945137024,10027.0,2705.0
17569,62,3148,0.02968842349946499,10028.0,1502.0
17569,64,3204,0.4584521949291229,10029.0,3728.0
17569,64,3209,0.8572453856468201,10030.0,3337.0
17569,64,3213,0.22036689519882202,10031.0,2379.0
17569,64,3232,0.027203014120459557,10032.0,5039.0
17569,64,3242,0.8672154545783997,10033.0,2338.0
17620,49,2451,0.9006227254867554,10034.0,3433.0
17620,49,2460,0.5682393908500671,10035.0,2867.0
17620,49,2466,0.9839189648628235,10036.0,3309.0
17620,49,2488,0.01752050407230854,10037.0,2401.0
17620,179,8952,0.9365844130516052,10038.0,1718.0
17620,179,8957,0.9992746710777283,10039.0,4211.0
17620,179,8963,0.9999940395355225,10040.0,3757.0
17620,179,8964,0.6423819661140442,10041.0,3308.0
17620,221,11051,0.11051174253225327,10042.0,712.0
17620,221,11058,0.19654566049575806,10043.0,2262.0
17620,221,11100,0.9534868001937866,10044.0,1552.0
17620,225,11252,0.9994219541549683,10045.0,2938.0
17620,225,11263,0.030815541744232178,10046.0,3156.0
17620,225,11273,0.5672168731689453,10047.0,2624.0
17620,225,11297,0.011406375095248222,10048.0,2290.0
17620,225,11298,0.01920011080801487,10049.0,1821.0
17620,225,11300,0.9957761168479919,10050.0,4699.0
17615,9,459,0.18026235699653625,10051.0,5304.0
17615,13,669,0.9948797225952148,10052.0,2422.0
17615,13,670,0.9187092185020447,10053.0,3447.0
17615,13,673,0.27947691082954407,10054.0,2710.0
17615,13,676,0.9835913777351379,10055.0,2201.0
17615,13,700,0.999198853969574,10056.0,2943.0
17615,14,721,0.009695607237517834,10057.0,1287.0
17615,14,722,0.9991126656532288,10058.0,4309.0
17615,14,726,0.16224345564842224,10059.0,3562.0
17615,14,729,0.9375981092453003,10060.0,2144.0
17615,14,735,0.9492488503456116,10061.0,6990.0
17615,21,1069,0.4457041621208191,10062.0,1810.0
17615,21,1077,0.11175991594791412,10063.0,2560.0
17615,21,1081,0.9537968635559082,10064.0,2326.0
17615,25,1263,0.2647552192211151,10065.0,3450.0
17615,25,1268,0.7603536248207092,10066.0,3377.0
17615,25,1280,0.9824386239051819,10067.0,2755.0
17615,25,1281,0.9745904803276062,10068.0,2472.0
17615,25,1287,0.042057301849126816,10069.0,5178.0
17457,2,127,0.9488905668258667,10070.0,1152.0
