run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17622,0,19,0.9959261417388916,9574.0,1858.0
17622,0,37,0.20709457993507385,9575.0,3938.0
17622,0,38,0.997089684009552,9576.0,694.0
17622,0,40,0.9979585409164429,9577.0,3886.0
17622,0,44,0.9938111901283264,9578.0,2907.0
17622,4,201,0.9942888021469116,9579.0,3470.0
17622,4,208,0.022696683183312416,9580.0,2058.0
17622,4,211,0.9986000657081604,9581.0,985.0
17622,4,218,0.2185109704732895,9582.0,2463.0
17622,4,227,0.9999397993087769,9583.0,1603.0
17622,4,228,0.999998927116394,9584.0,1575.0
17622,4,232,0.9265999794006348,9585.0,1912.0
17622,4,233,0.9998383522033691,9586.0,2840.0
17622,4,237,0.9482951760292053,9587.0,2971.0
17622,4,239,0.9040060043334961,9588.0,2069.0
17622,4,241,0.9998679161071777,9589.0,759.0
17622,8,402,0.9997230172157288,9590.0,2360.0
17622,8,403,0.9978099465370178,9591.0,4150.0
17622,8,418,0.9842146635055542,9592.0,1759.0
17622,8,420,0.9943820834159851,9593.0,1478.0
17622,8,430,0.31916528940200806,9594.0,2717.0
17622,8,444,0.9828685522079468,9595.0,4123.0
17622,10,504,0.5599581003189087,9596.0,645.0
17622,10,511,0.5970798134803772,9597.0,988.0
17622,10,513,0.6078469157218933,9598.0,2944.0
17622,10,518,0.9983246922492981,9599.0,2020.0
17622,10,535,0.9999927282333374,9600.0,1623.0
17622,10,542,0.9982301592826843,9601.0,1499.0
17622,10,547,0.9827094078063965,9602.0,5423.0
17645,1,62,0.9999842643737793,9603.0,2396.0
17645,1,69,0.9969410300254822,9604.0,1840.0
17645,1,94,0.8682904839515686,9605.0,2994.0
17645,16,813,0.9992976188659668,9606.0,1787.0
17645,16,817,0.7707635164260864,9607.0,2218.0
17645,16,827,0.9856014847755432,9608.0,1620.0
17645,16,832,0.3243200480937958,9609.0,3204.0
17645,16,834,0.9999788999557495,9610.0,1100.0
17645,20,1007,0.9666242599487305,9611.0,2857.0
17645,20,1009,0.9875208139419556,9612.0,2112.0
17645,20,1016,0.5006650686264038,9613.0,1031.0
17645,20,1021,0.5330691933631897,9614.0,2132.0
17645,20,1028,0.9521504044532776,9615.0,2489.0
17645,20,1033,0.9906988739967346,9616.0,3811.0
17645,20,1040,0.9959452748298645,9617.0,2170.0
17645,26,1301,0.9999747276306152,9618.0,1482.0
17645,26,1315,0.9907721281051636,9619.0,3373.0
17645,26,1319,0.9850992560386658,9620.0,1638.0
17645,26,1323,0.2724623680114746,9621.0,715.0
17645,26,1338,0.9963520765304565,9622.0,3899.0
17645,34,1714,0.17563340067863464,9623.0,947.0
17645,34,1715,0.9884627461433411,9624.0,3097.0
17645,34,1718,0.24999290704727173,9625.0,1732.0
17645,34,1719,0.9602348804473877,9626.0,1995.0
17645,34,1720,0.9999637603759766,9627.0,1518.0
17645,34,1745,0.9969911575317383,9628.0,2434.0
17631,25,1253,0.9593892693519592,9629.0,2503.0
17631,25,1258,0.5317174196243286,9630.0,2811.0
17631,25,1288,0.9997966885566711,9631.0,1742.0
17631,25,1290,0.9998176693916321,9632.0,1941.0
17631,33,1660,0.9916898012161255,9633.0,2107.0
17631,33,1693,0.9980664849281311,9634.0,2856.0
17631,33,1700,0.968393862247467,9635.0,1175.0
17631,35,1767,0.7996482849121094,9636.0,2764.0
17631,35,1789,0.5725536942481995,9637.0,2687.0
17631,67,3370,0.9694694876670837,9638.0,2319.0
17631,72,3619,0.9772462844848633,9639.0,827.0
17631,72,3626,0.9944272041320801,9640.0,1984.0
17631,99,4969,0.999955415725708,9641.0,1690.0
17631,99,4974,0.9992493987083435,9642.0,1844.0
17631,99,4976,0.9986936450004578,9643.0,2275.0
17631,99,4996,0.9376775622367859,9644.0,1858.0
17631,99,4998,0.9351395964622498,9645.0,4117.0
17655,390,19501,0.9998393058776855,9646.0,1482.0
17655,390,19508,0.9976206421852112,9647.0,1145.0
17655,390,19517,0.9997866749763489,9648.0,1980.0
17655,390,19525,0.9976027607917786,9649.0,747.0
17655,390,19533,0.5202285647392273,9650.0,3405.0
17655,394,19711,0.9961344003677368,9651.0,1024.0
17655,394,19715,0.9999786615371704,9652.0,2044.0
17655,394,19725,0.9646965861320496,9653.0,1579.0
17531,5,258,0.9996768236160278,9654.0,2133.0
17531,5,261,0.9991642236709595,9655.0,2722.0
17531,5,270,0.9923452734947205,9656.0,1498.0
17531,5,295,0.9908905625343323,9657.0,1230.0
17531,19,960,0.9431113004684448,9658.0,578.0
17531,19,969,0.9973679184913635,9659.0,3220.0
17531,22,1105,0.73930823802948,9660.0,1257.0
17531,22,1116,0.9733196496963501,9661.0,1140.0
17531,22,1149,0.06761763244867325,9662.0,11.0
17531,24,1202,0.7791337370872498,9663.0,2516.0
17531,24,1203,0.8801753520965576,9664.0,6270.0
17531,24,1204,0.999702513217926,9665.0,1668.0
17531,24,1225,0.7346999049186707,9666.0,445.0
17531,24,1226,0.1895984560251236,9667.0,919.0
17531,24,1235,0.9999654293060303,9668.0,2925.0
17531,31,1551,0.7569237351417542,9669.0,2551.0
17531,31,1552,0.9999406337738037,9670.0,1274.0
17531,31,1556,0.18721316754817963,9671.0,1248.0
17531,31,1557,0.21757744252681732,9672.0,2195.0
17531,31,1582,0.812446117401123,9673.0,3286.0
17531,31,1585,0.8980713486671448,9674.0,3516.0
17531,33,1652,0.9999839067459106,9675.0,1640.0
17531,33,1657,0.9998711347579956,9676.0,1940.0
17531,33,1667,0.9994714856147766,9677.0,3368.0
17531,33,1670,0.9079095125198364,9678.0,3571.0
17531,33,1684,0.9900017976760864,9679.0,1520.0
17531,33,1691,0.9999456405639648,9680.0,1553.0
17648,14,704,0.6379983425140381,9681.0,1540.0
17648,14,733,0.9959873557090759,9682.0,3239.0
17648,51,2557,0.0560436025261879,9683.0,4174.0
17648,51,2566,0.8156012892723083,9684.0,1907.0
17648,51,2567,0.9991403818130493,9685.0,1532.0
17648,51,2574,0.9660430550575256,9686.0,1066.0
17648,51,2584,0.9961827397346497,9687.0,1743.0
17648,51,2586,0.9991751313209534,9688.0,800.0
17648,51,2593,0.9919522404670715,9689.0,2596.0
17648,51,2596,0.9992828965187073,9690.0,2782.0
17648,53,2653,0.9983447790145874,9691.0,1974.0
17648,53,2699,0.8843607902526855,9692.0,994.0
17648,60,3022,0.9983123540878296,9693.0,4438.0
17648,60,3042,0.9999995231628418,9694.0,2214.0
17648,60,3047,0.9911966323852539,9695.0,2277.0
17526,1,59,0.8129895329475403,9696.0,5166.0
17526,3,156,0.9998672008514404,9697.0,1589.0
17526,3,160,0.9985867738723755,9698.0,1532.0
17526,3,195,0.9342867136001587,9699.0,699.0
17526,8,422,0.9999226331710815,9700.0,2563.0
17526,8,432,0.9789431691169739,9701.0,1056.0
17526,16,809,0.14868606626987457,9702.0,2523.0
17526,16,824,0.9870052337646484,9703.0,5826.0
17526,16,830,0.4054938852787018,9704.0,2120.0
17526,18,924,0.9996428489685059,9705.0,3363.0
17526,18,932,0.8172092437744141,9706.0,1491.0
17526,19,980,0.8882054090499878,9707.0,3039.0
17526,19,996,0.988752543926239,9708.0,3510.0
17526,20,1004,0.9997445940971375,9709.0,2457.0
17526,20,1010,0.999889612197876,9710.0,1085.0
17526,20,1037,0.045742351561784744,9711.0,1982.0
17526,33,1659,0.8216042518615723,9712.0,3702.0
17526,33,1668,0.9770037531852722,9713.0,1754.0
17526,33,1677,0.12536083161830902,9714.0,1162.0
17458,12,619,0.9437742233276367,9715.0,1513.0
17458,12,627,0.9801486134529114,9716.0,2270.0
17458,12,637,0.33821389079093933,9717.0,2271.0
17458,13,672,0.9470588564872742,9718.0,342.0
17458,146,7305,0.9998894929885864,9719.0,2310.0
17458,146,7325,0.991256594657898,9720.0,3333.0
17458,146,7349,0.9999816417694092,9721.0,2977.0
17458,152,7616,0.3118135631084442,9722.0,1305.0
17458,152,7623,0.9773771166801453,9723.0,1337.0
17458,157,7866,0.957076907157898,9724.0,4578.0
17458,157,7875,0.9657642245292664,9725.0,3127.0
17458,157,7889,0.9811748266220093,9726.0,857.0
17458,161,8070,0.46648773550987244,9727.0,2940.0
17458,161,8075,0.9873119592666626,9728.0,978.0
17458,167,8356,0.9950260519981384,9729.0,3603.0
17458,167,8371,0.9995174407958984,9730.0,3098.0
17458,167,8372,0.9989390969276428,9731.0,781.0
17458,167,8373,0.9914587736129761,9732.0,3433.0
17458,167,8396,0.9998019337654114,9733.0,1710.0
17458,167,8397,0.4079318940639496,9734.0,526.0
17447,30,1512,0.9999231100082397,9735.0,4208.0
17447,30,1545,0.9992567896842957,9736.0,683.0
17447,30,1549,0.9957621693611145,9737.0,1685.0
17447,36,1807,0.9997126460075378,9738.0,3409.0
17447,36,1821,0.7262409925460815,9739.0,1422.0
17447,36,1839,0.9997921586036682,9740.0,2081.0
17447,36,1841,0.9996664524078369,9741.0,865.0
17447,36,1845,0.9910665154457092,9742.0,5107.0
17447,101,5054,0.7465662360191345,9743.0,971.0
17447,101,5065,0.9797397255897522,9744.0,3238.0
17447,101,5076,0.9645669460296631,9745.0,2276.0
17447,101,5087,0.9977717995643616,9746.0,3358.0
17447,101,5099,0.062030646950006485,9747.0,1048.0
17447,135,6766,0.9819954633712769,9748.0,2669.0
17447,135,6789,0.9995259046554565,9749.0,3190.0
17447,135,6790,0.9922101497650146,9750.0,1040.0
17447,151,7555,0.9970591068267822,9751.0,2302.0
17447,151,7560,0.7903346419334412,9752.0,538.0
17549,0,5,0.9995341300964355,9753.0,3844.0
17549,0,24,0.9994001388549805,9754.0,2542.0
17549,0,39,0.9982777833938599,9755.0,1117.0
17549,6,322,0.989599347114563,9756.0,2237.0
17549,6,327,0.9459773898124695,9757.0,1339.0
17549,6,329,0.9942060708999634,9758.0,2543.0
17549,6,338,0.8301419615745544,9759.0,640.0
17549,6,343,0.9270032048225403,9760.0,2158.0
17549,7,361,0.9999727010726929,9761.0,3138.0
17549,7,382,0.9961910247802734,9762.0,1997.0
17549,9,464,0.9980546236038208,9763.0,1283.0
17549,9,466,0.8838294148445129,9764.0,1452.0
17549,9,482,0.25310876965522766,9765.0,2226.0
17549,9,496,0.3095463812351227,9766.0,784.0
17549,9,498,0.991961658000946,9767.0,580.0
17549,9,500,0.985595703125,9768.0,1292.0
17549,11,574,0.6967229247093201,9769.0,2657.0
17549,11,575,0.9082252383232117,9770.0,2786.0
17549,11,576,0.9276495575904846,9771.0,3913.0
17549,11,579,0.9999862909317017,9772.0,2246.0
17626,50,2501,0.007594557944685221,9773.0,67.0
17626,50,2502,0.9258846044540405,9774.0,1784.0
17626,50,2516,0.4699208438396454,9775.0,2054.0
17626,50,2537,0.9959793090820312,9776.0,2600.0
17626,50,2542,0.999037504196167,9777.0,3192.0
17440,112,5627,0.9723659753799438,9778.0,3919.0
17440,112,5636,0.994941771030426,9779.0,2699.0
17440,148,7402,0.9091329574584961,9780.0,1052.0
17440,148,7414,0.9926786422729492,9781.0,1212.0
17440,148,7419,0.9975887537002563,9782.0,2447.0
17440,148,7420,0.9686709642410278,9783.0,1137.0
17440,148,7430,0.9963698387145996,9784.0,1553.0
17440,150,7505,0.9476725459098816,9785.0,495.0
17440,150,7518,0.9510887861251831,9786.0,5614.0
17440,150,7540,0.9920101165771484,9787.0,1233.0
17440,172,8604,0.0034743633586913347,9788.0,475.0
17440,172,8608,0.9702694416046143,9789.0,1159.0
17440,172,8609,0.9999009370803833,9790.0,2246.0
17440,172,8627,0.11669112741947174,9791.0,0.0
17440,172,8630,0.023219339549541473,9792.0,2256.0
17440,172,8635,0.9975987076759338,9793.0,2569.0
17658,11,570,0.998478353023529,9794.0,3422.0
17658,11,573,0.995711088180542,9795.0,3345.0
17658,11,577,0.996647298336029,9796.0,792.0
17658,11,588,0.7478883266448975,9797.0,1749.0
17658,11,597,0.7719936370849609,9798.0,3089.0
17658,11,598,0.9999806880950928,9799.0,3704.0
17658,27,1355,0.9889768958091736,9800.0,707.0
17658,27,1362,0.24898728728294373,9801.0,692.0
17658,27,1370,0.9980068802833557,9802.0,4821.0
17658,27,1371,0.051197294145822525,9803.0,20.0
17658,27,1375,0.9995054006576538,9804.0,3030.0
17658,27,1381,0.9991602897644043,9805.0,1518.0
17658,27,1382,0.8009337186813354,9806.0,3165.0
17658,27,1383,0.8166410326957703,9807.0,1274.0
17658,27,1395,0.9996665716171265,9808.0,1474.0
17658,27,1398,0.31771546602249146,9809.0,2527.0
17658,27,1400,0.9726834893226624,9810.0,2262.0
17658,59,2956,0.9959478974342346,9811.0,4100.0
17658,59,2957,0.9975564479827881,9812.0,1154.0
17658,59,2966,0.9857915639877319,9813.0,3043.0
17658,59,2986,0.9938556551933289,9814.0,1342.0
17658,59,2991,0.9992440938949585,9815.0,1423.0
17658,59,2997,0.008876173757016659,9816.0,512.0
17658,59,2998,0.9853775501251221,9817.0,645.0
17658,69,3457,0.9903467297554016,9818.0,2424.0
17658,69,3461,0.9420537352561951,9819.0,3656.0
17658,69,3470,0.6765552163124084,9820.0,2428.0
17658,69,3489,0.9996705055236816,9821.0,2581.0
17658,69,3492,0.9940730929374695,9822.0,2353.0
17658,69,3496,0.003356256289407611,9823.0,1893.0
17658,69,3498,0.9904481768608093,9824.0,2514.0
17658,69,3499,0.25694558024406433,9825.0,6145.0
17655,74,3707,0.9936574101448059,9826.0,5035.0
17655,74,3727,0.1812579333782196,9827.0,1742.0
17655,74,3730,0.9796561002731323,9828.0,1044.0
17655,74,3735,0.9999635219573975,9829.0,3060.0
17655,74,3737,0.9974518418312073,9830.0,2709.0
17655,285,14263,0.8968908786773682,9831.0,1792.0
17655,285,14271,0.9149573445320129,9832.0,2915.0
17655,285,14272,0.9926602244377136,9833.0,1945.0
17655,285,14273,0.9586939811706543,9834.0,2293.0
17655,285,14276,0.9999830722808838,9835.0,1152.0
17655,285,14279,0.9994376301765442,9836.0,1315.0
17655,285,14287,0.998544454574585,9837.0,1446.0
17655,285,14288,0.9817360043525696,9838.0,1546.0
17655,285,14294,0.9309568405151367,9839.0,1323.0
17655,285,14300,0.1480717658996582,9840.0,1852.0
17655,302,15110,0.999988317489624,9841.0,1817.0
17655,302,15134,0.9882482886314392,9842.0,4187.0
17655,371,18555,0.3286181688308716,9843.0,2052.0
17655,371,18557,0.9997020363807678,9844.0,2025.0
17655,371,18562,0.9992145299911499,9845.0,3274.0
17655,371,18571,0.9910469651222229,9846.0,2084.0
17655,371,18586,0.98056960105896,9847.0,3090.0
17655,371,18597,0.9990313053131104,9848.0,1955.0
17655,371,18600,0.9999998807907104,9849.0,2275.0
17526,14,720,0.9755595326423645,9850.0,4341.0
17526,14,721,0.9894969463348389,9851.0,784.0
17526,14,722,0.09636109322309494,9852.0,1406.0
17526,39,1961,0.8688458204269409,9853.0,5348.0
17526,39,1968,0.26274392008781433,9854.0,928.0
17406,51,2552,0.9995751976966858,9855.0,2510.0
17406,51,2556,0.998600423336029,9856.0,2345.0
17406,51,2562,0.9906533360481262,9857.0,3258.0
17406,51,2573,0.29271477460861206,9858.0,3706.0
17406,51,2583,0.88526850938797,9859.0,2390.0
17406,51,2593,0.999994158744812,9860.0,2479.0
17406,51,2600,0.8212878704071045,9861.0,2820.0
17406,89,4472,0.9982812404632568,9862.0,1701.0
17406,89,4496,0.9811549782752991,9863.0,892.0
17406,128,6407,0.6013485789299011,9864.0,15191.0
17406,128,6415,0.9868295788764954,9865.0,2684.0
17406,128,6417,0.9999984502792358,9866.0,3883.0
17406,128,6430,0.9736747145652771,9867.0,3517.0
17406,128,6444,0.9842591881752014,9868.0,2822.0
17406,135,6755,0.9997887015342712,9869.0,2956.0
17406,135,6763,0.9996640682220459,9870.0,753.0
17406,135,6764,0.9706816077232361,9871.0,1373.0
17406,135,6783,0.5020273923873901,9872.0,2871.0
17406,135,6796,0.9999405145645142,9873.0,1241.0
17406,135,6799,0.1819721907377243,9874.0,2248.0
17406,150,7519,0.9978227615356445,9875.0,1406.0
17406,150,7530,0.004755314905196428,9876.0,1168.0
17406,150,7549,0.9999246597290039,9877.0,4165.0
17408,3,157,0.9992638230323792,9878.0,1671.0
17408,3,161,0.7963286638259888,9879.0,884.0
17408,3,170,0.997183620929718,9880.0,1690.0
17408,20,1001,0.5630886554718018,9881.0,4075.0
17408,20,1040,0.9999527931213379,9882.0,1355.0
17408,45,2260,0.4422624111175537,9883.0,1155.0
17408,45,2265,0.8714227080345154,9884.0,1074.0
17408,45,2266,0.9633445739746094,9885.0,1219.0
17408,45,2275,0.9827158451080322,9886.0,980.0
17408,70,3519,0.9998879432678223,9887.0,4283.0
17408,70,3525,0.021671289578080177,9888.0,889.0
17408,70,3531,0.9689977765083313,9889.0,1982.0
17408,70,3537,0.5075109004974365,9890.0,2768.0
17444,22,1114,0.9999141693115234,9891.0,2396.0
17444,22,1122,0.12193407863378525,9892.0,2449.0
17444,22,1134,0.9990137815475464,9893.0,1938.0
17444,22,1147,0.9962232112884521,9894.0,3193.0
17444,25,1275,0.9157029986381531,9895.0,1202.0
17444,25,1276,0.9999970197677612,9896.0,1612.0
17444,25,1283,0.9809267520904541,9897.0,4482.0
17444,25,1287,0.028777863830327988,9898.0,1632.0
17444,31,1557,0.9998762607574463,9899.0,2874.0
17444,31,1571,0.8914198279380798,9900.0,2987.0
17444,31,1575,0.9997574687004089,9901.0,1897.0
17444,32,1604,0.9956969022750854,9902.0,1700.0
17444,32,1616,0.9991474151611328,9903.0,1912.0
17444,32,1625,0.9999877214431763,9904.0,3081.0
17444,32,1629,0.9850870370864868,9905.0,1860.0
17444,32,1638,0.046690504997968674,9906.0,69.0
17444,69,3456,0.9999631643295288,9907.0,1819.0
17444,69,3462,0.9998942613601685,9908.0,2120.0
17444,69,3468,0.1266353875398636,9909.0,1086.0
17444,69,3494,0.9999855756759644,9910.0,1990.0
17444,69,3497,0.999527096748352,9911.0,2453.0
17444,71,3555,0.9999487400054932,9912.0,1485.0
17444,71,3576,0.9997851252555847,9913.0,2905.0
17531,6,337,0.9326853156089783,9914.0,2395.0
17531,9,452,0.9946821331977844,9915.0,1878.0
17531,9,461,0.9999071359634399,9916.0,2316.0
17531,9,465,0.9410145282745361,9917.0,1619.0
17531,9,475,0.9956794381141663,9918.0,1172.0
17531,9,476,0.9996663331985474,9919.0,981.0
17531,9,478,0.9967402815818787,9920.0,1793.0
17531,9,479,0.9834764003753662,9921.0,1579.0
17531,9,485,0.9724125266075134,9922.0,1703.0
17531,12,615,0.9999510049819946,9923.0,2475.0
17531,12,617,0.9989093542098999,9924.0,5318.0
17531,18,903,0.9999926090240479,9925.0,2640.0
17531,18,921,0.7907305955886841,9926.0,1622.0
17531,18,933,0.5192259550094604,9927.0,2594.0
17531,18,940,0.034833427518606186,9928.0,1034.0
17531,18,942,0.3327171206474304,9929.0,2373.0
17531,18,949,0.9960604310035706,9930.0,3474.0
17531,18,950,0.9999250173568726,9931.0,751.0
17531,28,1407,0.9181061387062073,9932.0,1567.0
17531,28,1426,0.3158993124961853,9933.0,1331.0
17531,28,1430,0.997250497341156,9934.0,2474.0
17531,28,1431,0.9950057864189148,9935.0,2544.0
17531,28,1444,0.9999743700027466,9936.0,848.0
17444,5,288,0.9982526898384094,9937.0,912.0
17444,5,292,0.8482156991958618,9938.0,1232.0
17444,55,2754,0.9694665670394897,9939.0,3794.0
17444,55,2792,0.9981347322463989,9940.0,3915.0
17444,83,4185,0.9967488050460815,9941.0,1045.0
17444,83,4187,0.9998699426651001,9942.0,2590.0
17444,83,4195,0.9936321377754211,9943.0,4183.0
17444,85,4269,0.18219277262687683,9944.0,3729.0
17444,85,4277,0.8752620816230774,9945.0,6351.0
17444,85,4283,0.9863976836204529,9946.0,1460.0
17644,1,68,0.9636867642402649,9947.0,1388.0
17644,1,98,0.175994873046875,9948.0,1402.0
17644,3,154,0.9046880602836609,9949.0,827.0
17644,3,175,0.9995172023773193,9950.0,1910.0
17644,34,1706,0.5447637438774109,9951.0,1899.0
17644,34,1711,0.9991439580917358,9952.0,832.0
17644,34,1718,0.9992063641548157,9953.0,2152.0
17644,34,1722,0.8971128463745117,9954.0,1813.0
17644,34,1731,0.9630521535873413,9955.0,2761.0
17644,34,1743,0.9999972581863403,9956.0,1420.0
17644,34,1744,0.9924962520599365,9957.0,1730.0
17644,41,2063,0.002445537829771638,9958.0,2628.0
17644,41,2067,0.9999798536300659,9959.0,955.0
17644,41,2072,0.9720541834831238,9960.0,1337.0
17644,41,2074,0.9999964237213135,9961.0,1763.0
17644,41,2077,0.9896343946456909,9962.0,2765.0
17644,41,2079,0.9999064207077026,9963.0,2968.0
17644,41,2083,0.9996069073677063,9964.0,2003.0
17644,41,2084,0.9840998649597168,9965.0,1701.0
17644,41,2085,0.9999535083770752,9966.0,2487.0
17644,41,2093,0.8750414252281189,9967.0,557.0
17644,43,2158,0.6913876533508301,9968.0,1275.0
17644,43,2159,0.9995296001434326,9969.0,3172.0
17644,43,2165,0.9910194277763367,9970.0,1880.0
17644,43,2171,0.9476782083511353,9971.0,446.0
17644,43,2173,0.9974092841148376,9972.0,1978.0
17644,43,2195,0.9930579662322998,9973.0,1023.0
17644,43,2196,0.9996832609176636,9974.0,1220.0
17644,43,2199,0.9995805621147156,9975.0,1818.0
17415,59,2956,0.9961140155792236,9976.0,3631.0
17415,59,2962,0.9994269609451294,9977.0,1388.0
17415,59,2970,0.8051325082778931,9978.0,4258.0
17415,59,2984,0.9960655570030212,9979.0,2880.0
17415,59,2995,0.995837926864624,9980.0,2472.0
17415,75,3777,0.999995231628418,9981.0,1210.0
17415,75,3791,0.8442338705062866,9982.0,3225.0
17415,75,3792,0.6130247116088867,9983.0,4096.0
17415,99,4953,0.9967575669288635,9984.0,1580.0
17415,99,4964,0.9990536570549011,9985.0,3909.0
17415,99,4968,0.9356279373168945,9986.0,530.0
17415,99,4991,0.9999243021011353,9987.0,1108.0
17415,99,4996,0.9752653241157532,9988.0,1764.0
17415,139,6975,0.9758095145225525,9989.0,2606.0
17415,139,6991,0.9999027252197266,9990.0,1786.0
17415,162,8108,0.9833819270133972,9991.0,555.0
17415,162,8110,0.9969248175621033,9992.0,2296.0
17415,162,8113,0.5228153467178345,9993.0,3892.0
17415,162,8129,0.016009200364351273,9994.0,105.0
17415,162,8130,0.49585211277008057,9995.0,1828.0
17415,162,8136,0.986102819442749,9996.0,2002.0
17415,162,8141,0.9529563784599304,9997.0,877.0
17415,167,8363,0.9999362230300903,9998.0,1440.0
17415,167,8370,0.9969295859336853,9999.0,3169.0
17415,167,8377,0.9997897744178772,10000.0,1965.0
17415,167,8398,0.9963371753692627,10001.0,2340.0
17415,167,8399,0.9939028024673462,10002.0,2730.0
17407,21,1054,0.9999440908432007,10003.0,1456.0
17407,21,1071,0.9996919631958008,10004.0,1984.0
17407,21,1079,0.7947037220001221,10005.0,1835.0
17407,21,1090,0.5671424865722656,10006.0,1852.0
17407,105,5267,0.3139755427837372,10007.0,3047.0
17407,105,5269,0.9997561573982239,10008.0,1854.0
17407,105,5279,0.7144166827201843,10009.0,1418.0
17407,105,5287,0.801674485206604,10010.0,810.0
17407,141,7055,0.9982977509498596,10011.0,901.0
