run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14342,232,11624,0.9850660562515259,4263.0,3883.0
14342,232,11633,0.08362157642841339,4264.0,1228.0
14342,247,12351,0.9780835509300232,4265.0,1979.0
14342,247,12394,0.7250950932502747,4266.0,4185.0
14342,259,12967,0.904782235622406,4267.0,1354.0
14342,277,13889,0.9374607801437378,4268.0,1616.0
14342,277,13898,0.9729394316673279,4269.0,2912.0
14427,4,215,0.8900948166847229,4270.0,2803.0
14427,4,221,0.7382493615150452,4271.0,706.0
14427,4,242,0.07788267731666565,4272.0,1974.0
14427,4,243,0.9933670163154602,4273.0,1300.0
14427,4,244,0.9999970197677612,4274.0,1312.0
14427,9,452,0.08800048381090164,4275.0,4774.0
14427,9,491,0.9704326391220093,4276.0,1294.0
14427,9,493,0.9910869002342224,4277.0,1777.0
14427,25,1281,0.6414467096328735,4278.0,2368.0
14427,25,1285,0.9983275532722473,4279.0,3515.0
14427,25,1286,0.9997014403343201,4280.0,3042.0
14427,25,1294,0.2833558917045593,4281.0,1400.0
14427,33,1671,0.9996861219406128,4282.0,1719.0
14427,160,8021,0.9875264763832092,4283.0,1750.0
14427,160,8025,0.9999535083770752,4284.0,2428.0
14427,160,8028,0.9739968180656433,4285.0,1505.0
14427,234,11711,0.9998992681503296,4286.0,1474.0
14427,234,11724,0.9759224653244019,4287.0,242.0
14427,234,11737,0.9988172650337219,4288.0,1507.0
14427,234,11739,0.5656430721282959,4289.0,2608.0
15286,145,7254,0.9235907196998596,4290.0,1053.0
15286,145,7256,0.5892747044563293,4291.0,1882.0
15286,145,7271,0.9999673366546631,4292.0,3393.0
15286,145,7290,0.9995854496955872,4293.0,3698.0
15286,146,7348,0.061203375458717346,4294.0,254.0
15286,169,8462,0.9988930821418762,4295.0,703.0
15286,169,8464,0.023788757622241974,4296.0,934.0
15286,169,8470,0.0016435018042102456,4297.0,224.0
15286,169,8485,0.9992514252662659,4298.0,2682.0
14558,303,15151,0.9999890327453613,4299.0,3086.0
14558,303,15172,0.9299752116203308,4300.0,4237.0
14558,303,15192,0.9974676370620728,4301.0,2377.0
14558,303,15196,0.9898988604545593,4302.0,3278.0
14558,306,15319,0.1712179332971573,4303.0,1779.0
14558,306,15339,0.14194387197494507,4304.0,1281.0
14558,306,15341,0.870781660079956,4305.0,3487.0
14379,31,1566,0.9996646642684937,4306.0,2142.0
14379,31,1568,0.9993662238121033,4307.0,1440.0
14379,31,1569,0.9988200068473816,4308.0,1744.0
14379,31,1578,0.8771443963050842,4309.0,1494.0
14379,31,1579,0.7544533014297485,4310.0,1236.0
14379,31,1582,0.8897057175636292,4311.0,454.0
14379,31,1598,0.7985615730285645,4312.0,1280.0
14379,84,4216,0.9335963726043701,4313.0,2543.0
14379,162,8107,0.9997527003288269,4314.0,2281.0
14379,162,8123,0.9963849782943726,4315.0,1405.0
14379,179,8998,0.9991579055786133,4316.0,2389.0
14610,12,601,0.9997678399085999,4317.0,2194.0
14610,12,607,0.3975675404071808,4318.0,2043.0
14610,12,614,0.9839370250701904,4319.0,1589.0
14610,12,633,0.999976396560669,4320.0,1736.0
14610,12,649,0.220729798078537,4321.0,2113.0
14610,180,9033,0.9845484495162964,4322.0,3097.0
14610,186,9325,0.9603942632675171,4323.0,2464.0
14610,186,9341,0.9997128844261169,4324.0,968.0
14610,186,9342,0.6765849590301514,4325.0,721.0
14610,186,9348,0.9999731779098511,4326.0,3501.0
14610,212,10611,0.7487161755561829,4327.0,2405.0
14610,212,10640,0.2386256456375122,4328.0,1195.0
14610,212,10647,0.7791982889175415,4329.0,1957.0
15946,26,1305,0.9874432682991028,4330.0,2581.0
15946,26,1337,0.8855276703834534,4331.0,3445.0
15946,292,14605,0.9998990297317505,4332.0,1567.0
15946,292,14612,0.9733590483665466,4333.0,1010.0
15946,292,14614,0.9998762607574463,4334.0,1709.0
15946,292,14625,0.9976436495780945,4335.0,2857.0
15946,292,14630,0.9943248629570007,4336.0,1107.0
15946,292,14635,0.47736188769340515,4337.0,4762.0
15946,292,14639,0.9971562623977661,4338.0,1219.0
15946,422,21102,0.9992014765739441,4339.0,1681.0
15946,422,21127,0.9999899864196777,4340.0,1142.0
15946,422,21148,0.9910972118377686,4341.0,3483.0
15308,56,2809,0.9924560785293579,4342.0,1573.0
15308,56,2812,0.9983311295509338,4343.0,2195.0
15308,56,2814,0.9957008957862854,4344.0,3165.0
15308,56,2835,0.9999974966049194,4345.0,2616.0
15308,56,2839,0.9660988450050354,4346.0,995.0
15308,56,2841,0.9955766201019287,4347.0,2076.0
15308,56,2844,0.9127963185310364,4348.0,1759.0
15308,105,5253,0.9404786825180054,4349.0,910.0
15308,105,5256,0.9588673710823059,4350.0,3117.0
15308,127,6371,0.8728244304656982,4351.0,1711.0
15308,127,6380,0.006346540525555611,4352.0,1922.0
15308,127,6382,0.9949775338172913,4353.0,1331.0
15308,127,6388,0.995701253414154,4354.0,1877.0
15308,127,6389,0.051891498267650604,4355.0,2574.0
14372,17,852,0.9998779296875,4356.0,1992.0
14372,17,880,0.9998812675476074,4357.0,2621.0
14372,17,887,0.8719196319580078,4358.0,3192.0
14372,17,900,0.999448835849762,4359.0,3392.0
14372,19,961,0.08712702989578247,4360.0,1070.0
14372,19,965,0.9909883141517639,4361.0,6882.0
14372,51,2598,0.9998584985733032,4362.0,1897.0
14372,91,4552,0.5392442941665649,4363.0,1323.0
14372,91,4578,0.9999992847442627,4364.0,501.0
14372,91,4579,0.9984824061393738,4365.0,3639.0
14372,91,4587,0.9959676265716553,4366.0,3233.0
14372,91,4592,0.2224361151456833,4367.0,4472.0
14372,91,4596,0.7419238686561584,4368.0,1818.0
14372,101,5082,0.09611888229846954,4369.0,2245.0
14372,115,5760,0.6777191162109375,4370.0,1716.0
14372,115,5783,0.9999396800994873,4371.0,1026.0
14372,148,7407,0.5040552616119385,4372.0,1935.0
14372,148,7431,0.998778760433197,4373.0,3828.0
14372,148,7439,0.9162663221359253,4374.0,1464.0
14277,55,2784,0.7744728326797485,4375.0,2471.0
14277,69,3457,0.9653007388114929,4376.0,1449.0
14277,69,3458,0.426770955324173,4377.0,2205.0
14277,69,3486,0.6828656196594238,4378.0,1857.0
14277,74,3733,0.15544135868549347,4379.0,1354.0
14277,74,3735,0.628495991230011,4380.0,3199.0
14277,74,3740,0.03482753410935402,4381.0,2062.0
14277,74,3746,0.683458685874939,4382.0,4082.0
14277,96,4805,0.24506349861621857,4383.0,736.0
14277,96,4820,0.9999830722808838,4384.0,1722.0
14277,96,4840,0.9802700281143188,4385.0,700.0
14277,144,7201,0.9338445663452148,4386.0,1457.0
14277,144,7213,0.9999372959136963,4387.0,1381.0
14277,144,7229,0.9738979935646057,4388.0,1139.0
14277,144,7244,0.9882544279098511,4389.0,1436.0
14277,206,10304,0.9999774694442749,4390.0,2846.0
14277,206,10339,0.4441860318183899,4391.0,550.0
14277,206,10340,0.9907103180885315,4392.0,1271.0
14277,208,10418,0.9934605360031128,4393.0,1026.0
14277,208,10436,0.99998939037323,4394.0,2025.0
14277,251,12600,0.9994195699691772,4395.0,2171.0
16071,13,673,0.9966548681259155,4396.0,1728.0
16071,13,699,0.9544858932495117,4397.0,3171.0
16071,46,2316,0.3782895505428314,4398.0,279.0
16071,46,2334,0.9567700028419495,4399.0,540.0
16071,46,2336,0.5529550909996033,4400.0,2824.0
16071,98,4903,0.9913083910942078,4401.0,2137.0
16071,98,4947,0.9078313112258911,4402.0,3488.0
16071,114,5710,0.9467644095420837,4403.0,4846.0
16071,114,5713,0.6975288391113281,4404.0,610.0
16071,114,5736,0.9906405210494995,4405.0,2069.0
14363,300,15013,0.4406316578388214,4406.0,1864.0
14363,300,15017,0.9944496154785156,4407.0,1298.0
14363,300,15021,0.7802371978759766,4408.0,872.0
14363,300,15042,0.03990631550550461,4409.0,1362.0
14363,304,15205,0.9962717294692993,4410.0,1248.0
14363,304,15243,0.9890176057815552,4411.0,1715.0
14363,304,15248,0.9999599456787109,4412.0,3908.0
14545,62,3108,0.9915096759796143,4413.0,1814.0
14545,62,3131,0.9999223947525024,4414.0,3715.0
14545,72,3608,0.9999905824661255,4415.0,1301.0
14545,72,3642,0.8158987760543823,4416.0,5243.0
14545,72,3648,0.9919494390487671,4417.0,1555.0
14545,95,4772,0.8001058101654053,4418.0,1583.0
14545,95,4786,0.9143710136413574,4419.0,2267.0
14545,123,6171,0.9964063763618469,4420.0,868.0
14545,123,6185,0.5757982730865479,4421.0,3652.0
14545,123,6187,0.9969995617866516,4422.0,2734.0
14545,123,6192,0.9264269471168518,4423.0,2795.0
14545,141,7051,0.8467348217964172,4424.0,2219.0
14545,141,7057,0.9997425675392151,4425.0,3256.0
14545,141,7069,0.9999439716339111,4426.0,1795.0
14545,141,7077,0.9968486428260803,4427.0,2420.0
14545,141,7081,0.9999762773513794,4428.0,1537.0
14545,141,7089,0.999515175819397,4429.0,2454.0
14545,141,7093,0.9997543692588806,4430.0,851.0
14545,145,7265,0.9966537952423096,4431.0,1566.0
14545,145,7291,0.07189236581325531,4432.0,850.0
15345,29,1456,0.9960961937904358,4433.0,3139.0
15345,29,1459,0.9945047497749329,4434.0,2381.0
15345,29,1462,0.9997110962867737,4435.0,3378.0
15345,29,1463,0.9996336698532104,4436.0,3906.0
15345,29,1493,0.9987712502479553,4437.0,2927.0
15345,115,5777,0.9755605459213257,4438.0,997.0
15345,115,5790,0.9308513402938843,4439.0,1202.0
15345,115,5797,0.9997705817222595,4440.0,2747.0
15345,129,6487,0.9842911958694458,4441.0,4289.0
15345,129,6490,0.9995966553688049,4442.0,1253.0
15345,129,6491,0.016934525221586227,4443.0,1698.0
15345,129,6500,0.9236541986465454,4444.0,1313.0
15345,131,6574,0.9999995231628418,4445.0,2727.0
15345,131,6577,0.3831682801246643,4446.0,1150.0
15345,231,11553,0.9601166248321533,4447.0,2777.0
15345,231,11586,0.9518530964851379,4448.0,2081.0
15345,233,11655,0.9350389242172241,4449.0,1666.0
15345,233,11661,0.41248634457588196,4450.0,1866.0
15345,233,11663,0.0001360293390462175,4451.0,1387.0
15345,233,11669,0.988162100315094,4452.0,1595.0
15345,233,11671,0.9187814593315125,4453.0,1917.0
15345,249,12458,0.953977108001709,4454.0,687.0
15345,249,12489,0.9769521951675415,4455.0,4147.0
15345,249,12495,0.2932261824607849,4456.0,3055.0
14611,113,5669,0.9982414245605469,4457.0,2226.0
14611,113,5679,0.0028773779049515724,4458.0,2877.0
14611,113,5689,0.9800973534584045,4459.0,1687.0
14611,172,8618,0.8471278548240662,4460.0,3062.0
14611,172,8623,0.9985004663467407,4461.0,479.0
14611,201,10070,0.014191037975251675,4462.0,890.0
14611,201,10080,0.004193812143057585,4463.0,3666.0
16052,5,251,0.9873177409172058,4464.0,1065.0
16052,5,257,0.37993308901786804,4465.0,1578.0
16052,5,272,0.9999910593032837,4466.0,900.0
16052,5,284,0.9995518326759338,4467.0,2508.0
16052,282,14101,0.860360860824585,4468.0,2302.0
16052,282,14106,0.9854757189750671,4469.0,1750.0
16052,282,14110,0.049936555325984955,4470.0,4553.0
16052,282,14125,0.9993643164634705,4471.0,1514.0
16052,282,14139,0.3371197581291199,4472.0,2496.0
16052,282,14146,0.995810866355896,4473.0,744.0
16052,282,14150,0.9999353885650635,4474.0,6022.0
16052,283,14157,0.9976187348365784,4475.0,654.0
16052,283,14168,0.9999700784683228,4476.0,3046.0
16052,283,14171,0.9906880855560303,4477.0,2610.0
16052,283,14175,0.9998167157173157,4478.0,1914.0
16052,436,21849,0.9999980926513672,4479.0,1178.0
14559,104,5206,0.18430210649967194,4480.0,1331.0
14559,104,5223,0.5036280751228333,4481.0,3300.0
14559,104,5245,0.762835681438446,4482.0,1463.0
14559,168,8413,0.9154415130615234,4483.0,1425.0
14559,168,8426,0.959200918674469,4484.0,2040.0
14559,168,8443,0.7362790703773499,4485.0,1258.0
14559,168,8449,0.9825819730758667,4486.0,1686.0
14218,9,471,0.030028527602553368,4487.0,384.0
14218,9,473,0.999955415725708,4488.0,682.0
14218,9,483,0.9993448853492737,4489.0,3144.0
14218,9,496,0.9979779124259949,4490.0,1247.0
14218,9,497,0.38219183683395386,4491.0,530.0
14218,133,6665,0.7300860285758972,4492.0,1853.0
14218,133,6679,0.9998579025268555,4493.0,593.0
14218,133,6698,0.9997074007987976,4494.0,1103.0
14218,137,6898,0.6261338591575623,4495.0,2944.0
14218,137,6900,0.9999305009841919,4496.0,2618.0
14218,144,7209,0.5385757088661194,4497.0,2955.0
14218,144,7234,0.9995866417884827,4498.0,2137.0
14526,18,911,0.9975307583808899,4499.0,774.0
14526,18,914,0.27013659477233887,4500.0,1207.0
14526,28,1418,0.9686309099197388,4501.0,596.0
14526,28,1421,0.3073062300682068,4502.0,1722.0
14526,32,1602,0.9997292160987854,4503.0,1135.0
14526,32,1622,0.9990083575248718,4504.0,476.0
14526,32,1648,0.5701995491981506,4505.0,1601.0
14526,84,4202,0.9987512826919556,4506.0,2735.0
14526,84,4240,0.7960008978843689,4507.0,2591.0
14526,101,5066,0.9726887941360474,4508.0,1269.0
14526,101,5070,0.9757943153381348,4509.0,582.0
14526,101,5097,0.8430441617965698,4510.0,1368.0
14526,164,8201,0.9882787466049194,4511.0,2135.0
14526,164,8204,0.9998452663421631,4512.0,2443.0
14526,164,8212,0.9993508458137512,4513.0,2911.0
14526,164,8216,0.7996650338172913,4514.0,1080.0
14526,164,8240,0.9928041100502014,4515.0,2901.0
15356,13,662,0.9984215497970581,4516.0,1716.0
15356,13,670,0.9481635689735413,4517.0,2156.0
15356,50,2534,0.9349523782730103,4518.0,2266.0
14553,52,2610,0.8056836128234863,4519.0,2891.0
14553,52,2621,0.9937930107116699,4520.0,2111.0
14553,52,2631,0.9758209586143494,4521.0,1734.0
14553,52,2642,0.0012785979779437184,4522.0,679.0
14553,69,3455,0.9999630451202393,4523.0,1272.0
14553,69,3465,0.4694063067436218,4524.0,2403.0
14553,69,3469,0.9768997430801392,4525.0,4003.0
14553,69,3478,0.99795001745224,4526.0,3257.0
14553,69,3479,0.9952077269554138,4527.0,1529.0
14553,94,4726,0.7062854766845703,4528.0,2053.0
14553,94,4733,0.6368445158004761,4529.0,286.0
14553,94,4748,0.08866500109434128,4530.0,2563.0
14553,111,5566,0.15008483827114105,4531.0,2444.0
14553,111,5589,0.8933011889457703,4532.0,1280.0
14553,111,5599,0.035043153911828995,4533.0,582.0
14553,117,5857,0.9906444549560547,4534.0,3083.0
14553,117,5900,0.9994033575057983,4535.0,1469.0
14553,172,8606,0.9882235527038574,4536.0,1135.0
14553,172,8623,0.9987543821334839,4537.0,2607.0
14553,172,8629,0.9988623857498169,4538.0,3203.0
14553,172,8647,0.9185961484909058,4539.0,2075.0
14553,234,11709,0.9650026559829712,4540.0,1269.0
14553,234,11742,0.99007248878479,4541.0,1309.0
15412,108,5415,0.9931309819221497,4542.0,1327.0
15412,108,5422,0.010089601390063763,4543.0,2037.0
15412,108,5426,0.9482845067977905,4544.0,4590.0
15412,108,5429,0.5254896879196167,4545.0,2134.0
15412,108,5446,0.9777037501335144,4546.0,537.0
15412,130,6501,0.999948263168335,4547.0,1817.0
15412,130,6514,0.9998900890350342,4548.0,3302.0
15412,130,6522,0.9999978542327881,4549.0,1289.0
15412,130,6526,0.9970080256462097,4550.0,1002.0
15412,145,7256,0.41715681552886963,4551.0,2056.0
15412,145,7292,0.9901233315467834,4552.0,800.0
15412,145,7296,0.9985201954841614,4553.0,2178.0
15412,145,7297,0.9879035353660583,4554.0,741.0
15412,176,8804,0.9996329545974731,4555.0,2876.0
15412,176,8812,0.15668624639511108,4556.0,273.0
15412,200,10012,0.999729573726654,4557.0,1738.0
15412,200,10016,0.3892021179199219,4558.0,2718.0
15412,200,10019,0.6792035698890686,4559.0,3017.0
15412,200,10029,0.9422796964645386,4560.0,1106.0
15412,200,10031,0.9652746319770813,4561.0,1955.0
15412,200,10034,0.923102080821991,4562.0,2120.0
15412,200,10037,0.999812662601471,4563.0,1568.0
15412,200,10041,0.9161269664764404,4564.0,2785.0
15412,200,10045,0.9998990297317505,4565.0,1677.0
15356,4,215,0.9532954096794128,4566.0,1305.0
15356,4,228,0.8624221086502075,4567.0,2071.0
15356,4,242,0.9264740943908691,4568.0,762.0
15356,19,999,0.9999722242355347,4569.0,1891.0
15356,33,1668,0.9995456337928772,4570.0,1546.0
15356,33,1680,0.997027575969696,4571.0,2046.0
15356,33,1687,0.7106826305389404,4572.0,1710.0
15356,38,1911,0.9941207766532898,4573.0,1092.0
15356,46,2301,0.0990181416273117,4574.0,1786.0
15356,46,2346,0.9810212850570679,4575.0,1792.0
15356,47,2366,0.9992856383323669,4576.0,2066.0
14425,196,9823,0.8426491618156433,4577.0,942.0
14425,244,12209,0.25816217064857483,4578.0,1951.0
14425,244,12223,0.41620877385139465,4579.0,996.0
14425,244,12235,0.9974529147148132,4580.0,3899.0
14425,244,12248,0.9539201855659485,4581.0,2072.0
14425,244,12249,0.9998327493667603,4582.0,2329.0
14425,253,12663,0.9997699856758118,4583.0,3348.0
14425,253,12666,0.9997660517692566,4584.0,1088.0
14425,253,12674,0.999267041683197,4585.0,601.0
14425,253,12677,0.9984436631202698,4586.0,5189.0
14425,253,12682,0.9987379908561707,4587.0,2499.0
14425,253,12687,0.9999582767486572,4588.0,3033.0
14425,253,12691,0.7112160325050354,4589.0,2482.0
14541,130,6509,0.22904188930988312,4590.0,659.0
14541,130,6540,0.11564039438962936,4591.0,981.0
14541,130,6546,0.9870697259902954,4592.0,2637.0
14541,135,6769,0.9744662642478943,4593.0,1771.0
14541,166,8312,0.9997474551200867,4594.0,1724.0
14541,166,8322,0.9947172999382019,4595.0,1462.0
14541,166,8339,0.03875531256198883,4596.0,2390.0
14541,166,8349,0.27232232689857483,4597.0,1133.0
14541,169,8456,0.04826785624027252,4598.0,370.0
14541,169,8472,0.996985137462616,4599.0,2447.0
14541,169,8495,0.9999295473098755,4600.0,1385.0
14541,185,9276,3.973274942836724e-05,4601.0,4478.0
14541,185,9285,0.8704755306243896,4602.0,732.0
15948,13,659,0.9710010290145874,4603.0,3723.0
15948,13,695,0.9993922710418701,4604.0,2853.0
15948,13,699,0.9375101327896118,4605.0,783.0
15948,43,2164,0.9982934594154358,4606.0,3419.0
15948,43,2193,0.9998847246170044,4607.0,4275.0
15948,47,2378,0.8963425159454346,4608.0,632.0
15948,50,2511,0.026043251156806946,4609.0,1339.0
15948,50,2518,0.8781086802482605,4610.0,2460.0
15948,50,2520,0.9998772144317627,4611.0,1866.0
15948,50,2531,0.9102700352668762,4612.0,2506.0
15948,50,2538,0.9995810389518738,4613.0,1695.0
15948,50,2545,0.8592780232429504,4614.0,1533.0
15948,50,2547,0.7885258197784424,4615.0,985.0
15948,55,2773,0.12505611777305603,4616.0,1764.0
15948,55,2774,0.9997779726982117,4617.0,1250.0
15948,55,2800,0.9997171759605408,4618.0,2523.0
15948,59,2977,0.9918522238731384,4619.0,1137.0
15948,59,2982,0.9981003403663635,4620.0,2910.0
15948,59,2999,0.9966235160827637,4621.0,1201.0
15315,5,255,0.014549567364156246,4622.0,1298.0
15315,5,258,0.9998631477355957,4623.0,4450.0
15315,5,284,0.9954089522361755,4624.0,2839.0
15315,5,300,0.5796669721603394,4625.0,1429.0
15315,45,2275,0.9979974627494812,4626.0,3200.0
15315,69,3459,0.9764936566352844,4627.0,964.0
15315,69,3460,0.9995444416999817,4628.0,2683.0
15315,69,3466,0.9998540878295898,4629.0,1293.0
15315,69,3488,0.9981240630149841,4630.0,1678.0
15315,84,4214,0.9995063543319702,4631.0,2405.0
15315,84,4224,0.9992960691452026,4632.0,3774.0
15315,84,4227,0.9999771118164062,4633.0,1596.0
15315,84,4232,0.9978967905044556,4634.0,2757.0
15315,84,4233,0.3739323914051056,4635.0,505.0
15315,84,4245,0.15052708983421326,4636.0,1085.0
15315,84,4247,0.7807494401931763,4637.0,2110.0
15315,85,4252,0.9955669045448303,4638.0,2057.0
15315,85,4272,0.007029659580439329,4639.0,1777.0
15315,85,4275,0.9977110624313354,4640.0,1660.0
15315,85,4284,0.8403897285461426,4641.0,1824.0
15315,85,4290,0.9999997615814209,4642.0,3213.0
15315,85,4294,0.992382824420929,4643.0,1912.0
14244,1,54,0.04232082515954971,4644.0,2370.0
14244,1,86,0.03352666646242142,4645.0,1936.0
14244,1,89,0.9000316262245178,4646.0,478.0
14244,57,2888,0.9913520812988281,4647.0,1317.0
14244,61,3096,0.9998537302017212,4648.0,1923.0
14244,61,3099,0.07057193666696548,4649.0,861.0
14194,11,578,0.5854849815368652,4650.0,2906.0
14194,11,581,0.9916552305221558,4651.0,1460.0
14194,22,1106,0.9345424175262451,4652.0,1289.0
14194,22,1113,0.001100506167858839,4653.0,3415.0
14194,22,1115,0.39342913031578064,4654.0,1768.0
14194,22,1134,0.26906073093414307,4655.0,1170.0
14194,89,4471,0.9995357990264893,4656.0,529.0
14194,89,4480,0.05980732664465904,4657.0,2193.0
14194,133,6660,0.9988272786140442,4658.0,2573.0
15246,5,264,0.9992817044258118,4659.0,540.0
15246,5,274,0.08913709223270416,4660.0,2047.0
15246,5,285,0.8376249074935913,4661.0,678.0
15246,5,300,0.003598177805542946,4662.0,2124.0
15246,16,803,0.8610203862190247,4663.0,2774.0
15246,16,813,0.9997485280036926,4664.0,559.0
15246,16,847,0.9967314004898071,4665.0,1688.0
15246,65,3252,0.9375768899917603,4666.0,1106.0
15246,65,3274,0.9800639152526855,4667.0,4361.0
15246,65,3282,0.9997860789299011,4668.0,1220.0
15246,65,3294,0.7728740572929382,4669.0,2957.0
15246,65,3296,0.9760450124740601,4670.0,2447.0
15246,97,4855,0.9935505390167236,4671.0,4618.0
15246,97,4872,0.9908714890480042,4672.0,1920.0
15246,97,4876,0.9719233512878418,4673.0,5201.0
15246,97,4896,0.9983794689178467,4674.0,1546.0
15246,123,6151,0.9980667233467102,4675.0,1284.0
15246,123,6157,0.9882768988609314,4676.0,1457.0
15246,123,6181,0.8171881437301636,4677.0,767.0
15246,123,6189,0.953000545501709,4678.0,885.0
15246,160,8019,0.6866908073425293,4679.0,1649.0
15383,7,358,0.21772490441799164,4680.0,2000.0
15383,7,362,0.9971725344657898,4681.0,912.0
15383,7,368,0.9998522996902466,4682.0,1527.0
15383,7,370,0.9802129864692688,4683.0,2646.0
15383,7,374,0.9971553087234497,4684.0,2074.0
15383,7,382,0.9984723925590515,4685.0,2295.0
15383,24,1229,0.9999954700469971,4686.0,3362.0
15383,146,7317,0.08746793121099472,4687.0,5212.0
15383,146,7323,0.9982203841209412,4688.0,3250.0
