run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17356,34,1734,0.09570048004388809,5228.0,1266.0
17356,34,1735,0.9999591112136841,5229.0,1918.0
17356,40,2002,0.9492999911308289,5230.0,3753.0
17356,40,2011,0.038907069712877274,5231.0,2461.0
17356,40,2022,0.9905812740325928,5232.0,1408.0
17356,40,2036,0.12668927013874054,5233.0,2734.0
17356,60,3007,0.24310392141342163,5234.0,2590.0
17356,60,3045,0.9976128339767456,5235.0,2435.0
17356,109,5460,0.994528591632843,5236.0,3965.0
17356,109,5489,0.9694030284881592,5237.0,1088.0
17356,109,5490,0.05836452543735504,5238.0,1715.0
17356,109,5500,0.991058349609375,5239.0,3508.0
17356,152,7619,0.058600153774023056,5240.0,631.0
17356,152,7624,0.9983605742454529,5241.0,2532.0
17356,152,7648,0.2069050818681717,5242.0,3738.0
17356,167,8354,0.9904578924179077,5243.0,2927.0
17356,167,8380,0.9638672471046448,5244.0,3096.0
17365,45,2253,0.9998819828033447,5245.0,2007.0
17365,45,2271,0.9999592304229736,5246.0,3374.0
17365,45,2284,0.9942745566368103,5247.0,2665.0
17365,45,2292,0.999993085861206,5248.0,2130.0
17365,55,2753,0.9991663694381714,5249.0,1537.0
17365,55,2760,0.9921215772628784,5250.0,3786.0
17365,55,2763,0.00258406950160861,5251.0,3500.0
17365,55,2767,0.9971821308135986,5252.0,1458.0
17365,55,2788,0.9724352955818176,5253.0,3175.0
17365,55,2790,0.9995694756507874,5254.0,2418.0
17365,55,2797,0.5053462982177734,5255.0,2098.0
17365,55,2799,0.9979336261749268,5256.0,1601.0
17365,62,3109,0.894315242767334,5257.0,2330.0
17365,62,3110,0.9999936819076538,5258.0,1573.0
17365,62,3122,0.09609092772006989,5259.0,2965.0
17365,62,3146,0.9993093013763428,5260.0,3074.0
17365,65,3278,0.9880717992782593,5261.0,1637.0
17365,65,3286,0.26856592297554016,5262.0,2960.0
17365,65,3297,0.22217050194740295,5263.0,484.0
17365,116,5810,0.9998893737792969,5264.0,1883.0
17365,116,5831,0.6206290125846863,5265.0,1479.0
17365,116,5833,0.997253954410553,5266.0,1347.0
17365,116,5834,0.97944176197052,5267.0,1086.0
17365,116,5842,0.9991887211799622,5268.0,3134.0
17365,116,5845,0.9989020824432373,5269.0,3537.0
14749,36,1808,0.9996565580368042,5270.0,3021.0
14749,36,1815,0.9945880174636841,5271.0,5942.0
14749,36,1816,0.9762311577796936,5272.0,2205.0
14749,36,1834,0.9998877048492432,5273.0,1364.0
14749,36,1841,0.9998996257781982,5274.0,3086.0
14749,38,1901,0.9993569254875183,5275.0,3344.0
14749,38,1907,0.9992867112159729,5276.0,603.0
14749,38,1908,0.9999676942825317,5277.0,3327.0
14749,38,1923,0.6386473178863525,5278.0,1735.0
14749,38,1932,0.9200369715690613,5279.0,714.0
14749,38,1933,0.9999306201934814,5280.0,2822.0
14749,51,2570,0.4742640554904938,5281.0,2326.0
14749,51,2575,0.9999079704284668,5282.0,1267.0
14749,51,2579,0.9993744492530823,5283.0,2547.0
14749,94,4723,0.09029135853052139,5284.0,3539.0
14749,174,8718,0.9555650949478149,5285.0,1222.0
14749,174,8740,0.9999767541885376,5286.0,1912.0
14749,174,8743,0.9622937440872192,5287.0,1938.0
14749,224,11205,0.7883171439170837,5288.0,2540.0
14749,231,11577,0.4484638273715973,5289.0,3179.0
14749,231,11583,0.9622262716293335,5290.0,1878.0
15150,1,76,0.38853949308395386,5291.0,3165.0
15150,1,89,0.9996829032897949,5292.0,2400.0
15150,1,96,0.999803364276886,5293.0,1622.0
15150,17,882,0.8321427702903748,5294.0,951.0
15150,28,1413,0.9998071789741516,5295.0,2386.0
15150,28,1419,0.012602494098246098,5296.0,2189.0
15150,41,2051,0.9543070197105408,5297.0,2698.0
15150,41,2074,0.3978671133518219,5298.0,2101.0
15150,41,2089,0.7161973714828491,5299.0,2672.0
15150,63,3156,0.9991443157196045,5300.0,2960.0
15150,63,3157,0.9826802611351013,5301.0,3141.0
15150,63,3172,0.9450221061706543,5302.0,2005.0
15150,63,3173,0.9995182752609253,5303.0,1806.0
15150,63,3200,0.9992351531982422,5304.0,2685.0
17537,9,464,0.9999923706054688,5305.0,1360.0
17537,9,474,0.9890563488006592,5306.0,1871.0
17537,9,481,0.7467339634895325,5307.0,2416.0
17537,9,491,0.7952088713645935,5308.0,1240.0
17537,11,588,0.9917604923248291,5309.0,927.0
17537,11,589,0.998480498790741,5310.0,3287.0
17537,24,1215,0.9047361016273499,5311.0,4471.0
17537,24,1237,0.013393416069447994,5312.0,741.0
17537,24,1243,0.9997988343238831,5313.0,4516.0
14935,273,13655,0.9999991655349731,5314.0,2152.0
14935,273,13678,0.9999994039535522,5315.0,2721.0
17339,24,1208,0.996570348739624,5316.0,2212.0
17339,24,1212,0.9545792937278748,5317.0,1209.0
17339,24,1223,0.6886871457099915,5318.0,461.0
17339,24,1239,0.474596232175827,5319.0,1226.0
17339,24,1248,0.9999836683273315,5320.0,926.0
17339,115,5762,0.9786041975021362,5321.0,3418.0
17339,115,5764,0.979280948638916,5322.0,1455.0
17339,115,5768,0.9995211362838745,5323.0,1939.0
17339,184,9234,0.9130032658576965,5324.0,1943.0
17339,184,9242,0.9990457892417908,5325.0,3614.0
17339,205,10256,0.9958319067955017,5326.0,2473.0
17339,205,10262,0.9991108775138855,5327.0,1877.0
17339,205,10286,0.9964068531990051,5328.0,3111.0
17339,205,10287,0.8919931650161743,5329.0,5177.0
17339,205,10294,0.9988369345664978,5330.0,3267.0
17339,282,14124,0.9736413955688477,5331.0,3449.0
17339,282,14127,0.9874510765075684,5332.0,3670.0
17339,282,14132,0.9187104105949402,5333.0,2516.0
17339,282,14141,0.99183589220047,5334.0,2665.0
17339,282,14144,0.9997920393943787,5335.0,2854.0
14807,94,4714,0.6313992738723755,5336.0,3678.0
14807,94,4719,0.9788060784339905,5337.0,586.0
14807,94,4729,0.9999274015426636,5338.0,2314.0
14807,138,6914,0.9999871253967285,5339.0,2616.0
14807,138,6934,0.9863600134849548,5340.0,824.0
14807,138,6949,0.9985260963439941,5341.0,3366.0
14807,310,15506,0.9928192496299744,5342.0,1840.0
14807,310,15521,0.9997401833534241,5343.0,3477.0
14807,310,15537,0.9874173402786255,5344.0,2077.0
14736,292,14601,0.9999556541442871,5345.0,1842.0
14736,292,14618,0.99762362241745,5346.0,2637.0
14736,292,14619,0.8061220645904541,5347.0,1567.0
14736,303,15154,0.015165557153522968,5348.0,343.0
14736,303,15165,0.8389262557029724,5349.0,1467.0
14736,303,15195,0.9287517070770264,5350.0,4044.0
17530,46,2313,0.12102081626653671,5351.0,1908.0
17530,46,2316,0.9852303862571716,5352.0,3613.0
17530,46,2343,0.9907734394073486,5353.0,3254.0
17530,46,2345,0.9944899082183838,5354.0,2131.0
17530,46,2350,0.9996317625045776,5355.0,3058.0
17530,61,3085,0.9928941130638123,5356.0,1077.0
17530,61,3099,0.9998212456703186,5357.0,3816.0
17530,76,3809,0.6748078465461731,5358.0,630.0
17530,76,3810,0.9999485015869141,5359.0,2520.0
17530,76,3814,0.2626451551914215,5360.0,2888.0
17530,76,3829,0.9999995231628418,5361.0,1940.0
17530,76,3848,0.9967890977859497,5362.0,187.0
17530,76,3849,0.9872236251831055,5363.0,1468.0
17530,76,3850,0.9984489679336548,5364.0,1542.0
17530,88,4401,0.7129163146018982,5365.0,1155.0
17530,88,4405,0.9849046468734741,5366.0,3857.0
17530,88,4419,0.9959546327590942,5367.0,3396.0
17530,94,4712,0.9997958540916443,5368.0,3380.0
17530,94,4742,0.7478820085525513,5369.0,4158.0
17530,100,5004,0.8331342339515686,5370.0,3069.0
17530,100,5035,0.9845219254493713,5371.0,2110.0
17530,100,5040,0.9978694915771484,5372.0,663.0
17530,100,5049,0.04791078343987465,5373.0,79.0
14967,26,1308,0.9998346567153931,5374.0,2434.0
14967,26,1311,0.7577415108680725,5375.0,5377.0
14967,26,1337,0.5134655833244324,5376.0,1607.0
14967,38,1913,0.9944597482681274,5377.0,1385.0
14967,51,2561,0.9999850988388062,5378.0,2887.0
14967,51,2587,0.9073650240898132,5379.0,3340.0
14967,51,2593,0.9999895095825195,5380.0,5699.0
14967,62,3124,0.9999994039535522,5381.0,1910.0
14967,62,3132,0.9982675313949585,5382.0,1134.0
14967,109,5452,0.9999986886978149,5383.0,3306.0
14967,109,5468,0.3755449652671814,5384.0,2561.0
14967,119,5954,0.9998874664306641,5385.0,1158.0
14967,119,5985,0.9865802526473999,5386.0,1792.0
14967,119,5992,0.9099591970443726,5387.0,1662.0
14967,119,5998,0.610766589641571,5388.0,2230.0
17387,1,56,0.9999969005584717,5389.0,1073.0
17387,1,94,0.989957869052887,5390.0,3486.0
17387,49,2464,0.9217827916145325,5391.0,2947.0
17387,49,2476,0.9638353586196899,5392.0,662.0
17387,49,2479,0.9962730407714844,5393.0,2696.0
17387,49,2483,0.4354538917541504,5394.0,1965.0
17387,49,2496,0.8755901455879211,5395.0,1215.0
17387,51,2553,0.833686113357544,5396.0,2389.0
17387,51,2579,0.9999974966049194,5397.0,2658.0
17387,51,2580,0.9966084957122803,5398.0,2860.0
17387,53,2652,0.15757684409618378,5399.0,1117.0
17387,53,2655,0.9999935626983643,5400.0,1777.0
17387,53,2658,0.9863532781600952,5401.0,2880.0
17387,53,2668,0.9999328851699829,5402.0,2701.0
17387,53,2680,0.19242620468139648,5403.0,1105.0
17387,53,2687,0.9988126754760742,5404.0,1878.0
17387,53,2692,0.9421746730804443,5405.0,3233.0
17404,5,273,0.9007228016853333,5406.0,2567.0
17404,5,290,0.20649124681949615,5407.0,1840.0
17404,6,350,0.9988928437232971,5408.0,2601.0
17404,12,609,0.9992341995239258,5409.0,1573.0
17404,12,630,0.9990253448486328,5410.0,2427.0
17404,12,633,0.8882176280021667,5411.0,2173.0
17404,12,639,0.9999346733093262,5412.0,2032.0
14925,35,1767,0.9794674515724182,5413.0,2585.0
14925,35,1769,0.7374044060707092,5414.0,2680.0
14925,35,1774,0.9999945163726807,5415.0,1131.0
14925,35,1778,0.911780834197998,5416.0,2472.0
14925,35,1794,0.9938883185386658,5417.0,3509.0
14925,58,2929,0.9999713897705078,5418.0,3454.0
14925,58,2936,0.9933998584747314,5419.0,1960.0
14925,58,2937,0.7816489338874817,5420.0,422.0
17457,17,852,0.9999761581420898,5421.0,2375.0
17457,17,881,0.9954726099967957,5422.0,1965.0
17457,17,891,0.9979653358459473,5423.0,2060.0
17457,163,8192,0.12482157349586487,5424.0,2666.0
14884,87,4369,0.8916214108467102,5425.0,2775.0
14884,87,4375,0.4481849670410156,5426.0,3046.0
14884,108,5402,0.9742258787155151,5427.0,4630.0
14884,183,9157,0.877715528011322,5428.0,2491.0
14884,183,9175,0.9999374151229858,5429.0,209.0
14884,183,9192,0.9999903440475464,5430.0,3974.0
14884,206,10329,0.44920602440834045,5431.0,1599.0
14884,206,10336,0.7589266896247864,5432.0,514.0
14884,206,10344,0.9797877669334412,5433.0,2046.0
14884,206,10350,0.9669054746627808,5434.0,1724.0
14884,211,10587,0.9901638627052307,5435.0,4857.0
14884,237,11878,0.1775101125240326,5436.0,1150.0
14706,7,373,0.9999011754989624,5437.0,2869.0
14706,7,381,0.9994204044342041,5438.0,1195.0
14706,7,393,0.9813801646232605,5439.0,1663.0
14706,12,613,0.9994640946388245,5440.0,2493.0
14706,12,617,0.9987800717353821,5441.0,1551.0
14706,12,628,0.9995306730270386,5442.0,1052.0
14706,12,636,0.9999815225601196,5443.0,1612.0
14706,12,644,0.9361962080001831,5444.0,3772.0
14706,12,647,0.9941726326942444,5445.0,4209.0
14706,39,1962,0.4924275577068329,5446.0,1865.0
14706,39,1973,0.8363484740257263,5447.0,1386.0
14706,42,2102,0.9986971020698547,5448.0,3349.0
14706,42,2121,0.9306911826133728,5449.0,908.0
14706,42,2127,0.9953691363334656,5450.0,1870.0
14706,51,2569,0.999956488609314,5451.0,1239.0
14706,51,2580,0.9963821172714233,5452.0,3384.0
14706,51,2590,0.9940546154975891,5453.0,3072.0
14706,51,2598,0.9999904632568359,5454.0,4718.0
17383,44,2202,0.999895453453064,5455.0,3775.0
17383,44,2223,0.9999665021896362,5456.0,2709.0
17383,44,2227,0.9844611287117004,5457.0,2292.0
17383,44,2243,0.00684476038441062,5458.0,3976.0
17383,44,2249,0.9966208934783936,5459.0,2332.0
17383,136,6813,0.009287732653319836,5460.0,2321.0
17383,136,6821,0.9917387366294861,5461.0,1472.0
17383,136,6846,0.10492119193077087,5462.0,1065.0
17383,139,6965,0.9999474287033081,5463.0,575.0
17383,139,6970,0.47912418842315674,5464.0,940.0
17383,139,6990,0.9981470108032227,5465.0,1901.0
17383,178,8907,0.9992477893829346,5466.0,1584.0
17383,178,8912,0.9998286962509155,5467.0,5362.0
17383,178,8932,0.961523711681366,5468.0,3061.0
17383,178,8935,0.9967695474624634,5469.0,2662.0
17383,178,8946,0.9999935626983643,5470.0,4122.0
17383,197,9864,0.9984797835350037,5471.0,1452.0
17383,197,9896,0.9975749850273132,5472.0,1328.0
17383,197,9899,0.98911452293396,5473.0,2407.0
17383,305,15269,0.9976679682731628,5474.0,1219.0
17383,305,15281,0.8817213773727417,5475.0,2874.0
17383,305,15287,0.3279564678668976,5476.0,2688.0
17383,305,15298,0.9174094796180725,5477.0,952.0
15124,12,623,0.7056544423103333,5478.0,2692.0
15124,12,624,1.0,5479.0,2323.0
15124,12,647,0.9987791180610657,5480.0,1386.0
15124,12,650,0.9998683929443359,5481.0,2561.0
15124,14,713,0.9977812170982361,5482.0,2280.0
15124,14,724,0.9777668714523315,5483.0,1605.0
15124,14,728,0.9614871144294739,5484.0,1769.0
15124,14,729,0.9991839528083801,5485.0,2457.0
15124,14,731,0.858913004398346,5486.0,4426.0
15124,14,742,0.8855038285255432,5487.0,858.0
15124,19,973,0.9621452689170837,5488.0,1374.0
15124,19,979,0.9996601343154907,5489.0,1070.0
15124,19,986,0.9862290620803833,5490.0,1395.0
15124,19,997,0.9773939847946167,5491.0,3526.0
15124,55,2783,0.9954758286476135,5492.0,3689.0
15124,55,2792,0.9545483589172363,5493.0,3714.0
15124,63,3152,0.9994269609451294,5494.0,3197.0
15124,63,3159,0.9995063543319702,5495.0,3819.0
15124,63,3172,0.07202211022377014,5496.0,4104.0
15124,63,3175,0.9996823072433472,5497.0,3866.0
15124,63,3182,0.6545435786247253,5498.0,1826.0
15124,63,3186,0.9983327984809875,5499.0,1608.0
15124,63,3188,0.991798996925354,5500.0,2712.0
15124,63,3200,0.998699426651001,5501.0,1182.0
14907,11,556,0.36524924635887146,5502.0,585.0
14907,11,561,0.2604520320892334,5503.0,2256.0
14907,11,565,0.9982253909111023,5504.0,2413.0
14907,11,596,0.9998586177825928,5505.0,3942.0
14907,20,1007,0.9465386867523193,5506.0,1243.0
14907,20,1014,0.9887218475341797,5507.0,1406.0
14907,20,1031,0.9666159152984619,5508.0,3746.0
14907,20,1042,0.9998227953910828,5509.0,1729.0
14907,20,1044,0.5203497409820557,5510.0,730.0
14907,77,3851,0.990007758140564,5511.0,3924.0
14907,77,3897,0.9999986886978149,5512.0,2228.0
14907,161,8072,0.9979507327079773,5513.0,1399.0
14907,182,9115,0.9398941397666931,5514.0,1051.0
14907,182,9147,0.7671478390693665,5515.0,1878.0
14907,182,9150,0.9999734163284302,5516.0,1632.0
14907,192,9601,0.03023749589920044,5517.0,1667.0
14907,192,9605,0.9959261417388916,5518.0,3907.0
14907,192,9615,0.8295929431915283,5519.0,2246.0
14907,192,9616,0.9895261526107788,5520.0,2391.0
14907,192,9628,0.996471643447876,5521.0,1170.0
14907,192,9631,0.9998131394386292,5522.0,2999.0
14912,244,12205,0.9998750686645508,5523.0,3283.0
14912,244,12208,0.9951823353767395,5524.0,2372.0
14912,244,12211,0.9981784820556641,5525.0,4031.0
14912,244,12226,0.9736825227737427,5526.0,1065.0
14912,297,14862,0.998812198638916,5527.0,4986.0
14912,297,14882,0.9992881417274475,5528.0,3563.0
14956,249,12457,0.9977443218231201,5529.0,1107.0
14956,249,12483,0.9914162755012512,5530.0,1735.0
14956,249,12486,0.9771975874900818,5531.0,2079.0
17453,67,3372,0.9567957520484924,5532.0,2552.0
17453,67,3374,0.9979372024536133,5533.0,3372.0
17453,67,3382,0.2525579035282135,5534.0,2289.0
17453,67,3387,0.9999687671661377,5535.0,2270.0
17453,67,3396,0.9996411800384521,5536.0,2759.0
17444,3,157,0.9835494756698608,5537.0,1133.0
17444,3,160,0.9990052580833435,5538.0,2038.0
17444,3,163,0.9900326728820801,5539.0,5530.0
17444,3,168,0.9994914531707764,5540.0,3349.0
17444,3,170,0.2687397003173828,5541.0,1591.0
17444,3,172,0.983669638633728,5542.0,1737.0
17444,3,177,0.979134202003479,5543.0,3156.0
17444,26,1316,0.9599047899246216,5544.0,1612.0
17444,26,1322,0.9721009135246277,5545.0,3210.0
17444,26,1347,0.804297924041748,5546.0,2999.0
17444,46,2305,0.9991480112075806,5547.0,1701.0
17444,46,2313,0.9901511669158936,5548.0,687.0
17444,46,2320,0.33520177006721497,5549.0,1323.0
17444,46,2331,0.9990257024765015,5550.0,2022.0
17444,46,2339,0.17699909210205078,5551.0,2521.0
17444,90,4510,0.9999980926513672,5552.0,2548.0
17444,90,4512,0.957746684551239,5553.0,3021.0
17444,90,4516,0.9180542826652527,5554.0,1314.0
17444,90,4519,0.9915376901626587,5555.0,3450.0
17444,90,4542,0.8569925427436829,5556.0,2385.0
14756,87,4355,0.9998989105224609,5557.0,4204.0
14756,87,4362,0.9984337687492371,5558.0,2513.0
14756,87,4365,0.9992585778236389,5559.0,1084.0
14756,87,4367,0.9935765862464905,5560.0,3386.0
14756,87,4399,0.9995571970939636,5561.0,1012.0
14756,108,5446,0.9999523162841797,5562.0,1123.0
14756,122,6101,0.9997274279594421,5563.0,3630.0
14756,122,6102,0.9996477365493774,5564.0,1869.0
14756,122,6104,0.8606565594673157,5565.0,1708.0
14756,122,6111,0.9996554851531982,5566.0,4739.0
14756,122,6125,0.9362635016441345,5567.0,2228.0
14756,122,6133,0.03044925071299076,5568.0,1380.0
14756,122,6143,0.9938552975654602,5569.0,2663.0
14756,122,6145,0.11345123499631882,5570.0,2168.0
14756,123,6165,0.9952890872955322,5571.0,2199.0
14756,123,6170,0.8166711330413818,5572.0,406.0
14756,123,6194,0.9995513558387756,5573.0,2410.0
14959,9,459,0.9380748867988586,5574.0,875.0
14959,9,496,0.9973909258842468,5575.0,2366.0
14959,51,2552,0.975878894329071,5576.0,1603.0
14959,51,2556,0.9960017800331116,5577.0,4499.0
14959,51,2558,0.9800407886505127,5578.0,3498.0
14959,51,2589,0.9309813976287842,5579.0,2344.0
14959,51,2593,0.4702971875667572,5580.0,1987.0
14959,51,2599,0.9990014433860779,5581.0,5147.0
15162,18,927,0.013550180941820145,5582.0,797.0
15162,35,1762,0.9998769760131836,5583.0,3730.0
15162,35,1773,0.9631823897361755,5584.0,1929.0
15162,35,1793,0.953048825263977,5585.0,1837.0
15162,44,2208,0.999995231628418,5586.0,2119.0
15162,44,2232,0.9360467195510864,5587.0,4304.0
15162,44,2236,0.9999951124191284,5588.0,2355.0
15162,44,2248,0.9892783761024475,5589.0,5069.0
15162,44,2249,0.9337948560714722,5590.0,1366.0
15162,48,2429,0.9963906407356262,5591.0,249.0
15162,48,2432,0.8759291768074036,5592.0,2760.0
15162,48,2434,0.8702329397201538,5593.0,5584.0
15162,48,2435,0.9995915293693542,5594.0,815.0
15162,48,2443,0.9999994039535522,5595.0,1532.0
15162,57,2868,0.997583270072937,5596.0,4313.0
15162,57,2888,0.9911956787109375,5597.0,1472.0
15162,112,5606,0.9038774967193604,5598.0,4435.0
15162,112,5617,0.9994124174118042,5599.0,1694.0
15162,112,5628,0.9444654583930969,5600.0,2804.0
15162,112,5635,0.8075994849205017,5601.0,1477.0
15162,112,5641,0.9229247570037842,5602.0,1744.0
15162,112,5647,0.9833278656005859,5603.0,6657.0
14873,64,3201,0.9991142153739929,5604.0,2215.0
14873,64,3206,0.9952291250228882,5605.0,1862.0
14873,64,3225,0.9997890591621399,5606.0,2443.0
14873,64,3250,0.9977889060974121,5607.0,979.0
14873,95,4754,0.6017197966575623,5608.0,1697.0
14873,95,4758,0.9838593602180481,5609.0,2350.0
14873,115,5774,0.9950243830680847,5610.0,1821.0
14873,139,6975,0.7183133363723755,5611.0,2866.0
14873,139,7000,0.6264287233352661,5612.0,1591.0
14873,153,7654,0.9815171360969543,5613.0,1808.0
14873,153,7679,0.9578660726547241,5614.0,1907.0
14873,153,7692,0.49545037746429443,5615.0,1853.0
14873,194,9701,0.9997835755348206,5616.0,2491.0
14873,194,9712,0.9997130036354065,5617.0,4729.0
14873,194,9729,0.9996392726898193,5618.0,4723.0
14873,194,9735,0.9999487400054932,5619.0,3442.0
14873,194,9743,0.9956151247024536,5620.0,2427.0
14873,223,11153,0.9987688660621643,5621.0,2856.0
14873,223,11157,0.9987597465515137,5622.0,1395.0
14873,223,11170,0.7647474408149719,5623.0,2791.0
14873,223,11174,0.9979010820388794,5624.0,1929.0
14873,300,15006,0.9992403984069824,5625.0,1485.0
14873,300,15015,0.9995927214622498,5626.0,2671.0
14873,300,15048,0.9904648065567017,5627.0,3908.0
17415,88,4406,0.06754942983388901,5628.0,1516.0
17415,88,4414,0.9995750784873962,5629.0,3049.0
17415,88,4434,0.4573146104812622,5630.0,2109.0
17415,88,4447,0.9989120960235596,5631.0,3318.0
17415,88,4449,0.9999960660934448,5632.0,2506.0
17415,119,5953,0.999605119228363,5633.0,1240.0
17415,119,5963,0.9999871253967285,5634.0,2980.0
17415,119,5978,0.8938292264938354,5635.0,2707.0
17415,119,5979,0.8042784929275513,5636.0,1606.0
17415,119,5986,0.04599854722619057,5637.0,2654.0
17415,219,10954,0.9993554949760437,5638.0,3249.0
17415,219,10959,0.9480205178260803,5639.0,1692.0
17415,219,10974,0.9608321189880371,5640.0,1910.0
17415,219,10979,0.9674515724182129,5641.0,5011.0
17415,219,10984,0.9989538192749023,5642.0,2420.0
17415,242,12105,0.9999998807907104,5643.0,2446.0
17415,242,12133,0.9661723375320435,5644.0,2426.0
17415,242,12147,0.24232031404972076,5645.0,2094.0
17415,242,12150,0.9980170726776123,5646.0,4928.0
17109,46,2315,0.916846752166748,5647.0,1116.0
17109,46,2320,0.9940112233161926,5648.0,2235.0
17109,46,2337,0.8853501081466675,5649.0,2413.0
17109,46,2341,0.9804245829582214,5650.0,2355.0
17109,85,4257,0.9999829530715942,5651.0,3902.0
17109,85,4262,0.9999234676361084,5652.0,1880.0
17109,85,4265,0.9981043338775635,5653.0,1718.0
17109,85,4276,0.962119460105896,5654.0,2082.0
17109,85,4285,0.9983525276184082,5655.0,1033.0
17109,99,4953,0.7474101781845093,5656.0,3187.0
17109,99,4974,0.6197314262390137,5657.0,4590.0
17109,103,5160,0.9999955892562866,5658.0,2122.0
