run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14218,175,8753,0.9934471249580383,4507.0,2770.0
14218,175,8783,0.9983866214752197,4508.0,2613.0
14218,176,8803,0.9998044371604919,4509.0,2188.0
14218,176,8808,0.9792936444282532,4510.0,1359.0
14218,176,8812,0.9835350513458252,4511.0,1600.0
14218,176,8845,0.8497341871261597,4512.0,2716.0
14224,4,207,0.9943084120750427,4513.0,585.0
14224,4,209,0.9897239208221436,4514.0,1658.0
14224,4,214,0.2911631762981415,4515.0,1768.0
14224,4,219,0.9983483552932739,4516.0,2511.0
14224,4,228,0.9955217838287354,4517.0,1821.0
14224,17,861,0.9977291226387024,4518.0,2830.0
14224,17,863,0.8636602759361267,4519.0,2055.0
14224,17,866,0.9929652214050293,4520.0,2183.0
14224,17,867,0.9641194939613342,4521.0,2071.0
14224,17,877,0.046113092452287674,4522.0,1668.0
14224,17,900,0.9790185689926147,4523.0,2959.0
14224,36,1807,0.9925008416175842,4524.0,2336.0
14224,36,1812,0.9634950757026672,4525.0,1149.0
14224,36,1813,0.9794162511825562,4526.0,1823.0
14224,36,1818,0.9099245667457581,4527.0,1176.0
14224,36,1841,0.9998846054077148,4528.0,4066.0
14224,50,2502,0.9996891021728516,4529.0,1740.0
14224,50,2512,0.999043881893158,4530.0,499.0
14224,50,2518,0.49011239409446716,4531.0,1742.0
14224,50,2539,0.9994789958000183,4532.0,3787.0
14224,70,3520,0.9972339272499084,4533.0,1059.0
14224,70,3525,0.339202344417572,4534.0,1776.0
14401,266,13306,0.9970048069953918,4535.0,2445.0
14401,266,13343,0.6013622879981995,4536.0,2501.0
14401,269,13453,0.09057797491550446,4537.0,1043.0
14401,269,13495,0.9547979235649109,4538.0,1040.0
14401,299,14963,0.9959172606468201,4539.0,1269.0
14401,299,14977,0.9480451941490173,4540.0,1786.0
14401,299,14979,0.9953172206878662,4541.0,1604.0
14401,299,14989,0.9489130973815918,4542.0,1059.0
14401,299,14995,0.9977962970733643,4543.0,1892.0
15254,4,203,0.9999953508377075,4544.0,1159.0
15254,56,2823,0.9824256896972656,4545.0,1377.0
15254,56,2842,0.9992243051528931,4546.0,2805.0
15254,56,2850,0.17022483050823212,4547.0,1806.0
15254,63,3159,0.9995442032814026,4548.0,3072.0
15254,63,3166,0.9998745918273926,4549.0,1789.0
15254,107,5353,0.8191928863525391,4550.0,2203.0
15254,107,5375,0.93653804063797,4551.0,3638.0
15254,107,5377,0.8902921080589294,4552.0,1767.0
15254,107,5385,0.1907016485929489,4553.0,733.0
15254,107,5396,0.9718104004859924,4554.0,308.0
15254,107,5398,0.055020518600940704,4555.0,2926.0
15254,117,5886,0.9989699125289917,4556.0,825.0
15254,117,5890,0.5951359272003174,4557.0,503.0
15254,122,6127,0.07278115302324295,4558.0,3644.0
15254,122,6131,0.9963556528091431,4559.0,2142.0
15254,122,6132,0.9998366832733154,4560.0,1588.0
15254,122,6142,0.9999029636383057,4561.0,992.0
14372,7,352,0.014825462363660336,4562.0,2006.0
14372,7,365,0.9976422190666199,4563.0,1291.0
14372,7,370,0.9602153301239014,4564.0,782.0
14372,7,383,0.9939224123954773,4565.0,1629.0
14372,58,2921,0.993028461933136,4566.0,1123.0
14372,100,5004,0.9194437861442566,4567.0,917.0
14372,100,5014,0.10798827558755875,4568.0,255.0
14372,100,5038,0.6865701675415039,4569.0,523.0
14372,165,8255,0.9548094272613525,4570.0,1163.0
14372,165,8277,0.3036201298236847,4571.0,1734.0
14372,165,8286,0.7212819457054138,4572.0,1247.0
14372,253,12658,0.9999706745147705,4573.0,2047.0
14372,253,12677,0.9966220855712891,4574.0,1086.0
14372,253,12688,0.9988208413124084,4575.0,1103.0
14372,253,12697,0.9975649118423462,4576.0,2254.0
15270,3,151,0.9818976521492004,4577.0,2176.0
15270,51,2569,0.9919909834861755,4578.0,2270.0
15270,63,3162,0.8641321063041687,4579.0,1813.0
15270,63,3198,0.9817007184028625,4580.0,1314.0
14626,10,511,0.8555773496627808,4581.0,2915.0
14626,10,518,0.9976784586906433,4582.0,1945.0
14626,33,1654,0.9965245127677917,4583.0,583.0
14626,33,1666,0.9999370574951172,4584.0,1128.0
14626,33,1671,0.9817392230033875,4585.0,2857.0
14626,33,1672,0.9999117851257324,4586.0,1954.0
14626,33,1678,0.30073049664497375,4587.0,2887.0
14626,33,1684,0.1207641214132309,4588.0,1070.0
14626,127,6354,0.9460393786430359,4589.0,1265.0
14626,127,6359,0.6967509984970093,4590.0,753.0
14626,127,6375,0.999953031539917,4591.0,2492.0
14626,127,6386,0.5497277975082397,4592.0,1200.0
14626,127,6388,0.9997462630271912,4593.0,629.0
14626,127,6396,0.23757919669151306,4594.0,1898.0
14626,148,7438,0.12485321611166,4595.0,2280.0
14626,163,8154,0.9429172873497009,4596.0,879.0
14626,163,8158,0.011448979377746582,4597.0,3525.0
14626,163,8161,0.9268620014190674,4598.0,756.0
14626,163,8191,0.8916862607002258,4599.0,786.0
14626,163,8194,0.967250406742096,4600.0,2881.0
14626,201,10056,0.9343721270561218,4601.0,1316.0
15983,45,2259,0.9911134839057922,4602.0,3111.0
15983,121,6065,0.9917668700218201,4603.0,2166.0
15983,288,14404,0.9991335272789001,4604.0,500.0
15983,288,14411,0.9999991655349731,4605.0,1171.0
15983,288,14428,0.9936161041259766,4606.0,1390.0
15983,288,14438,0.8061613440513611,4607.0,1374.0
15983,294,14704,0.9341462254524231,4608.0,2454.0
15983,294,14710,0.9013712406158447,4609.0,1000.0
15983,294,14719,0.9686994552612305,4610.0,615.0
15983,294,14734,0.6779963374137878,4611.0,2881.0
15983,353,17652,0.9955084323883057,4612.0,1773.0
15983,353,17671,0.9996482133865356,4613.0,2835.0
15983,353,17674,0.9996200799942017,4614.0,2416.0
15983,353,17677,0.5017905831336975,4615.0,1979.0
15983,353,17679,0.9990344047546387,4616.0,487.0
15983,353,17685,0.999603807926178,4617.0,2296.0
15983,372,18625,0.9933996200561523,4618.0,4396.0
15983,372,18635,0.9997478127479553,4619.0,1877.0
15227,46,2301,0.8313321471214294,4620.0,958.0
15227,46,2312,0.9987074136734009,4621.0,1421.0
15227,46,2316,0.9329060316085815,4622.0,3007.0
15227,46,2332,0.9975652694702148,4623.0,1008.0
15227,71,3557,0.00047249486669898033,4624.0,2299.0
15227,71,3589,0.9993545413017273,4625.0,1334.0
15227,71,3590,0.9011550545692444,4626.0,634.0
15227,71,3593,0.9988353848457336,4627.0,3656.0
15227,121,6061,0.9930579662322998,4628.0,3531.0
15227,121,6067,0.9419711232185364,4629.0,2046.0
15227,121,6074,0.8100943565368652,4630.0,2110.0
15227,121,6079,0.01155823189765215,4631.0,1787.0
15227,121,6092,0.7059892416000366,4632.0,1504.0
15227,121,6096,0.8750595450401306,4633.0,2107.0
15227,128,6405,0.9090487957000732,4634.0,1351.0
15227,128,6406,0.9999524354934692,4635.0,578.0
15227,128,6408,0.9924168586730957,4636.0,1509.0
15227,128,6426,0.927382230758667,4637.0,2484.0
15227,128,6428,0.9816784262657166,4638.0,1986.0
15227,128,6443,0.7958935499191284,4639.0,1908.0
15227,128,6446,0.4948039948940277,4640.0,1216.0
14338,66,3303,0.9987714886665344,4641.0,3185.0
14338,66,3323,0.9998973608016968,4642.0,2792.0
14338,105,5277,0.9978200197219849,4643.0,3969.0
14338,105,5289,0.975354790687561,4644.0,1720.0
14338,158,7905,0.9988256096839905,4645.0,2218.0
14338,158,7950,0.9885870814323425,4646.0,3185.0
14338,170,8505,0.9973194003105164,4647.0,1146.0
14338,170,8517,0.8102350234985352,4648.0,581.0
14338,170,8537,0.8894339203834534,4649.0,2304.0
14338,170,8540,0.9469529986381531,4650.0,1686.0
14338,183,9158,0.9994906187057495,4651.0,2636.0
14338,183,9165,0.9668684601783752,4652.0,2291.0
14338,183,9168,0.9999628067016602,4653.0,1419.0
14338,183,9171,0.8518798351287842,4654.0,1580.0
14338,183,9176,0.997611403465271,4655.0,602.0
14338,219,10967,0.0012994591379538178,4656.0,1210.0
14338,221,11061,0.8763265609741211,4657.0,1015.0
14338,221,11084,0.9999536275863647,4658.0,1314.0
14338,221,11090,0.994537889957428,4659.0,1438.0
14338,291,14566,0.9803746342658997,4660.0,1953.0
14338,291,14567,0.9977895021438599,4661.0,1388.0
14338,291,14582,0.9771595597267151,4662.0,358.0
16041,87,4386,0.998512327671051,4663.0,1601.0
16041,144,7218,0.9434319138526917,4664.0,1850.0
16041,144,7224,0.2875266969203949,4665.0,2949.0
16041,144,7225,0.963802695274353,4666.0,2600.0
16041,163,8153,0.9978142976760864,4667.0,3813.0
16041,163,8162,0.6682641506195068,4668.0,3153.0
16041,163,8177,0.9996663331985474,4669.0,692.0
16041,191,9552,0.7405996918678284,4670.0,860.0
16041,191,9554,0.8972992300987244,4671.0,2859.0
16041,191,9567,0.6891992092132568,4672.0,2912.0
16041,191,9584,0.7593521475791931,4673.0,2865.0
16041,191,9597,0.9608047008514404,4674.0,4710.0
16041,191,9600,0.47465381026268005,4675.0,1895.0
16041,205,10262,0.9898381233215332,4676.0,1677.0
16041,205,10264,0.9956437349319458,4677.0,201.0
16041,205,10267,0.9343641996383667,4678.0,3479.0
16041,205,10290,0.8176813721656799,4679.0,625.0
16041,206,10320,0.011748059652745724,4680.0,2142.0
16041,206,10323,0.9903289079666138,4681.0,2834.0
16041,206,10330,0.9235165119171143,4682.0,1188.0
16041,206,10349,0.9983879327774048,4683.0,2074.0
14222,1,51,0.6115943193435669,4684.0,1605.0
14222,1,57,0.9978109002113342,4685.0,1339.0
14222,1,60,0.00749983312562108,4686.0,1269.0
14222,1,85,0.9906726479530334,4687.0,4190.0
14222,1,90,0.7168343663215637,4688.0,1210.0
14222,1,93,0.9860653877258301,4689.0,857.0
14222,5,259,0.9887539148330688,4690.0,2174.0
14222,5,262,0.9201367497444153,4691.0,2709.0
14222,5,297,0.053861670196056366,4692.0,770.0
14222,17,873,0.9933764338493347,4693.0,2345.0
14222,17,890,0.9995724558830261,4694.0,2300.0
14222,27,1364,0.9285386204719543,4695.0,2814.0
14222,27,1370,0.839631974697113,4696.0,2442.0
14222,27,1399,0.9327793717384338,4697.0,2265.0
14222,44,2205,0.9876796007156372,4698.0,2406.0
14222,44,2207,0.8901336789131165,4699.0,1063.0
14222,44,2209,0.9999592304229736,4700.0,2141.0
14222,44,2221,0.995517909526825,4701.0,1598.0
14222,44,2233,0.8287627696990967,4702.0,1806.0
14222,55,2764,0.9321669936180115,4703.0,1049.0
14222,55,2774,0.9768418669700623,4704.0,1685.0
14222,55,2776,0.9989833235740662,4705.0,731.0
14222,55,2783,0.9912431240081787,4706.0,930.0
15292,19,963,0.32203906774520874,4707.0,1285.0
15292,19,965,0.9910548329353333,4708.0,1299.0
15292,19,973,0.04933195561170578,4709.0,558.0
15292,19,991,0.9982357025146484,4710.0,1497.0
15292,19,993,0.9818260669708252,4711.0,2394.0
15292,19,994,0.9998471736907959,4712.0,1050.0
15292,80,4046,0.918731153011322,4713.0,233.0
15292,89,4465,0.9997718930244446,4714.0,1738.0
15292,89,4469,0.9462760090827942,4715.0,1005.0
15292,89,4498,0.8856485486030579,4716.0,3349.0
15292,168,8408,0.8324344754219055,4717.0,1909.0
15292,168,8413,0.8495112657546997,4718.0,1185.0
15292,168,8445,0.13729225099086761,4719.0,1404.0
15312,26,1319,0.9982815980911255,4720.0,921.0
15312,26,1322,0.996002733707428,4721.0,1383.0
15312,26,1326,0.359956830739975,4722.0,2152.0
15312,26,1332,0.5606152415275574,4723.0,2136.0
15312,26,1347,0.012360024265944958,4724.0,2066.0
15312,28,1409,0.9955933690071106,4725.0,2483.0
15312,28,1426,0.9983012676239014,4726.0,2352.0
15312,28,1438,0.9994933605194092,4727.0,2423.0
15312,28,1442,0.9798055291175842,4728.0,4204.0
15312,28,1448,0.9992092847824097,4729.0,2402.0
15312,49,2496,0.9934566617012024,4730.0,1681.0
15989,38,1912,0.9914423823356628,4731.0,1822.0
15989,38,1921,0.9546342492103577,4732.0,1258.0
15989,38,1936,0.9912802577018738,4733.0,1061.0
15989,38,1945,0.9889988303184509,4734.0,2190.0
15989,38,1950,0.9513874053955078,4735.0,1373.0
15989,104,5206,0.9995003938674927,4736.0,2795.0
15989,104,5229,0.3843865692615509,4737.0,1531.0
15989,104,5240,0.036476943641901016,4738.0,2258.0
15989,104,5243,0.8505553603172302,4739.0,2282.0
15989,116,5823,0.9484277367591858,4740.0,3200.0
15989,116,5830,0.9299023151397705,4741.0,973.0
15989,208,10408,0.9998313188552856,4742.0,3577.0
15989,208,10410,0.1035483255982399,4743.0,196.0
15989,208,10412,0.9892802834510803,4744.0,1516.0
15989,208,10418,0.9996008276939392,4745.0,2449.0
15989,208,10447,0.9809304475784302,4746.0,5340.0
15989,356,17806,0.9997075200080872,4747.0,2473.0
15989,356,17817,0.9962677359580994,4748.0,1506.0
15989,356,17819,0.044588375836610794,4749.0,1381.0
15989,356,17828,0.8267011046409607,4750.0,2161.0
15989,356,17829,0.9999622106552124,4751.0,2058.0
15989,356,17839,0.17683860659599304,4752.0,927.0
15989,409,20463,0.9782282114028931,4753.0,5137.0
15989,409,20478,0.9611809849739075,4754.0,2999.0
15989,409,20486,0.4565143287181854,4755.0,1373.0
15989,409,20489,0.1959334909915924,4756.0,1446.0
15989,409,20500,0.9883959293365479,4757.0,1480.0
15411,13,694,0.9998559951782227,4758.0,1548.0
15411,13,700,0.6191765666007996,4759.0,2198.0
15411,42,2111,0.9958983063697815,4760.0,1059.0
15411,42,2115,0.9793486595153809,4761.0,1546.0
15411,42,2127,0.9905043244361877,4762.0,1194.0
15411,157,7863,0.9996699094772339,4763.0,2859.0
15411,157,7874,0.9291971325874329,4764.0,2218.0
15411,157,7877,0.9290436506271362,4765.0,1711.0
15411,157,7893,0.9995792508125305,4766.0,1264.0
15411,157,7894,0.9981288313865662,4767.0,1085.0
15411,183,9152,0.5426706075668335,4768.0,1239.0
15411,183,9163,0.8520750403404236,4769.0,3668.0
15411,183,9176,0.9992497563362122,4770.0,4152.0
15411,183,9182,0.9782478213310242,4771.0,3506.0
15411,183,9183,0.9999076128005981,4772.0,2829.0
15411,183,9186,0.9894110560417175,4773.0,2648.0
15411,183,9199,0.9538053274154663,4774.0,1039.0
15411,260,13012,0.9998950958251953,4775.0,1046.0
15411,260,13021,0.9266210794448853,4776.0,636.0
15411,260,13038,0.8041656613349915,4777.0,539.0
15411,260,13040,0.996807873249054,4778.0,5474.0
14277,185,9257,0.9947280287742615,4779.0,1913.0
14277,185,9299,0.0813523605465889,4780.0,1720.0
14277,278,13907,0.5710247755050659,4781.0,714.0
14277,278,13920,0.9996384382247925,4782.0,2447.0
14277,278,13931,0.991472065448761,4783.0,2937.0
14277,278,13940,0.9951243996620178,4784.0,3032.0
14277,278,13941,0.9021084308624268,4785.0,233.0
14235,57,2884,0.9861845374107361,4786.0,1637.0
14235,103,5159,0.7770138382911682,4787.0,1125.0
14235,152,7605,0.9913860559463501,4788.0,947.0
14235,152,7608,0.24530372023582458,4789.0,1146.0
14235,152,7614,0.9965906143188477,4790.0,1964.0
14235,152,7617,0.9627042412757874,4791.0,2080.0
14235,152,7643,0.07692547142505646,4792.0,403.0
14235,162,8112,0.9611954092979431,4793.0,1782.0
14235,162,8118,0.00116240163333714,4794.0,735.0
14235,162,8121,0.9988586902618408,4795.0,2670.0
14544,83,4156,0.9751964807510376,4796.0,1141.0
14544,83,4157,0.9183114767074585,4797.0,1524.0
14544,83,4171,0.986166775226593,4798.0,1422.0
14544,83,4187,0.975100040435791,4799.0,1904.0
14544,86,4335,0.8900817036628723,4800.0,2020.0
14544,96,4815,0.9016947746276855,4801.0,1706.0
14544,96,4820,0.6615468859672546,4802.0,1249.0
14544,96,4830,0.8305184245109558,4803.0,2528.0
14544,129,6469,0.9999920129776001,4804.0,4464.0
14544,129,6478,0.8831762671470642,4805.0,207.0
14544,129,6487,0.9362385869026184,4806.0,1398.0
14544,176,8809,0.9980148077011108,4807.0,622.0
14544,176,8812,0.9999375343322754,4808.0,2760.0
14544,176,8813,0.9859035015106201,4809.0,1595.0
14544,176,8815,0.3992200195789337,4810.0,1243.0
14544,176,8824,0.2084544450044632,4811.0,1162.0
14544,176,8827,0.9925328493118286,4812.0,1745.0
14544,176,8837,0.8932343125343323,4813.0,909.0
14544,243,12152,0.9833925366401672,4814.0,1198.0
14544,243,12154,0.9196172952651978,4815.0,1460.0
14544,243,12165,0.9991651773452759,4816.0,3892.0
14544,243,12181,0.9835044145584106,4817.0,1872.0
15368,53,2671,0.9997358918190002,4818.0,2951.0
15368,53,2690,0.21724160015583038,4819.0,1681.0
15368,53,2692,0.9990435242652893,4820.0,1682.0
15952,10,501,0.9997745156288147,4821.0,589.0
15952,10,511,0.9832426905632019,4822.0,2811.0
15952,10,545,0.6943224668502808,4823.0,1670.0
15952,96,4814,0.9608142375946045,4824.0,4386.0
15952,96,4841,0.9297005534172058,4825.0,2377.0
15952,96,4844,0.9980948567390442,4826.0,1696.0
15952,104,5224,0.9238242506980896,4827.0,1985.0
15952,104,5229,0.0011000859085470438,4828.0,2345.0
15952,109,5451,0.9980825185775757,4829.0,1726.0
15952,109,5464,0.7884288430213928,4830.0,3482.0
15952,109,5497,0.9991288781166077,4831.0,1987.0
15952,130,6506,0.36166003346443176,4832.0,3989.0
15952,130,6527,0.9999842643737793,4833.0,1330.0
15952,130,6542,0.5454865097999573,4834.0,1147.0
15952,130,6550,0.10401587188243866,4835.0,737.0
15952,157,7878,0.9999502897262573,4836.0,3073.0
15952,157,7886,0.9994207620620728,4837.0,1126.0
15940,24,1205,0.987799882888794,4838.0,2196.0
15940,24,1241,0.9984982013702393,4839.0,3501.0
15940,264,13215,0.9998235106468201,4840.0,1419.0
15940,264,13230,0.9999969005584717,4841.0,6219.0
15940,264,13232,0.9822914600372314,4842.0,402.0
15940,276,13805,0.999643087387085,4843.0,939.0
15940,276,13823,0.016480816528201103,4844.0,3088.0
15940,276,13843,0.8901364207267761,4845.0,560.0
15940,287,14357,0.8619234561920166,4846.0,2229.0
15940,287,14385,0.9972962737083435,4847.0,1101.0
15940,287,14390,0.9989582300186157,4848.0,406.0
15296,164,8210,0.9978109002113342,4849.0,494.0
15296,164,8226,0.9846882224082947,4850.0,6341.0
15296,207,10365,0.899313747882843,4851.0,1568.0
15296,207,10379,0.9488805532455444,4852.0,2262.0
15296,207,10391,0.9812144041061401,4853.0,1123.0
15296,207,10396,0.9999380111694336,4854.0,973.0
15296,207,10399,0.9946780204772949,4855.0,3465.0
15296,218,10929,0.7358002662658691,4856.0,565.0
15296,218,10939,0.4003336727619171,4857.0,1701.0
15296,218,10940,0.7723277807235718,4858.0,2812.0
14557,57,2872,0.9997056126594543,4859.0,665.0
14557,57,2879,0.9991932511329651,4860.0,1718.0
14557,57,2885,0.9991348385810852,4861.0,2828.0
14557,57,2892,0.009267019107937813,4862.0,349.0
14557,63,3165,0.9058642387390137,4863.0,1454.0
14557,63,3170,0.953486979007721,4864.0,4400.0
14557,63,3175,0.9999951124191284,4865.0,1368.0
14557,95,4766,0.8101262450218201,4866.0,1340.0
14557,108,5414,0.004394359886646271,4867.0,4585.0
14557,108,5435,0.9999983310699463,4868.0,2923.0
14557,108,5441,0.9964885711669922,4869.0,1032.0
14557,108,5445,0.9973662495613098,4870.0,281.0
14557,116,5814,0.8681026697158813,4871.0,3204.0
14557,116,5815,0.9263032674789429,4872.0,1643.0
14557,123,6184,0.9999966621398926,4873.0,1770.0
14557,125,6251,0.9052650928497314,4874.0,2737.0
14557,125,6262,0.09590473026037216,4875.0,1983.0
14557,125,6265,0.8616964221000671,4876.0,3654.0
14557,125,6299,0.9956803321838379,4877.0,224.0
14195,4,208,0.9995055198669434,4878.0,2089.0
14195,4,232,0.9986036419868469,4879.0,4723.0
14195,4,249,0.8131662011146545,4880.0,1002.0
14195,36,1809,0.4053126275539398,4881.0,1263.0
14195,36,1829,0.9056317806243896,4882.0,3291.0
14195,71,3561,0.733476996421814,4883.0,1715.0
14195,71,3579,0.7026394605636597,4884.0,1368.0
14195,71,3585,0.9931647181510925,4885.0,3115.0
14195,71,3590,0.9989211559295654,4886.0,647.0
14195,84,4235,0.9995158910751343,4887.0,951.0
14195,137,6896,0.9727645516395569,4888.0,4158.0
14195,185,9252,0.01737770065665245,4889.0,2091.0
14195,185,9255,0.9355972409248352,4890.0,2196.0
14195,185,9293,0.9999896287918091,4891.0,2735.0
14195,204,10214,0.9976434111595154,4892.0,439.0
15973,11,566,0.9999456405639648,4893.0,1152.0
15973,11,568,0.15736296772956848,4894.0,1139.0
15973,11,570,0.9872179627418518,4895.0,5301.0
15973,11,593,0.9993147850036621,4896.0,2083.0
15973,13,656,0.41663676500320435,4897.0,445.0
15973,13,661,0.9370735883712769,4898.0,908.0
15973,13,672,0.9998133778572083,4899.0,1176.0
15973,13,674,0.9963117241859436,4900.0,2978.0
15973,13,695,0.02295640856027603,4901.0,1230.0
15973,20,1036,0.9994608759880066,4902.0,2728.0
15973,26,1317,0.9991795420646667,4903.0,1815.0
15973,47,2354,0.9984158277511597,4904.0,4019.0
15973,47,2355,0.999993085861206,4905.0,1889.0
15973,47,2382,0.9695121645927429,4906.0,897.0
15973,63,3155,0.506585419178009,4907.0,2376.0
15973,63,3199,0.6065509915351868,4908.0,2685.0
15973,107,5360,0.7691006660461426,4909.0,1758.0
15250,0,4,0.6684939861297607,4910.0,2679.0
15250,0,17,0.9944441914558411,4911.0,1375.0
15250,0,29,0.8778841495513916,4912.0,901.0
15250,0,36,0.4834301769733429,4913.0,2309.0
15250,45,2256,0.9999700784683228,4914.0,2278.0
15250,45,2267,0.9861243963241577,4915.0,1693.0
15250,57,2863,0.18128608167171478,4916.0,1323.0
15250,75,3753,0.9687612056732178,4917.0,1710.0
15250,75,3795,0.9941365718841553,4918.0,3094.0
15250,75,3799,0.9999775886535645,4919.0,756.0
14512,53,2656,0.9606032371520996,4920.0,2108.0
14512,53,2660,0.9988125562667847,4921.0,449.0
14512,53,2661,0.9446095824241638,4922.0,714.0
14512,53,2684,0.9899054169654846,4923.0,1318.0
14512,53,2693,0.9961029291152954,4924.0,2512.0
14512,55,2761,0.9227522611618042,4925.0,1333.0
14512,55,2773,0.9368314743041992,4926.0,1232.0
14512,55,2787,0.9595434665679932,4927.0,1899.0
14512,55,2791,0.976596474647522,4928.0,2271.0
14512,56,2802,0.9264715909957886,4929.0,1896.0
14512,56,2812,0.9998950958251953,4930.0,1615.0
14512,56,2830,0.9993830919265747,4931.0,1526.0
