run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17371,116,5807,0.8288329243659973,4797.0,2919.0
17371,116,5826,0.0917665883898735,4798.0,3544.0
17371,116,5828,0.7520910501480103,4799.0,2119.0
17371,116,5834,0.8586133718490601,4800.0,2967.0
17371,116,5836,0.9998295307159424,4801.0,2360.0
17371,116,5841,0.6105524301528931,4802.0,1818.0
17371,342,17109,0.542344331741333,4803.0,2899.0
17371,342,17112,0.0990651547908783,4804.0,1779.0
17371,342,17140,0.0007551155285909772,4805.0,2871.0
17371,342,17144,0.9987828135490417,4806.0,1916.0
17371,511,25569,0.998852014541626,4807.0,3751.0
17371,511,25585,0.7754166722297668,4808.0,2207.0
17371,556,27804,0.9587147235870361,4809.0,4636.0
17371,556,27806,0.9998914003372192,4810.0,5133.0
17371,556,27810,0.9873338937759399,4811.0,1582.0
17371,556,27839,0.9993690848350525,4812.0,3033.0
17484,90,4521,0.9855980277061462,4813.0,2734.0
17484,90,4528,0.9982829093933105,4814.0,3680.0
17484,156,7804,0.18296465277671814,4815.0,3596.0
17484,156,7807,0.9583083987236023,4816.0,2144.0
17484,156,7815,0.29105454683303833,4817.0,4927.0
17484,156,7823,0.980932354927063,4818.0,3781.0
17484,156,7843,0.961857259273529,4819.0,2448.0
17484,258,12942,0.08703482151031494,4820.0,3089.0
17495,150,7510,0.382342129945755,4821.0,4368.0
17495,150,7514,0.9804015755653381,4822.0,1790.0
17495,150,7532,0.7018724679946899,4823.0,2760.0
14793,115,5758,0.03936219960451126,4824.0,3008.0
14793,115,5770,0.026512766256928444,4825.0,2000.0
14793,134,6705,0.8377231955528259,4826.0,2350.0
14793,134,6708,0.00332513521425426,4827.0,1891.0
14793,134,6746,0.7521721720695496,4828.0,1902.0
17267,108,5411,0.0001308426435571164,4829.0,3853.0
17267,108,5421,0.9947792291641235,4830.0,2294.0
17267,108,5432,0.9942353367805481,4831.0,1738.0
17267,108,5433,0.02817574515938759,4832.0,1808.0
17267,108,5438,0.13523665070533752,4833.0,4876.0
17267,109,5451,0.9238201975822449,4834.0,2831.0
17267,109,5456,0.9557861089706421,4835.0,2206.0
17267,109,5489,0.9997166991233826,4836.0,4412.0
17267,109,5490,0.022977594286203384,4837.0,2630.0
17267,171,8581,0.9659618735313416,4838.0,3189.0
17267,171,8582,0.9994557499885559,4839.0,2492.0
17531,0,9,0.03972290828824043,4840.0,2924.0
17531,0,42,0.6170508861541748,4841.0,1046.0
17531,0,48,0.9927995204925537,4842.0,1523.0
17531,3,155,0.7247699499130249,4843.0,4010.0
17531,11,555,0.0035906911361962557,4844.0,1049.0
17531,11,577,0.4537930190563202,4845.0,4106.0
17531,11,579,0.09211214631795883,4846.0,1075.0
17531,11,584,0.9810521602630615,4847.0,1703.0
17531,11,586,0.6522048711776733,4848.0,3554.0
17531,25,1260,0.08304322510957718,4849.0,3416.0
17531,25,1276,0.0008481090771965683,4850.0,2662.0
17531,25,1281,0.9031790494918823,4851.0,3281.0
17531,25,1286,0.9949972629547119,4852.0,1325.0
17531,25,1296,0.9999939203262329,4853.0,3291.0
17531,25,1300,0.33360356092453003,4854.0,5664.0
17531,26,1303,0.7084612846374512,4855.0,2658.0
17531,26,1307,0.21181629598140717,4856.0,3102.0
17531,26,1308,0.9999456405639648,4857.0,2348.0
17531,26,1311,0.6598556041717529,4858.0,3406.0
17531,26,1321,0.983958899974823,4859.0,2903.0
17531,26,1331,0.005766806658357382,4860.0,4035.0
17531,26,1334,0.8888118267059326,4861.0,2428.0
17531,26,1336,0.07979819178581238,4862.0,2878.0
17531,26,1340,0.9999252557754517,4863.0,3111.0
17531,26,1344,0.8597708344459534,4864.0,2294.0
17531,26,1345,0.942430317401886,4865.0,4398.0
17474,0,27,0.036580827087163925,4866.0,1076.0
17474,0,38,0.20404478907585144,4867.0,6095.0
17474,11,562,0.986922562122345,4868.0,2238.0
17474,11,596,0.9905567169189453,4869.0,4780.0
17474,20,1019,0.07435151189565659,4870.0,1916.0
17474,33,1671,0.9998546838760376,4871.0,4157.0
17474,36,1821,0.8479799628257751,4872.0,1150.0
17474,36,1840,0.8328734636306763,4873.0,1996.0
17474,37,1878,0.9999867677688599,4874.0,4472.0
17474,37,1900,0.6824731230735779,4875.0,1760.0
17474,89,4459,0.9782778024673462,4876.0,2528.0
17474,89,4466,0.5911558270454407,4877.0,2387.0
17474,89,4476,0.5040818452835083,4878.0,2771.0
17474,89,4491,0.11682747304439545,4879.0,1491.0
17474,89,4495,0.9011158347129822,4880.0,3004.0
17239,13,671,0.0019521880894899368,4881.0,3408.0
17239,13,675,0.9999517202377319,4882.0,2201.0
17239,61,3053,0.05160640925168991,4883.0,1858.0
17239,61,3072,0.39295822381973267,4884.0,4431.0
17239,61,3079,0.5812314748764038,4885.0,2565.0
17239,222,11103,0.27618616819381714,4886.0,2522.0
17239,222,11105,0.6243342161178589,4887.0,2405.0
17239,222,11107,0.9999582767486572,4888.0,1739.0
17239,222,11114,0.9997662901878357,4889.0,2526.0
17239,222,11117,0.003129613120108843,4890.0,1698.0
17239,222,11125,0.9935858845710754,4891.0,2180.0
17239,222,11141,0.458208292722702,4892.0,569.0
17239,280,14022,0.1686892956495285,4893.0,2222.0
17070,90,4501,0.9021586775779724,4894.0,2709.0
17070,90,4544,0.6051868200302124,4895.0,3114.0
17070,116,5820,0.9997242093086243,4896.0,3133.0
17070,116,5831,0.6473976373672485,4897.0,3533.0
17070,154,7702,0.9910491704940796,4898.0,2047.0
17070,154,7703,0.023390723392367363,4899.0,3104.0
17070,154,7730,0.024004187434911728,4900.0,2441.0
17070,154,7735,0.8286264538764954,4901.0,3046.0
17070,154,7742,0.07430443167686462,4902.0,924.0
17070,154,7748,0.00022480358893517405,4903.0,1996.0
17070,272,13638,0.9903545379638672,4904.0,2629.0
17070,272,13647,0.8028488755226135,4905.0,451.0
17509,6,303,0.36171263456344604,4906.0,1863.0
17509,6,318,0.9708446264266968,4907.0,2652.0
17509,20,1017,0.998763918876648,4908.0,3348.0
17509,20,1036,0.9258678555488586,4909.0,5898.0
17509,20,1038,0.5112980604171753,4910.0,2844.0
17509,20,1044,0.7603776454925537,4911.0,2483.0
17509,20,1046,0.8984455466270447,4912.0,3453.0
17509,39,1988,0.030169852077960968,4913.0,1197.0
17509,39,1995,0.13940457999706268,4914.0,1354.0
17509,46,2303,0.17680159211158752,4915.0,2287.0
17509,46,2322,0.12506642937660217,4916.0,5026.0
17509,46,2324,0.8899116516113281,4917.0,3117.0
17509,46,2343,0.949135422706604,4918.0,2303.0
17509,49,2468,0.8907279968261719,4919.0,845.0
17509,49,2480,0.017708608880639076,4920.0,831.0
17509,57,2853,0.14613917469978333,4921.0,3394.0
17509,57,2862,0.9878363013267517,4922.0,3598.0
17509,57,2865,0.024816151708364487,4923.0,2088.0
17509,57,2869,0.09477397799491882,4924.0,2968.0
17509,65,3281,0.061454903334379196,4925.0,1005.0
17509,77,3879,0.8268596529960632,4926.0,3003.0
17509,77,3881,0.9224143624305725,4927.0,3148.0
17509,90,4513,2.198686524934601e-05,4928.0,7006.0
17509,90,4529,0.9962330460548401,4929.0,2302.0
17238,2,111,0.9850283861160278,4930.0,2572.0
17238,2,118,0.9329724311828613,4931.0,3042.0
17238,4,240,0.3886421024799347,4932.0,1638.0
17238,5,252,0.8849982619285583,4933.0,5224.0
17238,5,253,0.0031555206514894962,4934.0,2407.0
17238,5,269,0.5249141454696655,4935.0,2209.0
17238,5,297,0.04161630943417549,4936.0,1585.0
17238,5,298,0.29431408643722534,4937.0,2948.0
17238,18,909,0.9986502528190613,4938.0,4458.0
17238,18,916,0.9999294281005859,4939.0,3745.0
17238,18,920,0.12041453272104263,4940.0,1569.0
17238,19,962,0.48471948504447937,4941.0,2906.0
17238,19,966,0.5626632571220398,4942.0,1082.0
17238,19,989,0.4949806332588196,4943.0,2526.0
17238,31,1551,0.5400615930557251,4944.0,3444.0
17238,31,1574,0.9952516555786133,4945.0,1958.0
17238,31,1580,0.0294719897210598,4946.0,2617.0
17238,31,1588,0.9838255047798157,4947.0,2379.0
17238,31,1589,0.9947777986526489,4948.0,2659.0
17238,31,1595,0.9999934434890747,4949.0,1079.0
17238,36,1806,0.3793909549713135,4950.0,3092.0
17238,36,1814,0.6592934727668762,4951.0,1891.0
17238,36,1826,0.9452797174453735,4952.0,1992.0
17238,36,1827,0.03659246489405632,4953.0,179.0
17238,36,1839,0.17047666013240814,4954.0,3825.0
17238,36,1846,0.9818612337112427,4955.0,2174.0
17371,10,501,0.9852303862571716,4956.0,687.0
17371,10,523,0.024321600794792175,4957.0,1944.0
17371,22,1101,0.5732575058937073,4958.0,2935.0
17371,22,1104,0.9495534896850586,4959.0,5252.0
17371,22,1123,0.39044010639190674,4960.0,1367.0
17371,275,13769,0.8838844895362854,4961.0,1819.0
17371,275,13771,0.905219554901123,4962.0,3852.0
17371,275,13782,0.9936227202415466,4963.0,4134.0
17371,366,18309,0.8620898127555847,4964.0,5468.0
17371,366,18312,0.1598978489637375,4965.0,2252.0
17371,366,18320,0.8999855518341064,4966.0,1538.0
17371,367,18356,0.8560588359832764,4967.0,5412.0
17371,367,18385,0.8932456970214844,4968.0,2523.0
17488,0,4,0.9099084734916687,4969.0,2411.0
17488,0,27,0.999970555305481,4970.0,1957.0
17488,0,47,0.8031941056251526,4971.0,1163.0
17488,109,5456,0.02972218580543995,4972.0,3015.0
17488,109,5467,0.9662050008773804,4973.0,3994.0
17488,146,7329,0.9834654331207275,4974.0,2257.0
17488,146,7345,0.7869472503662109,4975.0,2040.0
17488,179,8969,0.9072725176811218,4976.0,4451.0
17488,225,11259,0.9947086572647095,4977.0,5878.0
17488,324,16217,0.847490131855011,4978.0,2748.0
17488,324,16244,0.999664306640625,4979.0,4104.0
17488,326,16331,0.9972184896469116,4980.0,2307.0
17070,268,13401,0.8284372091293335,4981.0,3440.0
17070,268,13412,0.8610286712646484,4982.0,3742.0
17070,268,13433,0.4262244999408722,4983.0,4015.0
17070,292,14610,0.0018208069959655404,4984.0,2772.0
17070,292,14611,0.9894339442253113,4985.0,2101.0
17070,292,14615,0.7281848192214966,4986.0,2517.0
17070,292,14623,0.420850932598114,4987.0,2667.0
17070,292,14633,0.9960936903953552,4988.0,1354.0
17070,292,14648,0.9236997365951538,4989.0,2166.0
17316,24,1214,0.9726265072822571,4990.0,3661.0
17316,24,1215,0.9333831071853638,4991.0,1957.0
17316,24,1231,0.735121488571167,4992.0,3198.0
17316,24,1246,0.04924016073346138,4993.0,3322.0
17316,24,1249,0.9856738448143005,4994.0,2789.0
17316,26,1306,0.8554695844650269,4995.0,1496.0
17316,26,1322,0.9500623941421509,4996.0,1168.0
17316,26,1330,0.012314947322010994,4997.0,3420.0
17316,26,1349,0.9098338484764099,4998.0,2917.0
17316,26,1350,0.9707051515579224,4999.0,2732.0
17316,40,2009,0.003525183303281665,5000.0,4059.0
17316,40,2015,0.02549107000231743,5001.0,3312.0
17316,40,2036,0.9736475944519043,5002.0,4407.0
17316,40,2046,0.5194424986839294,5003.0,1560.0
17316,69,3451,0.48822182416915894,5004.0,6065.0
17316,69,3483,0.9994968175888062,5005.0,4593.0
17316,69,3489,0.9964203834533691,5006.0,1551.0
17316,69,3493,0.9354331493377686,5007.0,1204.0
17316,72,3607,0.9999831914901733,5008.0,3110.0
17316,72,3617,0.5118289589881897,5009.0,1881.0
17316,72,3634,0.9995323419570923,5010.0,2834.0
17316,72,3640,0.7460366487503052,5011.0,1069.0
17316,72,3643,0.03932804614305496,5012.0,1016.0
17316,94,4708,0.6969591975212097,5013.0,4065.0
17316,94,4710,0.9706228375434875,5014.0,2446.0
17316,94,4727,0.6875070929527283,5015.0,2414.0
14768,22,1104,0.2838892340660095,5016.0,3540.0
14768,22,1106,0.9001446962356567,5017.0,1710.0
14768,22,1107,0.3482417166233063,5018.0,1936.0
14768,22,1128,0.8673674464225769,5019.0,3819.0
14768,73,3678,0.9611034393310547,5020.0,1092.0
14768,73,3685,0.0800337940454483,5021.0,1218.0
14768,74,3714,0.0824575126171112,5022.0,1862.0
17327,61,3055,0.002151867374777794,5023.0,1239.0
17327,61,3057,0.7142491936683655,5024.0,3932.0
17327,61,3064,0.8260487914085388,5025.0,4390.0
17327,61,3069,0.6441909074783325,5026.0,2674.0
17327,61,3071,0.39248907566070557,5027.0,3259.0
17327,61,3098,0.4176287353038788,5028.0,2264.0
17327,83,4152,0.0033848879393190145,5029.0,697.0
17327,83,4153,0.999207079410553,5030.0,1769.0
17327,83,4155,0.9801827669143677,5031.0,4050.0
17327,106,5312,0.49901846051216125,5032.0,2334.0
17327,106,5318,0.031936585903167725,5033.0,1678.0
17327,106,5340,0.1978430598974228,5034.0,2768.0
17327,115,5760,0.9966654181480408,5035.0,2616.0
17327,126,6314,0.995075523853302,5036.0,3118.0
17327,126,6326,0.9999157190322876,5037.0,3552.0
17327,126,6330,0.9910625219345093,5038.0,3430.0
17327,126,6345,0.9999662637710571,5039.0,942.0
15153,26,1334,0.0009547371882945299,5040.0,1487.0
15153,26,1337,0.9469178318977356,5041.0,2628.0
15153,26,1341,0.9979700446128845,5042.0,1836.0
15153,41,2064,0.9918279647827148,5043.0,2750.0
15153,41,2087,0.6290456652641296,5044.0,4714.0
15153,41,2097,0.9993280172348022,5045.0,2590.0
15153,63,3161,0.716740608215332,5046.0,2438.0
15153,63,3185,0.9824380278587341,5047.0,2255.0
15153,124,6214,0.9990949630737305,5048.0,5022.0
15153,124,6227,0.9999814033508301,5049.0,4622.0
15153,124,6232,0.3600517511367798,5050.0,1881.0
15153,124,6241,0.10861008614301682,5051.0,1348.0
17137,7,359,0.9999634027481079,5052.0,3537.0
17137,7,375,0.988997220993042,5053.0,2996.0
17137,7,380,0.9323278665542603,5054.0,4311.0
17137,89,4462,0.8287972211837769,5055.0,3383.0
17137,89,4476,0.01789790578186512,5056.0,1988.0
17137,89,4483,0.9461681842803955,5057.0,2520.0
17137,89,4500,0.753303050994873,5058.0,2759.0
17137,156,7824,0.004140004515647888,5059.0,1467.0
17137,156,7840,0.9983590245246887,5060.0,2298.0
17137,156,7846,0.05397147685289383,5061.0,1503.0
17137,168,8439,0.010982011444866657,5062.0,1984.0
17137,183,9160,0.9719512462615967,5063.0,2603.0
17137,183,9166,0.996464729309082,5064.0,4462.0
17137,183,9172,0.18931268155574799,5065.0,3975.0
17137,183,9183,0.7489253282546997,5066.0,4219.0
14743,172,8603,0.9994378685951233,5067.0,1813.0
14743,172,8631,0.3716106414794922,5068.0,1422.0
14743,177,8871,0.6553562879562378,5069.0,3667.0
14743,177,8878,0.9379249215126038,5070.0,3013.0
14743,177,8879,0.04037880524992943,5071.0,3236.0
14743,177,8892,0.9583268761634827,5072.0,1204.0
14743,183,9184,0.03690489009022713,5073.0,4710.0
14945,5,258,0.1686103641986847,5074.0,3005.0
14945,5,260,0.9980688691139221,5075.0,2651.0
14945,5,261,0.9425736665725708,5076.0,3469.0
14945,5,268,0.005013546906411648,5077.0,1999.0
14945,5,271,0.8363692760467529,5078.0,2707.0
14945,9,460,0.9999806880950928,5079.0,2796.0
14945,9,473,0.02888198383152485,5080.0,2144.0
14945,9,480,0.9912494421005249,5081.0,3140.0
14945,9,481,0.023517455905675888,5082.0,1239.0
14945,12,610,0.9337546229362488,5083.0,1356.0
14945,12,619,0.028385808691382408,5084.0,3371.0
14945,12,642,0.0007899818592704833,5085.0,2218.0
14945,12,645,0.3693174421787262,5086.0,4702.0
14945,18,901,0.049812544137239456,5087.0,2058.0
14945,18,927,0.9995167255401611,5088.0,2095.0
14945,18,942,0.13685989379882812,5089.0,2177.0
14945,23,1186,0.5377669334411621,5090.0,2702.0
14945,33,1668,0.999471127986908,5091.0,1682.0
14945,33,1688,0.513099730014801,5092.0,860.0
14945,38,1908,0.013909860514104366,5093.0,1974.0
14945,38,1940,0.979971706867218,5094.0,1856.0
17339,11,551,0.10616932064294815,5095.0,908.0
17339,11,554,0.9585902690887451,5096.0,3131.0
17339,11,581,0.8863236308097839,5097.0,1268.0
17339,64,3202,0.9992589354515076,5098.0,1648.0
17339,64,3219,0.9331565499305725,5099.0,1725.0
17339,64,3226,0.9978012442588806,5100.0,3331.0
17339,64,3241,0.0729619711637497,5101.0,2088.0
17339,64,3247,0.9965139031410217,5102.0,1201.0
17339,67,3357,0.16482943296432495,5103.0,2907.0
17339,67,3375,0.5332635045051575,5104.0,3504.0
17339,67,3384,0.998996913433075,5105.0,3343.0
17339,67,3391,0.0342494435608387,5106.0,1990.0
17339,108,5411,0.7878956198692322,5107.0,2466.0
17339,108,5419,0.8854529857635498,5108.0,2438.0
17339,108,5437,0.003718557534739375,5109.0,3895.0
17339,108,5445,0.8891052007675171,5110.0,2463.0
17339,345,17265,0.9903175830841064,5111.0,2098.0
17339,345,17266,0.7236359119415283,5112.0,1091.0
17339,345,17272,0.8315978050231934,5113.0,3500.0
17339,345,17290,0.004814737942069769,5114.0,3213.0
17339,345,17300,0.05088302120566368,5115.0,3194.0
14877,92,4620,0.9971280694007874,5116.0,3486.0
14877,92,4641,0.9950879216194153,5117.0,5449.0
14877,92,4642,0.013674953952431679,5118.0,3021.0
14907,139,6957,0.07902468740940094,5119.0,2628.0
14907,139,6958,0.9681721925735474,5120.0,3270.0
14907,139,6963,0.30492255091667175,5121.0,1403.0
14907,139,6985,0.9260081648826599,5122.0,896.0
14907,214,10735,0.3285510241985321,5123.0,3139.0
14748,13,659,0.9811183214187622,5124.0,2313.0
14748,13,663,0.985385537147522,5125.0,3294.0
14748,78,3913,0.9446614384651184,5126.0,2626.0
14748,78,3926,0.9697216153144836,5127.0,2294.0
14748,78,3931,0.2298385351896286,5128.0,3443.0
14748,78,3934,0.002679932862520218,5129.0,1566.0
14748,85,4272,0.0720130056142807,5130.0,2227.0
14748,85,4280,0.9842543601989746,5131.0,3329.0
14748,85,4292,0.10620948672294617,5132.0,1386.0
14748,127,6370,0.18392212688922882,5133.0,4211.0
14748,127,6371,0.0018871775828301907,5134.0,2137.0
14748,127,6379,0.9992701411247253,5135.0,3649.0
14748,148,7414,0.7717083692550659,5136.0,2242.0
14748,148,7439,0.9999669790267944,5137.0,2716.0
14748,148,7448,0.16510793566703796,5138.0,3557.0
14748,160,8004,0.977380096912384,5139.0,1016.0
17312,45,2256,0.011198229156434536,5140.0,5314.0
17312,45,2282,0.9999473094940186,5141.0,2820.0
17312,45,2285,0.9440861940383911,5142.0,3364.0
17312,239,11955,0.9917746782302856,5143.0,2068.0
17312,239,11960,0.9992327690124512,5144.0,1151.0
17312,239,11974,0.8488880395889282,5145.0,5110.0
17312,239,11987,0.11008178442716599,5146.0,1793.0
17312,239,11989,0.4986795485019684,5147.0,2586.0
17312,245,12261,0.20605243742465973,5148.0,1265.0
17312,245,12265,0.9973836541175842,5149.0,4000.0
17312,245,12268,0.8720747232437134,5150.0,3683.0
17312,245,12269,0.6207934021949768,5151.0,740.0
17312,245,12283,0.9994592070579529,5152.0,2874.0
17312,245,12287,0.9926356673240662,5153.0,1186.0
17312,245,12293,0.9934044480323792,5154.0,3291.0
17312,245,12300,0.01442598458379507,5155.0,699.0
17312,273,13679,0.027414975687861443,5156.0,2519.0
17312,273,13683,0.9968743324279785,5157.0,2809.0
17312,273,13685,0.19907620549201965,5158.0,2285.0
14727,7,369,0.5712563395500183,5159.0,1273.0
14727,7,377,0.08955422043800354,5160.0,1496.0
14727,7,390,0.9340202808380127,5161.0,1137.0
14727,7,393,0.7477632761001587,5162.0,2353.0
14727,17,864,0.95322185754776,5163.0,1927.0
14727,17,883,0.9962437152862549,5164.0,3087.0
14727,17,885,0.0018026798497885466,5165.0,3324.0
14727,17,889,0.0036757641937583685,5166.0,2629.0
14727,20,1005,0.8366069197654724,5167.0,1707.0
14727,20,1020,0.00527217797935009,5168.0,3633.0
14727,20,1042,0.022959820926189423,5169.0,1865.0
14727,20,1047,0.6183504462242126,5170.0,5692.0
14727,67,3354,0.09471414238214493,5171.0,2750.0
14727,67,3379,0.01057681068778038,5172.0,3043.0
14727,67,3390,0.9999657869338989,5173.0,2492.0
14727,67,3400,0.00212405645288527,5174.0,1645.0
14727,78,3931,0.9957758784294128,5175.0,2948.0
14727,78,3947,0.9945439100265503,5176.0,2770.0
15116,116,5814,0.9985826015472412,5177.0,4013.0
15116,116,5823,0.062197886407375336,5178.0,1059.0
15116,132,6608,0.999992847442627,5179.0,2846.0
15116,132,6615,0.850054144859314,5180.0,2671.0
15116,132,6617,0.8694755434989929,5181.0,2441.0
15116,132,6620,0.02449137531220913,5182.0,3548.0
15116,132,6623,0.5614694356918335,5183.0,2892.0
15116,132,6629,0.9975071549415588,5184.0,3919.0
15116,132,6630,0.21516577899456024,5185.0,3000.0
15116,132,6637,0.5864553451538086,5186.0,3866.0
15116,132,6639,0.10145889967679977,5187.0,2553.0
15116,132,6642,0.9813486933708191,5188.0,4630.0
15116,132,6644,0.9861336350440979,5189.0,1873.0
15116,254,12702,0.0759924054145813,5190.0,2502.0
15116,254,12711,0.995011568069458,5191.0,4127.0
15116,254,12722,0.6145755052566528,5192.0,1571.0
15116,254,12733,0.999921441078186,5193.0,4656.0
15116,254,12734,0.4209322929382324,5194.0,3674.0
15116,254,12749,0.9346234202384949,5195.0,2867.0
15116,290,14501,0.019015390425920486,5196.0,2488.0
15116,290,14541,0.6585412621498108,5197.0,3087.0
17495,275,13762,0.03373324126005173,5198.0,1669.0
17495,275,13772,0.03265315666794777,5199.0,687.0
17495,275,13776,0.2691311836242676,5200.0,1088.0
17495,275,13784,0.202340766787529,5201.0,1575.0
17495,284,14212,0.01791377179324627,5202.0,908.0
17451,3,157,0.021381935104727745,5203.0,4237.0
17451,3,163,0.6394572257995605,5204.0,3488.0
17451,3,176,0.9939193725585938,5205.0,1390.0
17451,5,252,0.3300074338912964,5206.0,3186.0
17451,5,272,0.9946784973144531,5207.0,6338.0
17451,5,284,0.9995837807655334,5208.0,1754.0
17451,167,8360,0.9948726296424866,5209.0,3564.0
17451,167,8362,0.009597229771316051,5210.0,1031.0
17451,167,8386,0.04270457848906517,5211.0,3509.0
17451,167,8390,0.9987300038337708,5212.0,3426.0
17451,294,14713,0.9892778396606445,5213.0,179.0
17451,294,14733,0.9993051290512085,5214.0,2467.0
14901,117,5884,0.993287980556488,5215.0,3443.0
14998,8,406,0.9569379687309265,5216.0,3507.0
14998,8,419,0.8662765622138977,5217.0,1616.0
14998,8,421,0.8491131663322449,5218.0,1429.0
14998,8,445,0.870926022529602,5219.0,1844.0
14998,37,1853,0.6335195302963257,5220.0,2831.0
