run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16817,79,3960,0.6126341223716736,6095.0,647.0
16817,79,3997,0.5871463418006897,6096.0,2419.0
16817,135,6760,0.9965770840644836,6097.0,3163.0
16817,135,6768,0.9978076815605164,6098.0,2288.0
16817,135,6771,0.9997437596321106,6099.0,1405.0
16817,135,6795,0.9999841451644897,6100.0,1642.0
16817,135,6796,0.9961838126182556,6101.0,1409.0
16817,139,6961,0.996220052242279,6102.0,4509.0
16817,139,6968,0.9956963062286377,6103.0,1724.0
16817,139,6990,0.9909374117851257,6104.0,882.0
16817,160,8001,0.9993379712104797,6105.0,2656.0
16817,160,8010,0.9342926144599915,6106.0,2664.0
16817,160,8036,0.9740186333656311,6107.0,1515.0
16817,160,8040,0.7110416293144226,6108.0,4222.0
16817,171,8574,0.9677400588989258,6109.0,1503.0
16817,171,8583,0.9994403719902039,6110.0,3188.0
16288,16,805,0.9999322891235352,6111.0,4272.0
16288,16,814,0.9952296018600464,6112.0,684.0
16288,16,817,0.9876751899719238,6113.0,1577.0
16288,16,828,0.9998112320899963,6114.0,3305.0
16288,16,829,0.9818986058235168,6115.0,2183.0
16288,16,832,0.999078631401062,6116.0,1998.0
16288,16,849,0.9967219233512878,6117.0,955.0
16288,16,850,0.9992620348930359,6118.0,1600.0
16288,40,2013,0.9967660903930664,6119.0,2802.0
16288,40,2034,0.9999301433563232,6120.0,2164.0
16288,103,5152,0.9999487400054932,6121.0,2150.0
16288,103,5154,0.9394543766975403,6122.0,2730.0
16288,103,5177,0.9973108768463135,6123.0,3098.0
16288,103,5183,0.9555146098136902,6124.0,1093.0
16288,103,5184,0.9965392351150513,6125.0,2484.0
16288,103,5188,0.6017381548881531,6126.0,2026.0
16288,103,5197,0.934796929359436,6127.0,958.0
16288,103,5199,0.35425177216529846,6128.0,5382.0
16288,127,6364,0.9946370720863342,6129.0,2273.0
16288,127,6374,0.9988897442817688,6130.0,2716.0
16288,127,6384,0.9936755299568176,6131.0,1395.0
16288,127,6393,0.9574466943740845,6132.0,1827.0
16288,127,6400,0.04786006361246109,6133.0,6163.0
16288,249,12455,0.8182037472724915,6134.0,2022.0
16288,249,12471,0.9848183393478394,6135.0,4808.0
16288,249,12482,0.9798521995544434,6136.0,3140.0
16281,102,5106,0.8353614807128906,6137.0,2279.0
16281,102,5126,0.041982296854257584,6138.0,2367.0
16281,102,5130,0.924941897392273,6139.0,297.0
16281,102,5147,0.9999916553497314,6140.0,3744.0
16281,112,5601,0.5469542145729065,6141.0,1670.0
16281,112,5614,0.9810850620269775,6142.0,3815.0
16281,112,5617,0.9998136162757874,6143.0,1773.0
16281,112,5638,0.9999619722366333,6144.0,2084.0
16281,112,5640,0.9988402724266052,6145.0,1142.0
16281,112,5641,0.2246152013540268,6146.0,2562.0
16281,112,5646,0.9999122619628906,6147.0,3268.0
16281,112,5647,0.5903283357620239,6148.0,939.0
16281,112,5650,0.6372510194778442,6149.0,1215.0
16281,155,7757,0.942911684513092,6150.0,2419.0
16281,155,7771,0.9943814873695374,6151.0,1092.0
16281,155,7782,0.9276942014694214,6152.0,3322.0
16281,155,7790,0.9819190502166748,6153.0,1927.0
16281,155,7796,0.9999825954437256,6154.0,1637.0
16281,172,8602,0.994357168674469,6155.0,2516.0
16281,172,8604,0.9992846846580505,6156.0,671.0
16281,172,8615,0.9391949772834778,6157.0,1703.0
16281,172,8618,0.4190520942211151,6158.0,708.0
16281,172,8629,0.9940541386604309,6159.0,1392.0
16281,172,8631,0.18048304319381714,6160.0,1801.0
16281,172,8646,0.9999929666519165,6161.0,3494.0
16281,172,8647,0.9998083710670471,6162.0,1425.0
16281,389,19454,0.9990471005439758,6163.0,3092.0
16281,389,19456,0.1459542065858841,6164.0,244.0
16281,389,19468,0.9970096349716187,6165.0,3642.0
16751,128,6415,0.9999996423721313,6166.0,2359.0
16751,266,13309,0.9981383085250854,6167.0,676.0
16751,266,13331,0.9981926083564758,6168.0,1430.0
16751,266,13344,0.9753720164299011,6169.0,3140.0
16204,64,3215,0.9983201622962952,6170.0,2680.0
16204,64,3234,0.9995871186256409,6171.0,1162.0
16204,64,3249,0.9999444484710693,6172.0,2682.0
16204,102,5112,0.8946498036384583,6173.0,1452.0
16204,102,5131,0.9755998849868774,6174.0,1643.0
16204,102,5141,0.8646409511566162,6175.0,3296.0
16874,29,1476,0.9996789693832397,6176.0,2315.0
16874,29,1486,0.9932282567024231,6177.0,1845.0
16874,89,4451,0.9993823766708374,6178.0,2035.0
16874,89,4454,0.9995356798171997,6179.0,2386.0
16874,89,4458,0.9564708471298218,6180.0,1894.0
16874,89,4478,0.7755044102668762,6181.0,1249.0
16874,89,4500,0.9947701096534729,6182.0,4058.0
16874,127,6352,0.9781489372253418,6183.0,2073.0
16874,127,6355,0.044367775321006775,6184.0,1768.0
16874,127,6389,0.7692665457725525,6185.0,2104.0
16874,127,6391,0.4575223922729492,6186.0,2139.0
16874,259,12963,0.9749801158905029,6187.0,2235.0
16874,259,12968,0.9985124468803406,6188.0,3158.0
16874,259,12975,0.9978076815605164,6189.0,2211.0
16874,263,13159,0.9948984980583191,6190.0,2300.0
16874,263,13175,0.9336414933204651,6191.0,2193.0
16874,263,13180,0.9540708661079407,6192.0,672.0
16874,263,13199,0.9869765639305115,6193.0,1814.0
16874,445,22285,0.8893806338310242,6194.0,2229.0
16874,445,22286,0.9959093332290649,6195.0,2643.0
16874,445,22292,0.9180745482444763,6196.0,2276.0
16340,28,1401,0.9820596575737,6197.0,957.0
16340,28,1405,0.0997667983174324,6198.0,1170.0
16340,28,1413,0.999789297580719,6199.0,624.0
16340,28,1415,0.8599477410316467,6200.0,1348.0
16340,28,1428,0.11975090205669403,6201.0,3227.0
16340,28,1431,0.9997970461845398,6202.0,1815.0
16340,28,1438,0.40241217613220215,6203.0,476.0
16340,28,1446,0.9950933456420898,6204.0,2425.0
16340,28,1447,0.9995267391204834,6205.0,2849.0
16340,28,1450,0.985193133354187,6206.0,1041.0
16340,111,5558,0.9684553146362305,6207.0,2337.0
16340,111,5565,0.9975445866584778,6208.0,1547.0
16340,111,5568,0.999911904335022,6209.0,6663.0
16340,168,8415,0.6033349633216858,6210.0,3919.0
16340,168,8420,0.9187433123588562,6211.0,2902.0
16340,168,8431,0.9975593090057373,6212.0,475.0
16340,168,8435,0.9969615340232849,6213.0,1302.0
16340,168,8437,0.9980886578559875,6214.0,2414.0
16340,194,9710,0.9994953870773315,6215.0,2111.0
16340,194,9722,0.9995507597923279,6216.0,1049.0
16340,194,9724,0.9338902831077576,6217.0,3305.0
16340,194,9737,0.8867453932762146,6218.0,3948.0
16340,362,18105,0.989991307258606,6219.0,1015.0
16340,362,18110,0.6771096587181091,6220.0,1819.0
16340,362,18118,0.8469895124435425,6221.0,3188.0
16340,362,18123,0.8035889267921448,6222.0,4445.0
16340,362,18130,0.8687850832939148,6223.0,2650.0
16340,362,18134,0.999947190284729,6224.0,1490.0
16750,10,539,0.9687035083770752,6225.0,715.0
16750,30,1516,0.10173753648996353,6226.0,2289.0
16750,30,1520,0.9975395202636719,6227.0,2216.0
16750,30,1531,0.00183656788431108,6228.0,2151.0
16750,38,1914,0.9916362762451172,6229.0,1010.0
16750,38,1938,0.9890084862709045,6230.0,1085.0
16750,57,2882,0.361863374710083,6231.0,1583.0
16750,57,2883,0.14879412949085236,6232.0,3198.0
16750,57,2892,0.96719890832901,6233.0,382.0
16750,91,4564,0.9602218866348267,6234.0,2279.0
16750,91,4572,0.9991913437843323,6235.0,3083.0
16750,91,4591,0.9992157220840454,6236.0,2772.0
16750,91,4592,0.9963229894638062,6237.0,5999.0
16750,128,6418,0.6792128086090088,6238.0,3931.0
16750,128,6423,0.9978088736534119,6239.0,3234.0
16750,128,6433,0.6974993348121643,6240.0,916.0
16750,128,6448,0.9788195490837097,6241.0,903.0
17001,12,601,0.04410538449883461,6242.0,1502.0
17001,12,606,0.07348121702671051,6243.0,822.0
17001,12,633,0.9979481101036072,6244.0,5383.0
17001,12,640,0.9982571005821228,6245.0,981.0
17001,26,1332,0.9682515263557434,6246.0,682.0
17001,26,1340,0.951692521572113,6247.0,2592.0
17001,26,1350,0.999305009841919,6248.0,1802.0
17001,47,2351,0.9999347925186157,6249.0,2563.0
17001,47,2396,0.6975264549255371,6250.0,1613.0
17001,54,2703,0.6598690748214722,6251.0,3394.0
17001,54,2709,0.9879361987113953,6252.0,2972.0
17001,54,2710,0.9763240814208984,6253.0,2338.0
17001,54,2728,0.5826164484024048,6254.0,2449.0
17001,54,2733,0.7944520711898804,6255.0,352.0
17001,70,3504,0.9999154806137085,6256.0,2060.0
17001,70,3508,0.9934689998626709,6257.0,1759.0
17001,70,3509,0.030129188671708107,6258.0,392.0
17001,70,3514,0.8917714953422546,6259.0,1640.0
17001,70,3528,0.9965865612030029,6260.0,2863.0
17001,70,3530,1.0,6261.0,2278.0
16113,152,7608,0.9998966455459595,6262.0,2506.0
16113,152,7612,0.9983583092689514,6263.0,1669.0
16113,152,7619,0.999795138835907,6264.0,1857.0
16113,152,7632,0.9999858140945435,6265.0,2442.0
16113,152,7639,0.41561436653137207,6266.0,1731.0
16113,152,7640,0.999869704246521,6267.0,868.0
16113,152,7642,0.9998997449874878,6268.0,2203.0
16113,222,11134,0.9796615839004517,6269.0,4875.0
16113,222,11139,0.9994822144508362,6270.0,2023.0
16113,222,11144,0.07310621440410614,6271.0,4549.0
16113,283,14152,0.9991469383239746,6272.0,1977.0
16113,283,14166,0.9997788071632385,6273.0,3927.0
16113,283,14171,0.9986104965209961,6274.0,1807.0
16113,283,14181,0.9905192852020264,6275.0,4790.0
16113,283,14185,0.9759241938591003,6276.0,2795.0
16113,283,14199,0.2791430950164795,6277.0,6019.0
16113,393,19678,0.20142626762390137,6278.0,2630.0
16113,393,19685,0.8946104049682617,6279.0,1494.0
16945,22,1102,0.9994378685951233,6280.0,2271.0
16945,22,1118,0.9909248352050781,6281.0,1296.0
16945,22,1126,0.9970101118087769,6282.0,1622.0
16945,22,1145,0.9761813879013062,6283.0,3121.0
16945,27,1361,0.0788259208202362,6284.0,2644.0
16945,27,1365,0.8821097612380981,6285.0,1471.0
16945,27,1371,0.9999945163726807,6286.0,2386.0
16945,27,1374,0.9045988917350769,6287.0,3442.0
16945,27,1395,0.9764732122421265,6288.0,1275.0
16352,28,1405,0.9878854751586914,6289.0,1750.0
16352,28,1411,0.9983735084533691,6290.0,5306.0
16352,28,1415,0.9989562034606934,6291.0,2007.0
16352,28,1416,0.989108681678772,6292.0,4002.0
16352,28,1421,0.9912340044975281,6293.0,1113.0
16352,28,1435,0.9971298575401306,6294.0,1706.0
16352,28,1445,0.9956554174423218,6295.0,2208.0
16352,465,23252,0.8983367085456848,6296.0,2342.0
16352,465,23257,0.6304678320884705,6297.0,2198.0
16352,465,23258,0.9818881154060364,6298.0,2703.0
16352,465,23273,0.7866933345794678,6299.0,1274.0
16352,465,23288,0.1147099956870079,6300.0,2841.0
16352,465,23298,0.9999949932098389,6301.0,1784.0
16352,484,24213,0.32991307973861694,6302.0,1555.0
16352,484,24216,0.9957426190376282,6303.0,2439.0
16352,484,24235,0.5771617889404297,6304.0,1516.0
16996,17,855,0.9327781200408936,6305.0,2409.0
16996,17,865,0.9476701021194458,6306.0,2185.0
16996,17,888,0.12325651943683624,6307.0,1390.0
16996,17,890,0.9996684789657593,6308.0,2370.0
16996,17,892,0.8777270913124084,6309.0,4449.0
16996,37,1859,0.9878117442131042,6310.0,2088.0
16996,37,1873,0.9686182737350464,6311.0,2813.0
16996,37,1883,0.9996607303619385,6312.0,2337.0
16996,37,1898,0.999964714050293,6313.0,2023.0
16996,42,2104,0.9718215465545654,6314.0,3147.0
16996,42,2108,0.9990122318267822,6315.0,828.0
16996,42,2121,0.9904481768608093,6316.0,1849.0
16996,42,2126,0.9726927280426025,6317.0,1195.0
16996,42,2141,0.9984116554260254,6318.0,3207.0
16996,42,2147,0.3949906826019287,6319.0,1746.0
16996,50,2502,0.44733622670173645,6320.0,1888.0
16996,50,2508,0.9998283386230469,6321.0,2367.0
16996,50,2512,0.03526149317622185,6322.0,2343.0
16996,50,2519,0.9544574022293091,6323.0,1141.0
16996,50,2526,0.03328873962163925,6324.0,1312.0
16996,50,2529,0.9957377910614014,6325.0,4014.0
16996,51,2560,0.9989936947822571,6326.0,2756.0
16204,82,4105,0.9999426603317261,6327.0,3393.0
16204,82,4108,0.9992098808288574,6328.0,3573.0
16204,82,4114,0.9924497604370117,6329.0,2127.0
16204,82,4116,0.956764280796051,6330.0,2110.0
16204,82,4126,0.6736435890197754,6331.0,2465.0
16204,82,4130,0.8586131930351257,6332.0,1582.0
16204,82,4137,0.9996738433837891,6333.0,1046.0
16204,86,4304,0.9647870063781738,6334.0,4932.0
16204,86,4306,0.9880245327949524,6335.0,1123.0
16204,86,4332,0.9987381100654602,6336.0,2465.0
16204,101,5051,0.9997301697731018,6337.0,3320.0
16204,101,5074,0.9997327923774719,6338.0,2615.0
16204,101,5096,0.92678302526474,6339.0,929.0
16204,112,5610,0.9660937190055847,6340.0,1071.0
16204,112,5641,0.9867412447929382,6341.0,260.0
16204,112,5650,0.9532324075698853,6342.0,2661.0
16307,1,64,0.9999239444732666,6343.0,3468.0
16307,1,65,0.9154965877532959,6344.0,2733.0
16307,1,66,0.848696768283844,6345.0,1762.0
16307,1,74,0.7293058037757874,6346.0,4292.0
16307,1,78,0.9815874695777893,6347.0,2951.0
16307,11,580,0.1326165348291397,6348.0,1965.0
16307,11,591,0.9999247789382935,6349.0,2414.0
16307,11,592,0.9034516215324402,6350.0,969.0
16307,11,599,0.98213791847229,6351.0,927.0
16307,47,2366,0.9574075937271118,6352.0,912.0
16307,47,2377,0.9050254225730896,6353.0,2593.0
16307,47,2383,0.9783088564872742,6354.0,867.0
16307,47,2398,0.998456597328186,6355.0,1702.0
16307,82,4103,0.7574126720428467,6356.0,2494.0
16307,82,4118,0.9998189806938171,6357.0,3021.0
16307,82,4125,0.9221227765083313,6358.0,3837.0
16307,91,4552,0.9970398545265198,6359.0,626.0
16307,91,4598,0.9745825529098511,6360.0,2038.0
16307,120,6002,0.9971262812614441,6361.0,3031.0
16307,120,6005,0.8128817677497864,6362.0,1175.0
16307,120,6031,0.9978399276733398,6363.0,486.0
16307,120,6040,0.8343790769577026,6364.0,2717.0
16949,1,60,0.9999831914901733,6365.0,3789.0
16949,1,67,0.9960945248603821,6366.0,1222.0
16949,1,93,0.3665202856063843,6367.0,1677.0
16949,1,95,0.9972370862960815,6368.0,3598.0
16949,309,15453,0.9806007742881775,6369.0,798.0
16949,309,15461,0.9997590184211731,6370.0,1975.0
16949,309,15474,0.9999045133590698,6371.0,1566.0
16949,309,15481,0.9970691800117493,6372.0,2357.0
16949,470,23517,0.9301113486289978,6373.0,2586.0
16949,470,23539,0.5334761738777161,6374.0,3945.0
16949,472,23602,0.9994595646858215,6375.0,1857.0
16949,472,23606,0.994387686252594,6376.0,1742.0
16949,472,23616,0.9979830980300903,6377.0,3009.0
16134,80,4010,0.9939921498298645,6378.0,3888.0
16134,80,4033,0.548707127571106,6379.0,2986.0
16134,136,6802,0.9972065091133118,6380.0,1491.0
16134,136,6816,0.9990888833999634,6381.0,2732.0
16134,136,6820,0.9916070699691772,6382.0,1293.0
16134,136,6826,0.9941521286964417,6383.0,2607.0
16134,136,6828,0.9985860586166382,6384.0,2726.0
16134,237,11858,0.9513794779777527,6385.0,1170.0
16134,237,11861,0.765369713306427,6386.0,2550.0
16134,237,11883,0.9424684047698975,6387.0,1439.0
16134,237,11892,0.6106557846069336,6388.0,2318.0
16134,237,11897,0.9788978099822998,6389.0,2241.0
16134,237,11900,0.9883196353912354,6390.0,976.0
16134,344,17205,0.11572490632534027,6391.0,3086.0
16134,344,17228,0.9913630485534668,6392.0,1825.0
16134,344,17230,0.9901323318481445,6393.0,1719.0
16134,344,17239,0.9607628583908081,6394.0,2132.0
16134,344,17240,0.9904617667198181,6395.0,2351.0
16134,344,17242,0.9999219179153442,6396.0,716.0
16134,344,17243,0.7811522483825684,6397.0,3572.0
16134,386,19307,0.704752504825592,6398.0,2447.0
16134,386,19316,0.7551242709159851,6399.0,1157.0
16134,386,19333,0.9903760552406311,6400.0,3736.0
16134,386,19340,0.9966004490852356,6401.0,1969.0
16042,30,1509,0.9998261332511902,6402.0,4670.0
16042,30,1522,0.7009566426277161,6403.0,581.0
16042,30,1531,0.9621905088424683,6404.0,2472.0
16042,30,1541,0.9993641972541809,6405.0,1885.0
16042,30,1542,0.9988784193992615,6406.0,1453.0
16042,40,2005,0.9819819331169128,6407.0,1635.0
16042,40,2018,0.8481766581535339,6408.0,2379.0
16042,40,2021,0.9998564720153809,6409.0,2387.0
16042,40,2032,0.9940569400787354,6410.0,2041.0
16042,40,2041,0.9685145616531372,6411.0,1439.0
16042,43,2172,0.9046018123626709,6412.0,3440.0
16042,43,2187,0.9816921949386597,6413.0,1115.0
16042,43,2192,0.2451411336660385,6414.0,1549.0
16042,79,3973,0.6875895261764526,6415.0,811.0
16042,79,3980,0.15837861597537994,6416.0,3974.0
16042,79,3985,0.7864890694618225,6417.0,2335.0
16042,79,3996,0.9395808577537537,6418.0,1983.0
16042,83,4152,0.9996567964553833,6419.0,2286.0
16042,83,4175,0.9331384897232056,6420.0,954.0
16042,83,4186,0.9972653388977051,6421.0,120.0
16042,83,4193,0.6675947308540344,6422.0,3089.0
16042,95,4776,0.9391067624092102,6423.0,3119.0
16042,95,4780,0.7928487062454224,6424.0,1951.0
16042,95,4790,0.9984952211380005,6425.0,878.0
16446,14,704,0.11958295106887817,6426.0,1887.0
16446,14,711,0.9999973773956299,6427.0,1269.0
16446,14,731,0.3826647996902466,6428.0,1465.0
16446,14,734,0.04016508162021637,6429.0,2945.0
16446,14,739,0.9905188679695129,6430.0,1799.0
16446,113,5654,0.4154984652996063,6431.0,2331.0
16446,130,6502,0.9946743249893188,6432.0,1824.0
16446,130,6511,0.9707310199737549,6433.0,1551.0
16446,130,6525,0.9923973679542542,6434.0,2238.0
16446,130,6535,0.44890323281288147,6435.0,1660.0
16446,130,6546,0.877885103225708,6436.0,1300.0
16446,130,6550,0.08294415473937988,6437.0,1429.0
16446,313,15657,0.9679163694381714,6438.0,1898.0
16446,313,15677,0.9946900606155396,6439.0,1583.0
16446,313,15679,0.6364469528198242,6440.0,1386.0
16446,313,15684,0.9659669995307922,6441.0,1514.0
16446,313,15685,0.9965380430221558,6442.0,938.0
16446,313,15693,0.9991492033004761,6443.0,1892.0
16446,313,15697,0.9997867941856384,6444.0,3155.0
16446,332,16629,0.7713826894760132,6445.0,2360.0
16446,332,16637,0.9997586607933044,6446.0,4387.0
16446,332,16643,0.999914288520813,6447.0,2165.0
16446,332,16645,0.4268916845321655,6448.0,1001.0
16299,36,1812,0.8677389621734619,6449.0,576.0
16299,36,1846,0.9449257850646973,6450.0,401.0
16299,107,5351,0.8252833485603333,6451.0,2508.0
16299,107,5367,0.21143528819084167,6452.0,1448.0
16299,107,5372,0.9999581575393677,6453.0,1573.0
16299,118,5916,0.9996877908706665,6454.0,3069.0
16299,118,5934,0.9682896733283997,6455.0,3959.0
16299,124,6226,0.9994157552719116,6456.0,2245.0
16299,124,6228,0.7460724711418152,6457.0,2497.0
16299,124,6234,0.9999996423721313,6458.0,1655.0
17031,16,803,0.7669122815132141,6459.0,1402.0
17031,16,810,0.9934012293815613,6460.0,3774.0
17031,16,820,0.5730769634246826,6461.0,2937.0
17031,22,1106,0.9998667240142822,6462.0,2122.0
17031,22,1120,0.991184413433075,6463.0,1134.0
17031,22,1131,0.998542308807373,6464.0,2676.0
17031,22,1135,0.8792492151260376,6465.0,2214.0
17031,29,1453,0.4093293845653534,6466.0,2068.0
17031,29,1455,0.9943377375602722,6467.0,2207.0
17031,29,1456,0.6934221386909485,6468.0,2232.0
17031,29,1464,0.9987508058547974,6469.0,3021.0
17031,41,2077,0.9096251726150513,6470.0,4455.0
17031,46,2307,0.9943866729736328,6471.0,1483.0
17031,46,2331,0.15666955709457397,6472.0,1104.0
17031,46,2343,0.5655847191810608,6473.0,906.0
17031,46,2345,0.9720482230186462,6474.0,2776.0
17031,58,2929,0.9909361004829407,6475.0,1273.0
17031,58,2943,0.11508674174547195,6476.0,691.0
16676,88,4401,0.9999964237213135,6477.0,2506.0
16676,88,4408,0.9958205223083496,6478.0,2523.0
16676,88,4443,0.6290157437324524,6479.0,1932.0
16676,88,4444,0.9909237027168274,6480.0,614.0
16676,264,13201,0.9977108240127563,6481.0,1694.0
16676,264,13205,0.9984170198440552,6482.0,4691.0
16676,264,13206,0.9999971389770508,6483.0,2578.0
16676,264,13211,0.9997026324272156,6484.0,1946.0
16676,264,13214,0.4218193292617798,6485.0,3339.0
16676,264,13242,0.5423628687858582,6486.0,2303.0
16676,264,13248,0.9913996458053589,6487.0,3793.0
16676,296,14807,0.8437652587890625,6488.0,3191.0
16676,296,14817,0.9984694123268127,6489.0,1539.0
16676,296,14850,0.9440045952796936,6490.0,4895.0
16676,329,16454,0.6384608149528503,6491.0,1378.0
16676,329,16470,0.5414870977401733,6492.0,3529.0
16676,329,16478,0.2642962336540222,6493.0,1917.0
16676,332,16606,0.9790325164794922,6494.0,4266.0
16676,332,16626,0.9824373126029968,6495.0,1291.0
16676,332,16632,0.8820583820343018,6496.0,3734.0
16676,332,16638,0.7949845790863037,6497.0,3257.0
16676,332,16648,0.9999903440475464,6498.0,3157.0
16676,335,16770,0.9990541338920593,6499.0,1979.0
16676,335,16774,0.166222482919693,6500.0,1297.0
16798,12,608,0.8686153888702393,6501.0,3607.0
16798,12,615,0.8594801425933838,6502.0,2406.0
16798,12,623,0.9559513926506042,6503.0,5459.0
16798,12,627,0.9989078044891357,6504.0,2878.0
16798,12,631,0.27049925923347473,6505.0,1701.0
16798,30,1520,0.994690477848053,6506.0,2698.0
16798,30,1526,0.9084458351135254,6507.0,1910.0
16798,30,1539,0.9986500144004822,6508.0,2039.0
16798,72,3624,0.9997151494026184,6509.0,3122.0
16798,111,5575,0.9997507929801941,6510.0,2341.0
16798,111,5596,0.8137145042419434,6511.0,2694.0
16798,111,5597,0.9994244575500488,6512.0,3683.0
16798,138,6903,0.8333202004432678,6513.0,2701.0
16798,138,6909,0.999997615814209,6514.0,772.0
16798,138,6910,0.9999184608459473,6515.0,3325.0
16798,138,6918,0.9670482873916626,6516.0,1932.0
16798,138,6925,0.8975303173065186,6517.0,2556.0
16798,138,6932,0.9956489205360413,6518.0,1043.0
16798,138,6943,0.9991406202316284,6519.0,3252.0
