run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17594,48,2433,-999999.9,-1.0,-1.0
17594,48,2434,-999999.9,-1.0,-1.0
17594,48,2438,-999999.9,-1.0,-1.0
17594,58,2910,-999999.9,-1.0,-1.0
17594,58,2912,-999999.9,-1.0,-1.0
17594,64,3206,-999999.9,-1.0,-1.0
17594,64,3207,-999999.9,-1.0,-1.0
17594,64,3212,-999999.9,-1.0,-1.0
17594,64,3218,-999999.9,-1.0,-1.0
17594,64,3223,-999999.9,-1.0,-1.0
17594,64,3234,-999999.9,-1.0,-1.0
17594,64,3235,-999999.9,-1.0,-1.0
17594,81,4055,-999999.9,-1.0,-1.0
17594,81,4056,-999999.9,-1.0,-1.0
17594,81,4063,-999999.9,-1.0,-1.0
17594,81,4071,-999999.9,-1.0,-1.0
17594,81,4074,-999999.9,-1.0,-1.0
17594,100,5015,-999999.9,-1.0,-1.0
17594,100,5016,-999999.9,-1.0,-1.0
17594,100,5019,-999999.9,-1.0,-1.0
17594,100,5024,-999999.9,-1.0,-1.0
17497,15,754,-999999.9,-1.0,-1.0
17497,15,756,-999999.9,-1.0,-1.0
17497,15,763,-999999.9,-1.0,-1.0
17497,15,768,-999999.9,-1.0,-1.0
17497,15,770,-999999.9,-1.0,-1.0
17497,15,771,-999999.9,-1.0,-1.0
17497,15,777,-999999.9,-1.0,-1.0
17497,15,778,-999999.9,-1.0,-1.0
17497,15,791,-999999.9,-1.0,-1.0
17497,15,795,-999999.9,-1.0,-1.0
17497,42,2123,-999999.9,-1.0,-1.0
17497,42,2139,-999999.9,-1.0,-1.0
17497,57,2864,-999999.9,-1.0,-1.0
17497,57,2877,-999999.9,-1.0,-1.0
17497,137,6889,-999999.9,-1.0,-1.0
17497,137,6890,-999999.9,-1.0,-1.0
17497,143,7169,-999999.9,-1.0,-1.0
17497,199,9966,-999999.9,-1.0,-1.0
17497,199,10000,-999999.9,-1.0,-1.0
17497,202,10101,-999999.9,-1.0,-1.0
17497,202,10105,-999999.9,-1.0,-1.0
17497,202,10108,-999999.9,-1.0,-1.0
17497,202,10123,-999999.9,-1.0,-1.0
17497,202,10141,-999999.9,-1.0,-1.0
17594,9,452,-999999.9,-1.0,-1.0
17594,9,454,-999999.9,-1.0,-1.0
17594,9,457,-999999.9,-1.0,-1.0
17594,9,468,-999999.9,-1.0,-1.0
17594,9,485,-999999.9,-1.0,-1.0
17594,123,6164,-999999.9,-1.0,-1.0
17594,123,6180,-999999.9,-1.0,-1.0
17594,123,6191,-999999.9,-1.0,-1.0
17594,129,6472,-999999.9,-1.0,-1.0
17594,129,6482,-999999.9,-1.0,-1.0
17594,142,7111,-999999.9,-1.0,-1.0
17594,142,7118,-999999.9,-1.0,-1.0
17594,142,7125,-999999.9,-1.0,-1.0
17594,142,7134,-999999.9,-1.0,-1.0
17594,142,7138,-999999.9,-1.0,-1.0
17594,142,7142,-999999.9,-1.0,-1.0
17611,22,1126,0.03706412389874458,10660.0,2984.0
17611,22,1128,0.8160808682441711,10661.0,2290.0
17611,22,1143,0.854759693145752,10662.0,330.0
17611,22,1147,0.5524784326553345,10663.0,2337.0
17611,91,4551,0.9732644557952881,10664.0,342.0
17611,91,4565,0.016495725139975548,10665.0,388.0
17611,91,4583,0.9637566208839417,10666.0,1885.0
17611,91,4586,0.9596258997917175,10667.0,1392.0
17611,103,5154,0.9568845629692078,10668.0,2796.0
17611,103,5156,0.9784719347953796,10669.0,2401.0
17611,103,5158,0.8486433625221252,10670.0,2583.0
17611,103,5161,0.8348029851913452,10671.0,1087.0
17611,103,5171,0.8852471113204956,10672.0,1842.0
17611,103,5180,0.9999779462814331,10673.0,1894.0
17611,103,5181,0.999945878982544,10674.0,1174.0
17611,103,5190,0.9813189506530762,10675.0,2888.0
17611,103,5195,0.8370802402496338,10676.0,1804.0
17611,104,5232,0.9835571050643921,10677.0,4039.0
17611,104,5238,0.9365266561508179,10678.0,1202.0
17611,104,5247,0.9558379650115967,10679.0,3310.0
17611,20,1015,-999999.9,-1.0,-1.0
17611,20,1025,-999999.9,-1.0,-1.0
17611,20,1031,-999999.9,-1.0,-1.0
17611,25,1270,-999999.9,-1.0,-1.0
17611,25,1291,-999999.9,-1.0,-1.0
17611,25,1298,-999999.9,-1.0,-1.0
17611,30,1503,-999999.9,-1.0,-1.0
17611,30,1514,-999999.9,-1.0,-1.0
17611,30,1521,-999999.9,-1.0,-1.0
17611,30,1541,-999999.9,-1.0,-1.0
17611,30,1546,-999999.9,-1.0,-1.0
17611,37,1857,-999999.9,-1.0,-1.0
17611,37,1864,-999999.9,-1.0,-1.0
17611,37,1869,-999999.9,-1.0,-1.0
17611,37,1880,-999999.9,-1.0,-1.0
17611,37,1891,-999999.9,-1.0,-1.0
17611,41,2051,-999999.9,-1.0,-1.0
17611,41,2053,-999999.9,-1.0,-1.0
17611,41,2055,-999999.9,-1.0,-1.0
17611,41,2077,-999999.9,-1.0,-1.0
17611,82,4104,-999999.9,-1.0,-1.0
17611,82,4107,-999999.9,-1.0,-1.0
17611,82,4118,-999999.9,-1.0,-1.0
17611,82,4142,-999999.9,-1.0,-1.0
17520,21,1072,-999999.9,-1.0,-1.0
17520,21,1089,-999999.9,-1.0,-1.0
17602,4,206,0.6060875654220581,10706.0,839.0
17602,4,215,0.9818545579910278,10707.0,2684.0
17602,4,216,0.8502156138420105,10708.0,1155.0
17602,4,231,0.9876169562339783,10709.0,785.0
17602,19,958,0.20714285969734192,10710.0,1752.0
17602,19,975,0.9852787256240845,10711.0,1155.0
17602,19,982,0.997655987739563,10712.0,1720.0
17602,19,997,0.9249972105026245,10713.0,1039.0
17601,15,763,0.9999895095825195,10714.0,447.0
17601,15,769,0.1265060305595398,10715.0,926.0
17601,15,775,0.8714471459388733,10716.0,4883.0
17601,15,784,0.99779212474823,10717.0,4804.0
17601,15,790,0.7487351894378662,10718.0,3622.0
17601,36,1826,0.9978044629096985,10719.0,2188.0
17601,53,2652,0.9995651841163635,10720.0,2569.0
17601,53,2666,0.9421660304069519,10721.0,1472.0
17601,53,2677,0.997930645942688,10722.0,2691.0
17601,53,2694,0.9974405765533447,10723.0,3250.0
17601,121,6072,0.9645511507987976,10724.0,1857.0
17601,121,6079,0.998207688331604,10725.0,2258.0
17601,121,6091,0.9999979734420776,10726.0,1655.0
17601,131,6566,0.41900157928466797,10727.0,1238.0
17601,131,6569,0.9995063543319702,10728.0,1010.0
17601,131,6586,0.8119019865989685,10729.0,2609.0
17601,131,6594,0.41068151593208313,10730.0,403.0
17601,143,7154,0.8006619215011597,10731.0,2159.0
17601,143,7156,0.991441547870636,10732.0,1884.0
17601,143,7172,0.2897736132144928,10733.0,1440.0
17601,143,7192,0.9943015575408936,10734.0,3744.0
17601,143,7199,0.9755144715309143,10735.0,1094.0
17508,1,63,-999999.9,-1.0,-1.0
17508,1,95,-999999.9,-1.0,-1.0
17508,7,356,-999999.9,-1.0,-1.0
17508,7,377,-999999.9,-1.0,-1.0
17508,7,400,-999999.9,-1.0,-1.0
17508,12,601,-999999.9,-1.0,-1.0
17508,12,609,-999999.9,-1.0,-1.0
17508,12,617,-999999.9,-1.0,-1.0
17508,12,622,-999999.9,-1.0,-1.0
17508,12,634,-999999.9,-1.0,-1.0
17508,14,719,-999999.9,-1.0,-1.0
17508,14,728,-999999.9,-1.0,-1.0
17508,29,1458,-999999.9,-1.0,-1.0
17508,29,1494,-999999.9,-1.0,-1.0
17508,47,2358,-999999.9,-1.0,-1.0
17508,47,2360,-999999.9,-1.0,-1.0
17508,47,2364,-999999.9,-1.0,-1.0
17508,47,2372,-999999.9,-1.0,-1.0
17508,47,2386,-999999.9,-1.0,-1.0
17508,47,2387,-999999.9,-1.0,-1.0
17508,47,2395,-999999.9,-1.0,-1.0
17508,62,3104,-999999.9,-1.0,-1.0
17508,62,3106,-999999.9,-1.0,-1.0
17508,62,3112,-999999.9,-1.0,-1.0
17508,62,3132,-999999.9,-1.0,-1.0
17508,62,3134,-999999.9,-1.0,-1.0
17508,62,3140,-999999.9,-1.0,-1.0
17508,66,3304,-999999.9,-1.0,-1.0
17508,66,3315,-999999.9,-1.0,-1.0
17508,66,3316,-999999.9,-1.0,-1.0
17508,66,3339,-999999.9,-1.0,-1.0
17508,66,3340,-999999.9,-1.0,-1.0
17522,102,5134,-999999.9,-1.0,-1.0
17522,102,5135,-999999.9,-1.0,-1.0
17522,155,7792,-999999.9,-1.0,-1.0
17522,155,7799,-999999.9,-1.0,-1.0
17522,168,8420,-999999.9,-1.0,-1.0
17522,168,8440,-999999.9,-1.0,-1.0
17522,168,8443,-999999.9,-1.0,-1.0
17522,168,8445,-999999.9,-1.0,-1.0
17522,168,8450,-999999.9,-1.0,-1.0
17492,2,134,0.9990119934082031,10777.0,2661.0
17492,2,136,0.8138626217842102,10778.0,665.0
17492,2,144,0.9668596982955933,10779.0,3133.0
17492,2,150,0.9939686059951782,10780.0,2600.0
17492,8,415,0.5643771886825562,10781.0,1861.0
17492,8,417,0.7073184847831726,10782.0,2505.0
17492,8,444,0.9991826415061951,10783.0,2637.0
17492,8,446,0.989018440246582,10784.0,1385.0
17492,26,1308,0.6906923055648804,10785.0,2408.0
17492,26,1311,0.6163156628608704,10786.0,1629.0
17492,26,1314,0.4950489401817322,10787.0,2742.0
17492,26,1317,0.9849779605865479,10788.0,1276.0
17492,26,1328,0.995697021484375,10789.0,1673.0
17492,26,1330,0.3881652355194092,10790.0,1157.0
17492,28,1422,0.12557604908943176,10791.0,4807.0
17492,28,1437,0.9656742811203003,10792.0,1155.0
17492,28,1439,0.9223253130912781,10793.0,1333.0
17492,86,4304,0.9954786896705627,10794.0,1063.0
17492,86,4310,0.4410024881362915,10795.0,2675.0
17492,86,4326,0.9997990727424622,10796.0,2520.0
17492,86,4349,0.800909698009491,10797.0,1641.0
17492,87,4353,0.9999998807907104,10798.0,2277.0
17492,87,4389,0.8151253461837769,10799.0,823.0
17492,87,4394,0.1735328733921051,10800.0,3225.0
17594,30,1520,0.9997952580451965,10801.0,1802.0
17594,30,1528,0.9481329321861267,10802.0,1610.0
17594,30,1532,0.8367759585380554,10803.0,1144.0
17594,30,1535,0.9962054491043091,10804.0,1322.0
17594,30,1537,0.9958307147026062,10805.0,1723.0
17594,122,6106,0.9831704497337341,10806.0,3516.0
17594,122,6108,0.8095639944076538,10807.0,2787.0
17594,122,6125,0.9982068538665771,10808.0,4062.0
17594,145,7255,0.5687485933303833,10809.0,586.0
17594,145,7261,0.8982384204864502,10810.0,797.0
17594,145,7269,0.9599643349647522,10811.0,1643.0
17594,145,7292,0.8595455884933472,10812.0,1847.0
17594,145,7296,0.8193954229354858,10813.0,461.0
17611,4,202,-999999.9,-1.0,-1.0
17611,4,233,-999999.9,-1.0,-1.0
17611,10,512,-999999.9,-1.0,-1.0
17611,10,531,-999999.9,-1.0,-1.0
17611,10,541,-999999.9,-1.0,-1.0
17611,15,754,-999999.9,-1.0,-1.0
17611,15,763,-999999.9,-1.0,-1.0
17611,15,766,-999999.9,-1.0,-1.0
17611,15,773,-999999.9,-1.0,-1.0
17611,15,793,-999999.9,-1.0,-1.0
17611,24,1205,-999999.9,-1.0,-1.0
17611,24,1215,-999999.9,-1.0,-1.0
17611,24,1230,-999999.9,-1.0,-1.0
17611,24,1234,-999999.9,-1.0,-1.0
17611,24,1239,-999999.9,-1.0,-1.0
17611,58,2904,-999999.9,-1.0,-1.0
17611,58,2906,-999999.9,-1.0,-1.0
17611,58,2909,-999999.9,-1.0,-1.0
17611,58,2914,-999999.9,-1.0,-1.0
17611,58,2922,-999999.9,-1.0,-1.0
17611,58,2933,-999999.9,-1.0,-1.0
17611,58,2936,-999999.9,-1.0,-1.0
17611,58,2941,-999999.9,-1.0,-1.0
17611,61,3057,-999999.9,-1.0,-1.0
17611,61,3062,-999999.9,-1.0,-1.0
17611,61,3063,-999999.9,-1.0,-1.0
17611,78,3914,-999999.9,-1.0,-1.0
17611,78,3932,-999999.9,-1.0,-1.0
17506,20,1005,-999999.9,-1.0,-1.0
17506,20,1025,-999999.9,-1.0,-1.0
17506,33,1677,-999999.9,-1.0,-1.0
17506,33,1686,-999999.9,-1.0,-1.0
17506,62,3112,-999999.9,-1.0,-1.0
17506,62,3119,-999999.9,-1.0,-1.0
17506,62,3132,-999999.9,-1.0,-1.0
17506,62,3139,-999999.9,-1.0,-1.0
17506,62,3140,-999999.9,-1.0,-1.0
17506,68,3406,-999999.9,-1.0,-1.0
17506,68,3410,-999999.9,-1.0,-1.0
17506,68,3414,-999999.9,-1.0,-1.0
17506,68,3438,-999999.9,-1.0,-1.0
17506,68,3441,-999999.9,-1.0,-1.0
17506,73,3655,-999999.9,-1.0,-1.0
17506,73,3659,-999999.9,-1.0,-1.0
17506,73,3660,-999999.9,-1.0,-1.0
17506,73,3666,-999999.9,-1.0,-1.0
17506,73,3679,-999999.9,-1.0,-1.0
17506,73,3687,-999999.9,-1.0,-1.0
17506,80,4018,-999999.9,-1.0,-1.0
17506,80,4028,-999999.9,-1.0,-1.0
17506,80,4044,-999999.9,-1.0,-1.0
17506,80,4045,-999999.9,-1.0,-1.0
17506,85,4254,-999999.9,-1.0,-1.0
17600,21,1060,-999999.9,-1.0,-1.0
17600,21,1070,-999999.9,-1.0,-1.0
17600,21,1078,-999999.9,-1.0,-1.0
17600,21,1087,-999999.9,-1.0,-1.0
17600,21,1090,-999999.9,-1.0,-1.0
17600,21,1091,-999999.9,-1.0,-1.0
17600,21,1094,-999999.9,-1.0,-1.0
17600,21,1095,-999999.9,-1.0,-1.0
17600,40,2020,-999999.9,-1.0,-1.0
17600,40,2035,-999999.9,-1.0,-1.0
17600,40,2037,-999999.9,-1.0,-1.0
17600,40,2040,-999999.9,-1.0,-1.0
17600,69,3459,-999999.9,-1.0,-1.0
17600,69,3465,-999999.9,-1.0,-1.0
17600,69,3468,-999999.9,-1.0,-1.0
17600,69,3480,-999999.9,-1.0,-1.0
17600,69,3482,-999999.9,-1.0,-1.0
17600,91,4552,-999999.9,-1.0,-1.0
17600,91,4556,-999999.9,-1.0,-1.0
17600,91,4557,-999999.9,-1.0,-1.0
17600,91,4577,-999999.9,-1.0,-1.0
17600,91,4589,-999999.9,-1.0,-1.0
17600,106,5321,-999999.9,-1.0,-1.0
17600,106,5330,-999999.9,-1.0,-1.0
17600,106,5344,-999999.9,-1.0,-1.0
17603,0,23,0.9877231121063232,10892.0,1809.0
17603,0,31,0.9959063529968262,10893.0,2228.0
17603,0,43,0.9992188215255737,10894.0,1124.0
17603,13,654,0.592376172542572,10895.0,1867.0
17603,13,659,0.23876488208770752,10896.0,1559.0
17603,13,664,0.044845182448625565,10897.0,1543.0
17603,13,680,0.9997648596763611,10898.0,1931.0
17603,13,696,0.9606571197509766,10899.0,2332.0
17603,14,703,0.9817558526992798,10900.0,2742.0
17603,14,705,0.9852463603019714,10901.0,3979.0
17603,14,712,0.5673837065696716,10902.0,817.0
17603,14,724,0.06983046233654022,10903.0,2317.0
17603,14,733,0.9983494281768799,10904.0,1201.0
17603,14,739,0.6778088808059692,10905.0,691.0
17603,14,747,0.9995571970939636,10906.0,3007.0
17603,15,751,0.9342502951622009,10907.0,689.0
17603,25,1254,0.9989516735076904,10908.0,2159.0
17603,25,1262,0.9919223785400391,10909.0,1172.0
17603,25,1267,0.9995787739753723,10910.0,4008.0
17603,25,1272,0.9664416313171387,10911.0,1357.0
17603,25,1274,0.998492956161499,10912.0,2030.0
17603,25,1285,0.9989445805549622,10913.0,2405.0
17603,28,1407,0.9769904613494873,10914.0,3621.0
17603,28,1443,0.9995762705802917,10915.0,1652.0
17603,28,1445,0.9384281039237976,10916.0,1032.0
17603,28,1446,0.9807587265968323,10917.0,2114.0
17497,4,204,0.6987209320068359,10918.0,874.0
17497,4,207,0.9983581900596619,10919.0,1914.0
17497,4,227,0.35473760962486267,10920.0,2975.0
17497,115,5769,0.9943662881851196,10921.0,1219.0
17497,204,10212,0.9994521737098694,10922.0,1145.0
17497,204,10225,0.9967144727706909,10923.0,1419.0
17497,204,10233,0.9940787553787231,10924.0,467.0
17503,224,11201,-999999.9,-1.0,-1.0
17503,224,11243,-999999.9,-1.0,-1.0
17503,243,12176,-999999.9,-1.0,-1.0
17503,243,12179,-999999.9,-1.0,-1.0
17503,243,12181,-999999.9,-1.0,-1.0
17503,243,12190,-999999.9,-1.0,-1.0
17503,252,12616,-999999.9,-1.0,-1.0
17503,252,12638,-999999.9,-1.0,-1.0
17609,50,2510,0.9984952211380005,10933.0,1388.0
17609,50,2518,0.9999825954437256,10934.0,2225.0
17609,50,2522,0.9964794516563416,10935.0,613.0
17609,50,2528,0.9985827207565308,10936.0,1359.0
17452,77,3879,-999999.9,-1.0,-1.0
17452,82,4111,-999999.9,-1.0,-1.0
17452,82,4112,-999999.9,-1.0,-1.0
17497,22,1106,0.9936709403991699,10940.0,1884.0
17497,22,1110,0.8954727649688721,10941.0,1405.0
17497,22,1125,0.995016872882843,10942.0,3672.0
17497,22,1128,0.9872182607650757,10943.0,2241.0
17497,40,2014,0.9057232737541199,10944.0,642.0
17497,40,2030,0.9932460188865662,10945.0,1732.0
17497,40,2049,0.9999117851257324,10946.0,1966.0
17497,58,2942,0.9820476770401001,10947.0,2088.0
17497,58,2948,0.9732537269592285,10948.0,1761.0
17497,62,3109,0.9998080134391785,10949.0,3124.0
17497,62,3120,0.9272053837776184,10950.0,510.0
17497,62,3138,0.9898423552513123,10951.0,4134.0
17497,62,3139,0.9993751645088196,10952.0,1546.0
17497,104,5202,0.9740046262741089,10953.0,1682.0
17497,104,5207,0.6865454912185669,10954.0,1206.0
17497,104,5233,0.999114453792572,10955.0,2081.0
17497,104,5236,0.6540096402168274,10956.0,802.0
17497,133,6664,0.8827720880508423,10957.0,3448.0
17497,133,6665,0.9999604225158691,10958.0,1657.0
17497,133,6678,0.9834880232810974,10959.0,1843.0
17497,133,6690,0.8105151653289795,10960.0,146.0
17497,170,8502,0.9994606375694275,10961.0,1410.0
17497,170,8526,0.7187740802764893,10962.0,4000.0
17497,170,8535,0.4872768819332123,10963.0,3301.0
17497,170,8545,0.9968268275260925,10964.0,1814.0
17497,193,9676,0.905817985534668,10965.0,658.0
17497,193,9686,0.4578680098056793,10966.0,533.0
17502,0,41,0.8868811726570129,10967.0,985.0
17502,5,264,0.9998912811279297,10968.0,2780.0
17502,5,296,0.968626856803894,10969.0,311.0
17502,20,1002,0.9959385395050049,10970.0,1582.0
17502,20,1015,0.9791916012763977,10971.0,1837.0
17502,20,1017,0.3684110641479492,10972.0,3028.0
17502,20,1035,0.9998925924301147,10973.0,1611.0
17502,40,2009,0.3991333842277527,10974.0,3631.0
17502,40,2013,0.904521644115448,10975.0,1519.0
17502,40,2020,0.99924635887146,10976.0,1025.0
17502,40,2049,0.9577786922454834,10977.0,1301.0
17502,44,2204,0.9273881316184998,10978.0,1427.0
17502,44,2212,0.9979937076568604,10979.0,1029.0
17502,63,3175,0.8987758755683899,10980.0,2597.0
17502,69,3469,0.995471715927124,10981.0,2120.0
17502,73,3670,0.2903273403644562,10982.0,1830.0
17502,73,3675,0.031808413565158844,10983.0,2237.0
17502,8,404,-999999.9,-1.0,-1.0
17502,8,407,-999999.9,-1.0,-1.0
17502,8,428,-999999.9,-1.0,-1.0
17502,8,444,-999999.9,-1.0,-1.0
17502,24,1208,-999999.9,-1.0,-1.0
17502,24,1233,-999999.9,-1.0,-1.0
17502,38,1921,-999999.9,-1.0,-1.0
17502,38,1934,-999999.9,-1.0,-1.0
17502,38,1935,-999999.9,-1.0,-1.0
17502,42,2131,-999999.9,-1.0,-1.0
17502,42,2142,-999999.9,-1.0,-1.0
17502,46,2322,-999999.9,-1.0,-1.0
17502,46,2336,-999999.9,-1.0,-1.0
17502,46,2343,-999999.9,-1.0,-1.0
17502,50,2530,-999999.9,-1.0,-1.0
17502,50,2545,-999999.9,-1.0,-1.0
17502,55,2752,-999999.9,-1.0,-1.0
17502,55,2770,-999999.9,-1.0,-1.0
17502,55,2778,-999999.9,-1.0,-1.0
17502,55,2780,-999999.9,-1.0,-1.0
17502,55,2797,-999999.9,-1.0,-1.0
17502,65,3253,-999999.9,-1.0,-1.0
17502,65,3263,-999999.9,-1.0,-1.0
17502,65,3292,-999999.9,-1.0,-1.0
17502,65,3294,-999999.9,-1.0,-1.0
17502,81,4072,-999999.9,-1.0,-1.0
17502,81,4080,-999999.9,-1.0,-1.0
17502,81,4100,-999999.9,-1.0,-1.0
17484,9,454,-999999.9,-1.0,-1.0
17484,9,455,-999999.9,-1.0,-1.0
17484,9,458,-999999.9,-1.0,-1.0
17484,9,475,-999999.9,-1.0,-1.0
17484,19,957,-999999.9,-1.0,-1.0
17484,19,980,-999999.9,-1.0,-1.0
17484,19,990,-999999.9,-1.0,-1.0
17484,22,1101,-999999.9,-1.0,-1.0
17484,22,1103,-999999.9,-1.0,-1.0
17484,22,1117,-999999.9,-1.0,-1.0
17484,22,1118,-999999.9,-1.0,-1.0
17484,22,1131,-999999.9,-1.0,-1.0
17484,22,1140,-999999.9,-1.0,-1.0
17484,22,1141,-999999.9,-1.0,-1.0
17484,75,3756,-999999.9,-1.0,-1.0
17484,75,3769,-999999.9,-1.0,-1.0
17484,75,3782,-999999.9,-1.0,-1.0
17484,75,3793,-999999.9,-1.0,-1.0
17484,75,3798,-999999.9,-1.0,-1.0
17484,75,3800,-999999.9,-1.0,-1.0
17484,84,4206,-999999.9,-1.0,-1.0
17484,84,4209,-999999.9,-1.0,-1.0
17484,84,4221,-999999.9,-1.0,-1.0
17484,84,4241,-999999.9,-1.0,-1.0
17484,139,6954,-999999.9,-1.0,-1.0
17484,139,6984,-999999.9,-1.0,-1.0
17484,139,6985,-999999.9,-1.0,-1.0
17601,5,256,0.7010493874549866,11039.0,2395.0
17601,5,285,0.9936487078666687,11040.0,2205.0
17601,123,6154,0.9967130422592163,11041.0,944.0
17601,145,7257,0.9907875657081604,11042.0,927.0
17601,145,7259,0.9815201163291931,11043.0,1909.0
17601,153,7653,0.9278630018234253,11044.0,2035.0
17601,153,7655,0.9951480031013489,11045.0,1018.0
17601,153,7693,0.9954509139060974,11046.0,2259.0
17452,157,7884,-999999.9,-1.0,-1.0
17452,157,7888,-999999.9,-1.0,-1.0
17452,157,7895,-999999.9,-1.0,-1.0
17452,157,7897,-999999.9,-1.0,-1.0
17609,40,2024,0.9952681660652161,11051.0,691.0
17609,40,2029,0.9765867590904236,11052.0,1139.0
17609,40,2034,0.9848912358283997,11053.0,3185.0
17609,40,2037,0.9655488133430481,11054.0,1474.0
17609,42,2102,0.9871724843978882,11055.0,1907.0
17609,42,2120,0.9761403799057007,11056.0,2002.0
17609,42,2135,0.9510882496833801,11057.0,462.0
17609,42,2142,0.9999622106552124,11058.0,4868.0
17609,46,2302,0.6329727172851562,11059.0,981.0
17609,46,2310,0.9101186990737915,11060.0,352.0
17609,46,2323,0.9977853298187256,11061.0,2282.0
17609,46,2349,0.9870502948760986,11062.0,1059.0
17609,48,2430,0.9914122819900513,11063.0,2329.0
17609,48,2439,0.9213873744010925,11064.0,1743.0
17609,48,2440,0.9999680519104004,11065.0,4856.0
17609,55,2751,0.9866728782653809,11066.0,2137.0
17609,55,2754,0.9998987913131714,11067.0,2471.0
17609,55,2755,0.9968185424804688,11068.0,1919.0
17609,55,2763,0.9740613698959351,11069.0,2031.0
17609,55,2764,0.9997005462646484,11070.0,1438.0
17601,8,409,-999999.9,-1.0,-1.0
17601,8,435,-999999.9,-1.0,-1.0
17601,8,439,-999999.9,-1.0,-1.0
17601,8,446,-999999.9,-1.0,-1.0
17601,8,447,-999999.9,-1.0,-1.0
17601,20,1006,-999999.9,-1.0,-1.0
17601,20,1031,-999999.9,-1.0,-1.0
17601,20,1049,-999999.9,-1.0,-1.0
17601,37,1858,-999999.9,-1.0,-1.0
17601,37,1869,-999999.9,-1.0,-1.0
17601,37,1872,-999999.9,-1.0,-1.0
17601,37,1873,-999999.9,-1.0,-1.0
17601,37,1882,-999999.9,-1.0,-1.0
17601,37,1894,-999999.9,-1.0,-1.0
17601,59,2957,-999999.9,-1.0,-1.0
17601,59,2972,-999999.9,-1.0,-1.0
17601,59,2985,-999999.9,-1.0,-1.0
17601,59,2992,-999999.9,-1.0,-1.0
17601,81,4054,-999999.9,-1.0,-1.0
17601,81,4071,-999999.9,-1.0,-1.0
17601,81,4081,-999999.9,-1.0,-1.0
17601,81,4090,-999999.9,-1.0,-1.0
17601,81,4097,-999999.9,-1.0,-1.0
17601,113,5653,-999999.9,-1.0,-1.0
17601,113,5694,-999999.9,-1.0,-1.0
17601,113,5700,-999999.9,-1.0,-1.0
17602,2,124,0.9851291179656982,11097.0,1239.0
17602,2,146,0.9997677206993103,11098.0,1156.0
17602,3,161,0.9946780204772949,11099.0,2485.0
17602,3,180,0.9683882594108582,11100.0,1413.0
17602,3,183,0.006866866257041693,11101.0,439.0
17602,3,191,0.016472872346639633,11102.0,1579.0
17602,9,455,0.9838399291038513,11103.0,1675.0
17602,9,462,0.0006191428983584046,11104.0,433.0
17602,9,492,0.991569995880127,11105.0,2503.0
17602,16,802,0.8877843022346497,11106.0,510.0
17602,16,804,0.9258145093917847,11107.0,4962.0
17602,16,808,0.9416462182998657,11108.0,1949.0
17602,16,820,0.9969435334205627,11109.0,1064.0
17602,17,853,0.9988849759101868,11110.0,1747.0
17602,17,855,0.9987905621528625,11111.0,2744.0
17602,17,874,0.9209154844284058,11112.0,863.0
17497,16,822,0.6769360899925232,11113.0,3777.0
17497,16,842,0.9576675891876221,11114.0,2039.0
17497,16,847,0.9959667921066284,11115.0,3029.0
17497,174,8711,0.62726891040802,11116.0,2709.0
17497,174,8730,0.9072959423065186,11117.0,2064.0
17497,174,8735,0.9988116025924683,11118.0,1894.0
17497,227,11361,0.9961118102073669,11119.0,693.0
17497,227,11367,0.9889834523200989,11120.0,1815.0
17497,227,11394,0.7245954871177673,11121.0,4151.0
17514,75,3784,-999999.9,-1.0,-1.0
17514,99,4970,-999999.9,-1.0,-1.0
17514,99,4984,-999999.9,-1.0,-1.0
17517,12,621,-999999.9,-1.0,-1.0
17517,12,637,-999999.9,-1.0,-1.0
17517,16,814,-999999.9,-1.0,-1.0
17517,16,827,-999999.9,-1.0,-1.0
17517,16,846,-999999.9,-1.0,-1.0
17517,155,7751,-999999.9,-1.0,-1.0
17517,155,7756,-999999.9,-1.0,-1.0
17517,155,7763,-999999.9,-1.0,-1.0
17517,155,7792,-999999.9,-1.0,-1.0
17517,170,8511,-999999.9,-1.0,-1.0
17517,211,10557,-999999.9,-1.0,-1.0
17517,211,10576,-999999.9,-1.0,-1.0
17517,211,10582,-999999.9,-1.0,-1.0
17517,211,10598,-999999.9,-1.0,-1.0
17517,212,10618,-999999.9,-1.0,-1.0
17517,212,10645,-999999.9,-1.0,-1.0
17517,212,10648,-999999.9,-1.0,-1.0
17517,263,13151,-999999.9,-1.0,-1.0
17517,263,13183,-999999.9,-1.0,-1.0
17517,263,13196,-999999.9,-1.0,-1.0
17517,285,14261,-999999.9,-1.0,-1.0
17517,285,14281,-999999.9,-1.0,-1.0
17495,131,6578,0.9711308479309082,11147.0,609.0
17495,131,6588,0.8103084564208984,11148.0,1725.0
17495,131,6595,0.9871518611907959,11149.0,1578.0
17495,135,6767,0.9910893440246582,11150.0,1169.0
17495,135,6782,0.8785476088523865,11151.0,1461.0
17495,135,6791,0.9935043454170227,11152.0,1707.0
17495,135,6792,0.9980441331863403,11153.0,500.0
17497,59,2974,-999999.9,-1.0,-1.0
17497,59,2979,-999999.9,-1.0,-1.0
17497,59,3000,-999999.9,-1.0,-1.0
17505,149,7470,-999999.9,-1.0,-1.0
17505,149,7471,-999999.9,-1.0,-1.0
17505,149,7473,-999999.9,-1.0,-1.0
