run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16524,368,18418,0.8885610103607178,5226.0,5388.0
16524,368,18441,0.9999771118164062,5227.0,1166.0
16524,368,18447,0.9884013533592224,5228.0,2662.0
16101,9,455,0.9960022568702698,5229.0,796.0
16101,9,460,0.9488738775253296,5230.0,1608.0
16101,9,491,0.9462693929672241,5231.0,1909.0
16101,144,7221,0.9994268417358398,5232.0,2038.0
16101,185,9281,0.9509414434432983,5233.0,1695.0
16101,185,9291,0.00869921687990427,5234.0,2244.0
16101,185,9294,0.971461832523346,5235.0,3188.0
16101,187,9372,0.5702281594276428,5236.0,3711.0
16101,187,9377,0.5314713716506958,5237.0,1421.0
16101,187,9392,0.9288859367370605,5238.0,4028.0
16797,83,4151,0.9997155070304871,5239.0,777.0
16797,83,4190,0.7979441285133362,5240.0,2125.0
16797,83,4197,0.9864014983177185,5241.0,3031.0
16797,163,8155,0.951233446598053,5242.0,2594.0
16797,163,8193,0.9988065958023071,5243.0,1190.0
16267,39,1958,0.9999847412109375,5244.0,1690.0
16267,48,2410,0.989967942237854,5245.0,2457.0
16267,48,2412,0.9154101610183716,5246.0,1704.0
16267,90,4512,0.998512327671051,5247.0,1287.0
16267,90,4528,0.9750375747680664,5248.0,4105.0
16267,90,4529,0.9779623746871948,5249.0,1551.0
16267,90,4541,0.9998916387557983,5250.0,565.0
16267,90,4545,0.028710288926959038,5251.0,675.0
16267,116,5824,0.9984785914421082,5252.0,1555.0
16267,116,5842,0.42277300357818604,5253.0,527.0
16267,147,7367,0.9979483485221863,5254.0,848.0
16267,177,8860,0.9567350745201111,5255.0,1815.0
16267,177,8878,0.992316484451294,5256.0,2697.0
16267,177,8898,0.9994482398033142,5257.0,1805.0
16222,21,1052,0.9999585151672363,5258.0,2174.0
16222,21,1057,0.9715004563331604,5259.0,1622.0
16222,21,1061,0.9924564361572266,5260.0,2002.0
16222,21,1095,0.9780102372169495,5261.0,2604.0
16222,129,6461,0.9939883947372437,5262.0,2655.0
16222,129,6485,0.9914058446884155,5263.0,2781.0
16222,144,7205,0.5785832405090332,5264.0,4619.0
16222,144,7206,0.9999814033508301,5265.0,2051.0
16222,144,7229,0.9998962879180908,5266.0,2311.0
16222,144,7245,0.9203786253929138,5267.0,407.0
16222,150,7521,0.9163564443588257,5268.0,1901.0
16222,150,7522,0.9999998807907104,5269.0,2797.0
16222,150,7529,0.9044028520584106,5270.0,2118.0
16222,150,7538,0.9999592304229736,5271.0,2573.0
16222,150,7542,0.9985758066177368,5272.0,1977.0
16222,150,7548,0.5413258671760559,5273.0,1627.0
16731,67,3357,0.9977309107780457,5274.0,1705.0
16731,67,3362,0.3270748257637024,5275.0,1941.0
16731,69,3458,0.8762562870979309,5276.0,1917.0
16731,69,3461,0.7594662308692932,5277.0,1175.0
16731,69,3462,0.9878736138343811,5278.0,796.0
16731,69,3475,0.43521806597709656,5279.0,880.0
16731,69,3492,0.8888082504272461,5280.0,1227.0
16731,127,6368,0.9976125955581665,5281.0,2861.0
16731,127,6369,0.3197186291217804,5282.0,1631.0
16731,127,6393,0.022032039240002632,5283.0,740.0
16731,127,6395,0.9999922513961792,5284.0,3373.0
16731,134,6710,0.8552817106246948,5285.0,2822.0
16731,134,6718,0.9839239716529846,5286.0,4212.0
16731,327,16354,0.8627356290817261,5287.0,3574.0
16731,327,16367,0.9999544620513916,5288.0,2246.0
16731,327,16384,0.9991036057472229,5289.0,4442.0
16731,373,18652,0.0093572698533535,5290.0,1446.0
16731,373,18655,0.9995326995849609,5291.0,1501.0
16731,373,18675,0.39580047130584717,5292.0,702.0
16731,373,18693,0.9999704360961914,5293.0,4078.0
16731,373,18697,0.0161303598433733,5294.0,2942.0
16499,141,7058,0.9859435558319092,5295.0,1247.0
16499,141,7067,0.8612316250801086,5296.0,2089.0
16499,141,7091,0.9999423027038574,5297.0,2198.0
16499,146,7311,0.8187538981437683,5298.0,2895.0
16499,146,7312,0.9991270899772644,5299.0,5023.0
16499,146,7320,0.9993417859077454,5300.0,1990.0
16499,146,7343,0.9999908208847046,5301.0,720.0
16499,234,11734,0.9990606904029846,5302.0,2569.0
16499,234,11739,0.7646782994270325,5303.0,924.0
16499,234,11748,0.9976638555526733,5304.0,3948.0
16499,286,14307,0.9970833659172058,5305.0,2451.0
16499,286,14320,0.9828891754150391,5306.0,503.0
16499,286,14324,0.9997134804725647,5307.0,2913.0
16499,286,14333,0.80621737241745,5308.0,2798.0
16499,286,14346,0.9999872446060181,5309.0,2560.0
16499,375,18766,0.5526545643806458,5310.0,1347.0
16499,375,18776,0.9656280875205994,5311.0,3169.0
16499,375,18781,0.9959218502044678,5312.0,1964.0
16499,417,20870,0.9964511394500732,5313.0,2588.0
16499,417,20892,0.9332453012466431,5314.0,3693.0
16588,15,777,0.9993234872817993,5315.0,2442.0
16588,21,1068,0.999975323677063,5316.0,2130.0
16588,21,1084,0.9997345805168152,5317.0,1736.0
16588,21,1100,0.8752401471138,5318.0,1451.0
16588,75,3762,0.9938153028488159,5319.0,930.0
16588,75,3778,0.5510104298591614,5320.0,1826.0
16588,75,3784,0.9998817443847656,5321.0,3192.0
16588,75,3796,0.7083341479301453,5322.0,1588.0
16588,75,3799,0.9996939897537231,5323.0,1771.0
16588,106,5306,0.6497409343719482,5324.0,1847.0
16588,106,5313,0.9970611929893494,5325.0,1525.0
16588,106,5325,0.9992696642875671,5326.0,2204.0
16588,106,5336,0.029362838715314865,5327.0,908.0
16588,106,5343,0.1604197919368744,5328.0,1744.0
16588,111,5551,0.9977928400039673,5329.0,835.0
16588,111,5554,0.5847012400627136,5330.0,2570.0
16588,111,5566,0.9999973773956299,5331.0,1260.0
16588,133,6672,0.5498881936073303,5332.0,646.0
16588,133,6687,0.008950931951403618,5333.0,4569.0
16506,134,6704,0.8512657880783081,5334.0,2892.0
16506,134,6742,0.01744122803211212,5335.0,1852.0
16506,217,10861,0.9793329834938049,5336.0,1964.0
16506,217,10875,0.9840893745422363,5337.0,4010.0
16506,236,11802,0.6824557185173035,5338.0,2070.0
16506,236,11838,0.9991304278373718,5339.0,1804.0
16506,236,11846,0.9796249866485596,5340.0,1123.0
16506,241,12060,0.8659439086914062,5341.0,2718.0
16346,33,1653,0.9939285516738892,5342.0,2302.0
16346,33,1656,0.0033753979951143265,5343.0,1539.0
16346,33,1663,0.942225456237793,5344.0,1124.0
16346,33,1686,0.9780274629592896,5345.0,1343.0
16346,33,1689,0.9976853132247925,5346.0,2110.0
16346,33,1691,0.780036985874176,5347.0,4766.0
16346,135,6784,0.9987452030181885,5348.0,1172.0
16346,227,11362,0.8390682935714722,5349.0,3293.0
16346,227,11366,0.999392032623291,5350.0,2876.0
16346,227,11368,0.8849894404411316,5351.0,1578.0
16346,227,11392,0.9567328691482544,5352.0,2968.0
16346,227,11399,0.8932830691337585,5353.0,1042.0
16346,254,12703,0.9741604924201965,5354.0,1630.0
16507,14,701,0.934419572353363,5355.0,5217.0
16507,14,706,0.1256001591682434,5356.0,1946.0
16507,14,716,0.9551573395729065,5357.0,2830.0
16507,14,717,0.9996076226234436,5358.0,5037.0
16507,14,719,0.9884415864944458,5359.0,2011.0
16507,14,728,0.9314024448394775,5360.0,2437.0
16507,14,740,0.9943268895149231,5361.0,2000.0
16507,30,1512,0.999763548374176,5362.0,4023.0
16507,30,1513,0.9997281432151794,5363.0,756.0
16507,30,1514,0.9970198273658752,5364.0,2923.0
16507,30,1523,0.9991865754127502,5365.0,1439.0
16507,30,1535,0.9990517497062683,5366.0,1691.0
16507,30,1548,0.9931939840316772,5367.0,1606.0
16507,135,6764,0.5246281623840332,5368.0,2843.0
16507,135,6767,0.9411410093307495,5369.0,2984.0
16507,135,6784,0.9429987072944641,5370.0,1857.0
16507,146,7311,0.9930343627929688,5371.0,842.0
16507,146,7327,0.9976850748062134,5372.0,2730.0
16507,146,7346,0.8620895147323608,5373.0,1108.0
16507,146,7348,0.9993717074394226,5374.0,1356.0
16507,160,8027,0.984534740447998,5375.0,2221.0
16507,160,8038,0.008001229725778103,5376.0,1315.0
16507,160,8041,0.9529175758361816,5377.0,2378.0
16507,160,8050,0.943103551864624,5378.0,1613.0
16950,33,1673,0.9953469634056091,5379.0,3552.0
16950,33,1676,0.9727335572242737,5380.0,3524.0
16950,33,1681,0.9974721074104309,5381.0,3020.0
16950,33,1682,0.10806189477443695,5382.0,1781.0
16950,85,4267,0.9999123811721802,5383.0,2419.0
16950,85,4279,0.9976515173912048,5384.0,2420.0
16950,85,4282,0.9992185831069946,5385.0,2416.0
16950,85,4286,0.6159563064575195,5386.0,465.0
16950,87,4354,0.9993405938148499,5387.0,3327.0
16950,87,4368,0.8850457668304443,5388.0,2144.0
16950,87,4378,0.4393329620361328,5389.0,2110.0
16950,87,4386,0.8903253674507141,5390.0,3443.0
16950,87,4392,0.8375019431114197,5391.0,1082.0
16950,87,4393,0.9958756566047668,5392.0,2059.0
16950,129,6461,0.9999758005142212,5393.0,3548.0
16950,129,6463,0.9999880790710449,5394.0,2753.0
16950,129,6464,0.9990648627281189,5395.0,2390.0
16950,129,6493,0.7833478450775146,5396.0,2746.0
16950,147,7360,0.9828685522079468,5397.0,1466.0
16950,147,7363,0.9989355206489563,5398.0,2315.0
16950,147,7392,0.8252842426300049,5399.0,1080.0
16950,191,9569,0.9942042231559753,5400.0,2233.0
16950,191,9574,0.9999942779541016,5401.0,1863.0
16950,191,9584,0.9995961785316467,5402.0,767.0
16950,191,9585,0.9768933057785034,5403.0,1345.0
16950,191,9591,0.9993752837181091,5404.0,3594.0
16557,40,2003,0.8523135185241699,5405.0,2285.0
16557,40,2015,0.9944737553596497,5406.0,2430.0
16557,40,2025,0.777488648891449,5407.0,2705.0
16557,40,2033,0.9981945157051086,5408.0,1620.0
16557,40,2038,0.9827088117599487,5409.0,2761.0
16557,100,5003,0.9791587591171265,5410.0,1893.0
16557,100,5012,0.39809080958366394,5411.0,3534.0
16557,117,5853,0.9985097050666809,5412.0,2347.0
16557,117,5868,0.9997909665107727,5413.0,2631.0
16557,117,5872,0.9335189461708069,5414.0,316.0
16557,117,5880,0.9999799728393555,5415.0,2264.0
16557,117,5885,0.9945460557937622,5416.0,3234.0
16557,117,5894,0.9686906337738037,5417.0,1680.0
16557,117,5897,0.9915704727172852,5418.0,1455.0
16557,168,8403,0.14241473376750946,5419.0,2960.0
16557,168,8407,0.6178569793701172,5420.0,1190.0
16557,168,8408,0.7647791504859924,5421.0,2895.0
16557,168,8417,0.9999810457229614,5422.0,1848.0
16557,168,8445,0.9682779312133789,5423.0,2440.0
16557,168,8449,0.9999217987060547,5424.0,2571.0
16888,169,8455,0.9915836453437805,5425.0,672.0
16888,169,8484,0.6775571703910828,5426.0,1638.0
16888,490,24526,0.8775730729103088,5427.0,3843.0
16826,92,4603,0.07794895768165588,5428.0,1385.0
16826,92,4604,0.00499712722375989,5429.0,1623.0
16826,92,4611,0.9962162375450134,5430.0,1697.0
16826,92,4622,0.2936771512031555,5431.0,1949.0
16826,92,4632,0.99094158411026,5432.0,3890.0
16826,92,4634,0.9054214954376221,5433.0,983.0
16826,92,4635,0.7025061249732971,5434.0,1243.0
16826,92,4648,0.9977128505706787,5435.0,1197.0
16826,152,7607,0.9958861470222473,5436.0,1746.0
16826,152,7609,0.9995604157447815,5437.0,2660.0
16826,152,7613,0.9996868371963501,5438.0,4735.0
16826,166,8308,0.8523304462432861,5439.0,3018.0
16826,166,8339,0.9979337453842163,5440.0,1267.0
16826,166,8340,0.8474147915840149,5441.0,2907.0
16826,166,8344,0.9776096940040588,5442.0,5314.0
16826,200,10022,0.2353338748216629,5443.0,486.0
16826,200,10029,0.9948081374168396,5444.0,983.0
16826,200,10047,0.9216452836990356,5445.0,536.0
16826,310,15508,0.9687610864639282,5446.0,1561.0
16826,310,15548,0.9869123697280884,5447.0,1557.0
16826,346,17308,0.07879441231489182,5448.0,225.0
16694,175,8752,0.9998201727867126,5449.0,1421.0
16694,175,8767,0.9997795224189758,5450.0,1562.0
16694,175,8785,0.8087112307548523,5451.0,4034.0
16694,175,8787,0.9847233295440674,5452.0,4471.0
16694,212,10634,0.9940075874328613,5453.0,2574.0
16694,212,10636,0.9998592138290405,5454.0,1275.0
16694,212,10640,0.9987989664077759,5455.0,1954.0
16694,310,15518,0.9999909400939941,5456.0,4209.0
16694,310,15527,0.990260899066925,5457.0,1696.0
16836,9,468,0.9990500807762146,5458.0,1965.0
16836,9,488,0.6136204600334167,5459.0,2517.0
16836,79,3965,0.9983218312263489,5460.0,5170.0
16836,79,3973,0.13099917769432068,5461.0,2308.0
16836,79,3980,0.9483513832092285,5462.0,2604.0
16836,79,3995,0.9998231530189514,5463.0,1911.0
16836,109,5469,0.9953775405883789,5464.0,2366.0
16836,146,7338,0.9506075978279114,5465.0,980.0
16836,205,10259,0.9593825340270996,5466.0,2444.0
16836,205,10266,0.32950127124786377,5467.0,2154.0
16836,205,10274,0.9997419714927673,5468.0,2053.0
16836,205,10277,0.9369017481803894,5469.0,2435.0
16836,205,10286,0.9921781420707703,5470.0,1940.0
16836,205,10296,0.9930602312088013,5471.0,1518.0
16517,12,610,0.9566377401351929,5472.0,560.0
16517,12,614,0.9999990463256836,5473.0,3548.0
16517,12,615,0.9835542440414429,5474.0,573.0
16517,12,629,0.9999532699584961,5475.0,2839.0
16517,12,633,0.9449776411056519,5476.0,1589.0
16517,12,634,0.870836079120636,5477.0,2546.0
16517,25,1291,0.9965728521347046,5478.0,1759.0
16517,52,2621,0.9862363934516907,5479.0,1461.0
16517,52,2631,0.13335281610488892,5480.0,3062.0
16517,52,2633,0.9995952248573303,5481.0,1340.0
16517,52,2642,0.7967407703399658,5482.0,1020.0
16517,52,2644,0.8846991658210754,5483.0,2014.0
16517,68,3401,0.9989765882492065,5484.0,2569.0
16517,68,3405,0.9999163150787354,5485.0,1915.0
16517,68,3408,0.9997606873512268,5486.0,1234.0
16517,68,3410,0.9998708963394165,5487.0,2021.0
16517,87,4366,0.7396993041038513,5488.0,805.0
16424,6,314,0.9979895353317261,5489.0,3996.0
16424,6,325,0.988733172416687,5490.0,2121.0
16424,6,329,0.10677279531955719,5491.0,1556.0
16424,6,339,0.985303521156311,5492.0,3215.0
16424,6,342,0.9866575598716736,5493.0,664.0
16424,126,6303,0.019640730693936348,5494.0,1823.0
16424,126,6304,0.08415627479553223,5495.0,661.0
16424,126,6305,0.5832011699676514,5496.0,3283.0
16424,126,6320,0.999998927116394,5497.0,3402.0
16424,126,6348,0.9954046010971069,5498.0,1792.0
16424,126,6349,0.9941483736038208,5499.0,3046.0
16424,283,14157,0.9746900200843811,5500.0,1069.0
16424,283,14170,0.9994161128997803,5501.0,2079.0
16424,283,14177,0.9991509914398193,5502.0,3260.0
16424,283,14179,0.057649876922369,5503.0,247.0
16424,292,14611,0.9881433844566345,5504.0,1518.0
16424,292,14633,0.9462864398956299,5505.0,5632.0
16424,292,14636,0.9471967220306396,5506.0,1882.0
16424,292,14643,0.996988832950592,5507.0,3076.0
16424,292,14650,0.2734421491622925,5508.0,2555.0
16874,65,3269,0.9990353584289551,5509.0,2027.0
16874,118,5908,0.9968646168708801,5510.0,1140.0
16874,118,5916,0.5584613084793091,5511.0,1876.0
16874,118,5925,0.9998629093170166,5512.0,1037.0
16874,118,5932,0.9942195415496826,5513.0,1776.0
16874,118,5936,0.9998908042907715,5514.0,2396.0
16874,118,5939,0.9998477697372437,5515.0,2394.0
16874,118,5946,0.9562074542045593,5516.0,2148.0
16874,290,14501,0.8007838726043701,5517.0,1167.0
16874,290,14540,0.9985697269439697,5518.0,4315.0
16874,297,14869,0.9559476375579834,5519.0,3717.0
16874,297,14874,0.9705013632774353,5520.0,2111.0
16874,297,14880,0.12960617244243622,5521.0,1826.0
16874,297,14886,0.8809344172477722,5522.0,2785.0
16874,297,14897,0.9999183416366577,5523.0,1612.0
16874,412,20614,0.01890234835445881,5524.0,1053.0
16874,412,20616,0.983751654624939,5525.0,3000.0
16874,412,20624,0.9954894185066223,5526.0,2207.0
16874,412,20626,0.9951180219650269,5527.0,4682.0
16874,412,20635,0.2782320976257324,5528.0,4933.0
16874,433,21652,0.9999970197677612,5529.0,3587.0
16874,433,21686,0.9743233323097229,5530.0,1757.0
16874,433,21690,0.9802338480949402,5531.0,1690.0
16795,8,403,0.770546019077301,5532.0,6487.0
16795,8,404,0.7442219257354736,5533.0,1251.0
16795,8,420,0.9854665994644165,5534.0,2144.0
16795,8,424,0.9995310306549072,5535.0,1656.0
16795,8,449,0.9954683780670166,5536.0,1669.0
16795,151,7560,0.07500284165143967,5537.0,1492.0
16795,151,7575,0.6434156894683838,5538.0,669.0
16795,151,7588,0.9944592714309692,5539.0,2657.0
16731,85,4256,0.6707121729850769,5540.0,3808.0
16731,109,5468,0.7712891101837158,5541.0,981.0
16731,109,5488,0.59402996301651,5542.0,742.0
16731,198,9918,0.8960856199264526,5543.0,2451.0
16731,198,9950,0.6129863858222961,5544.0,1016.0
16731,199,9953,0.8849318623542786,5545.0,538.0
16731,199,9965,0.9997336268424988,5546.0,3516.0
16731,199,9972,0.22914321720600128,5547.0,521.0
16731,199,9981,0.948051929473877,5548.0,3352.0
16731,199,9982,0.10819433629512787,5549.0,1688.0
16731,237,11882,0.9417459964752197,5550.0,3641.0
16731,237,11887,0.9994863271713257,5551.0,3513.0
16731,237,11888,0.9952108263969421,5552.0,1453.0
16731,392,19606,0.9987432360649109,5553.0,2983.0
16731,392,19613,0.9998136162757874,5554.0,1466.0
16731,392,19627,0.9999388456344604,5555.0,1552.0
16807,17,879,0.9472675323486328,5556.0,4784.0
16807,17,899,0.9705185294151306,5557.0,1182.0
16807,25,1277,0.854436993598938,5558.0,1622.0
16807,113,5656,0.999259889125824,5559.0,3423.0
16807,113,5665,0.9925923943519592,5560.0,2648.0
16807,149,7463,0.16888026893138885,5561.0,278.0
16807,149,7470,0.6797441840171814,5562.0,2558.0
16807,149,7471,0.9415662884712219,5563.0,2534.0
16807,149,7495,0.9994383454322815,5564.0,2574.0
16807,157,7862,0.7353389263153076,5565.0,578.0
16807,157,7887,0.9846882224082947,5566.0,1979.0
16807,180,9026,0.016933510079979897,5567.0,1100.0
16807,180,9042,0.13877137005329132,5568.0,2213.0
16807,180,9043,0.9999823570251465,5569.0,1155.0
16786,28,1410,0.9854969382286072,5570.0,3551.0
16786,28,1415,0.9880017638206482,5571.0,3059.0
16786,28,1428,0.849530816078186,5572.0,3248.0
16786,28,1429,0.34563589096069336,5573.0,547.0
16786,28,1441,0.9834333658218384,5574.0,2263.0
16786,28,1443,0.810684859752655,5575.0,3107.0
16786,89,4459,0.9992984533309937,5576.0,1892.0
16786,89,4473,0.03560667484998703,5577.0,1803.0
16786,89,4478,0.0006298483931459486,5578.0,420.0
16786,89,4489,0.9647900462150574,5579.0,2557.0
16786,119,5962,0.9997010231018066,5580.0,2072.0
16786,119,5964,0.3821144104003906,5581.0,1345.0
16935,113,5672,0.997158408164978,5582.0,3130.0
16935,113,5673,0.4606666564941406,5583.0,950.0
16935,113,5683,0.18885962665081024,5584.0,2140.0
16935,170,8526,0.9816552996635437,5585.0,1184.0
16935,170,8532,0.5893387794494629,5586.0,2184.0
16935,252,12613,0.9992056488990784,5587.0,1180.0
16935,252,12614,0.5877174735069275,5588.0,2336.0
16935,252,12617,0.9191524386405945,5589.0,877.0
16935,252,12624,0.9993008375167847,5590.0,1477.0
16935,252,12629,0.06814973056316376,5591.0,755.0
16935,504,25221,0.9395286440849304,5592.0,2930.0
16935,504,25236,0.8942795991897583,5593.0,2183.0
16486,0,18,0.9311533570289612,5594.0,579.0
16486,0,21,0.9165412187576294,5595.0,1039.0
16486,0,25,0.27673959732055664,5596.0,1834.0
16486,0,34,0.9995844960212708,5597.0,1914.0
16486,0,37,0.847535252571106,5598.0,4280.0
16486,16,809,0.99610835313797,5599.0,4290.0
16486,16,815,0.5047880411148071,5600.0,776.0
16486,16,828,0.9750774502754211,5601.0,1752.0
16486,52,2606,0.9994341731071472,5602.0,4637.0
16486,52,2623,0.9922868013381958,5603.0,869.0
16486,52,2646,0.8164569735527039,5604.0,3467.0
16486,64,3208,0.012930681928992271,5605.0,792.0
16486,64,3243,0.9876512289047241,5606.0,1723.0
16486,64,3248,0.9976527094841003,5607.0,3364.0
16486,94,4712,0.9917476177215576,5608.0,2915.0
16486,94,4739,0.07118631154298782,5609.0,2724.0
16486,94,4741,0.9937990307807922,5610.0,3640.0
17056,34,1707,0.9664530754089355,5611.0,1992.0
17056,51,2563,0.9998302459716797,5612.0,3756.0
17056,51,2584,0.2032606452703476,5613.0,2608.0
17056,131,6552,0.9951428174972534,5614.0,1032.0
17056,131,6560,0.990136444568634,5615.0,1718.0
17056,131,6569,0.944194495677948,5616.0,1307.0
17056,131,6583,0.9770904779434204,5617.0,3144.0
17056,131,6588,0.9703458547592163,5618.0,1423.0
17056,134,6704,0.9386158585548401,5619.0,1224.0
17056,134,6739,0.8217297792434692,5620.0,1238.0
17056,161,8066,0.04754390940070152,5621.0,1465.0
17056,161,8077,0.860859751701355,5622.0,267.0
17056,161,8092,0.9314895272254944,5623.0,2138.0
17056,161,8096,0.9004890322685242,5624.0,2996.0
17056,263,13159,0.9999732971191406,5625.0,4480.0
17056,263,13183,0.9921489953994751,5626.0,1389.0
17056,263,13194,0.975651204586029,5627.0,768.0
17056,272,13607,0.9994879961013794,5628.0,1346.0
17056,272,13615,0.9236127138137817,5629.0,2030.0
17056,272,13623,0.8839820623397827,5630.0,2649.0
17056,272,13631,0.9551047086715698,5631.0,2292.0
16144,40,2014,0.4067785441875458,5632.0,1572.0
16144,50,2540,0.9766726493835449,5633.0,4539.0
16144,81,4062,0.943693995475769,5634.0,2735.0
16144,91,4557,0.9995249509811401,5635.0,1597.0
16144,91,4567,0.9999998807907104,5636.0,2966.0
16144,91,4574,0.9238216280937195,5637.0,1165.0
16144,91,4584,0.9996234178543091,5638.0,2002.0
16144,109,5455,0.9998617172241211,5639.0,2311.0
16144,109,5478,0.9970040917396545,5640.0,1021.0
16144,109,5482,0.8590787649154663,5641.0,3973.0
16144,109,5490,0.9999397993087769,5642.0,1908.0
16144,109,5495,0.7225319743156433,5643.0,2057.0
16144,109,5497,0.9998694658279419,5644.0,2342.0
16894,64,3201,0.9998019337654114,5645.0,3476.0
16894,64,3212,0.47297292947769165,5646.0,1159.0
16894,64,3220,0.9676622748374939,5647.0,3607.0
16894,64,3243,0.793066143989563,5648.0,2545.0
