run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14912,207,10366,0.9950916767120361,4808.0,3199.0
17482,124,6214,0.9994070529937744,4809.0,1670.0
17482,124,6221,0.07593736052513123,4810.0,726.0
17482,234,11740,0.999161958694458,4811.0,1707.0
15086,10,520,0.02241406962275505,4812.0,3992.0
15086,23,1169,0.9277142286300659,4813.0,1163.0
15086,23,1200,0.6009929776191711,4814.0,2893.0
15086,27,1360,0.004761809483170509,4815.0,1794.0
15086,27,1373,0.17832335829734802,4816.0,4412.0
15086,27,1376,0.9999299049377441,4817.0,2058.0
15086,43,2166,0.9983242154121399,4818.0,3231.0
15086,92,4613,0.9967029690742493,4819.0,1349.0
15086,92,4614,0.9813872575759888,4820.0,399.0
15086,92,4617,0.9989773035049438,4821.0,2480.0
15086,92,4643,0.9445537328720093,4822.0,4593.0
15086,103,5155,0.999994158744812,4823.0,2042.0
15086,103,5170,0.9944242835044861,4824.0,2349.0
15086,103,5184,0.0160074420273304,4825.0,1815.0
15086,105,5256,0.9658433198928833,4826.0,3028.0
15086,140,7018,0.9998125433921814,4827.0,2497.0
15086,140,7047,0.9372960925102234,4828.0,1583.0
15086,143,7160,0.07623463869094849,4829.0,1400.0
15086,143,7169,0.9098433256149292,4830.0,1985.0
15086,143,7171,0.09255294501781464,4831.0,1594.0
15086,143,7197,0.9953458905220032,4832.0,2585.0
15073,2,103,0.9999120235443115,4833.0,2073.0
15073,2,128,0.944625735282898,4834.0,1381.0
15073,2,135,0.9909133911132812,4835.0,1509.0
15073,47,2352,0.9966442584991455,4836.0,2086.0
15073,47,2378,0.821739912033081,4837.0,1598.0
15073,54,2709,0.9997187256813049,4838.0,2705.0
15073,54,2713,0.6786848902702332,4839.0,2115.0
15073,54,2746,0.9911297559738159,4840.0,1744.0
15073,58,2927,0.3039778769016266,4841.0,1515.0
15073,66,3304,0.19673055410385132,4842.0,2164.0
15073,66,3327,0.9791759252548218,4843.0,2362.0
15073,66,3338,0.9999873638153076,4844.0,1633.0
15073,100,5001,0.19186566770076752,4845.0,2356.0
15073,100,5026,0.012863404117524624,4846.0,1957.0
15073,100,5037,0.9999215602874756,4847.0,1303.0
15073,139,6953,0.2945515215396881,4848.0,1005.0
15073,139,6993,0.9984211921691895,4849.0,1822.0
15073,158,7932,0.9999872446060181,4850.0,2562.0
15073,158,7938,0.9990712404251099,4851.0,1529.0
15073,158,7943,0.0006767429877072573,4852.0,2482.0
15073,162,8109,0.9499893188476562,4853.0,2509.0
15073,162,8110,0.9935145378112793,4854.0,754.0
15073,162,8131,0.7429602742195129,4855.0,1781.0
17237,7,363,0.9941629767417908,4856.0,4347.0
17237,7,377,0.8862131237983704,4857.0,633.0
17237,395,19759,0.0016111495206132531,4858.0,1720.0
17237,395,19763,0.968049943447113,4859.0,1908.0
17237,395,19780,0.0005589291104115546,4860.0,3175.0
17237,395,19798,0.9365957975387573,4861.0,1826.0
17237,403,20164,0.9995296001434326,4862.0,2869.0
17237,403,20168,0.9999732971191406,4863.0,3558.0
17237,403,20174,0.008747967891395092,4864.0,958.0
17237,403,20176,0.7316874861717224,4865.0,226.0
17237,403,20179,0.6443785429000854,4866.0,723.0
17237,403,20180,0.9999970197677612,4867.0,1674.0
17237,403,20192,0.9956609606742859,4868.0,1908.0
17237,473,23667,0.9983667731285095,4869.0,2129.0
17237,473,23700,0.9954440593719482,4870.0,1724.0
17237,507,25353,0.0028873796109110117,4871.0,721.0
17237,507,25386,0.9998747110366821,4872.0,3031.0
14611,49,2462,0.9987733960151672,4873.0,1036.0
14611,49,2471,0.9896091222763062,4874.0,1968.0
14611,49,2473,0.4858545958995819,4875.0,2680.0
14611,78,3921,0.7963961362838745,4876.0,3271.0
14611,78,3941,0.8217998147010803,4877.0,3511.0
14611,79,3961,0.05888993293046951,4878.0,2656.0
14611,80,4042,0.9997233748435974,4879.0,1545.0
14611,80,4043,0.9731701612472534,4880.0,3098.0
14611,80,4046,0.9805014729499817,4881.0,2118.0
14611,83,4159,0.31267499923706055,4882.0,3761.0
14611,83,4174,0.9166076183319092,4883.0,917.0
14611,83,4188,0.9849381446838379,4884.0,1195.0
14611,83,4190,0.9423162937164307,4885.0,3509.0
14611,167,8356,0.9998887777328491,4886.0,3464.0
14611,167,8361,0.9810278415679932,4887.0,2288.0
14611,167,8377,0.04201788827776909,4888.0,446.0
14611,167,8380,0.6168087720870972,4889.0,2773.0
17311,45,2256,0.9995124340057373,4890.0,1846.0
17311,45,2261,0.9979360103607178,4891.0,2590.0
17311,45,2262,0.9956212639808655,4892.0,1107.0
17311,45,2272,0.5122233629226685,4893.0,1210.0
17311,45,2273,0.2847398519515991,4894.0,682.0
17311,45,2297,0.23556779325008392,4895.0,1946.0
17311,45,2298,0.9865555763244629,4896.0,2174.0
17311,64,3205,0.6998087167739868,4897.0,3980.0
17311,64,3216,0.9999833106994629,4898.0,2922.0
17311,64,3217,0.8728678822517395,4899.0,1914.0
17311,64,3237,0.9999842643737793,4900.0,1909.0
17311,64,3250,0.9991768002510071,4901.0,2432.0
17311,106,5305,0.9998921155929565,4902.0,3355.0
17311,106,5317,0.6826483607292175,4903.0,2887.0
17311,106,5319,0.9994243383407593,4904.0,4030.0
17311,106,5326,0.7368707060813904,4905.0,984.0
17311,147,7362,0.0007859392208047211,4906.0,4592.0
17311,147,7368,0.01683615893125534,4907.0,2543.0
17311,147,7373,0.9704222083091736,4908.0,984.0
17311,147,7395,0.9248305559158325,4909.0,1393.0
17311,147,7398,0.03959852084517479,4910.0,634.0
14722,2,124,0.9242323040962219,4911.0,1350.0
14722,23,1188,0.999998927116394,4912.0,1858.0
14722,33,1655,0.9948315024375916,4913.0,2422.0
14722,105,5252,0.988717794418335,4914.0,672.0
14722,105,5285,0.012219120748341084,4915.0,2201.0
14722,132,6641,0.999942421913147,4916.0,1834.0
14722,156,7803,0.9999696016311646,4917.0,2939.0
14722,156,7808,0.9998447895050049,4918.0,1332.0
14722,156,7825,0.9988232254981995,4919.0,2143.0
14722,156,7850,0.9998425245285034,4920.0,4565.0
14722,182,9137,0.1745649129152298,4921.0,1788.0
14722,182,9146,0.9999923706054688,4922.0,2106.0
14637,6,306,0.9182860255241394,4923.0,1382.0
14637,6,334,0.9997062087059021,4924.0,1163.0
14637,6,338,0.9933136105537415,4925.0,1515.0
14637,21,1053,0.08895504474639893,4926.0,3018.0
14637,21,1084,0.9597523808479309,4927.0,4354.0
14637,45,2259,0.014955704100430012,4928.0,1174.0
14637,45,2277,0.9068511724472046,4929.0,3470.0
14637,45,2281,0.9255588054656982,4930.0,1374.0
14637,45,2283,0.9924347400665283,4931.0,957.0
14637,45,2298,0.9999699592590332,4932.0,1643.0
14637,73,3655,0.04662423953413963,4933.0,1609.0
14637,73,3657,0.9996299743652344,4934.0,2210.0
14637,73,3669,0.9895529747009277,4935.0,3529.0
14637,73,3690,0.999962329864502,4936.0,1147.0
14637,99,4979,0.9934585690498352,4937.0,4274.0
14637,159,7963,0.6963683366775513,4938.0,2867.0
14637,159,7966,0.9993665814399719,4939.0,2063.0
14637,159,7972,0.9984068274497986,4940.0,2718.0
14637,159,7993,0.9989227652549744,4941.0,2492.0
14731,2,103,0.9999185800552368,4942.0,2735.0
14731,2,113,0.9892019033432007,4943.0,2033.0
14731,2,136,0.9689756035804749,4944.0,3256.0
14731,7,375,0.9998210072517395,4945.0,894.0
14731,8,406,0.9819824695587158,4946.0,2744.0
14731,8,415,0.9906098246574402,4947.0,1959.0
14731,8,443,0.9976442456245422,4948.0,950.0
14731,9,451,0.9910029172897339,4949.0,2007.0
14731,9,455,0.18447603285312653,4950.0,2089.0
14731,9,470,0.9999750852584839,4951.0,3189.0
14731,9,494,0.47226113080978394,4952.0,2549.0
15151,53,2659,0.9884200096130371,4953.0,1123.0
15151,53,2685,0.9984917640686035,4954.0,1215.0
15151,53,2692,0.9976486563682556,4955.0,3275.0
15151,53,2695,0.4150409996509552,4956.0,2219.0
15151,269,13453,0.00797715038061142,4957.0,1248.0
15151,269,13467,0.992170512676239,4958.0,803.0
15151,279,13951,0.9997326731681824,4959.0,3941.0
15151,279,13972,0.9993301630020142,4960.0,2502.0
15151,279,13994,0.9999951124191284,4961.0,2681.0
15151,279,14000,0.9739891290664673,4962.0,2332.0
14669,30,1508,0.9763246774673462,4963.0,2114.0
14669,30,1517,0.9999701976776123,4964.0,370.0
14669,30,1536,0.5780943632125854,4965.0,890.0
14669,46,2311,0.3712303936481476,4966.0,235.0
14669,46,2339,0.9999945163726807,4967.0,2730.0
14669,46,2342,0.9978430271148682,4968.0,1798.0
14669,46,2346,0.9705557823181152,4969.0,1813.0
14669,56,2810,0.364567369222641,4970.0,3781.0
14669,56,2822,0.9999405145645142,4971.0,2310.0
14669,56,2825,0.9983161687850952,4972.0,3612.0
14669,56,2832,0.936400830745697,4973.0,2694.0
14669,59,2959,0.5938072204589844,4974.0,545.0
14669,59,2961,0.9999979734420776,4975.0,2952.0
17398,5,262,0.9997890591621399,4976.0,2035.0
17398,5,284,0.9988632202148438,4977.0,3131.0
17398,11,559,0.9581772685050964,4978.0,1726.0
17398,11,590,0.9996565580368042,4979.0,2887.0
17398,11,599,0.9837865233421326,4980.0,1308.0
17398,131,6560,0.7670280933380127,4981.0,402.0
17398,131,6565,0.9999594688415527,4982.0,2126.0
17398,131,6566,0.9936477541923523,4983.0,483.0
17398,131,6577,0.9108608961105347,4984.0,3386.0
17398,131,6590,0.9954918026924133,4985.0,1952.0
17398,213,10680,0.9854334592819214,4986.0,991.0
17398,213,10699,0.9961071610450745,4987.0,1539.0
17226,172,8619,0.7778669595718384,4988.0,1411.0
17226,172,8633,0.9956307411193848,4989.0,2895.0
17226,172,8636,0.9998071789741516,4990.0,4041.0
17226,173,8654,0.9999858140945435,4991.0,1402.0
17226,173,8677,0.999517560005188,4992.0,2749.0
17226,173,8682,0.0252388883382082,4993.0,1674.0
17226,173,8696,0.9998891353607178,4994.0,2160.0
17226,174,8740,0.9800475239753723,4995.0,4278.0
17226,174,8741,0.997947633266449,4996.0,3691.0
17226,174,8747,0.9973340034484863,4997.0,1787.0
14631,72,3611,0.9771915674209595,4998.0,1354.0
14631,219,10956,0.34192320704460144,4999.0,2018.0
14631,240,12002,0.9912209510803223,5000.0,3049.0
14631,240,12009,0.9856052994728088,5001.0,2115.0
14631,240,12010,0.9536570906639099,5002.0,1730.0
14631,240,12025,0.9769856929779053,5003.0,1952.0
14631,240,12030,0.9999967813491821,5004.0,1215.0
14631,240,12040,0.9972902536392212,5005.0,2763.0
14631,240,12049,0.9994996786117554,5006.0,3786.0
14631,266,13317,0.9986869692802429,5007.0,2104.0
14631,266,13335,0.9999996423721313,5008.0,1179.0
14631,266,13341,0.7328330278396606,5009.0,3420.0
14631,266,13348,0.9999823570251465,5010.0,2558.0
14631,291,14570,0.9986988306045532,5011.0,1929.0
14631,291,14588,0.9994137287139893,5012.0,1299.0
17339,33,1669,0.40984293818473816,5013.0,510.0
17339,101,5054,0.8907471895217896,5014.0,364.0
17339,101,5092,0.9980307221412659,5015.0,2474.0
17339,126,6305,0.9990924596786499,5016.0,1500.0
17339,126,6336,0.9990763664245605,5017.0,1922.0
17339,126,6337,0.7918962836265564,5018.0,1114.0
17339,126,6340,0.8586899042129517,5019.0,2683.0
17339,190,9509,0.9966487288475037,5020.0,3352.0
17339,190,9531,0.0026321362238377333,5021.0,3339.0
17339,233,11661,0.999405026435852,5022.0,3726.0
17339,233,11685,0.9991010427474976,5023.0,1402.0
17339,233,11687,0.6525401473045349,5024.0,2379.0
17339,233,11698,0.9994603991508484,5025.0,509.0
17339,264,13226,0.9952518939971924,5026.0,1484.0
17339,264,13235,0.929084062576294,5027.0,1690.0
17339,264,13242,0.9541795253753662,5028.0,3329.0
15103,9,459,0.4715670943260193,5029.0,1618.0
15103,9,463,0.961694598197937,5030.0,4148.0
15103,9,468,0.9935190081596375,5031.0,1042.0
15103,9,491,0.8811399936676025,5032.0,1356.0
15103,17,900,0.9999558925628662,5033.0,1969.0
15103,36,1808,0.985443651676178,5034.0,3886.0
15103,36,1838,0.05701559782028198,5035.0,3119.0
15103,127,6359,0.06296640634536743,5036.0,2854.0
15103,207,10360,0.999066174030304,5037.0,222.0
15103,207,10365,0.9998621940612793,5038.0,5355.0
15103,207,10376,0.5919551253318787,5039.0,1369.0
15103,207,10392,0.9725168943405151,5040.0,2338.0
15103,207,10396,0.9421192407608032,5041.0,1866.0
15103,210,10503,0.9892744421958923,5042.0,1133.0
15103,210,10518,0.957290768623352,5043.0,2114.0
15103,210,10528,0.9999454021453857,5044.0,1456.0
15103,210,10534,0.9976092576980591,5045.0,2206.0
15103,210,10540,0.9923958778381348,5046.0,2216.0
15103,210,10541,0.9999816417694092,5047.0,2107.0
15103,210,10544,0.9873489141464233,5048.0,2498.0
15103,210,10549,0.9991156458854675,5049.0,3013.0
17401,1,57,0.4086858034133911,5050.0,2643.0
17401,1,70,0.9998250603675842,5051.0,3435.0
17401,1,82,0.953781247138977,5052.0,1994.0
17401,2,103,0.9969594478607178,5053.0,602.0
17401,2,132,0.9990392923355103,5054.0,1421.0
17401,2,138,0.9986829161643982,5055.0,2151.0
17401,32,1615,0.7631950974464417,5056.0,937.0
17401,32,1639,0.9999644756317139,5057.0,1299.0
17401,32,1643,0.9992983341217041,5058.0,2322.0
17401,32,1646,0.13720765709877014,5059.0,748.0
17401,73,3664,0.9937474727630615,5060.0,2191.0
17401,73,3681,0.9994655251502991,5061.0,1274.0
17401,73,3683,0.5473676919937134,5062.0,900.0
17401,73,3693,0.9143468141555786,5063.0,1490.0
17401,76,3811,0.29671627283096313,5064.0,2232.0
17401,76,3822,0.9986013770103455,5065.0,3111.0
17401,76,3828,0.9381768703460693,5066.0,1084.0
17401,76,3838,0.9950494170188904,5067.0,914.0
17401,76,3845,0.7131719589233398,5068.0,2914.0
17401,111,5553,0.9735428690910339,5069.0,2103.0
17401,111,5585,0.6225470304489136,5070.0,1888.0
17401,111,5595,0.9720199704170227,5071.0,811.0
17109,3,153,0.997904896736145,5072.0,1530.0
17109,3,174,0.9343531727790833,5073.0,1976.0
17109,3,179,0.9916079044342041,5074.0,1716.0
17109,3,198,0.8082264065742493,5075.0,825.0
17109,13,652,0.9999361038208008,5076.0,3690.0
17109,13,691,0.9974684715270996,5077.0,3472.0
17109,13,694,0.950291097164154,5078.0,1469.0
17109,19,964,0.888691246509552,5079.0,1697.0
17109,19,969,0.4516775608062744,5080.0,1701.0
17109,19,971,0.9792256355285645,5081.0,2267.0
17109,19,977,0.9968671202659607,5082.0,2565.0
17109,19,984,0.975342869758606,5083.0,1592.0
17109,74,3701,0.9948816299438477,5084.0,2628.0
17109,74,3711,0.9997754693031311,5085.0,1318.0
17109,74,3713,0.9324465394020081,5086.0,604.0
17109,74,3716,0.9999463558197021,5087.0,2987.0
17109,74,3731,0.9881664514541626,5088.0,1616.0
17109,74,3737,0.9997072815895081,5089.0,858.0
17109,74,3738,0.9370547533035278,5090.0,964.0
17109,74,3740,0.9999992847442627,5091.0,5596.0
17109,92,4601,0.9999732971191406,5092.0,1684.0
17109,92,4621,0.018538838252425194,5093.0,990.0
17109,92,4632,0.9400179386138916,5094.0,1999.0
17109,92,4636,0.7747592926025391,5095.0,3681.0
17109,92,4650,0.9965744018554688,5096.0,1374.0
17109,144,7218,0.8362204432487488,5097.0,2028.0
17109,144,7225,0.9834780097007751,5098.0,1507.0
17109,144,7231,0.25593483448028564,5099.0,2022.0
17109,144,7245,0.8005049228668213,5100.0,1535.0
17508,5,287,0.9830295443534851,5101.0,2623.0
17508,39,1959,0.964282751083374,5102.0,2198.0
17508,39,1995,0.9832478165626526,5103.0,692.0
17508,39,2000,0.9685940146446228,5104.0,1171.0
17508,40,2035,0.3067516088485718,5105.0,638.0
17508,40,2036,0.9996102452278137,5106.0,1867.0
17508,40,2042,0.9997865557670593,5107.0,2065.0
17508,44,2237,0.8462873697280884,5108.0,1562.0
17508,48,2424,0.9942407608032227,5109.0,2928.0
17508,51,2568,0.9976707100868225,5110.0,1494.0
17508,51,2575,0.9988464117050171,5111.0,2119.0
17508,52,2602,0.9997439980506897,5112.0,1217.0
17508,52,2628,0.999528169631958,5113.0,2199.0
17508,52,2649,0.7755337953567505,5114.0,2201.0
14760,24,1213,0.7671038508415222,5115.0,2452.0
14760,24,1225,0.9993415474891663,5116.0,2491.0
14760,60,3023,0.9999418258666992,5117.0,3102.0
14760,60,3024,0.7358205318450928,5118.0,632.0
14760,60,3028,0.6671838164329529,5119.0,2271.0
14760,114,5702,0.9994977712631226,5120.0,1969.0
14760,114,5714,0.9970635771751404,5121.0,968.0
14760,114,5724,0.030092036351561546,5122.0,1385.0
14760,114,5738,0.9998505115509033,5123.0,1728.0
14760,127,6375,0.9994887113571167,5124.0,2429.0
14760,127,6397,0.5755811929702759,5125.0,728.0
14760,133,6653,0.9960049986839294,5126.0,2237.0
14760,133,6654,0.20049354434013367,5127.0,156.0
14760,133,6657,0.9987865090370178,5128.0,2122.0
14760,133,6669,0.9187846779823303,5129.0,2266.0
14760,168,8421,0.9487372636795044,5130.0,1019.0
14760,168,8441,0.9904448390007019,5131.0,1766.0
17100,22,1122,0.998030960559845,5132.0,3404.0
17100,22,1133,0.9893400073051453,5133.0,2351.0
17100,22,1150,0.7251553535461426,5134.0,883.0
17100,26,1340,0.9993436932563782,5135.0,2270.0
17100,113,5663,0.7963703870773315,5136.0,3473.0
17100,113,5668,0.9972440004348755,5137.0,1436.0
17100,113,5673,0.7371990084648132,5138.0,1430.0
17100,113,5683,0.9989995360374451,5139.0,1568.0
17100,113,5688,0.9997127652168274,5140.0,2946.0
17100,168,8406,0.0209314227104187,5141.0,2414.0
17100,184,9231,0.6922755837440491,5142.0,2305.0
17100,184,9232,0.9999983310699463,5143.0,3015.0
14632,15,761,0.932138204574585,5144.0,2207.0
14632,15,777,0.5745904445648193,5145.0,2378.0
14632,15,791,0.5305892825126648,5146.0,1438.0
14632,18,902,0.9778361320495605,5147.0,2129.0
14632,18,906,0.9975415468215942,5148.0,2376.0
14632,18,924,0.9912236928939819,5149.0,3844.0
14632,111,5552,0.9991580247879028,5150.0,2686.0
14632,111,5564,0.995622456073761,5151.0,3287.0
14632,115,5768,0.9482828974723816,5152.0,1983.0
14632,115,5771,0.9832581877708435,5153.0,1302.0
14632,115,5781,0.9117633104324341,5154.0,1458.0
14632,115,5782,0.8518767356872559,5155.0,1223.0
14632,115,5799,0.9218599796295166,5156.0,2572.0
14632,115,5800,0.9816358089447021,5157.0,3960.0
14775,0,1,0.9958838820457458,5158.0,1841.0
14775,0,5,0.6205345988273621,5159.0,4038.0
14775,0,11,0.6007084846496582,5160.0,937.0
14775,0,19,0.07446315884590149,5161.0,1521.0
14775,23,1163,0.9999821186065674,5162.0,1906.0
14775,23,1172,0.017087159678339958,5163.0,3236.0
14775,23,1177,0.09551245719194412,5164.0,651.0
14775,42,2123,0.9989836812019348,5165.0,4882.0
14775,42,2130,0.999933123588562,5166.0,2329.0
14775,42,2133,0.9991720914840698,5167.0,1415.0
14775,42,2135,0.9206740856170654,5168.0,3377.0
14775,58,2920,0.9370574951171875,5169.0,3271.0
14775,58,2926,0.9860163331031799,5170.0,765.0
14775,58,2936,0.9999997615814209,5171.0,1594.0
14775,58,2950,0.9992276430130005,5172.0,1191.0
14775,67,3361,0.23498842120170593,5173.0,2238.0
14775,67,3364,0.7348384261131287,5174.0,2638.0
14775,67,3392,0.996195912361145,5175.0,2128.0
14775,79,3975,0.9477251172065735,5176.0,2576.0
14775,79,3987,0.9898998141288757,5177.0,3260.0
14775,96,4803,0.9855896830558777,5178.0,2242.0
14775,96,4805,0.9999918937683105,5179.0,2151.0
14775,96,4812,0.8589639067649841,5180.0,1351.0
14775,96,4842,0.9999997615814209,5181.0,3395.0
17239,25,1261,0.2838459312915802,5182.0,3344.0
17239,25,1280,0.9950386881828308,5183.0,1014.0
17239,25,1282,0.9995935559272766,5184.0,3667.0
17239,25,1284,0.99552321434021,5185.0,1546.0
17239,25,1293,0.26924949884414673,5186.0,2433.0
17239,93,4677,0.9156148433685303,5187.0,1519.0
17239,93,4681,0.998428463935852,5188.0,901.0
17239,93,4684,0.9878485202789307,5189.0,2763.0
17239,93,4697,0.515941321849823,5190.0,525.0
17239,116,5811,0.5610694289207458,5191.0,2110.0
17239,116,5828,0.009532966651022434,5192.0,440.0
17239,116,5831,0.9989829659461975,5193.0,2399.0
17239,153,7685,0.8884142637252808,5194.0,2838.0
17239,153,7688,0.9081026315689087,5195.0,2115.0
17239,153,7696,0.9893580675125122,5196.0,2532.0
17239,183,9158,0.7095258831977844,5197.0,2238.0
17239,183,9159,0.009523785673081875,5198.0,347.0
17239,183,9181,0.6046755313873291,5199.0,3053.0
17239,183,9183,0.024377169087529182,5200.0,2015.0
17239,183,9185,0.9798805117607117,5201.0,4357.0
14873,21,1078,0.7129084467887878,5202.0,2585.0
14873,29,1493,0.9886875152587891,5203.0,2293.0
14873,31,1568,0.9910728335380554,5204.0,540.0
14873,31,1580,0.9669653177261353,5205.0,2585.0
14873,31,1593,0.8947850465774536,5206.0,1345.0
14873,86,4310,0.999534010887146,5207.0,2029.0
14873,116,5816,0.9997619986534119,5208.0,2455.0
14873,116,5817,0.994694173336029,5209.0,1898.0
14873,116,5819,0.9917408227920532,5210.0,1146.0
14873,116,5828,0.9935316443443298,5211.0,1428.0
14873,166,8325,0.9991002082824707,5212.0,1117.0
14873,166,8326,0.9960441589355469,5213.0,2559.0
14873,166,8343,0.0854012668132782,5214.0,1527.0
14873,195,9775,0.9995511174201965,5215.0,2310.0
14873,211,10566,0.9892303347587585,5216.0,3817.0
14873,211,10568,0.9829126596450806,5217.0,1967.0
14873,216,10818,0.004505353048443794,5218.0,1890.0
14873,328,16403,0.9030655026435852,5219.0,4933.0
14873,328,16450,0.35229071974754333,5220.0,2554.0
17185,11,578,0.8384137749671936,5221.0,3692.0
17185,11,590,0.3233051300048828,5222.0,2425.0
17185,11,597,0.980344831943512,5223.0,3449.0
17185,30,1510,0.9999722242355347,5224.0,2717.0
17185,30,1525,0.9996054768562317,5225.0,3327.0
17185,30,1532,0.02073255367577076,5226.0,2710.0
17185,70,3501,0.9947484135627747,5227.0,1782.0
17185,70,3516,0.08750057965517044,5228.0,626.0
17185,70,3545,0.9968608617782593,5229.0,1764.0
17185,83,4166,0.03291222080588341,5230.0,3027.0
17185,83,4182,0.03840751200914383,5231.0,1882.0
17185,98,4908,0.9407488703727722,5232.0,2162.0
17185,98,4909,0.8960095643997192,5233.0,1519.0
17185,98,4922,0.9745360016822815,5234.0,4097.0
17077,1,54,0.9982927441596985,5235.0,1600.0
17077,1,55,0.9888132214546204,5236.0,2289.0
