run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16216,116,5814,0.9943458437919617,5614.0,3464.0
16216,116,5828,0.9998854398727417,5615.0,2563.0
16216,116,5831,0.9997454285621643,5616.0,2095.0
16216,116,5833,0.9681801199913025,5617.0,1753.0
16216,116,5836,0.9808672070503235,5618.0,1497.0
16650,2,131,0.9837433695793152,5619.0,2380.0
16650,7,376,0.9934045672416687,5620.0,1427.0
16650,10,514,0.9894457459449768,5621.0,1026.0
16312,35,1754,0.9500038623809814,5622.0,1899.0
16312,35,1758,0.8207756876945496,5623.0,1428.0
16312,35,1763,0.9999973773956299,5624.0,3172.0
16312,35,1775,0.9999023675918579,5625.0,1884.0
16312,35,1783,0.9987860321998596,5626.0,1335.0
16312,35,1787,0.9999719858169556,5627.0,1939.0
16312,35,1789,0.03578749671578407,5628.0,1880.0
16312,284,14202,0.11234325915575027,5629.0,1200.0
16312,284,14205,0.9998830556869507,5630.0,2196.0
16312,284,14207,0.9330009818077087,5631.0,4421.0
16312,284,14208,0.9808228611946106,5632.0,2807.0
16312,284,14223,0.9988921284675598,5633.0,2270.0
16312,284,14226,0.9915640354156494,5634.0,2114.0
16312,284,14246,0.8886716365814209,5635.0,2112.0
16312,306,15303,0.9999579191207886,5636.0,5062.0
16312,306,15308,0.9998487234115601,5637.0,1882.0
16312,306,15315,0.9896760582923889,5638.0,2442.0
16312,306,15321,0.9254117012023926,5639.0,3053.0
16312,306,15323,0.9993807077407837,5640.0,811.0
16312,306,15326,0.9970003962516785,5641.0,1804.0
16312,306,15339,0.9598615169525146,5642.0,3972.0
16312,315,15754,0.02450382336974144,5643.0,2389.0
16312,315,15758,0.9982461929321289,5644.0,3307.0
16312,315,15769,0.7091193795204163,5645.0,2603.0
16312,315,15771,0.9987795948982239,5646.0,1383.0
16312,315,15774,0.9975739121437073,5647.0,1865.0
16312,315,15778,0.979264497756958,5648.0,2252.0
16258,0,40,0.9915006160736084,5649.0,2371.0
16258,6,315,0.9997730851173401,5650.0,2632.0
16258,6,322,1.0,5651.0,4277.0
16258,14,732,0.9396733641624451,5652.0,2066.0
16258,14,742,0.999264657497406,5653.0,2202.0
16258,14,747,0.9897156357765198,5654.0,604.0
16258,29,1460,0.9974368214607239,5655.0,2612.0
16258,29,1481,0.9903174638748169,5656.0,4194.0
16258,29,1493,0.9980880618095398,5657.0,3304.0
16258,29,1498,0.998687207698822,5658.0,2231.0
16258,31,1552,0.9977173805236816,5659.0,2014.0
16258,31,1580,0.992493212223053,5660.0,3536.0
16258,31,1591,0.9925633072853088,5661.0,2363.0
16258,31,1593,0.9986690282821655,5662.0,2256.0
16258,51,2553,0.9731165170669556,5663.0,3079.0
16258,51,2575,0.9094140529632568,5664.0,3134.0
16258,51,2587,0.9777132868766785,5665.0,2250.0
16258,51,2590,0.8277862071990967,5666.0,3088.0
16258,51,2597,0.9999949932098389,5667.0,1623.0
16994,16,805,0.996977686882019,5668.0,1317.0
16994,16,808,0.9998457431793213,5669.0,1933.0
16994,16,810,0.998784601688385,5670.0,2057.0
16994,16,819,0.320480614900589,5671.0,2235.0
16994,16,824,0.9963310360908508,5672.0,540.0
16994,16,837,0.9999901056289673,5673.0,1648.0
16994,31,1553,0.9997057318687439,5674.0,2621.0
16994,31,1566,0.9998688697814941,5675.0,1709.0
16994,67,3358,0.9999805688858032,5676.0,3031.0
16994,67,3390,0.9484046697616577,5677.0,1929.0
16994,67,3393,0.2801850736141205,5678.0,1408.0
16994,67,3394,0.997631311416626,5679.0,1297.0
16994,177,8852,0.9994341731071472,5680.0,1959.0
16994,177,8855,0.9998652935028076,5681.0,2497.0
16994,177,8894,0.9234217405319214,5682.0,2052.0
16994,180,9003,0.7313718199729919,5683.0,1931.0
16994,180,9015,0.9890210032463074,5684.0,2300.0
16994,180,9022,0.9996088147163391,5685.0,457.0
16994,180,9026,0.9998681545257568,5686.0,4774.0
16994,180,9034,0.86280357837677,5687.0,1983.0
16994,180,9046,0.999580442905426,5688.0,3004.0
16994,180,9047,0.9973410964012146,5689.0,1649.0
16994,180,9050,0.8069683909416199,5690.0,3571.0
16888,86,4307,0.02399175800383091,5691.0,4589.0
16888,86,4308,0.9919787645339966,5692.0,3833.0
16888,86,4322,0.829535186290741,5693.0,2166.0
16888,86,4325,0.9997051358222961,5694.0,2527.0
16888,93,4653,0.007777293212711811,5695.0,1954.0
16888,93,4672,0.9793804287910461,5696.0,2491.0
16888,93,4680,0.027729513123631477,5697.0,1894.0
16888,233,11682,0.9994698166847229,5698.0,1860.0
16888,233,11686,0.9994825124740601,5699.0,4312.0
16888,243,12157,0.999913215637207,5700.0,2513.0
16888,243,12182,0.523224413394928,5701.0,399.0
16888,243,12189,0.9736759662628174,5702.0,2938.0
16888,243,12192,0.29089903831481934,5703.0,3750.0
16888,255,12751,0.9991205334663391,5704.0,3687.0
16888,255,12773,0.8752018809318542,5705.0,1674.0
16888,387,19363,0.6285300254821777,5706.0,2887.0
16888,387,19374,0.9995487332344055,5707.0,3502.0
16346,158,7909,0.9921312928199768,5708.0,1668.0
16346,158,7912,0.9986591339111328,5709.0,859.0
16346,158,7913,0.04517872631549835,5710.0,459.0
16346,158,7930,0.9977319240570068,5711.0,3996.0
16346,158,7935,0.44784224033355713,5712.0,2575.0
16346,158,7942,0.9957958459854126,5713.0,5459.0
16346,243,12152,0.9882746934890747,5714.0,1873.0
16346,243,12159,0.9915231466293335,5715.0,2472.0
16346,257,12853,0.9990812540054321,5716.0,2862.0
16346,257,12854,0.9999998807907104,5717.0,2850.0
16346,257,12860,0.9942365288734436,5718.0,3191.0
16346,257,12864,0.5496014952659607,5719.0,1138.0
16346,257,12896,0.9973046779632568,5720.0,2276.0
16883,18,926,0.9908084273338318,5721.0,3355.0
16883,18,934,0.8975228071212769,5722.0,2465.0
16883,20,1020,0.9986968636512756,5723.0,2396.0
16883,20,1025,0.018887769430875778,5724.0,520.0
16883,20,1036,0.7710118889808655,5725.0,943.0
16883,20,1048,0.9458959102630615,5726.0,1064.0
16883,28,1420,0.9996352195739746,5727.0,2750.0
16883,28,1429,0.9997217059135437,5728.0,1845.0
16883,28,1438,0.9994913339614868,5729.0,1055.0
16883,28,1448,0.3815660774707794,5730.0,2740.0
16883,28,1449,0.9999327659606934,5731.0,2287.0
16883,83,4157,0.9126347303390503,5732.0,1798.0
16883,83,4183,0.9968253374099731,5733.0,1497.0
16883,83,4184,0.9772911667823792,5734.0,1799.0
16883,118,5922,0.9697320461273193,5735.0,1517.0
16883,118,5933,0.9997532963752747,5736.0,2445.0
16883,118,5935,0.3910370171070099,5737.0,1796.0
16883,118,5937,0.9110134243965149,5738.0,2481.0
16883,135,6763,0.9999125003814697,5739.0,3935.0
16883,135,6767,0.6826843619346619,5740.0,3708.0
16301,63,3151,0.9978610873222351,5741.0,2518.0
16301,63,3152,0.298284113407135,5742.0,4054.0
16301,63,3167,0.999300479888916,5743.0,3929.0
16301,63,3171,0.911373496055603,5744.0,4836.0
16301,63,3181,0.9992091059684753,5745.0,792.0
16301,63,3193,0.9999390840530396,5746.0,2229.0
16301,63,3200,0.6148080229759216,5747.0,2693.0
16301,66,3305,0.6016020774841309,5748.0,1650.0
16301,66,3307,0.9981492757797241,5749.0,1851.0
16301,66,3311,0.9404900670051575,5750.0,2674.0
16301,66,3313,0.9994416832923889,5751.0,1875.0
16301,81,4052,0.7280104160308838,5752.0,1040.0
16301,81,4079,0.915861189365387,5753.0,3442.0
16301,135,6781,0.04982883110642433,5754.0,755.0
16301,135,6787,0.9992677569389343,5755.0,1564.0
16301,135,6791,0.5844021439552307,5756.0,1713.0
16301,135,6796,0.9998621940612793,5757.0,2631.0
16301,197,9854,0.9922102689743042,5758.0,3662.0
16301,197,9863,0.9997373223304749,5759.0,1459.0
16301,197,9868,0.9998694658279419,5760.0,2823.0
16301,197,9880,0.07520006597042084,5761.0,558.0
16301,197,9890,0.9989444613456726,5762.0,2638.0
16301,197,9897,0.9748953580856323,5763.0,4332.0
16851,99,4970,0.1684749573469162,5764.0,2414.0
16851,99,4976,0.9996342658996582,5765.0,2124.0
16851,99,4983,0.9193916916847229,5766.0,2651.0
16851,106,5337,0.8532277941703796,5767.0,2744.0
16851,106,5340,0.7762553691864014,5768.0,1540.0
16851,160,8018,0.07345203310251236,5769.0,2134.0
16851,160,8026,0.9763031005859375,5770.0,1369.0
16851,160,8036,0.7506685256958008,5771.0,3120.0
16851,160,8041,0.9890894293785095,5772.0,1357.0
16851,160,8050,0.5090732574462891,5773.0,1661.0
16851,198,9910,0.9676464200019836,5774.0,2750.0
16851,198,9917,0.8019171953201294,5775.0,2170.0
16851,198,9924,0.9972597360610962,5776.0,1736.0
16851,198,9948,0.7314690947532654,5777.0,653.0
16851,227,11374,0.9991841912269592,5778.0,4982.0
16851,258,12908,0.9981924891471863,5779.0,2653.0
16851,258,12935,0.9968070983886719,5780.0,4031.0
16851,258,12944,0.8941025733947754,5781.0,1960.0
16970,4,212,0.7826161980628967,5782.0,1369.0
16970,4,221,0.9550221562385559,5783.0,2518.0
16970,4,236,0.7922849059104919,5784.0,1426.0
16970,25,1277,0.909407377243042,5785.0,1809.0
16970,25,1280,0.9683791995048523,5786.0,2117.0
16970,58,2914,0.998389720916748,5787.0,2858.0
16970,58,2917,0.9998088479042053,5788.0,1873.0
16970,58,2937,0.9983320832252502,5789.0,1202.0
16970,58,2943,0.9995490908622742,5790.0,926.0
16970,58,2948,0.7960038185119629,5791.0,4241.0
16970,153,7654,0.9997041821479797,5792.0,1682.0
16970,153,7657,0.1630481630563736,5793.0,2312.0
16970,153,7662,0.9903039336204529,5794.0,3314.0
16970,153,7664,0.09858941286802292,5795.0,2126.0
16288,111,5553,0.9998925924301147,5796.0,2264.0
16288,111,5559,0.9980664849281311,5797.0,2745.0
16288,111,5563,0.9602838754653931,5798.0,2593.0
16288,111,5575,0.9495486617088318,5799.0,2538.0
16288,111,5584,0.9998041987419128,5800.0,1309.0
16288,111,5587,0.26987290382385254,5801.0,2485.0
16288,111,5591,0.9803112745285034,5802.0,3361.0
16288,111,5592,0.9999651908874512,5803.0,2642.0
16288,248,12406,0.9620346426963806,5804.0,411.0
16288,248,12421,0.975243866443634,5805.0,1202.0
16288,248,12424,0.9988779425621033,5806.0,2059.0
16288,248,12426,0.9227371215820312,5807.0,731.0
16288,248,12429,0.9943332672119141,5808.0,1447.0
16288,259,12958,0.9080926179885864,5809.0,914.0
16288,259,12964,0.9883402585983276,5810.0,2577.0
16288,259,12970,0.9993023872375488,5811.0,1174.0
16288,259,12980,0.9879013299942017,5812.0,1782.0
16288,259,12997,0.9328590631484985,5813.0,2328.0
16112,130,6505,0.9952384233474731,5814.0,4668.0
16112,130,6522,0.60420823097229,5815.0,2968.0
16112,130,6525,0.5249982476234436,5816.0,3048.0
16112,231,11569,0.9999266862869263,5817.0,2528.0
16112,231,11594,0.994175910949707,5818.0,1120.0
16112,231,11595,0.8849616646766663,5819.0,3140.0
16112,231,11598,0.9999996423721313,5820.0,1325.0
16112,448,22416,0.38398778438568115,5821.0,6706.0
16112,448,22423,0.9988413453102112,5822.0,2544.0
16112,448,22437,0.052590612322092056,5823.0,5264.0
16112,448,22445,0.3777311444282532,5824.0,1491.0
16112,453,22652,0.9988709092140198,5825.0,1943.0
16112,453,22677,0.9978158473968506,5826.0,1502.0
16112,453,22696,0.9977717995643616,5827.0,1197.0
16112,453,22697,0.7332186102867126,5828.0,3231.0
16112,458,22901,0.9575648307800293,5829.0,1633.0
16112,458,22905,0.13119477033615112,5830.0,1737.0
16112,458,22908,0.9470526576042175,5831.0,787.0
16112,458,22911,0.9734471440315247,5832.0,1119.0
16112,458,22941,0.9962878227233887,5833.0,851.0
16112,458,22944,0.8513873219490051,5834.0,2460.0
16112,458,22946,0.9998437166213989,5835.0,2980.0
16116,1,94,0.915877103805542,5836.0,2432.0
16116,30,1510,0.8816051483154297,5837.0,2457.0
16116,30,1513,0.990410566329956,5838.0,2127.0
16116,30,1532,0.9986662864685059,5839.0,2936.0
16116,30,1540,0.9829459190368652,5840.0,1579.0
16116,36,1827,0.995258629322052,5841.0,868.0
16116,36,1842,0.8090090155601501,5842.0,829.0
16116,36,1846,0.9164963960647583,5843.0,1557.0
16116,40,2014,0.9958369731903076,5844.0,2573.0
16116,40,2025,0.9998910427093506,5845.0,2770.0
16116,40,2029,0.9890079498291016,5846.0,3831.0
16116,40,2030,0.9999979734420776,5847.0,4718.0
16116,40,2049,0.4518483579158783,5848.0,2497.0
16075,199,9951,0.9888473749160767,5849.0,2162.0
16075,265,13265,0.9995167255401611,5850.0,2690.0
16075,265,13290,0.9999481439590454,5851.0,2978.0
16075,265,13300,0.9998989105224609,5852.0,2249.0
16075,471,23553,0.9997667670249939,5853.0,5983.0
16075,471,23577,0.9375595450401306,5854.0,4229.0
16075,471,23590,0.997380793094635,5855.0,1390.0
16075,471,23591,0.999854326248169,5856.0,3472.0
16075,482,24101,0.9876887202262878,5857.0,2823.0
16075,482,24119,0.9986494183540344,5858.0,1249.0
16075,482,24132,0.9995365142822266,5859.0,3707.0
16075,482,24141,0.9547521471977234,5860.0,1762.0
16147,116,5802,0.9999477863311768,5861.0,2597.0
16147,116,5823,0.9990115165710449,5862.0,3110.0
16147,116,5830,0.9859244227409363,5863.0,3175.0
16147,116,5847,0.9999978542327881,5864.0,4066.0
16147,162,8106,0.999455988407135,5865.0,3367.0
16147,162,8110,0.7817828059196472,5866.0,3951.0
16147,211,10556,0.9962735176086426,5867.0,2993.0
16147,211,10566,0.9559623599052429,5868.0,2063.0
16147,211,10569,0.9997650980949402,5869.0,1594.0
16147,211,10582,0.9999890327453613,5870.0,1394.0
16147,211,10590,0.9458414316177368,5871.0,2058.0
16147,211,10599,0.991661548614502,5872.0,929.0
16147,236,11809,0.8725546002388,5873.0,2770.0
16147,236,11811,0.19481173157691956,5874.0,3232.0
16147,236,11818,0.9659096002578735,5875.0,3108.0
16147,253,12652,0.999993085861206,5876.0,3274.0
16147,253,12672,0.9999717473983765,5877.0,2723.0
16147,253,12696,0.3426305651664734,5878.0,2985.0
16950,4,214,0.9999908208847046,5879.0,2319.0
16950,4,223,0.9478309154510498,5880.0,4118.0
16950,4,236,0.9999583959579468,5881.0,2187.0
16950,181,9051,0.9543372392654419,5882.0,1616.0
16950,182,9120,0.9999111890792847,5883.0,2038.0
16950,182,9125,0.9933781027793884,5884.0,1914.0
16950,182,9140,0.9999926090240479,5885.0,2000.0
16950,182,9150,0.9996417760848999,5886.0,2899.0
16950,193,9653,0.9624567031860352,5887.0,2902.0
16950,193,9657,0.8920325636863708,5888.0,2875.0
16950,193,9669,0.9997636675834656,5889.0,2513.0
16950,193,9679,0.9999470710754395,5890.0,2430.0
16950,226,11301,0.9999526739120483,5891.0,1617.0
16950,226,11325,0.988286554813385,5892.0,2253.0
16950,226,11329,0.025519585236907005,5893.0,210.0
16950,226,11345,0.9978614449501038,5894.0,2712.0
16950,226,11347,0.9835013747215271,5895.0,1441.0
17019,25,1251,0.7442685961723328,5896.0,4332.0
17019,25,1253,0.9731916189193726,5897.0,2571.0
17019,25,1255,0.5691112875938416,5898.0,1680.0
17019,25,1257,0.9973520040512085,5899.0,647.0
17019,25,1260,0.06799184530973434,5900.0,36.0
17019,25,1268,0.9938579201698303,5901.0,2185.0
17019,25,1269,0.9999282360076904,5902.0,2034.0
17019,25,1272,0.9594796895980835,5903.0,1774.0
17019,25,1273,0.9999744892120361,5904.0,1891.0
17019,25,1280,0.9996446371078491,5905.0,3001.0
17019,25,1281,0.9894248247146606,5906.0,2888.0
17019,25,1287,0.9973652958869934,5907.0,2390.0
17019,25,1295,0.9956670999526978,5908.0,2293.0
17019,25,1299,0.993190348148346,5909.0,2364.0
17019,99,4959,0.7422377467155457,5910.0,1557.0
17019,99,4960,0.9842447638511658,5911.0,1660.0
17019,99,4964,0.989673376083374,5912.0,2254.0
17019,99,4966,0.9999721050262451,5913.0,3142.0
17019,99,4970,0.9962663054466248,5914.0,934.0
17019,99,4971,0.9966685175895691,5915.0,1109.0
17019,99,4974,0.047990214079618454,5916.0,3177.0
17019,99,4978,0.4145004153251648,5917.0,2898.0
17019,99,4989,0.9610828757286072,5918.0,3944.0
17019,99,4991,0.12370788305997849,5919.0,1901.0
17019,99,4992,0.9972555041313171,5920.0,3309.0
17019,99,4993,0.9999982118606567,5921.0,2031.0
17019,99,4998,0.8940067291259766,5922.0,2207.0
17019,99,5000,0.8566421270370483,5923.0,1650.0
16937,0,20,0.997199535369873,5924.0,2118.0
16937,0,38,0.9908244609832764,5925.0,1941.0
16937,0,43,0.9960424900054932,5926.0,1466.0
16937,4,203,0.9945642948150635,5927.0,2316.0
16937,4,206,0.9992836117744446,5928.0,3405.0
16937,4,219,0.7495112419128418,5929.0,2091.0
16937,12,611,0.9999730587005615,5930.0,1949.0
16937,12,612,0.9999257326126099,5931.0,3581.0
16937,12,625,0.001077865483239293,5932.0,3185.0
16937,14,703,0.22035527229309082,5933.0,2839.0
16937,14,709,0.9992455244064331,5934.0,2146.0
16937,14,722,0.023961404338479042,5935.0,3422.0
16937,19,958,0.9958468079566956,5936.0,1723.0
16937,19,961,0.9986264705657959,5937.0,2017.0
16937,19,974,0.9813923239707947,5938.0,2722.0
16937,19,985,0.9907588958740234,5939.0,3251.0
16937,19,988,0.9995402097702026,5940.0,2865.0
16937,20,1009,0.9390901923179626,5941.0,4244.0
16937,20,1026,0.9961792230606079,5942.0,1578.0
16937,20,1027,0.9661442041397095,5943.0,2621.0
16544,75,3757,0.9820885062217712,5944.0,2525.0
16544,75,3762,0.9538878202438354,5945.0,2544.0
16544,75,3780,0.999946117401123,5946.0,3709.0
16544,75,3794,0.999232292175293,5947.0,2510.0
16544,75,3796,0.22468332946300507,5948.0,1981.0
16544,98,4922,0.999988317489624,5949.0,4384.0
16544,98,4928,0.9874261617660522,5950.0,647.0
16544,98,4934,0.9488691687583923,5951.0,4215.0
16544,112,5607,0.9989789724349976,5952.0,2326.0
16544,112,5622,0.9756067395210266,5953.0,2284.0
16544,112,5623,0.9324852824211121,5954.0,2034.0
16544,112,5630,0.16464990377426147,5955.0,3243.0
16544,112,5643,0.9042102694511414,5956.0,1506.0
16544,115,5765,0.9988024234771729,5957.0,4140.0
16544,115,5780,0.0005238869925960898,5958.0,1389.0
16544,115,5793,0.9900578856468201,5959.0,2144.0
16544,138,6907,0.8483887910842896,5960.0,999.0
16544,138,6912,0.9936541318893433,5961.0,2013.0
16544,138,6935,0.7805185317993164,5962.0,3079.0
16480,19,960,0.9098165035247803,5963.0,2846.0
16480,19,966,0.999853253364563,5964.0,1659.0
16480,19,970,0.9824093580245972,5965.0,3342.0
16480,24,1201,0.9781904220581055,5966.0,2510.0
16480,24,1222,0.9999724626541138,5967.0,1851.0
16480,24,1226,0.9997856020927429,5968.0,3076.0
16480,24,1229,0.9929157495498657,5969.0,3931.0
16480,24,1231,0.9996880292892456,5970.0,3144.0
16480,24,1235,0.9943764209747314,5971.0,4422.0
16480,24,1239,0.9969305396080017,5972.0,883.0
16480,44,2202,0.9999818801879883,5973.0,1399.0
16480,44,2205,0.9008161425590515,5974.0,1716.0
16480,44,2206,0.9999762773513794,5975.0,2278.0
16480,44,2231,0.965481698513031,5976.0,786.0
16480,44,2234,0.9928988218307495,5977.0,2948.0
16480,44,2240,0.9990812540054321,5978.0,3213.0
16480,46,2309,0.030917027965188026,5979.0,742.0
16480,46,2321,0.998630940914154,5980.0,1068.0
16480,46,2339,0.9999713897705078,5981.0,3392.0
16480,46,2343,0.05485064908862114,5982.0,1988.0
16480,46,2346,0.994056224822998,5983.0,1392.0
16480,46,2347,0.9972866773605347,5984.0,1396.0
16480,52,2626,0.385029137134552,5985.0,1288.0
16480,52,2631,0.9422484636306763,5986.0,4091.0
16480,52,2638,0.9999834299087524,5987.0,3278.0
16480,52,2643,0.9891631603240967,5988.0,2218.0
16696,37,1872,0.777976930141449,5989.0,1944.0
16696,37,1889,0.9738950729370117,5990.0,421.0
16696,37,1895,0.8061110377311707,5991.0,2861.0
16696,52,2616,0.038392502814531326,5992.0,2293.0
16696,52,2633,0.9706851840019226,5993.0,3740.0
16696,71,3575,0.9991284012794495,5994.0,3365.0
16696,71,3583,0.9574739933013916,5995.0,3454.0
16696,71,3589,0.6993164420127869,5996.0,3502.0
16696,95,4755,0.9989194869995117,5997.0,1860.0
16696,95,4766,0.9980373978614807,5998.0,1162.0
16696,95,4788,0.9721946716308594,5999.0,2054.0
16696,95,4799,0.9999191761016846,6000.0,2010.0
16696,107,5353,0.9994215965270996,6001.0,2366.0
16696,107,5371,0.9128136038780212,6002.0,4541.0
16696,107,5376,0.9997401833534241,6003.0,2388.0
16696,107,5399,0.9998207688331604,6004.0,685.0
16696,108,5406,0.9908775687217712,6005.0,2468.0
16696,108,5413,0.9892029166221619,6006.0,1347.0
16696,108,5418,0.9898239970207214,6007.0,1269.0
16696,108,5448,0.9937460422515869,6008.0,3313.0
16011,199,9961,0.9925287961959839,6009.0,1389.0
16011,199,9971,0.9632074236869812,6010.0,1654.0
16011,199,9987,0.9994981288909912,6011.0,2712.0
16011,199,9988,0.8894517421722412,6012.0,1603.0
16011,199,10000,0.03398201987147331,6013.0,1647.0
16011,207,10351,0.999305248260498,6014.0,2192.0
16011,207,10357,0.9224058389663696,6015.0,955.0
16011,207,10359,0.970060408115387,6016.0,2782.0
16011,207,10390,0.98385089635849,6017.0,3639.0
16011,207,10397,0.8146843910217285,6018.0,712.0
16011,223,11153,0.30317699909210205,6019.0,3557.0
16011,223,11159,0.9911285638809204,6020.0,1953.0
16011,223,11188,0.9999856948852539,6021.0,2976.0
16011,230,11505,0.021015217527747154,6022.0,413.0
16011,230,11524,0.9422415494918823,6023.0,2018.0
16011,235,11766,0.9957440495491028,6024.0,1785.0
16979,0,18,0.9470003843307495,6025.0,1704.0
16979,0,46,0.201285257935524,6026.0,3624.0
16979,5,259,0.005199737381190062,6027.0,2052.0
16979,5,261,0.9997956156730652,6028.0,2485.0
16979,5,264,0.9996448755264282,6029.0,4502.0
16979,5,275,0.9923140406608582,6030.0,1208.0
16979,5,300,0.99793541431427,6031.0,2024.0
16122,34,1706,0.997372031211853,6032.0,2921.0
16122,34,1707,0.9983630776405334,6033.0,1082.0
16122,34,1725,0.9938217401504517,6034.0,4165.0
16122,34,1734,0.06800922006368637,6035.0,1073.0
16122,43,2199,0.9990234375,6036.0,1393.0
16122,130,6519,0.9999626874923706,6037.0,872.0
16122,130,6533,0.9994557499885559,6038.0,1502.0
16122,204,10223,0.11327909678220749,6039.0,878.0
