run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17256,16,830,0.9985748529434204,4938.0,4979.0
17256,16,843,0.9050153493881226,4939.0,3234.0
17256,34,1708,0.9903648495674133,4940.0,1771.0
17256,34,1716,0.9479847550392151,4941.0,832.0
17256,34,1749,0.9995073080062866,4942.0,3736.0
17256,43,2163,0.768035352230072,4943.0,1656.0
17256,43,2175,0.07085928320884705,4944.0,1685.0
17256,43,2178,0.984900951385498,4945.0,1619.0
17256,51,2583,0.9517540335655212,4946.0,3751.0
17256,51,2585,0.9895238280296326,4947.0,2954.0
17256,123,6172,0.9806609153747559,4948.0,2191.0
17256,123,6181,0.9925426244735718,4949.0,4606.0
17256,123,6195,0.00026584649458527565,4950.0,1356.0
14968,33,1664,0.9987620115280151,4951.0,3560.0
14968,115,5786,0.9996065497398376,4952.0,1215.0
14968,128,6420,0.5610069036483765,4953.0,2311.0
14968,128,6446,0.8224704265594482,4954.0,2819.0
14920,35,1775,0.8601474761962891,4955.0,3561.0
14920,39,1958,0.9994984865188599,4956.0,963.0
14920,39,1984,0.6357666850090027,4957.0,1542.0
14920,74,3702,0.7869536280632019,4958.0,1770.0
14920,74,3718,0.9444809556007385,4959.0,4221.0
14920,74,3745,0.9519884586334229,4960.0,2819.0
14920,84,4207,0.9999895095825195,4961.0,2144.0
14920,84,4243,0.32192203402519226,4962.0,3163.0
14920,107,5357,0.3086654245853424,4963.0,1453.0
14920,107,5370,0.99928879737854,4964.0,4726.0
14920,107,5396,0.9998668432235718,4965.0,4102.0
14920,113,5656,0.9119051098823547,4966.0,3653.0
14920,113,5658,0.9877527952194214,4967.0,1503.0
14920,113,5677,0.9980450868606567,4968.0,3038.0
14920,113,5690,0.9525752067565918,4969.0,896.0
14920,125,6264,0.9998038411140442,4970.0,3425.0
14920,125,6266,0.5395481586456299,4971.0,4613.0
14920,125,6279,0.82903653383255,4972.0,1287.0
14920,125,6283,0.9999997615814209,4973.0,2667.0
17414,18,904,0.9999830722808838,4974.0,2914.0
17414,18,905,0.9981067180633545,4975.0,2317.0
17414,18,911,0.9984655380249023,4976.0,1876.0
17414,18,948,0.0008940540719777346,4977.0,1069.0
17414,31,1568,0.8586498498916626,4978.0,3648.0
17414,33,1663,0.974877119064331,4979.0,1178.0
17414,33,1667,0.9998661279678345,4980.0,2695.0
17414,33,1675,0.9962579011917114,4981.0,1414.0
17414,33,1685,0.7566527724266052,4982.0,4194.0
17414,33,1691,0.9645159244537354,4983.0,2956.0
17414,46,2311,0.9964165687561035,4984.0,1528.0
17414,46,2334,0.10188166797161102,4985.0,2136.0
17414,46,2346,0.9999954700469971,4986.0,2365.0
17414,46,2349,0.6913205981254578,4987.0,2442.0
17414,129,6473,0.9997056126594543,4988.0,2116.0
17414,129,6480,0.999810516834259,4989.0,2562.0
17414,129,6491,0.9994654059410095,4990.0,1975.0
17414,129,6497,0.9863662719726562,4991.0,4662.0
15125,40,2001,0.9905731081962585,4992.0,1566.0
15125,40,2004,0.9993725419044495,4993.0,2662.0
15125,40,2012,0.938247799873352,4994.0,2888.0
15125,40,2030,0.5987097024917603,4995.0,5380.0
15125,40,2038,0.9994468092918396,4996.0,2843.0
15125,44,2206,0.6345893740653992,4997.0,2936.0
15125,44,2244,0.9418524503707886,4998.0,1330.0
15125,47,2356,0.11369924247264862,4999.0,4993.0
15125,47,2370,0.9882304668426514,5000.0,3531.0
15125,62,3114,0.08976728469133377,5001.0,1921.0
15125,62,3149,0.00785769522190094,5002.0,2690.0
15125,68,3417,0.999602735042572,5003.0,4016.0
15125,68,3418,0.9923134446144104,5004.0,3056.0
15125,138,6905,0.9999679327011108,5005.0,1966.0
15125,138,6941,0.14873188734054565,5006.0,3964.0
14916,18,909,0.5528836846351624,5007.0,964.0
14916,18,928,0.6553041934967041,5008.0,3001.0
14916,18,933,0.9722297191619873,5009.0,2606.0
14916,18,935,0.9881398677825928,5010.0,2958.0
14916,18,939,0.10984953492879868,5011.0,1549.0
14916,82,4112,0.9024890065193176,5012.0,2642.0
14916,82,4120,0.9967038035392761,5013.0,4311.0
14916,82,4141,0.7358765006065369,5014.0,1938.0
14916,84,4203,0.9624989032745361,5015.0,4844.0
14916,84,4206,0.8585609793663025,5016.0,1994.0
14916,84,4228,0.9999687671661377,5017.0,4708.0
14916,95,4790,0.9964930415153503,5018.0,2209.0
14916,114,5708,0.9995823502540588,5019.0,3492.0
14916,114,5710,0.9366391897201538,5020.0,2123.0
14916,114,5724,0.9702203869819641,5021.0,2296.0
14916,114,5743,0.9287605285644531,5022.0,3071.0
14916,114,5749,0.9997404217720032,5023.0,3568.0
14916,119,5957,0.9998863935470581,5024.0,1702.0
14916,119,5987,0.9569358825683594,5025.0,2461.0
14916,121,6054,0.9999411106109619,5026.0,1438.0
14916,121,6073,0.6672192215919495,5027.0,2046.0
14916,159,7958,0.9975099563598633,5028.0,2636.0
14916,159,7962,0.6196906566619873,5029.0,2368.0
14916,159,7980,0.5456468462944031,5030.0,3594.0
14916,159,7998,0.9889711737632751,5031.0,1269.0
17095,13,653,0.24830561876296997,5032.0,971.0
17095,13,655,0.9986248016357422,5033.0,1006.0
17095,13,681,0.9400167465209961,5034.0,2014.0
17095,13,684,0.9509565234184265,5035.0,4137.0
17095,13,692,0.4525463283061981,5036.0,1677.0
17095,13,693,0.9971722960472107,5037.0,2386.0
17095,13,698,0.999382495880127,5038.0,1478.0
17095,19,966,0.9031078219413757,5039.0,2513.0
17095,19,971,0.5107836723327637,5040.0,2687.0
17095,19,972,0.9955381155014038,5041.0,4255.0
17095,65,3252,0.8110437989234924,5042.0,1852.0
17095,65,3263,0.7343598008155823,5043.0,1943.0
17095,65,3279,0.9925260543823242,5044.0,3424.0
17095,65,3289,0.7694057822227478,5045.0,1871.0
17095,65,3290,0.9986861348152161,5046.0,2127.0
17095,65,3294,0.9993230104446411,5047.0,2495.0
17095,99,4955,0.5265840888023376,5048.0,4460.0
17095,99,4964,0.5325935482978821,5049.0,2099.0
17095,99,4967,0.950618326663971,5050.0,3747.0
17095,99,4971,0.08022230118513107,5051.0,1867.0
17095,99,4977,0.9999344348907471,5052.0,2873.0
17095,99,4978,0.9992068409919739,5053.0,820.0
17095,99,4996,0.9979448914527893,5054.0,1889.0
17095,104,5217,0.9999967813491821,5055.0,3075.0
17095,104,5223,0.9823843240737915,5056.0,1662.0
14831,11,560,0.9372995495796204,5057.0,1541.0
14831,11,577,0.9999585151672363,5058.0,2679.0
14831,268,13408,0.9878280162811279,5059.0,1971.0
14831,268,13415,0.999800980091095,5060.0,1562.0
14831,268,13442,0.7776002287864685,5061.0,974.0
17084,9,455,0.9999510049819946,5062.0,3300.0
17084,31,1553,0.9893321990966797,5063.0,1757.0
17119,12,609,0.9174419045448303,5064.0,2383.0
17119,12,616,0.9977541565895081,5065.0,1685.0
17119,12,624,0.9941356182098389,5066.0,4662.0
17119,12,630,0.9989079236984253,5067.0,1992.0
17119,12,640,0.9999479055404663,5068.0,2209.0
17119,44,2224,0.9647988080978394,5069.0,2340.0
17119,44,2225,0.9999971389770508,5070.0,1901.0
17119,44,2226,0.9690707921981812,5071.0,1268.0
17119,44,2242,0.9986217021942139,5072.0,1964.0
17119,44,2248,0.9924125075340271,5073.0,4473.0
17119,85,4256,0.9991036057472229,5074.0,2942.0
17119,85,4266,0.9400028586387634,5075.0,1240.0
17119,85,4283,0.9981839060783386,5076.0,5203.0
17119,85,4295,0.9016870856285095,5077.0,3928.0
17119,105,5264,0.8923365473747253,5078.0,2639.0
17119,105,5272,0.9943780303001404,5079.0,5332.0
17119,105,5288,0.6671939492225647,5080.0,5800.0
17119,105,5289,0.8652729392051697,5081.0,2412.0
17119,105,5291,0.9985266923904419,5082.0,1901.0
17390,7,367,0.9305714964866638,5083.0,3931.0
17390,7,392,0.4140256941318512,5084.0,854.0
17390,19,954,0.9061009287834167,5085.0,1831.0
17390,19,955,0.9906468391418457,5086.0,1227.0
17390,19,958,0.9922536015510559,5087.0,3029.0
17390,19,975,0.9972903728485107,5088.0,5161.0
17390,19,984,0.9989508390426636,5089.0,2862.0
17390,46,2302,0.9647214412689209,5090.0,1324.0
17390,46,2303,0.5292286276817322,5091.0,1867.0
17390,46,2305,0.9999980926513672,5092.0,2758.0
17390,46,2324,0.9995018243789673,5093.0,1833.0
17390,46,2329,0.9848951697349548,5094.0,2170.0
17390,46,2333,0.9661419987678528,5095.0,2845.0
17390,56,2812,0.9994410872459412,5096.0,3798.0
17390,56,2817,0.9999853372573853,5097.0,3289.0
17390,56,2821,0.31789299845695496,5098.0,1776.0
17390,56,2828,0.9992350339889526,5099.0,1084.0
17390,56,2832,0.9989778995513916,5100.0,2897.0
17390,60,3001,0.9999923706054688,5101.0,2108.0
17390,60,3005,0.9827232360839844,5102.0,3792.0
17390,60,3031,0.9998735189437866,5103.0,2251.0
17390,60,3035,0.9774852991104126,5104.0,3203.0
17390,60,3038,0.9855589866638184,5105.0,4310.0
17390,68,3404,0.9835092425346375,5106.0,2043.0
17390,68,3406,0.025377614423632622,5107.0,974.0
15118,156,7801,0.9895195960998535,5108.0,3220.0
15118,156,7806,0.2974473536014557,5109.0,1660.0
15118,156,7810,0.22473867237567902,5110.0,1970.0
14874,28,1404,0.33743080496788025,5111.0,4441.0
14874,28,1421,0.19755609333515167,5112.0,1198.0
14874,39,1954,0.9377597570419312,5113.0,5003.0
14874,39,1970,0.13095609843730927,5114.0,1661.0
14874,39,1990,0.4512453079223633,5115.0,2141.0
14874,39,1998,0.9999326467514038,5116.0,1202.0
14874,39,1999,0.9978950023651123,5117.0,967.0
14874,68,3408,0.9669321179389954,5118.0,1640.0
14874,68,3412,0.8581541776657104,5119.0,2520.0
14874,68,3433,0.9615217447280884,5120.0,3032.0
14874,68,3447,0.9982434511184692,5121.0,2990.0
14874,102,5103,0.9999858140945435,5122.0,1631.0
14874,102,5125,0.9998819828033447,5123.0,2805.0
14874,102,5128,0.99998939037323,5124.0,1077.0
14874,102,5139,0.999957799911499,5125.0,4859.0
14874,114,5713,0.2868426442146301,5126.0,4375.0
14874,114,5721,0.9580798745155334,5127.0,1548.0
14874,114,5730,0.9997895359992981,5128.0,2323.0
14874,114,5750,0.9995763897895813,5129.0,3786.0
14874,122,6101,0.28534939885139465,5130.0,1016.0
14874,122,6116,0.9983683228492737,5131.0,3867.0
14874,122,6124,0.9995348453521729,5132.0,1342.0
14874,183,9200,0.9986239671707153,5133.0,1722.0
14874,198,9913,0.9998681545257568,5134.0,2336.0
14874,198,9928,0.9648644924163818,5135.0,1583.0
14874,198,9947,0.884947657585144,5136.0,3737.0
17065,66,3301,0.8374790549278259,5137.0,2683.0
17065,66,3311,0.19795092940330505,5138.0,1251.0
17065,66,3328,0.992730438709259,5139.0,1514.0
17065,66,3331,0.9999344348907471,5140.0,1243.0
17065,96,4820,0.9970466494560242,5141.0,1038.0
17065,165,8258,0.9897454380989075,5142.0,4148.0
17065,165,8260,0.9775543808937073,5143.0,521.0
17065,165,8271,0.9998910427093506,5144.0,3847.0
17065,165,8292,0.9996705055236816,5145.0,1697.0
17065,165,8300,0.9583421945571899,5146.0,958.0
17065,184,9212,0.294044554233551,5147.0,2176.0
17065,184,9250,0.9999394416809082,5148.0,1388.0
17065,191,9572,0.999182403087616,5149.0,3457.0
17065,191,9573,0.8761054277420044,5150.0,3931.0
17065,191,9575,0.99992835521698,5151.0,1529.0
17065,191,9582,0.9998314380645752,5152.0,2886.0
17065,191,9586,0.999441921710968,5153.0,1960.0
14993,77,3861,0.8138940930366516,5154.0,2168.0
14993,77,3891,0.6770943999290466,5155.0,4231.0
14993,182,9123,0.946205198764801,5156.0,2851.0
14993,182,9128,0.9995848536491394,5157.0,1394.0
15122,32,1624,0.9772633910179138,5158.0,3505.0
15122,45,2274,0.9999736547470093,5159.0,269.0
15122,45,2277,0.15391549468040466,5160.0,2910.0
15122,57,2852,0.9394319653511047,5161.0,1773.0
15122,57,2862,0.9985431432723999,5162.0,1346.0
15122,57,2869,0.9988715052604675,5163.0,3661.0
15122,57,2881,0.9480981230735779,5164.0,2810.0
15122,57,2882,0.9999151229858398,5165.0,3874.0
15122,57,2884,0.5277280211448669,5166.0,2723.0
15122,80,4010,0.9983077049255371,5167.0,3725.0
15122,98,4923,0.39863619208335876,5168.0,2248.0
15122,98,4946,0.9693905115127563,5169.0,1586.0
15122,98,4949,0.99982088804245,5170.0,2565.0
17394,170,8503,0.003187644761055708,5171.0,1305.0
17394,170,8507,0.999841570854187,5172.0,1310.0
17394,170,8519,0.9971044659614563,5173.0,563.0
17394,170,8530,0.9996857643127441,5174.0,2324.0
17394,170,8534,0.9999396800994873,5175.0,914.0
17394,189,9459,0.9999960660934448,5176.0,1100.0
17394,189,9488,0.9967988729476929,5177.0,1352.0
17394,189,9499,0.9999674558639526,5178.0,1411.0
17394,217,10854,0.9996837377548218,5179.0,2949.0
17394,217,10858,0.9972088932991028,5180.0,1741.0
17394,217,10859,0.9997918009757996,5181.0,3415.0
17394,217,10860,0.9814583659172058,5182.0,2623.0
17394,217,10879,0.999326229095459,5183.0,2425.0
17394,217,10885,0.9693247079849243,5184.0,1452.0
17394,225,11257,0.9889604449272156,5185.0,821.0
17394,244,12210,0.9998588562011719,5186.0,2536.0
17394,244,12229,0.9150212407112122,5187.0,5681.0
17394,244,12245,0.9962047934532166,5188.0,2546.0
17394,244,12250,0.8895453810691833,5189.0,1725.0
14741,54,2713,0.9928096532821655,5190.0,3080.0
14741,54,2746,0.9837754368782043,5191.0,2605.0
14741,76,3802,0.9776896834373474,5192.0,3603.0
14741,76,3812,0.9890578389167786,5193.0,2894.0
14741,76,3826,0.9991304278373718,5194.0,3935.0
14741,76,3832,0.6799874305725098,5195.0,1115.0
14741,133,6700,0.9999947547912598,5196.0,431.0
14741,140,7005,0.9996953010559082,5197.0,2911.0
14741,140,7015,0.997391939163208,5198.0,1255.0
14741,140,7031,0.9102182984352112,5199.0,2552.0
14741,216,10826,0.5903394818305969,5200.0,2930.0
14741,216,10828,0.8461583852767944,5201.0,2767.0
14741,216,10839,0.959219217300415,5202.0,4808.0
14741,247,12372,0.04711044579744339,5203.0,552.0
14741,247,12396,0.88969486951828,5204.0,1271.0
14741,247,12397,0.9953199028968811,5205.0,3871.0
17250,14,705,0.9974696636199951,5206.0,5923.0
17250,14,749,0.37240755558013916,5207.0,3664.0
17250,42,2142,0.18062177300453186,5208.0,1767.0
17250,79,3959,0.9975258708000183,5209.0,2934.0
17250,79,3973,0.5430535078048706,5210.0,3457.0
17250,79,3991,0.9512413144111633,5211.0,3441.0
17250,79,4000,0.8063313961029053,5212.0,3500.0
17250,111,5591,0.9993343949317932,5213.0,2657.0
17301,94,4719,0.9933591485023499,5214.0,1988.0
17301,94,4722,0.9537228941917419,5215.0,2153.0
17301,116,5802,0.9904918074607849,5216.0,2110.0
17301,116,5839,0.9898736476898193,5217.0,3679.0
17301,116,5841,0.9990598559379578,5218.0,3678.0
17301,116,5848,0.9991113543510437,5219.0,937.0
17301,121,6058,0.849901020526886,5220.0,2010.0
17301,121,6097,0.9999831914901733,5221.0,1084.0
17301,130,6505,0.9999550580978394,5222.0,1575.0
17301,130,6548,0.9995825886726379,5223.0,2647.0
17301,139,6959,0.14242254197597504,5224.0,2101.0
17301,139,6961,0.9119381308555603,5225.0,2236.0
17301,139,6969,0.9997509121894836,5226.0,1940.0
17301,139,6972,0.8292803168296814,5227.0,628.0
17301,139,6981,0.9522591233253479,5228.0,3618.0
15099,206,10319,0.9998182654380798,5229.0,1702.0
15099,206,10339,0.9999690055847168,5230.0,1335.0
15099,206,10349,0.03496973216533661,5231.0,4348.0
14899,296,14827,0.9967491626739502,5232.0,3868.0
14899,296,14830,0.9995958209037781,5233.0,2186.0
14899,296,14846,0.004674925934523344,5234.0,3366.0
14899,314,15746,0.9926140308380127,5235.0,5787.0
14899,319,15988,0.9943300485610962,5236.0,2525.0
14927,3,166,0.9963977336883545,5237.0,4427.0
14927,3,169,0.9967851638793945,5238.0,1614.0
14927,79,3981,0.7585651874542236,5239.0,3107.0
14927,92,4602,0.15234951674938202,5240.0,1666.0
14927,92,4626,0.9968774318695068,5241.0,2159.0
14927,92,4627,0.8776459693908691,5242.0,2786.0
14927,92,4642,0.8372920751571655,5243.0,7094.0
14927,92,4649,0.9952064156532288,5244.0,3188.0
14927,103,5155,0.9974977374076843,5245.0,1878.0
14927,103,5189,0.9224201440811157,5246.0,3043.0
14927,103,5193,0.9997230172157288,5247.0,4421.0
14927,108,5404,0.9999086856842041,5248.0,2187.0
14927,150,7510,0.9999221563339233,5249.0,2749.0
14927,150,7543,0.9869896769523621,5250.0,3550.0
14927,181,9060,0.9980595707893372,5251.0,2017.0
14927,181,9061,0.8814484477043152,5252.0,2571.0
14927,181,9090,0.9994076490402222,5253.0,2339.0
14927,181,9100,0.9994199275970459,5254.0,1540.0
14927,199,9974,0.9948469400405884,5255.0,4160.0
14927,199,9977,0.9943901896476746,5256.0,1045.0
17352,7,355,0.995130181312561,5257.0,3109.0
17352,7,357,0.9936513304710388,5258.0,2692.0
17352,7,371,0.9858009219169617,5259.0,3525.0
17352,7,394,0.9962272644042969,5260.0,2433.0
17352,47,2368,0.9992454051971436,5261.0,1322.0
17352,47,2380,0.9965331554412842,5262.0,3251.0
17352,47,2400,0.9992497563362122,5263.0,1819.0
17352,71,3561,0.9999606609344482,5264.0,4138.0
17352,71,3564,0.9987646341323853,5265.0,2794.0
17352,71,3568,0.9762241244316101,5266.0,847.0
17352,71,3574,0.9995484948158264,5267.0,747.0
17352,71,3591,0.189155712723732,5268.0,933.0
17352,188,9413,0.2151636779308319,5269.0,4244.0
17352,188,9430,0.9999794960021973,5270.0,3669.0
17352,188,9435,0.9998297691345215,5271.0,4559.0
17352,215,10753,0.10493979603052139,5272.0,530.0
17352,215,10762,0.9975677132606506,5273.0,2042.0
17352,215,10784,0.9358595609664917,5274.0,1819.0
15146,11,552,0.9999998807907104,5275.0,3668.0
15146,11,563,0.9682556986808777,5276.0,2812.0
15146,11,581,0.9999895095825195,5277.0,1544.0
15146,28,1414,0.9943023920059204,5278.0,3603.0
15146,28,1417,0.9548130035400391,5279.0,4090.0
15146,28,1434,0.6400365233421326,5280.0,2391.0
15146,28,1448,0.9246060848236084,5281.0,821.0
15146,43,2158,0.8710370659828186,5282.0,1410.0
15146,43,2160,0.9382839798927307,5283.0,3955.0
15146,45,2268,0.9662289023399353,5284.0,2744.0
15146,45,2292,0.8851604461669922,5285.0,2515.0
15146,55,2753,0.9963874816894531,5286.0,2667.0
15146,55,2759,0.981974184513092,5287.0,1112.0
15146,55,2769,0.9976136684417725,5288.0,3327.0
15146,55,2773,0.9898785352706909,5289.0,2245.0
15146,55,2774,0.838972270488739,5290.0,2268.0
15146,55,2784,0.9987714886665344,5291.0,1914.0
15146,113,5655,0.9999197721481323,5292.0,1128.0
15146,113,5663,0.9960381984710693,5293.0,2337.0
15146,113,5668,0.9997392296791077,5294.0,3035.0
15146,113,5675,0.9911752939224243,5295.0,1984.0
15146,113,5690,0.9999980926513672,5296.0,2621.0
15146,113,5700,0.44661933183670044,5297.0,1761.0
15146,118,5922,0.08992347121238708,5298.0,1138.0
15146,118,5923,0.6390435099601746,5299.0,2271.0
15146,118,5929,0.8794083595275879,5300.0,716.0
14831,288,14413,0.8648043870925903,5301.0,633.0
17128,135,6765,0.9917269945144653,5302.0,2998.0
17128,135,6773,0.7341091632843018,5303.0,2258.0
17128,135,6786,0.9261006712913513,5304.0,2514.0
17128,136,6831,0.048550643026828766,5305.0,4346.0
17128,136,6846,0.9766247868537903,5306.0,2082.0
17128,136,6849,0.9795406460762024,5307.0,1441.0
17128,142,7101,0.9999991655349731,5308.0,2048.0
17128,142,7110,0.4561820328235626,5309.0,2615.0
17128,142,7117,0.9104121923446655,5310.0,2476.0
17128,142,7124,0.9868364334106445,5311.0,3985.0
17128,142,7129,0.9989272952079773,5312.0,3780.0
17128,142,7148,0.996330201625824,5313.0,3572.0
17128,154,7712,0.9999988079071045,5314.0,821.0
17128,154,7742,0.018902745097875595,5315.0,4407.0
14978,3,155,0.018428195267915726,5316.0,862.0
14978,3,172,0.9969093203544617,5317.0,3040.0
14978,3,173,0.9995607733726501,5318.0,1127.0
14978,3,177,0.996333122253418,5319.0,2751.0
14978,3,199,0.19416116178035736,5320.0,2107.0
14978,4,204,0.9996627569198608,5321.0,3516.0
14978,4,228,0.6653247475624084,5322.0,1973.0
14978,4,242,0.9990459084510803,5323.0,1426.0
14978,9,456,0.9990862607955933,5324.0,1467.0
14978,9,463,0.27833881974220276,5325.0,1625.0
14978,12,606,0.99973064661026,5326.0,3080.0
14978,12,610,0.9989492297172546,5327.0,2681.0
14978,17,890,0.49032890796661377,5328.0,1972.0
14978,17,900,0.27313604950904846,5329.0,2390.0
14978,20,1001,0.09308925271034241,5330.0,1111.0
14978,20,1014,0.998721182346344,5331.0,4910.0
14978,20,1046,0.9872422218322754,5332.0,4424.0
14978,20,1049,0.9990286827087402,5333.0,2745.0
14978,23,1160,0.9774938821792603,5334.0,2054.0
14978,23,1181,0.9990154504776001,5335.0,3355.0
14978,23,1197,0.9980764389038086,5336.0,1962.0
14771,4,245,0.9726341962814331,5337.0,2541.0
14771,89,4453,0.9983314871788025,5338.0,2759.0
14771,89,4460,0.9809843301773071,5339.0,9189.0
14771,89,4470,0.1386314481496811,5340.0,4337.0
14771,89,4487,0.9959596991539001,5341.0,945.0
14771,89,4497,0.9981764554977417,5342.0,3131.0
14771,173,8661,0.9592478275299072,5343.0,2138.0
14771,173,8687,0.9423486590385437,5344.0,3231.0
14771,183,9162,0.9969694018363953,5345.0,647.0
14771,183,9169,0.9995477795600891,5346.0,1777.0
14771,183,9199,0.9799882173538208,5347.0,2810.0
14771,183,9200,0.9935510158538818,5348.0,809.0
14771,194,9707,0.9772254824638367,5349.0,852.0
14771,194,9741,0.9833002090454102,5350.0,5075.0
14771,197,9860,0.9987832903862,5351.0,1941.0
14771,197,9872,0.9169614315032959,5352.0,2525.0
14771,197,9873,0.9999924898147583,5353.0,2577.0
14771,197,9880,0.9999825954437256,5354.0,3309.0
14771,197,9887,0.9984555244445801,5355.0,1830.0
14771,262,13132,0.999756395816803,5356.0,1004.0
14771,262,13145,0.9465310573577881,5357.0,3626.0
14771,284,14206,0.9956468939781189,5358.0,4335.0
14771,284,14221,0.7785968780517578,5359.0,4771.0
14771,284,14223,0.9995790123939514,5360.0,1282.0
14771,284,14241,0.9338511824607849,5361.0,3918.0
14998,30,1531,0.9985622763633728,5362.0,1753.0
14998,85,4256,0.868342399597168,5363.0,2042.0
14998,85,4270,0.12011454999446869,5364.0,3441.0
14998,85,4271,0.8567661643028259,5365.0,2895.0
14998,85,4282,0.9998998641967773,5366.0,2898.0
14998,119,5981,0.9843418002128601,5367.0,2473.0
14998,119,5994,0.9993749260902405,5368.0,2815.0
