run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17237,211,10591,0.9987340569496155,5302.0,2481.0
17237,211,10594,0.9999632835388184,5303.0,3187.0
17237,261,13053,0.9898560047149658,5304.0,1750.0
17237,261,13062,0.48044872283935547,5305.0,1251.0
17237,261,13065,0.9714232683181763,5306.0,2642.0
17237,261,13072,0.9995610117912292,5307.0,2822.0
17237,261,13085,0.9999569654464722,5308.0,1499.0
17237,296,14810,0.9999651908874512,5309.0,3776.0
17237,296,14838,0.8728945255279541,5310.0,1231.0
17237,296,14849,0.9998071789741516,5311.0,2296.0
17237,422,21117,0.7801482677459717,5312.0,1724.0
17237,422,21139,0.9971666932106018,5313.0,2023.0
17237,422,21150,0.9455198049545288,5314.0,2756.0
17352,6,307,0.9989308714866638,5315.0,736.0
17352,6,315,0.3480629622936249,5316.0,2576.0
17352,6,323,0.09483550488948822,5317.0,1612.0
17352,6,328,0.6738569736480713,5318.0,2333.0
17352,63,3160,0.9682363271713257,5319.0,1361.0
17352,63,3172,0.9866625666618347,5320.0,2277.0
17352,63,3198,0.9930659532546997,5321.0,2694.0
17352,73,3655,0.4241754710674286,5322.0,1927.0
17352,73,3664,0.9999258518218994,5323.0,2232.0
17352,73,3669,0.9431017637252808,5324.0,5274.0
17352,73,3679,0.9999948740005493,5325.0,2453.0
17352,73,3690,0.9977524876594543,5326.0,2175.0
17352,73,3694,0.6300503611564636,5327.0,3107.0
17352,73,3698,0.8897421360015869,5328.0,862.0
17352,198,9907,0.9999103546142578,5329.0,2010.0
17352,198,9918,0.9923294186592102,5330.0,1457.0
17352,198,9923,0.42510026693344116,5331.0,1575.0
17352,198,9936,0.9299760460853577,5332.0,3714.0
17352,198,9940,0.9978380799293518,5333.0,2250.0
17352,198,9947,0.8373704552650452,5334.0,1136.0
17352,266,13315,0.9787524342536926,5335.0,1594.0
17352,266,13330,0.9806710481643677,5336.0,2524.0
17352,266,13337,0.41332900524139404,5337.0,1061.0
17352,266,13338,0.9783115983009338,5338.0,4182.0
17352,266,13343,0.9999600648880005,5339.0,1504.0
17415,26,1321,0.9591490030288696,5340.0,620.0
17415,26,1331,0.9962041974067688,5341.0,1053.0
17415,26,1333,0.9883607625961304,5342.0,2003.0
17415,26,1338,0.05685682222247124,5343.0,2236.0
17415,26,1342,0.9969267249107361,5344.0,1751.0
17415,33,1681,0.9737486243247986,5345.0,1258.0
17415,33,1697,0.6760379672050476,5346.0,2172.0
17415,46,2310,0.9803860783576965,5347.0,355.0
17415,46,2312,0.9990783929824829,5348.0,1251.0
17415,46,2329,0.8406469821929932,5349.0,2371.0
17415,46,2341,0.9998617172241211,5350.0,931.0
17415,46,2349,0.998634397983551,5351.0,1712.0
17415,155,7787,0.9869906306266785,5352.0,3294.0
17415,155,7796,0.27276134490966797,5353.0,870.0
17415,228,11424,0.9999792575836182,5354.0,922.0
17415,228,11425,0.7785616517066956,5355.0,2070.0
17415,228,11429,0.9973389506340027,5356.0,1415.0
17415,228,11449,0.9316429495811462,5357.0,1123.0
17219,13,652,0.9863082766532898,5358.0,2281.0
17219,13,668,0.7653297781944275,5359.0,1900.0
17219,13,698,0.9999942779541016,5360.0,3261.0
17219,65,3273,0.7043023705482483,5361.0,776.0
17219,65,3300,0.9897792935371399,5362.0,1059.0
17219,69,3453,0.9997473359107971,5363.0,1497.0
17219,69,3479,0.10172179341316223,5364.0,2501.0
17219,69,3481,0.999560534954071,5365.0,1267.0
17219,77,3852,0.9995514750480652,5366.0,1104.0
17219,77,3854,0.8480929136276245,5367.0,1604.0
17219,77,3860,0.8941920399665833,5368.0,854.0
17219,77,3893,0.9789976477622986,5369.0,653.0
17219,77,3898,0.9593102335929871,5370.0,1028.0
17459,99,4954,0.8713212013244629,5371.0,2499.0
17459,99,4971,0.9915162324905396,5372.0,1752.0
17459,99,4974,0.9958463311195374,5373.0,1471.0
17364,4,246,0.8590051531791687,5374.0,1284.0
17364,48,2404,0.12975837290287018,5375.0,4133.0
17364,48,2426,0.012457422912120819,5376.0,1248.0
17364,48,2440,0.9982882142066956,5377.0,1979.0
17364,48,2442,0.884317934513092,5378.0,765.0
17364,78,3929,0.9999004602432251,5379.0,2394.0
17364,87,4372,0.9999878406524658,5380.0,3603.0
17364,87,4373,0.9213986992835999,5381.0,2991.0
17364,87,4376,0.9922463297843933,5382.0,2450.0
17364,87,4384,0.7252015471458435,5383.0,2418.0
17364,100,5005,0.9993608593940735,5384.0,1329.0
17364,100,5029,0.2752512991428375,5385.0,1177.0
17364,100,5036,0.9562435150146484,5386.0,1834.0
17364,116,5817,0.998843789100647,5387.0,2315.0
17135,4,235,0.5030501484870911,5388.0,2943.0
17135,18,923,0.9952446818351746,5389.0,1999.0
17135,18,926,0.7679298520088196,5390.0,3565.0
17135,18,929,0.34393078088760376,5391.0,1691.0
17135,18,933,0.9957360029220581,5392.0,3904.0
17135,18,936,0.8812317252159119,5393.0,1312.0
17135,18,938,0.9970604777336121,5394.0,1926.0
17135,18,946,0.9457895755767822,5395.0,4009.0
17135,32,1601,0.8659929037094116,5396.0,512.0
17135,32,1615,0.9999899864196777,5397.0,2183.0
17135,32,1618,0.42586851119995117,5398.0,1661.0
14957,11,563,0.9999793767929077,5399.0,1865.0
14957,13,656,0.985318660736084,5400.0,1604.0
14957,13,666,0.9934479594230652,5401.0,1734.0
14957,17,871,0.9736230969429016,5402.0,3127.0
14957,17,875,0.9990911483764648,5403.0,3947.0
14957,22,1110,0.9191546440124512,5404.0,1756.0
14957,22,1118,0.997789740562439,5405.0,2368.0
14957,22,1149,0.9985368251800537,5406.0,907.0
14957,44,2205,0.9998447895050049,5407.0,1630.0
14957,44,2207,0.9999983310699463,5408.0,2051.0
14957,44,2227,0.9713149666786194,5409.0,2642.0
14957,53,2668,0.9983951449394226,5410.0,1270.0
14957,53,2674,0.9999070167541504,5411.0,3478.0
14957,53,2682,0.9999991655349731,5412.0,1686.0
14957,63,3154,0.9998379945755005,5413.0,2476.0
14957,63,3155,0.961625337600708,5414.0,2291.0
14957,63,3192,0.9977145195007324,5415.0,2686.0
14957,76,3848,0.9980092644691467,5416.0,3438.0
14957,78,3915,0.9999650716781616,5417.0,2354.0
14957,78,3925,0.9989370703697205,5418.0,1425.0
14957,78,3939,0.9440309405326843,5419.0,1018.0
14957,78,3943,0.7950078248977661,5420.0,4452.0
14957,78,3948,0.998594343662262,5421.0,1486.0
14706,29,1451,0.9950730204582214,5422.0,810.0
14706,29,1452,0.9972575306892395,5423.0,3213.0
14706,29,1455,0.9891007542610168,5424.0,1885.0
14706,29,1476,0.838760495185852,5425.0,1640.0
14706,29,1481,0.9983177185058594,5426.0,2385.0
14706,29,1496,0.9959988594055176,5427.0,1661.0
14706,63,3159,0.9842987060546875,5428.0,1037.0
14706,63,3164,0.060273658484220505,5429.0,944.0
14706,63,3186,0.9995688796043396,5430.0,1688.0
14706,63,3191,0.9999997615814209,5431.0,2519.0
14706,63,3195,0.7166011929512024,5432.0,1255.0
14706,63,3199,0.9908257126808167,5433.0,3655.0
14706,80,4022,0.9981879591941833,5434.0,4551.0
14706,80,4024,0.9978522062301636,5435.0,1613.0
14706,80,4034,0.8370119333267212,5436.0,2133.0
14706,80,4036,0.8255232572555542,5437.0,1269.0
14706,80,4043,0.9999632835388184,5438.0,1108.0
14706,80,4048,0.09262401610612869,5439.0,2218.0
14706,80,4049,0.9442307949066162,5440.0,323.0
14706,83,4157,0.9998347759246826,5441.0,1492.0
14706,83,4197,0.8671317100524902,5442.0,3407.0
14706,95,4755,0.8745090365409851,5443.0,1342.0
14706,95,4768,0.9971116781234741,5444.0,3276.0
14706,95,4769,0.9939572811126709,5445.0,1652.0
14706,95,4774,0.9999926090240479,5446.0,1401.0
14706,95,4779,0.07425160706043243,5447.0,526.0
14706,95,4781,0.8124485015869141,5448.0,4213.0
14706,95,4792,0.9821590781211853,5449.0,2477.0
14706,95,4796,0.9997585415840149,5450.0,2682.0
17557,33,1682,0.998489499092102,5451.0,705.0
17557,33,1692,0.9993552565574646,5452.0,1848.0
17557,43,2173,0.9950940608978271,5453.0,3687.0
17557,43,2184,0.9999703168869019,5454.0,456.0
17557,43,2186,0.8886550068855286,5455.0,3631.0
17557,43,2195,0.04881856590509415,5456.0,587.0
17557,77,3863,0.9965530633926392,5457.0,2059.0
17557,77,3870,0.9763211607933044,5458.0,1167.0
17557,77,3884,0.9812285304069519,5459.0,1829.0
17557,77,3886,0.9999890327453613,5460.0,1529.0
17557,110,5535,0.9995495676994324,5461.0,2475.0
17557,110,5543,0.4534745514392853,5462.0,3263.0
17557,139,6979,0.9999992847442627,5463.0,2527.0
17557,139,6986,0.2512480318546295,5464.0,2577.0
17557,139,6988,0.44142353534698486,5465.0,3041.0
17557,142,7105,0.9908614158630371,5466.0,2688.0
17557,142,7109,0.9943248629570007,5467.0,2944.0
17557,142,7125,0.46914225816726685,5468.0,2404.0
17557,142,7138,0.9935473799705505,5469.0,5155.0
17557,142,7146,0.999985933303833,5470.0,801.0
14934,172,8602,0.9992082715034485,5471.0,2540.0
14934,172,8604,0.895187258720398,5472.0,3470.0
14934,172,8605,0.9086329936981201,5473.0,3720.0
14934,172,8633,0.9572319984436035,5474.0,2566.0
14970,20,1004,0.6634804606437683,5475.0,1485.0
14970,20,1006,0.9960899353027344,5476.0,3500.0
14970,20,1024,0.7646324038505554,5477.0,1008.0
14970,44,2213,0.999771773815155,5478.0,1189.0
14970,44,2215,0.7891699075698853,5479.0,2631.0
14970,93,4658,0.7984176874160767,5480.0,1998.0
14970,93,4664,0.9960334897041321,5481.0,1916.0
14970,93,4672,0.9966413974761963,5482.0,2443.0
14970,93,4676,0.9999740123748779,5483.0,2143.0
14970,93,4677,0.9954073429107666,5484.0,1980.0
14970,93,4692,0.9612920880317688,5485.0,666.0
14970,93,4696,0.9997978806495667,5486.0,555.0
14970,102,5110,0.9300315380096436,5487.0,422.0
14970,102,5145,0.9999575614929199,5488.0,3362.0
14970,155,7763,0.9999973773956299,5489.0,3609.0
14970,158,7912,0.9134225845336914,5490.0,1715.0
14970,162,8121,0.9870954751968384,5491.0,3983.0
14970,162,8128,0.40814340114593506,5492.0,2086.0
14970,169,8486,0.9904227256774902,5493.0,2413.0
14970,202,10147,0.9994275569915771,5494.0,1273.0
17249,201,10054,0.9841272234916687,5495.0,545.0
17249,201,10058,0.9998167157173157,5496.0,815.0
17249,201,10062,0.9999963045120239,5497.0,1689.0
17249,201,10094,0.5448242425918579,5498.0,4629.0
17249,201,10095,0.8338599801063538,5499.0,3450.0
17249,280,14016,0.7535775303840637,5500.0,1224.0
17249,280,14022,0.9987837672233582,5501.0,1478.0
17249,326,16311,0.8453460335731506,5502.0,1348.0
17249,326,16318,0.9996577501296997,5503.0,2820.0
17249,326,16319,0.9999098777770996,5504.0,2211.0
17249,326,16335,0.9997425675392151,5505.0,1200.0
17249,326,16336,0.9973002076148987,5506.0,1927.0
17249,326,16338,0.9992642998695374,5507.0,2297.0
17333,0,6,0.993100643157959,5508.0,946.0
17333,0,20,0.9430044293403625,5509.0,1990.0
17333,0,42,0.9926593899726868,5510.0,1836.0
17333,0,49,0.9952589869499207,5511.0,1960.0
17333,87,4355,0.9088200330734253,5512.0,2315.0
17333,87,4373,0.9987892508506775,5513.0,1902.0
17333,87,4387,0.9999464750289917,5514.0,1161.0
17333,126,6316,0.999053418636322,5515.0,913.0
17333,126,6334,0.9998455047607422,5516.0,2033.0
17333,126,6347,0.9743131399154663,5517.0,2575.0
17333,137,6861,0.9582838416099548,5518.0,3799.0
17333,137,6862,0.05034340173006058,5519.0,1650.0
17333,137,6863,0.4794315993785858,5520.0,1214.0
17333,137,6864,0.998160183429718,5521.0,782.0
17333,137,6867,0.9884442687034607,5522.0,4518.0
17333,137,6899,0.9847866892814636,5523.0,1267.0
17333,158,7907,0.995020866394043,5524.0,922.0
17333,158,7911,0.9924503564834595,5525.0,2269.0
17333,158,7935,0.9901877045631409,5526.0,329.0
17333,158,7938,0.9796290993690491,5527.0,2801.0
17333,158,7946,0.9898245930671692,5528.0,1434.0
17131,109,5458,0.08143166452646255,5529.0,4666.0
17131,109,5464,0.812903106212616,5530.0,3615.0
17131,109,5470,0.12502780556678772,5531.0,446.0
17131,109,5489,0.999971866607666,5532.0,2013.0
17131,109,5491,0.9414694905281067,5533.0,685.0
17131,109,5493,0.5829792022705078,5534.0,2805.0
17131,109,5497,0.9999833106994629,5535.0,2462.0
17131,135,6752,0.7560928463935852,5536.0,4551.0
17131,135,6780,0.9709368348121643,5537.0,1515.0
17131,174,8716,0.8563436269760132,5538.0,4660.0
17131,174,8723,0.9998618364334106,5539.0,1408.0
17131,174,8728,0.5621058344841003,5540.0,2182.0
17131,174,8731,0.9998869895935059,5541.0,585.0
17131,174,8734,0.9976298809051514,5542.0,2765.0
17131,174,8735,0.8701764345169067,5543.0,1447.0
17131,174,8743,0.9763033390045166,5544.0,2839.0
17131,174,8744,0.9895949363708496,5545.0,2241.0
17131,207,10357,0.9736484289169312,5546.0,1628.0
17131,207,10375,0.0009875843534246087,5547.0,397.0
14761,1,72,0.9017426371574402,5548.0,1439.0
14761,1,84,0.9997686743736267,5549.0,2504.0
14761,1,97,0.9038269519805908,5550.0,1713.0
14761,18,920,0.9994396567344666,5551.0,2618.0
14761,18,929,0.9351359605789185,5552.0,4387.0
15093,19,980,0.9999667406082153,5553.0,1085.0
15093,58,2918,0.012658214196562767,5554.0,2864.0
15093,58,2926,0.9973248243331909,5555.0,2156.0
15093,103,5162,0.9865661263465881,5556.0,1173.0
14645,9,462,0.983442485332489,5557.0,1376.0
14645,9,469,0.9935969114303589,5558.0,2990.0
14645,9,497,0.35843703150749207,5559.0,1800.0
14645,12,632,0.9986386895179749,5560.0,969.0
14645,12,634,0.9971871972084045,5561.0,1359.0
14645,12,638,0.9924696087837219,5562.0,2016.0
14645,12,648,0.9502958059310913,5563.0,1793.0
14645,80,4001,0.9923455119132996,5564.0,783.0
14645,80,4013,0.968841552734375,5565.0,2050.0
14645,80,4050,0.9994612336158752,5566.0,1471.0
17484,252,12622,0.9998562335968018,5567.0,2186.0
17070,16,823,0.9831483364105225,5568.0,3585.0
17070,16,826,0.9927869439125061,5569.0,3816.0
17070,16,841,0.9141729474067688,5570.0,1602.0
17070,29,1459,0.5254186987876892,5571.0,1764.0
17070,29,1468,0.978133499622345,5572.0,2310.0
17070,29,1469,0.9765278697013855,5573.0,3911.0
17070,54,2703,0.9938778281211853,5574.0,1313.0
17070,54,2710,0.10599321126937866,5575.0,2141.0
17070,54,2731,0.383242666721344,5576.0,2438.0
17070,54,2736,0.9999504089355469,5577.0,866.0
17070,54,2746,0.7581621408462524,5578.0,1350.0
17070,60,3005,0.9974828362464905,5579.0,1747.0
17070,60,3020,0.9998856782913208,5580.0,912.0
17070,60,3029,0.990868330001831,5581.0,1666.0
17070,60,3045,0.9983775615692139,5582.0,3382.0
17070,80,4008,0.987316906452179,5583.0,1098.0
17070,80,4022,0.9929618239402771,5584.0,1084.0
17070,80,4029,0.9798649549484253,5585.0,1505.0
17070,80,4034,0.9884530901908875,5586.0,1826.0
17070,91,4561,0.8060914874076843,5587.0,930.0
17070,91,4566,0.9975705742835999,5588.0,2704.0
17070,91,4572,0.9900029897689819,5589.0,691.0
17070,91,4582,0.9980772733688354,5590.0,4824.0
17070,91,4588,0.9992254972457886,5591.0,2088.0
14802,205,10256,0.9989456534385681,5592.0,1416.0
14802,205,10260,0.9999746084213257,5593.0,466.0
14802,205,10282,0.9999392032623291,5594.0,4082.0
14802,205,10290,0.9692122936248779,5595.0,856.0
14802,205,10292,0.23426410555839539,5596.0,1512.0
14802,205,10294,0.9907279014587402,5597.0,647.0
14802,205,10298,0.9998111128807068,5598.0,1137.0
14802,205,10299,0.0002712257264647633,5599.0,2450.0
14802,245,12291,0.9975148439407349,5600.0,4587.0
14802,284,14236,0.9988308548927307,5601.0,2561.0
14802,284,14245,0.9998761415481567,5602.0,2146.0
14802,304,15228,0.645544171333313,5603.0,3031.0
14802,304,15245,0.9990183115005493,5604.0,4744.0
15160,32,1602,0.9758538007736206,5605.0,1062.0
15160,32,1613,0.03258431702852249,5606.0,3502.0
15160,32,1616,0.999799907207489,5607.0,783.0
15160,32,1640,0.9999061822891235,5608.0,2120.0
15160,32,1645,0.9768895506858826,5609.0,616.0
15160,32,1649,0.06427247822284698,5610.0,4200.0
15160,54,2710,0.9979019165039062,5611.0,2588.0
15160,54,2739,0.9266096949577332,5612.0,1879.0
15160,96,4811,0.8621049523353577,5613.0,505.0
15160,96,4841,0.999470055103302,5614.0,2649.0
15160,224,11207,0.9645892381668091,5615.0,1184.0
15160,224,11212,0.9643874168395996,5616.0,1838.0
15160,224,11249,0.06470196694135666,5617.0,1113.0
15160,268,13410,0.8651832938194275,5618.0,2280.0
15160,268,13414,0.9996564388275146,5619.0,2539.0
15160,268,13420,0.9993119239807129,5620.0,1051.0
15160,268,13432,0.0010758978314697742,5621.0,1584.0
15160,268,13448,0.11457841098308563,5622.0,6728.0
15160,275,13758,0.9916580319404602,5623.0,3596.0
15160,275,13765,0.9999959468841553,5624.0,3583.0
15160,275,13766,0.34601691365242004,5625.0,546.0
15160,275,13775,0.9980844259262085,5626.0,2685.0
14774,89,4458,0.0023436974734067917,5627.0,2540.0
14774,89,4469,0.9985104203224182,5628.0,1662.0
14774,89,4471,0.9996542930603027,5629.0,1360.0
14774,89,4473,0.8262627720832825,5630.0,707.0
14774,131,6552,0.9977260231971741,5631.0,207.0
14774,131,6569,0.9999992847442627,5632.0,3316.0
14774,131,6571,0.9975308775901794,5633.0,3589.0
14774,131,6583,0.8477953672409058,5634.0,1497.0
14774,131,6585,0.9804803133010864,5635.0,3062.0
14774,131,6592,0.7416918277740479,5636.0,906.0
14774,131,6593,0.927933931350708,5637.0,2574.0
17217,8,426,0.0009140896145254374,5638.0,1333.0
17217,8,439,0.956285834312439,5639.0,4921.0
17217,8,446,0.9998233914375305,5640.0,1879.0
17217,8,449,0.999667763710022,5641.0,1939.0
17217,35,1765,0.9596440196037292,5642.0,1622.0
17217,35,1768,0.9999924898147583,5643.0,707.0
17217,35,1772,0.9445712566375732,5644.0,1891.0
17217,35,1778,0.9976633787155151,5645.0,1319.0
17217,35,1789,0.9996769428253174,5646.0,1471.0
17217,35,1797,0.7450888156890869,5647.0,2069.0
17217,45,2281,0.970214307308197,5648.0,1103.0
17217,45,2296,0.3477676510810852,5649.0,890.0
17217,45,2298,0.9946510195732117,5650.0,2856.0
17217,55,2764,0.999990701675415,5651.0,2657.0
17217,55,2773,0.9999535083770752,5652.0,862.0
17217,55,2774,0.9992018342018127,5653.0,2526.0
17217,55,2789,0.9988911747932434,5654.0,1535.0
17217,89,4460,0.7621825933456421,5655.0,2782.0
17217,89,4463,0.6611655354499817,5656.0,2333.0
17217,89,4464,0.9531472325325012,5657.0,4747.0
17217,89,4467,0.95033198595047,5658.0,2649.0
17217,89,4489,0.8194375038146973,5659.0,2017.0
17217,89,4498,0.9607559442520142,5660.0,1499.0
17217,89,4500,0.9999784231185913,5661.0,1401.0
14931,9,463,0.9998021721839905,5662.0,1429.0
14931,9,496,0.9774383902549744,5663.0,1660.0
14746,71,3571,0.9999926090240479,5664.0,1976.0
14746,71,3596,0.593661904335022,5665.0,2097.0
14746,80,4019,0.9863014221191406,5666.0,4234.0
14746,100,5001,0.9989381432533264,5667.0,2208.0
14746,100,5049,0.3281136751174927,5668.0,1127.0
14746,105,5252,0.955101728439331,5669.0,1026.0
14746,105,5284,0.9831280708312988,5670.0,4609.0
14746,170,8512,0.9928781390190125,5671.0,2758.0
14746,170,8521,0.9999969005584717,5672.0,2628.0
14746,170,8531,0.9943555593490601,5673.0,1586.0
14746,183,9168,0.9999761581420898,5674.0,2697.0
14746,183,9175,0.9371703267097473,5675.0,2803.0
14746,183,9177,0.9971304535865784,5676.0,2047.0
14746,183,9188,0.974514365196228,5677.0,1244.0
14746,202,10108,0.20039242506027222,5678.0,910.0
14746,202,10113,0.8984073996543884,5679.0,757.0
14746,202,10115,0.41020384430885315,5680.0,3664.0
14746,202,10123,0.28806155920028687,5681.0,2636.0
14746,202,10129,0.9268721342086792,5682.0,3365.0
14746,202,10135,0.9998055100440979,5683.0,1199.0
14746,202,10143,0.9995172023773193,5684.0,2807.0
14746,225,11268,0.9997408986091614,5685.0,886.0
14746,225,11269,0.36776235699653625,5686.0,2047.0
14746,225,11271,0.9981586337089539,5687.0,1035.0
14746,225,11276,0.9992899894714355,5688.0,1693.0
14775,38,1917,0.9949923157691956,5689.0,1833.0
14775,38,1935,0.9888074994087219,5690.0,2966.0
14775,38,1939,0.5516048073768616,5691.0,184.0
14775,38,1940,0.9955145716667175,5692.0,3127.0
14775,48,2411,0.7229449152946472,5693.0,1250.0
14775,48,2416,0.8795608878135681,5694.0,2665.0
14775,48,2417,0.03497566282749176,5695.0,3491.0
14775,48,2433,0.025717517361044884,5696.0,132.0
14775,48,2450,0.9924867153167725,5697.0,795.0
14775,102,5135,0.9978411197662354,5698.0,2709.0
15160,101,5061,0.8618075251579285,5699.0,1847.0
15160,101,5079,0.9929723739624023,5700.0,2265.0
15160,101,5086,0.9998898506164551,5701.0,2607.0
15160,101,5087,0.8392980694770813,5702.0,882.0
15160,101,5089,0.9998656511306763,5703.0,2851.0
15160,108,5403,0.5886020660400391,5704.0,915.0
15160,108,5450,0.9984117746353149,5705.0,1302.0
15160,322,16109,0.9965901374816895,5706.0,3720.0
15160,322,16117,0.9999966621398926,5707.0,2081.0
15160,322,16118,0.9987891316413879,5708.0,855.0
15160,322,16132,0.9999449253082275,5709.0,2794.0
15160,361,18059,0.9999549388885498,5710.0,1988.0
15160,361,18075,0.7587475180625916,5711.0,2914.0
15160,361,18083,0.9999892711639404,5712.0,1042.0
15160,361,18095,0.9935830235481262,5713.0,709.0
15160,361,18098,0.9997162222862244,5714.0,1579.0
17418,0,1,0.9960240125656128,5715.0,289.0
17418,0,3,0.8593378067016602,5716.0,1231.0
17418,0,7,0.966112494468689,5717.0,1379.0
17418,0,11,0.9516279697418213,5718.0,2753.0
17418,0,18,0.9920194745063782,5719.0,2431.0
17418,0,23,0.9348190426826477,5720.0,2575.0
17418,0,28,0.9989173412322998,5721.0,1207.0
17418,0,33,0.9999966621398926,5722.0,2883.0
17418,19,972,0.8829232454299927,5723.0,3781.0
17418,19,977,0.616807758808136,5724.0,2170.0
17418,28,1424,0.9365576505661011,5725.0,502.0
17418,28,1431,0.9862416982650757,5726.0,2242.0
17418,35,1796,0.9989627599716187,5727.0,1654.0
17418,44,2203,0.9945397973060608,5728.0,5468.0
17418,46,2301,0.9996734857559204,5729.0,3775.0
17418,46,2307,0.053839586675167084,5730.0,1285.0
17418,46,2325,0.9635103344917297,5731.0,2439.0
