run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14438,126,6310,0.9898749589920044,4661.0,2763.0
14438,126,6328,0.9991008043289185,4662.0,1882.0
14438,126,6336,0.9859117269515991,4663.0,1206.0
14438,150,7528,0.9995437264442444,4664.0,2327.0
14438,150,7530,0.999736487865448,4665.0,2263.0
14438,159,7959,0.9359863996505737,4666.0,5107.0
14438,159,7966,0.01678791455924511,4667.0,474.0
14438,159,7970,0.9873829483985901,4668.0,2804.0
14438,167,8355,0.9517924189567566,4669.0,1049.0
14438,167,8365,0.05273270234465599,4670.0,1191.0
14149,19,957,0.2206830084323883,4671.0,1308.0
14149,19,963,0.9998384714126587,4672.0,1781.0
14149,19,991,0.0717921257019043,4673.0,797.0
14149,22,1104,0.9999891519546509,4674.0,2599.0
14149,22,1114,0.9934042096138,4675.0,1332.0
14149,22,1128,0.9999123811721802,4676.0,2762.0
14149,22,1145,0.9997795224189758,4677.0,2698.0
14149,37,1872,0.9518787860870361,4678.0,1383.0
14149,37,1899,0.7169458866119385,4679.0,1363.0
14149,92,4618,0.756777286529541,4680.0,2798.0
14149,92,4632,0.3144168555736542,4681.0,1418.0
14149,107,5370,0.9994090795516968,4682.0,2728.0
14149,107,5400,0.31956323981285095,4683.0,2058.0
14149,238,11925,0.9689667820930481,4684.0,1748.0
14149,239,11964,0.998887836933136,4685.0,2435.0
14149,239,11967,0.9781535863876343,4686.0,593.0
14149,239,11982,0.9980474710464478,4687.0,1685.0
15236,0,2,0.03341284021735191,4688.0,380.0
15236,0,31,0.8916835784912109,4689.0,1226.0
15236,0,42,0.9975121021270752,4690.0,2840.0
15236,0,47,0.9999920129776001,4691.0,3311.0
15236,59,2970,0.9993928670883179,4692.0,2516.0
15236,59,2975,0.19508109986782074,4693.0,1595.0
15236,59,2976,0.860785722732544,4694.0,3846.0
15236,66,3309,0.8994866609573364,4695.0,1138.0
15236,66,3338,0.987652063369751,4696.0,613.0
15236,116,5814,0.18326108157634735,4697.0,1646.0
15236,116,5850,0.8299304842948914,4698.0,1801.0
14301,37,1870,0.9994148015975952,4699.0,950.0
14301,37,1891,0.9969730377197266,4700.0,376.0
14301,107,5352,0.7721213102340698,4701.0,3701.0
14301,107,5367,0.4585682451725006,4702.0,244.0
14301,107,5370,0.42633843421936035,4703.0,223.0
14301,129,6476,1.0,4704.0,2126.0
14301,129,6498,0.40025460720062256,4705.0,1735.0
14301,145,7279,0.9588482975959778,4706.0,5459.0
14301,145,7286,0.9994691014289856,4707.0,1476.0
14301,205,10255,0.9916802048683167,4708.0,1967.0
14301,205,10258,0.38915860652923584,4709.0,1119.0
14301,205,10294,0.9973065853118896,4710.0,2154.0
14301,259,12951,0.9880622625350952,4711.0,2294.0
14301,259,12987,0.9998264908790588,4712.0,3994.0
14301,270,13503,0.9699605703353882,4713.0,2238.0
14301,270,13523,0.8673567771911621,4714.0,3546.0
14301,289,14479,0.34084993600845337,4715.0,3114.0
14301,289,14484,0.6634014844894409,4716.0,4021.0
14584,11,554,0.9138618111610413,4717.0,901.0
14584,11,560,0.9988775849342346,4718.0,1774.0
14584,11,572,0.8681591749191284,4719.0,2075.0
14584,11,574,0.8440499901771545,4720.0,1942.0
14584,11,581,0.9995718598365784,4721.0,2719.0
14584,24,1214,0.9807317852973938,4722.0,1904.0
14584,24,1220,0.08041126281023026,4723.0,2238.0
14584,24,1226,0.9948941469192505,4724.0,1457.0
14584,24,1229,0.9200150370597839,4725.0,2264.0
14584,24,1241,0.6955419182777405,4726.0,2342.0
14584,29,1453,0.9999994039535522,4727.0,4071.0
14584,29,1474,0.8636555075645447,4728.0,813.0
14584,29,1478,0.9731143712997437,4729.0,2359.0
14584,29,1483,0.25721293687820435,4730.0,1144.0
14584,29,1488,0.9998810291290283,4731.0,1655.0
14584,29,1492,0.9999996423721313,4732.0,2265.0
14584,98,4913,0.9230185151100159,4733.0,1106.0
14584,98,4914,0.934671938419342,4734.0,2011.0
14584,98,4943,0.9962371587753296,4735.0,1555.0
14584,126,6308,0.4006037712097168,4736.0,2380.0
14584,126,6313,0.9976806640625,4737.0,2582.0
14584,126,6335,0.942844808101654,4738.0,2371.0
14584,126,6340,0.7121735215187073,4739.0,2057.0
14584,126,6347,0.47307395935058594,4740.0,3159.0
14152,34,1711,0.998033344745636,4741.0,1849.0
14152,34,1722,0.01687878742814064,4742.0,1172.0
14152,34,1738,0.22175060212612152,4743.0,2757.0
14152,49,2451,0.9608756899833679,4744.0,2183.0
14152,49,2459,0.9374768137931824,4745.0,4234.0
14152,49,2484,0.999178946018219,4746.0,3026.0
14152,49,2486,0.37134626507759094,4747.0,2446.0
14152,57,2877,0.9957583546638489,4748.0,2300.0
14152,122,6109,0.9852446913719177,4749.0,2665.0
14152,122,6116,0.9882268309593201,4750.0,4382.0
14152,146,7332,0.9908180236816406,4751.0,889.0
14152,155,7768,0.038440119475126266,4752.0,1863.0
14152,155,7786,0.8177430033683777,4753.0,1144.0
14152,239,11957,0.997109591960907,4754.0,870.0
14643,3,154,0.9975384473800659,4755.0,2023.0
14643,3,158,0.9852038621902466,4756.0,2778.0
14643,3,162,0.086536705493927,4757.0,3470.0
14643,51,2560,0.018855150789022446,4758.0,2233.0
14643,51,2562,0.18245795369148254,4759.0,938.0
14643,51,2570,0.1800755262374878,4760.0,2631.0
14643,104,5219,0.9999377727508545,4761.0,1443.0
14643,104,5227,0.8072510957717896,4762.0,3385.0
14643,141,7059,0.9964313507080078,4763.0,1189.0
14643,141,7072,0.9995488524436951,4764.0,2548.0
14643,141,7088,0.06839048862457275,4765.0,1554.0
14643,141,7091,0.9993895292282104,4766.0,1692.0
14584,4,206,0.9999926090240479,4767.0,1673.0
14584,4,217,0.9994719624519348,4768.0,1483.0
14584,4,227,0.9835482239723206,4769.0,1162.0
14584,4,241,0.9911192059516907,4770.0,1559.0
14584,4,248,0.9983071088790894,4771.0,2330.0
14584,52,2610,0.9998651742935181,4772.0,2721.0
14584,52,2611,0.8884439468383789,4773.0,2626.0
14584,52,2621,0.9870649576187134,4774.0,3728.0
14584,52,2623,0.9996556043624878,4775.0,2163.0
14584,52,2628,0.9612664580345154,4776.0,1673.0
14584,52,2629,0.9991933703422546,4777.0,1233.0
14584,99,4962,0.997875452041626,4778.0,649.0
14584,99,4971,0.9966344237327576,4779.0,2027.0
14584,99,4981,0.985040545463562,4780.0,1704.0
14584,99,4986,0.9933708906173706,4781.0,2721.0
14584,99,5000,0.9988679885864258,4782.0,1370.0
14584,120,6001,0.09114057570695877,4783.0,2572.0
14584,120,6020,0.22388650476932526,4784.0,4064.0
14664,27,1359,0.9999746084213257,4785.0,5471.0
14664,27,1385,0.5651283264160156,4786.0,496.0
14664,27,1390,0.9998940229415894,4787.0,1462.0
14664,28,1401,0.9910433292388916,4788.0,1186.0
14664,28,1407,0.9999265670776367,4789.0,1624.0
14664,28,1413,0.9992213249206543,4790.0,3056.0
14664,28,1416,0.18964506685733795,4791.0,1374.0
14664,28,1432,0.9890195727348328,4792.0,1367.0
14664,28,1444,0.9479685425758362,4793.0,2075.0
14664,37,1869,0.9998389482498169,4794.0,2319.0
14664,37,1878,0.9958465695381165,4795.0,1232.0
14664,37,1888,0.9898409247398376,4796.0,2479.0
14664,64,3204,0.9942989349365234,4797.0,2281.0
14664,64,3222,0.999771773815155,4798.0,547.0
14664,64,3233,0.9998738765716553,4799.0,1161.0
14664,88,4427,0.9968942403793335,4800.0,928.0
14664,88,4428,0.9956161975860596,4801.0,1348.0
14664,125,6280,0.04667399078607559,4802.0,1534.0
14664,125,6287,0.9408095479011536,4803.0,3729.0
14664,125,6288,0.856299877166748,4804.0,2757.0
14277,190,9512,0.9990424513816833,4805.0,2009.0
14277,190,9532,0.5142170786857605,4806.0,2389.0
14121,71,3568,0.1813833862543106,4807.0,2858.0
14121,84,4206,0.9994010925292969,4808.0,326.0
14121,84,4218,0.9996576309204102,4809.0,1912.0
14121,129,6456,0.06511355191469193,4810.0,1412.0
14121,129,6486,0.993351936340332,4811.0,4490.0
14121,140,7008,0.9225696921348572,4812.0,2076.0
14121,140,7037,0.6585132479667664,4813.0,1773.0
14121,163,8173,0.5448534488677979,4814.0,2532.0
14121,166,8313,0.044816937297582626,4815.0,4163.0
14121,166,8328,0.9981300234794617,4816.0,2204.0
14121,166,8332,0.02798946388065815,4817.0,3520.0
14121,166,8336,0.9518625140190125,4818.0,3311.0
14121,166,8349,0.9638084173202515,4819.0,709.0
14121,187,9352,0.9999337196350098,4820.0,3123.0
14121,187,9358,0.9354760050773621,4821.0,3530.0
14121,187,9376,0.9614884853363037,4822.0,903.0
14121,187,9383,0.7591263651847839,4823.0,2149.0
14227,24,1216,0.9859299063682556,4824.0,1202.0
14227,24,1222,0.9309481382369995,4825.0,3805.0
14227,24,1227,0.9979414343833923,4826.0,952.0
14227,36,1837,0.018129615113139153,4827.0,615.0
14227,36,1850,0.9980668425559998,4828.0,3646.0
14227,116,5812,0.837665855884552,4829.0,3781.0
14227,116,5818,0.9277647137641907,4830.0,1388.0
14227,116,5829,0.9646043181419373,4831.0,4939.0
14227,116,5836,0.9809048175811768,4832.0,2726.0
14227,116,5843,0.8706215023994446,4833.0,1047.0
15236,20,1002,0.9782851338386536,4834.0,4754.0
15236,20,1009,0.9997954964637756,4835.0,1563.0
15236,20,1044,0.9903516173362732,4836.0,1453.0
15236,36,1830,0.7087719440460205,4837.0,673.0
15236,36,1839,0.9990302324295044,4838.0,1890.0
15236,52,2630,0.5410170555114746,4839.0,3071.0
15236,52,2641,0.9994520545005798,4840.0,4302.0
15236,52,2642,0.9990763664245605,4841.0,1863.0
15236,98,4933,0.9999151229858398,4842.0,2140.0
15236,98,4935,0.924866259098053,4843.0,3443.0
15236,98,4940,0.991979718208313,4844.0,1526.0
15236,98,4948,0.9972200393676758,4845.0,4285.0
15236,159,7962,0.7452875375747681,4846.0,1047.0
15236,159,7964,0.9999417066574097,4847.0,2139.0
15236,159,7971,0.9999337196350098,4848.0,1037.0
14669,32,1602,0.999574601650238,4849.0,3613.0
14669,32,1603,0.9851030707359314,4850.0,2374.0
14669,32,1638,0.9997469782829285,4851.0,2739.0
14669,34,1701,0.9997929930686951,4852.0,2648.0
14669,34,1705,0.9900128841400146,4853.0,2213.0
14669,34,1711,0.9999442100524902,4854.0,1421.0
14669,34,1729,0.9999905824661255,4855.0,1251.0
14669,34,1731,0.9356384873390198,4856.0,616.0
14669,34,1750,0.9894495606422424,4857.0,623.0
14669,48,2404,0.9999938011169434,4858.0,1520.0
14669,48,2407,0.9993984699249268,4859.0,3510.0
14669,48,2409,0.9984032511711121,4860.0,559.0
14669,48,2414,0.9981517195701599,4861.0,1616.0
14669,62,3117,0.9985067248344421,4862.0,1789.0
14669,62,3126,0.9998200535774231,4863.0,1466.0
14669,62,3140,0.054323624819517136,4864.0,1665.0
14669,62,3146,0.6842350363731384,4865.0,1496.0
14669,71,3591,0.9997031092643738,4866.0,3159.0
14156,3,165,0.9746274948120117,4867.0,1615.0
14156,3,167,0.8324298858642578,4868.0,2295.0
14156,10,507,0.6814963817596436,4869.0,2291.0
14156,10,511,0.9996539354324341,4870.0,2451.0
14156,10,523,0.7695868015289307,4871.0,1305.0
14156,10,541,0.9084535241127014,4872.0,2095.0
14156,10,542,0.7718484401702881,4873.0,440.0
14156,13,665,0.8258959650993347,4874.0,4179.0
14156,13,696,0.9377220273017883,4875.0,957.0
14156,18,912,0.03671690449118614,4876.0,1488.0
14156,18,940,0.9940007328987122,4877.0,1461.0
14156,18,945,0.999987006187439,4878.0,1179.0
14156,19,954,0.9986996650695801,4879.0,2126.0
14156,19,971,0.7151188254356384,4880.0,1078.0
14156,22,1111,0.9961628913879395,4881.0,2487.0
14156,22,1119,0.992077648639679,4882.0,3607.0
14156,22,1132,0.0030472890939563513,4883.0,1741.0
14156,22,1143,0.9232943058013916,4884.0,2029.0
14156,22,1150,0.9999927282333374,4885.0,2697.0
14372,14,706,0.9945477843284607,4886.0,3085.0
14372,14,725,0.3590143322944641,4887.0,691.0
14372,56,2804,0.9977593421936035,4888.0,995.0
14372,56,2818,0.8266853094100952,4889.0,2248.0
14372,56,2843,0.9987202882766724,4890.0,3058.0
14372,56,2848,0.8672299981117249,4891.0,1421.0
14372,132,6628,0.9553164839744568,4892.0,4578.0
14372,211,10552,0.9990967512130737,4893.0,1518.0
14372,211,10561,0.9985842704772949,4894.0,2650.0
14372,211,10589,0.8551903963088989,4895.0,5455.0
14372,211,10591,0.9257333874702454,4896.0,5145.0
14372,212,10603,0.9856389164924622,4897.0,2870.0
14372,212,10604,0.1418948918581009,4898.0,3879.0
14372,212,10605,0.9421082139015198,4899.0,3629.0
14372,212,10635,0.9857573509216309,4900.0,3592.0
15355,18,915,0.5051054358482361,4901.0,944.0
15355,18,940,0.9932175278663635,4902.0,860.0
15355,40,2006,0.977852463722229,4903.0,3060.0
15355,40,2013,0.8720123767852783,4904.0,2145.0
15355,40,2016,0.7640259861946106,4905.0,1822.0
15355,40,2028,0.9101920127868652,4906.0,1533.0
15355,40,2029,0.9742030501365662,4907.0,1989.0
15355,40,2039,0.790810763835907,4908.0,2363.0
15355,55,2764,0.9984893798828125,4909.0,1484.0
15355,55,2791,0.9999836683273315,4910.0,1030.0
15355,64,3207,0.864662766456604,4911.0,1954.0
15355,93,4652,0.9282624125480652,4912.0,2414.0
15355,99,4952,0.9966993927955627,4913.0,1563.0
15355,99,4954,0.9991162419319153,4914.0,1183.0
15355,99,4967,0.9980133771896362,4915.0,1857.0
15355,99,4985,0.9610944390296936,4916.0,950.0
15355,99,4990,0.9483112692832947,4917.0,2031.0
15355,99,4991,0.7855556607246399,4918.0,1523.0
15355,99,4993,0.06294435262680054,4919.0,492.0
15355,99,4999,0.9593707323074341,4920.0,3547.0
15407,132,6622,0.998256266117096,4921.0,2876.0
15407,132,6631,0.9978274703025818,4922.0,3011.0
15407,132,6637,0.30527055263519287,4923.0,2425.0
15407,132,6646,0.9873138070106506,4924.0,1967.0
15407,199,9979,0.8357833027839661,4925.0,2379.0
15407,199,9997,0.9130770564079285,4926.0,2727.0
15407,274,13701,0.9997735619544983,4927.0,2823.0
15407,274,13713,0.986549973487854,4928.0,3881.0
15407,274,13715,0.04326837882399559,4929.0,1050.0
15407,274,13724,0.9439681768417358,4930.0,2141.0
15407,274,13742,0.9993667006492615,4931.0,2135.0
15286,7,359,0.02709195949137211,4932.0,1902.0
15286,7,360,0.00709066865965724,4933.0,2042.0
15286,7,371,0.999677300453186,4934.0,1245.0
15286,127,6357,0.8637151718139648,4935.0,2148.0
15286,127,6364,0.9998692274093628,4936.0,3410.0
15286,127,6373,0.8423600196838379,4937.0,3273.0
15286,127,6396,0.442333459854126,4938.0,2409.0
15286,207,10368,0.8822206258773804,4939.0,1680.0
15286,207,10375,0.9949695467948914,4940.0,2560.0
15286,225,11282,0.0074617136269807816,4941.0,798.0
15286,226,11303,0.9995951056480408,4942.0,1468.0
15286,226,11304,0.997300922870636,4943.0,2810.0
15286,226,11344,0.2502426505088806,4944.0,1811.0
15286,238,11945,0.9991675615310669,4945.0,2379.0
14427,37,1863,0.3107451796531677,4946.0,889.0
14427,37,1892,0.9807696342468262,4947.0,3235.0
14427,37,1899,0.9971315860748291,4948.0,2002.0
14427,111,5575,0.9999786615371704,4949.0,2174.0
14427,111,5578,0.9999567270278931,4950.0,1977.0
14427,128,6429,0.9999368190765381,4951.0,3293.0
14427,128,6438,0.9588297605514526,4952.0,3464.0
14427,128,6448,0.8283827304840088,4953.0,2584.0
14427,240,12013,0.6665712594985962,4954.0,1685.0
14427,240,12027,0.8486535549163818,4955.0,3197.0
14427,240,12035,0.9702315330505371,4956.0,2825.0
14427,240,12036,0.6442747712135315,4957.0,885.0
14427,271,13565,0.9969610571861267,4958.0,2058.0
14427,271,13590,0.8220878839492798,4959.0,2875.0
15948,65,3274,0.9989385008811951,4960.0,1490.0
15948,65,3275,0.9355654120445251,4961.0,1801.0
15948,65,3288,0.9997466206550598,4962.0,1281.0
15948,65,3291,0.9184807538986206,4963.0,2197.0
15948,81,4065,0.9995834231376648,4964.0,3070.0
15948,81,4068,0.9999936819076538,4965.0,3434.0
15948,81,4070,0.9999957084655762,4966.0,1992.0
15948,81,4076,0.6308918595314026,4967.0,3497.0
15948,81,4092,0.9773916006088257,4968.0,1947.0
15948,81,4099,0.9246086478233337,4969.0,2223.0
15948,90,4513,0.9997729659080505,4970.0,1978.0
15948,90,4520,0.9999998807907104,4971.0,2320.0
15948,90,4542,0.006117896642535925,4972.0,2697.0
15948,90,4544,0.9539579153060913,4973.0,2641.0
15948,91,4574,0.999224066734314,4974.0,2604.0
15948,91,4582,0.9982749223709106,4975.0,1667.0
15328,26,1321,0.9999991655349731,4976.0,2978.0
15328,31,1552,0.999961256980896,4977.0,2232.0
15328,31,1565,0.999036431312561,4978.0,2701.0
15328,31,1594,0.9990072846412659,4979.0,2448.0
15328,107,5357,0.05529544875025749,4980.0,660.0
15328,107,5364,0.7989336848258972,4981.0,387.0
15328,107,5365,0.9980448484420776,4982.0,2844.0
15328,118,5909,0.14170506596565247,4983.0,2319.0
15328,118,5913,0.9872461557388306,4984.0,2199.0
15328,118,5925,0.9501877427101135,4985.0,2029.0
15328,118,5929,0.9986710548400879,4986.0,3073.0
15328,206,10318,0.9992753863334656,4987.0,1216.0
15328,206,10331,0.8735226988792419,4988.0,1803.0
15328,236,11822,0.7219600677490234,4989.0,2178.0
15328,236,11840,0.9494805932044983,4990.0,3172.0
14127,55,2786,0.9987101554870605,4991.0,4865.0
14127,123,6151,0.6900458931922913,4992.0,1851.0
14127,123,6165,0.9933537244796753,4993.0,1446.0
14127,123,6171,0.9970622658729553,4994.0,1942.0
14127,123,6174,0.043350499123334885,4995.0,479.0
14127,149,7452,0.9998458623886108,4996.0,966.0
14127,149,7462,0.012353942729532719,4997.0,2859.0
14127,149,7465,0.9999827146530151,4998.0,2426.0
14127,149,7471,0.9999146461486816,4999.0,764.0
14127,149,7490,0.2886422872543335,5000.0,2374.0
14127,149,7492,0.02833130955696106,5001.0,1551.0
14127,190,9507,0.7899935245513916,5002.0,1335.0
14127,190,9514,0.9951948523521423,5003.0,2168.0
14127,190,9522,0.9993166923522949,5004.0,2527.0
14127,190,9524,0.9887579083442688,5005.0,1572.0
14127,190,9529,0.9831169843673706,5006.0,2160.0
14127,190,9531,0.6669042706489563,5007.0,1296.0
14127,190,9534,0.9884021878242493,5008.0,758.0
14127,190,9549,0.3378813564777374,5009.0,920.0
14127,205,10255,0.6415019631385803,5010.0,857.0
14127,205,10277,0.99934321641922,5011.0,2167.0
14940,300,15022,0.01795555278658867,5012.0,745.0
14940,300,15029,0.9952810406684875,5013.0,878.0
14755,0,49,0.889386773109436,5014.0,1598.0
14755,2,144,0.9996464252471924,5015.0,2017.0
14755,2,149,0.8864176273345947,5016.0,5128.0
14755,5,274,0.9486594796180725,5017.0,781.0
14755,6,312,0.958807110786438,5018.0,2568.0
14755,6,331,0.9998513460159302,5019.0,2367.0
14755,6,332,0.9351183176040649,5020.0,1298.0
14755,6,340,0.9911156892776489,5021.0,3065.0
14755,8,413,0.9997426867485046,5022.0,2077.0
14755,8,420,0.10201676189899445,5023.0,502.0
14755,8,425,0.010751156136393547,5024.0,290.0
14755,9,461,0.9860799908638,5025.0,2645.0
14755,9,497,0.020102644339203835,5026.0,1885.0
14755,11,553,0.4002038836479187,5027.0,3619.0
14755,11,555,0.7602747082710266,5028.0,3577.0
14755,11,559,0.9896208047866821,5029.0,5247.0
14755,11,575,0.9999004602432251,5030.0,1741.0
14755,11,583,0.059538356959819794,5031.0,2791.0
14686,20,1003,0.9973267316818237,5032.0,1406.0
14686,20,1012,0.9978823065757751,5033.0,2036.0
14686,20,1023,0.7770977020263672,5034.0,1225.0
14686,20,1036,0.9992967844009399,5035.0,2949.0
14686,20,1050,0.9998818635940552,5036.0,3552.0
14686,59,2966,0.8819676637649536,5037.0,1539.0
14686,59,2970,0.980277955532074,5038.0,2693.0
14686,59,2987,0.9986684322357178,5039.0,2654.0
14686,59,2992,0.9946923851966858,5040.0,1345.0
14686,72,3609,0.9991282820701599,5041.0,1913.0
14686,72,3615,0.6778944730758667,5042.0,3394.0
14686,72,3616,0.9463688731193542,5043.0,2188.0
14686,72,3631,0.7880634665489197,5044.0,3255.0
14686,72,3647,0.987481951713562,5045.0,1569.0
14686,72,3649,0.9938191771507263,5046.0,848.0
14686,89,4454,0.9993994235992432,5047.0,2879.0
14686,89,4471,0.9974019527435303,5048.0,2643.0
14686,89,4478,0.9999864101409912,5049.0,2996.0
14686,89,4484,0.8938543796539307,5050.0,2097.0
14686,89,4487,0.306914746761322,5051.0,1381.0
14686,89,4495,0.9998276233673096,5052.0,1082.0
14686,89,4499,0.9997147917747498,5053.0,2237.0
14139,18,910,0.009496605955064297,5054.0,1547.0
14139,18,925,0.9086915850639343,5055.0,2274.0
14139,31,1558,0.9833230376243591,5056.0,922.0
14139,31,1573,0.0028965917881578207,5057.0,3084.0
14139,52,2611,0.7079172134399414,5058.0,1577.0
14139,52,2628,0.10337292402982712,5059.0,4613.0
14139,52,2635,0.9227525591850281,5060.0,2084.0
14139,80,4011,0.6558780670166016,5061.0,4271.0
14139,80,4014,0.11537449061870575,5062.0,377.0
14139,80,4025,0.9991955161094666,5063.0,3324.0
14139,80,4042,0.9972772002220154,5064.0,2181.0
14139,80,4047,0.9793668389320374,5065.0,1800.0
14139,154,7710,0.998156726360321,5066.0,1069.0
14139,154,7715,0.36018693447113037,5067.0,1798.0
14139,182,9121,0.8539047837257385,5068.0,4391.0
14139,182,9126,0.999427318572998,5069.0,3192.0
14139,182,9140,0.3036174178123474,5070.0,2694.0
14139,217,10857,0.987551748752594,5071.0,2996.0
14139,217,10865,0.015191024169325829,5072.0,1386.0
14139,217,10874,0.9997568726539612,5073.0,1989.0
14227,69,3452,0.5437604784965515,5074.0,1885.0
14227,69,3492,0.018699869513511658,5075.0,1345.0
14227,121,6065,0.0029991911724209785,5076.0,187.0
14227,121,6078,0.995388388633728,5077.0,1544.0
14227,122,6105,0.6167039275169373,5078.0,1117.0
14227,122,6117,0.5518271327018738,5079.0,3010.0
14227,122,6123,0.9174667596817017,5080.0,2640.0
14227,122,6148,0.942054808139801,5081.0,1275.0
14546,5,256,0.9998127818107605,5082.0,3732.0
14546,5,268,0.9654470086097717,5083.0,682.0
14546,5,271,0.12867087125778198,5084.0,61.0
14546,5,297,0.5243913531303406,5085.0,1689.0
14546,28,1403,0.9571544528007507,5086.0,982.0
14546,28,1415,0.7954776883125305,5087.0,2140.0
14546,28,1416,0.49633467197418213,5088.0,2627.0
