run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14406,20,1028,0.8645342588424683,5037.0,1678.0
14406,20,1035,0.9903146624565125,5038.0,1848.0
15966,33,1659,0.0004501507501117885,5039.0,2356.0
15966,33,1678,0.07536883652210236,5040.0,3731.0
15966,33,1681,0.9952115416526794,5041.0,670.0
15966,33,1685,0.28099027276039124,5042.0,3335.0
15966,33,1686,0.9420707821846008,5043.0,2574.0
15966,33,1699,0.14904078841209412,5044.0,772.0
15966,45,2280,0.9920326471328735,5045.0,2681.0
15966,45,2285,0.9999939203262329,5046.0,901.0
15966,45,2294,0.9969359636306763,5047.0,1730.0
15966,45,2298,0.07151850312948227,5048.0,3870.0
15966,273,13690,0.9952168464660645,5049.0,2606.0
15966,390,19518,0.9999786615371704,5050.0,1983.0
15966,390,19535,0.9831211566925049,5051.0,1631.0
15966,395,19761,0.5248605608940125,5052.0,441.0
15966,395,19766,0.9049944281578064,5053.0,2095.0
15966,395,19794,0.9995731711387634,5054.0,4519.0
14271,11,567,0.9948989748954773,5055.0,2620.0
14271,11,573,0.2824535667896271,5056.0,2556.0
14271,11,577,0.9951242804527283,5057.0,1702.0
14271,91,4564,0.9982105493545532,5058.0,3439.0
14271,91,4573,0.7886123061180115,5059.0,3421.0
14271,91,4577,0.0834503322839737,5060.0,1146.0
14590,14,719,0.995686948299408,5061.0,886.0
14590,14,727,0.9998130202293396,5062.0,3612.0
14590,35,1765,0.8034236431121826,5063.0,1339.0
14590,35,1773,0.921371340751648,5064.0,3086.0
14590,35,1795,0.35342660546302795,5065.0,2892.0
14590,62,3118,0.9998738765716553,5066.0,1527.0
14590,62,3119,0.9955214262008667,5067.0,1701.0
14590,62,3121,0.048534709960222244,5068.0,462.0
14590,62,3142,0.9772248864173889,5069.0,2230.0
14590,79,3957,0.9937441945075989,5070.0,3128.0
14590,79,3977,0.9692484736442566,5071.0,4421.0
14590,79,3982,0.9999006986618042,5072.0,1996.0
14590,99,4972,0.38108715415000916,5073.0,1165.0
14590,99,4978,0.9992000460624695,5074.0,2916.0
14590,104,5207,0.9950006604194641,5075.0,2078.0
14590,104,5240,0.9987479448318481,5076.0,3378.0
15946,21,1053,0.9598309993743896,5077.0,2569.0
15946,21,1055,0.9999783039093018,5078.0,1703.0
15946,21,1059,0.9526082277297974,5079.0,2572.0
15946,21,1088,0.24019388854503632,5080.0,2705.0
15946,361,18068,0.9996950626373291,5081.0,1302.0
15946,361,18070,0.987453818321228,5082.0,5201.0
15946,361,18098,0.987505316734314,5083.0,1821.0
15946,430,21503,0.09480918943881989,5084.0,1464.0
15946,430,21518,0.9996498823165894,5085.0,3103.0
15946,430,21528,0.9999814033508301,5086.0,2190.0
15946,430,21531,0.9114076495170593,5087.0,1506.0
15946,430,21538,0.9999465942382812,5088.0,768.0
15946,430,21545,0.9923891425132751,5089.0,5038.0
15946,430,21546,0.9994906187057495,5090.0,3499.0
15946,430,21548,0.9985069632530212,5091.0,1280.0
15946,458,22908,0.9996962547302246,5092.0,1662.0
15946,458,22909,0.995155930519104,5093.0,1956.0
15946,458,22914,0.9961515069007874,5094.0,1165.0
15946,458,22918,0.9800946116447449,5095.0,2034.0
15946,458,22936,0.991040050983429,5096.0,1472.0
16076,147,7386,0.9973461627960205,5097.0,2240.0
16076,161,8063,0.010099511593580246,5098.0,3097.0
16076,168,8421,0.8004088997840881,5099.0,10179.0
16076,168,8438,0.9754887223243713,5100.0,1527.0
16076,170,8535,0.8314423561096191,5101.0,2081.0
16076,170,8542,0.9959086179733276,5102.0,1900.0
14551,192,9606,0.9918809533119202,5103.0,2551.0
14551,192,9626,0.9987506866455078,5104.0,4261.0
14551,192,9631,0.983272910118103,5105.0,3963.0
14551,247,12357,0.9983392953872681,5106.0,867.0
14551,247,12359,0.38732725381851196,5107.0,3036.0
14551,247,12362,0.9843944907188416,5108.0,1621.0
14551,247,12387,0.9859883189201355,5109.0,1067.0
14551,281,14066,0.8064867854118347,5110.0,2361.0
14551,281,14067,0.05066761001944542,5111.0,2145.0
14186,10,503,0.9456016421318054,5112.0,3861.0
14186,10,504,0.9994732737541199,5113.0,3315.0
14186,10,548,0.06696046888828278,5114.0,1941.0
14186,23,1169,0.014689684845507145,5115.0,1228.0
14186,23,1177,0.9998739957809448,5116.0,3153.0
14186,23,1195,0.16329975426197052,5117.0,2133.0
14186,67,3361,0.9999994039535522,5118.0,1138.0
14186,67,3385,0.9999136924743652,5119.0,1132.0
14186,79,3980,0.5418498516082764,5120.0,1961.0
14186,79,3988,0.989797830581665,5121.0,3566.0
14186,134,6717,0.9982441663742065,5122.0,2219.0
14186,134,6726,0.9764668345451355,5123.0,2488.0
14186,134,6728,0.006065151654183865,5124.0,2456.0
14186,134,6744,0.9791325926780701,5125.0,3119.0
14186,170,8506,0.989388108253479,5126.0,4811.0
16057,28,1418,0.9974326491355896,5127.0,1758.0
16057,28,1425,0.8796036243438721,5128.0,4958.0
16057,28,1429,0.15696154534816742,5129.0,2445.0
16057,37,1858,0.9999977350234985,5130.0,1847.0
16057,37,1881,0.9067577123641968,5131.0,3279.0
16057,38,1914,0.9922212958335876,5132.0,2926.0
16057,38,1916,0.5497848391532898,5133.0,2733.0
16057,38,1939,0.7552334070205688,5134.0,2848.0
16057,38,1946,0.9924418926239014,5135.0,1613.0
16057,39,1963,0.9980759620666504,5136.0,2230.0
16057,39,1968,0.9209973812103271,5137.0,2127.0
16057,39,1971,0.9794518947601318,5138.0,1569.0
16073,42,2105,0.9648218750953674,5139.0,3565.0
16073,42,2119,0.9363192915916443,5140.0,2571.0
16073,42,2133,0.9998410940170288,5141.0,3786.0
16073,42,2135,0.0002487425517756492,5142.0,1850.0
16073,42,2138,0.9741843342781067,5143.0,317.0
16073,42,2143,0.37570852041244507,5144.0,1326.0
16073,66,3313,0.9847132563591003,5145.0,3547.0
16073,191,9579,0.7501729130744934,5146.0,4220.0
16073,191,9583,0.9744206666946411,5147.0,2236.0
16073,191,9587,0.9988968372344971,5148.0,3111.0
16073,191,9599,0.999774158000946,5149.0,2214.0
16073,225,11258,0.9843180179595947,5150.0,727.0
16073,225,11261,0.9177860617637634,5151.0,910.0
16073,225,11285,0.9948617815971375,5152.0,1271.0
16073,225,11296,0.8817225694656372,5153.0,679.0
16073,225,11297,0.9999712705612183,5154.0,2616.0
16073,236,11803,0.9628526568412781,5155.0,2167.0
16073,236,11808,0.18021994829177856,5156.0,2498.0
14467,21,1071,0.9906801581382751,5157.0,3388.0
14467,21,1078,0.9437813758850098,5158.0,1857.0
14467,48,2407,0.8668509125709534,5159.0,1000.0
14467,59,2962,0.9235853552818298,5160.0,1847.0
14467,59,2981,0.9997013211250305,5161.0,2923.0
14467,86,4305,0.992750883102417,5162.0,1977.0
14467,86,4311,0.9998927116394043,5163.0,2558.0
14467,86,4318,0.6379101872444153,5164.0,2678.0
14467,86,4322,0.6778613328933716,5165.0,2920.0
14467,86,4333,0.015191381797194481,5166.0,2398.0
14467,86,4344,0.4496307373046875,5167.0,3585.0
14467,115,5784,0.8903996348381042,5168.0,1452.0
14467,115,5793,0.18835201859474182,5169.0,3193.0
14467,118,5903,0.9229386448860168,5170.0,2159.0
14467,118,5907,0.9387423396110535,5171.0,2282.0
14467,118,5920,0.9291036128997803,5172.0,3005.0
15273,94,4703,0.9663552641868591,5173.0,979.0
15273,94,4748,0.32533755898475647,5174.0,2683.0
15273,98,4914,0.6159515380859375,5175.0,938.0
15273,98,4915,0.8120381236076355,5176.0,2859.0
15273,98,4941,0.9318249821662903,5177.0,1733.0
15273,99,4951,0.9768208265304565,5178.0,1253.0
15273,99,4975,0.9991652965545654,5179.0,2532.0
15273,99,4986,0.9045536518096924,5180.0,1667.0
15273,99,4987,0.9903635382652283,5181.0,1290.0
15273,99,5000,0.999998927116394,5182.0,3272.0
15273,128,6423,0.6277695298194885,5183.0,2063.0
15273,128,6441,0.8819392919540405,5184.0,1620.0
15273,128,6444,0.9620359539985657,5185.0,834.0
15273,129,6496,0.9852131009101868,5186.0,1073.0
15273,142,7110,0.7943844795227051,5187.0,1686.0
15273,142,7137,0.9625613689422607,5188.0,1191.0
15273,142,7148,0.9998637437820435,5189.0,2178.0
14392,90,4516,0.9999889135360718,5190.0,3275.0
14392,201,10070,0.8768103718757629,5191.0,2799.0
14392,233,11658,0.04869053512811661,5192.0,2238.0
14392,233,11661,0.9966540336608887,5193.0,2135.0
14392,233,11665,0.9999936819076538,5194.0,2728.0
14392,233,11673,0.9987455606460571,5195.0,2229.0
14392,265,13280,0.9996296167373657,5196.0,1542.0
15343,4,207,0.99893718957901,5197.0,1436.0
15343,4,210,0.9999473094940186,5198.0,3415.0
15343,4,221,0.9976041913032532,5199.0,2304.0
15343,4,238,0.7271463871002197,5200.0,978.0
15343,46,2325,0.9994159936904907,5201.0,2084.0
15343,46,2341,0.999944806098938,5202.0,3646.0
15343,170,8514,0.9998520612716675,5203.0,2654.0
15343,170,8542,0.5450300574302673,5204.0,1792.0
15343,170,8547,0.9999995231628418,5205.0,2822.0
15343,171,8571,0.29774534702301025,5206.0,1261.0
15343,246,12342,0.9999920129776001,5207.0,1000.0
15343,248,12423,0.9875879883766174,5208.0,1589.0
15343,305,15253,0.08218493312597275,5209.0,1003.0
15343,305,15275,0.8265137672424316,5210.0,1450.0
15343,305,15276,0.9444075226783752,5211.0,2430.0
14153,8,408,0.4938030540943146,5212.0,2147.0
14153,33,1679,0.9975706934928894,5213.0,1142.0
14153,33,1692,0.9304353594779968,5214.0,4291.0
14153,33,1697,0.998997151851654,5215.0,2423.0
14153,34,1704,0.8156510591506958,5216.0,2752.0
14153,34,1713,0.7936076521873474,5217.0,640.0
14153,34,1716,0.01630612649023533,5218.0,1109.0
14153,34,1719,0.9999995231628418,5219.0,1872.0
14153,34,1730,0.09659315645694733,5220.0,1428.0
14153,34,1732,0.9209970831871033,5221.0,824.0
14153,34,1744,0.9757673144340515,5222.0,3070.0
14153,54,2708,0.9822738766670227,5223.0,3459.0
14153,54,2744,0.998044490814209,5224.0,2893.0
14153,60,3032,0.9497489333152771,5225.0,362.0
14153,60,3035,0.48313191533088684,5226.0,1618.0
14153,81,4055,0.5290874242782593,5227.0,428.0
14153,81,4074,0.8349865674972534,5228.0,591.0
14153,81,4077,0.9994853734970093,5229.0,2264.0
14153,84,4218,0.9906764030456543,5230.0,4892.0
14555,21,1054,0.9941031336784363,5231.0,3169.0
14555,21,1057,0.8403109908103943,5232.0,4706.0
14555,25,1262,0.0024151939433068037,5233.0,780.0
14555,25,1270,0.01699964702129364,5234.0,1420.0
14555,25,1296,0.9965903759002686,5235.0,1840.0
14555,49,2471,0.9990725517272949,5236.0,3419.0
14555,49,2487,0.9994217157363892,5237.0,3202.0
14555,172,8606,0.07616769522428513,5238.0,2341.0
14555,172,8609,0.03859270364046097,5239.0,1775.0
14555,172,8629,0.3087981641292572,5240.0,3140.0
14555,188,9411,0.9999219179153442,5241.0,1098.0
14555,188,9412,0.01943797990679741,5242.0,4932.0
14555,188,9420,0.9728164672851562,5243.0,1497.0
14555,188,9450,0.4736754298210144,5244.0,826.0
14555,222,11115,0.18758998811244965,5245.0,1617.0
14555,222,11132,0.7135666012763977,5246.0,1736.0
14555,222,11141,0.9983103275299072,5247.0,1532.0
14149,20,1002,0.9163109660148621,5248.0,2809.0
14149,20,1010,0.7960166931152344,5249.0,1554.0
14149,20,1046,0.09234686195850372,5250.0,1737.0
14149,53,2653,0.12648990750312805,5251.0,1107.0
14149,53,2674,0.999054491519928,5252.0,1876.0
14149,79,4000,0.8765459656715393,5253.0,1906.0
14149,84,4215,0.5885640382766724,5254.0,688.0
14149,84,4228,0.9924262762069702,5255.0,2554.0
14149,84,4231,0.43167608976364136,5256.0,2992.0
14149,84,4237,0.9962463974952698,5257.0,882.0
14149,220,11001,0.06861308962106705,5258.0,1211.0
14149,226,11304,0.9947206974029541,5259.0,2323.0
14149,226,11319,0.9316923022270203,5260.0,1662.0
14149,226,11337,0.9994131326675415,5261.0,1828.0
14149,226,11338,0.9998562335968018,5262.0,950.0
14149,226,11344,0.35137102007865906,5263.0,1531.0
14410,14,722,0.48308366537094116,5264.0,1095.0
14410,14,749,0.9999899864196777,5265.0,1683.0
14410,140,7025,0.08596199005842209,5266.0,2845.0
14410,140,7037,0.9979292154312134,5267.0,4671.0
14410,140,7041,0.9948886036872864,5268.0,1980.0
14410,140,7042,0.5388303399085999,5269.0,4381.0
14410,210,10506,0.9915361404418945,5270.0,778.0
14410,210,10522,0.9997001886367798,5271.0,1197.0
14410,210,10523,0.9729466438293457,5272.0,4937.0
14410,210,10524,0.9293083548545837,5273.0,2598.0
14410,210,10550,0.9849098324775696,5274.0,2000.0
14410,243,12167,0.9887140393257141,5275.0,3953.0
14410,243,12178,0.9936704635620117,5276.0,1241.0
15361,214,10735,0.43041059374809265,5277.0,1569.0
15361,217,10896,0.9955841898918152,5278.0,2302.0
15361,217,10897,0.351328045129776,5279.0,3410.0
16094,53,2683,0.945275068283081,5280.0,1774.0
16094,53,2689,0.9971163272857666,5281.0,805.0
16094,116,5801,0.9484993815422058,5282.0,2397.0
16094,116,5812,0.9275732636451721,5283.0,1301.0
16094,116,5823,0.9389559626579285,5284.0,1801.0
16094,116,5828,0.9994538426399231,5285.0,1084.0
16094,116,5830,0.999902606010437,5286.0,3619.0
16094,116,5839,0.9998301267623901,5287.0,2608.0
16094,116,5843,0.9821394085884094,5288.0,952.0
16094,239,11962,0.2025524526834488,5289.0,3979.0
16094,239,11997,0.030197324231266975,5290.0,1651.0
16094,239,11998,0.36409324407577515,5291.0,2694.0
16094,260,13014,0.9993496537208557,5292.0,3606.0
16094,260,13023,0.999998927116394,5293.0,1131.0
16094,260,13030,0.9999439716339111,5294.0,2478.0
16094,269,13462,0.8977147340774536,5295.0,2327.0
16094,269,13471,0.9977134466171265,5296.0,2207.0
16094,269,13475,0.9976525902748108,5297.0,1621.0
16094,269,13493,0.9474822282791138,5298.0,1971.0
16094,269,13498,0.9973948001861572,5299.0,2871.0
16094,427,21354,0.991199791431427,5300.0,3696.0
16094,427,21366,0.6684975624084473,5301.0,3246.0
16094,427,21370,0.9972296357154846,5302.0,1355.0
16094,427,21378,0.08799540251493454,5303.0,3558.0
16094,427,21385,0.24571911990642548,5304.0,1788.0
16094,427,21386,0.955865740776062,5305.0,5766.0
14260,182,9137,0.9993559718132019,5306.0,1312.0
14260,182,9145,0.7011756300926208,5307.0,1521.0
14225,2,112,0.976860523223877,5308.0,888.0
14225,2,128,0.003946469631046057,5309.0,1256.0
14225,31,1558,0.521419882774353,5310.0,1870.0
14225,31,1576,0.7776537537574768,5311.0,1931.0
14225,31,1591,0.9844498038291931,5312.0,2189.0
14225,31,1597,0.9989655017852783,5313.0,2067.0
14225,33,1653,0.9996834993362427,5314.0,1862.0
14225,37,1895,0.9999982118606567,5315.0,2384.0
14225,37,1899,0.15265004336833954,5316.0,2171.0
14225,46,2349,0.9986611604690552,5317.0,2967.0
14225,49,2473,0.9725722670555115,5318.0,1251.0
14225,51,2556,0.9997969269752502,5319.0,1371.0
14225,51,2575,1.0,5320.0,3755.0
14225,58,2947,0.9806638956069946,5321.0,3150.0
14225,66,3313,0.999942421913147,5322.0,4320.0
14225,66,3322,0.9999996423721313,5323.0,2572.0
14225,66,3338,0.9996792078018188,5324.0,1614.0
14225,66,3340,0.997905969619751,5325.0,3587.0
14555,103,5163,0.9222120046615601,5326.0,856.0
14555,103,5168,0.5261136293411255,5327.0,3294.0
14555,103,5172,0.9381688833236694,5328.0,2205.0
14555,103,5189,0.20568899810314178,5329.0,863.0
14555,261,13056,0.15198227763175964,5330.0,2157.0
14555,261,13065,0.9985722303390503,5331.0,2578.0
14555,261,13085,0.998229444026947,5332.0,2167.0
14223,30,1518,0.9449020624160767,5333.0,1275.0
14223,30,1528,0.013077682815492153,5334.0,3694.0
14223,64,3204,0.9505863785743713,5335.0,2120.0
14223,64,3216,0.9930718541145325,5336.0,2760.0
14223,64,3226,0.9989203214645386,5337.0,2296.0
14223,64,3242,0.9724823236465454,5338.0,4579.0
14223,64,3250,0.4751599133014679,5339.0,751.0
14223,71,3551,0.9996359348297119,5340.0,1645.0
14223,73,3660,0.835626482963562,5341.0,3629.0
14223,73,3689,0.12874256074428558,5342.0,2617.0
14223,117,5874,0.7836059331893921,5343.0,3508.0
14223,117,5897,0.2529849112033844,5344.0,2648.0
14223,173,8698,0.9957292675971985,5345.0,2168.0
14223,181,9054,0.9727363586425781,5346.0,2293.0
14223,181,9066,0.5864754319190979,5347.0,2743.0
14223,181,9080,0.9570233225822449,5348.0,1680.0
14223,215,10771,0.9356688261032104,5349.0,1459.0
14223,215,10776,0.9999974966049194,5350.0,2330.0
14223,215,10788,0.9219481348991394,5351.0,3807.0
15403,37,1859,0.26868367195129395,5352.0,3847.0
15403,37,1860,0.9994891881942749,5353.0,777.0
15403,37,1881,0.8873274922370911,5354.0,757.0
15403,37,1883,0.999674916267395,5355.0,909.0
15403,37,1885,0.9999450445175171,5356.0,2574.0
15403,97,4854,0.9390222430229187,5357.0,2886.0
15403,97,4866,0.9994950294494629,5358.0,1216.0
15403,97,4898,0.9986454844474792,5359.0,2408.0
15403,128,6415,0.6061145067214966,5360.0,708.0
15403,128,6416,0.9244760870933533,5361.0,757.0
15403,128,6437,0.5236368775367737,5362.0,1308.0
15403,172,8613,0.9999994039535522,5363.0,3038.0
15403,186,9307,0.00843245629221201,5364.0,1709.0
15403,186,9331,0.9999740123748779,5365.0,2139.0
15403,186,9338,0.9999452829360962,5366.0,2578.0
15403,186,9342,0.9996157884597778,5367.0,2047.0
14550,31,1585,0.9850363731384277,5368.0,1041.0
14550,31,1588,0.7865227460861206,5369.0,3844.0
14550,31,1590,0.9982026815414429,5370.0,2344.0
14550,31,1597,0.9841411709785461,5371.0,4550.0
14550,67,3353,0.9640586376190186,5372.0,2855.0
14550,67,3363,0.7415589094161987,5373.0,1952.0
14550,67,3371,0.9980839490890503,5374.0,1187.0
14550,67,3372,0.8581435680389404,5375.0,1847.0
14550,67,3384,0.9648072123527527,5376.0,1439.0
14550,86,4307,0.9927865862846375,5377.0,4132.0
14550,86,4314,0.6981654763221741,5378.0,3059.0
14550,86,4338,0.3431083559989929,5379.0,2852.0
14550,86,4339,0.9966973066329956,5380.0,1804.0
14550,141,7055,0.8995712399482727,5381.0,495.0
14550,141,7078,0.9981644749641418,5382.0,3525.0
14550,141,7089,0.9999986886978149,5383.0,856.0
14550,231,11553,0.9960293769836426,5384.0,5880.0
14550,231,11561,0.9996294975280762,5385.0,1988.0
14550,231,11569,0.9777486324310303,5386.0,2931.0
14550,231,11570,0.998430073261261,5387.0,3591.0
14550,231,11584,0.9977297186851501,5388.0,1340.0
14550,231,11587,0.9355127215385437,5389.0,2192.0
14681,6,307,0.2354777306318283,5390.0,948.0
14681,15,754,0.026363007724285126,5391.0,2135.0
14681,15,755,0.4076576232910156,5392.0,657.0
14681,15,761,0.9940430521965027,5393.0,868.0
14681,15,765,0.9192062020301819,5394.0,472.0
14681,15,781,0.1869024932384491,5395.0,1512.0
14681,15,794,0.9995290040969849,5396.0,2536.0
14681,17,851,0.8078616857528687,5397.0,2546.0
14681,17,859,0.9997037053108215,5398.0,1927.0
14681,17,862,0.9229754209518433,5399.0,2134.0
14681,17,883,0.9992424249649048,5400.0,2575.0
14681,17,895,0.8181368112564087,5401.0,1518.0
14681,18,917,0.9999655485153198,5402.0,1015.0
14681,27,1358,0.9998553991317749,5403.0,491.0
14681,27,1382,0.9998961687088013,5404.0,1274.0
14681,27,1388,0.9813112616539001,5405.0,1009.0
14681,27,1395,0.9983174800872803,5406.0,569.0
15966,2,104,0.6090771555900574,5407.0,3413.0
15966,2,125,0.24417279660701752,5408.0,1080.0
15966,2,126,0.35723385214805603,5409.0,2051.0
15966,2,141,0.8638133406639099,5410.0,3701.0
15966,26,1324,0.4085506200790405,5411.0,2644.0
15966,26,1331,0.2670171856880188,5412.0,774.0
15966,26,1333,0.99324631690979,5413.0,1590.0
15966,26,1344,0.9264922142028809,5414.0,1132.0
15966,26,1349,0.5298634171485901,5415.0,375.0
15966,101,5066,0.06147003546357155,5416.0,3231.0
15966,101,5067,0.9945198893547058,5417.0,1027.0
15966,101,5073,0.9985290765762329,5418.0,1529.0
15966,401,20056,0.9986782670021057,5419.0,1227.0
15966,401,20058,0.3512384295463562,5420.0,1982.0
15966,401,20066,0.09137937426567078,5421.0,1233.0
15966,401,20078,0.9968308806419373,5422.0,2987.0
15966,401,20093,0.987312376499176,5423.0,2246.0
15966,474,23707,0.9998515844345093,5424.0,2144.0
15987,66,3334,0.9928287863731384,5425.0,1365.0
15987,109,5467,0.9999977350234985,5426.0,2014.0
15987,109,5496,0.947100043296814,5427.0,2142.0
15987,113,5661,0.968325674533844,5428.0,2420.0
15987,113,5684,0.9772690534591675,5429.0,1878.0
15987,113,5685,0.9999996423721313,5430.0,1548.0
15987,186,9347,0.9996150732040405,5431.0,502.0
15987,237,11860,0.9522577524185181,5432.0,1708.0
15987,237,11865,0.9999936819076538,5433.0,2231.0
15987,237,11868,0.9954956769943237,5434.0,2872.0
15987,237,11887,0.7517513036727905,5435.0,719.0
15987,285,14253,0.7998934984207153,5436.0,3328.0
15987,285,14254,0.9724910855293274,5437.0,1198.0
15987,285,14291,0.9847366213798523,5438.0,2166.0
15987,336,16815,0.9988144636154175,5439.0,1144.0
15987,336,16844,0.9969979524612427,5440.0,2285.0
15935,28,1403,0.9992454051971436,5441.0,2709.0
15935,28,1421,0.994600772857666,5442.0,1319.0
15935,28,1443,0.9981027245521545,5443.0,1906.0
15935,28,1444,0.9169896841049194,5444.0,4659.0
15935,28,1448,0.025502584874629974,5445.0,1400.0
15935,37,1868,0.9861862659454346,5446.0,3370.0
15935,37,1877,0.8922328948974609,5447.0,1818.0
15935,37,1891,0.7348793148994446,5448.0,1081.0
15935,37,1892,0.6231908798217773,5449.0,6224.0
15935,46,2316,0.9997093081474304,5450.0,4125.0
15935,46,2334,0.7134352326393127,5451.0,2845.0
15935,46,2341,0.988024890422821,5452.0,602.0
15935,75,3753,0.9999980926513672,5453.0,1205.0
15935,75,3757,0.9999758005142212,5454.0,2018.0
15935,75,3766,0.9956373572349548,5455.0,4308.0
15935,75,3769,0.982817530632019,5456.0,1371.0
15935,75,3790,0.9999099969863892,5457.0,2082.0
15935,75,3791,0.8891463875770569,5458.0,2613.0
15935,75,3796,0.9998743534088135,5459.0,2064.0
