run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14816,94,4737,0.9217300415039062,4782.0,1473.0
14816,148,7406,0.7428732514381409,4783.0,3168.0
14816,148,7408,0.9868164658546448,4784.0,3152.0
14816,148,7411,0.6187102794647217,4785.0,1190.0
14816,148,7416,0.9893907904624939,4786.0,1400.0
14816,148,7434,0.9996047616004944,4787.0,1332.0
14816,172,8623,0.9919272661209106,4788.0,1341.0
14816,215,10792,0.9940589666366577,4789.0,3236.0
14816,304,15204,0.8255096077919006,4790.0,1964.0
14816,304,15221,0.7859121561050415,4791.0,2800.0
14816,309,15453,0.9994650483131409,4792.0,4262.0
14816,309,15471,0.9976844787597656,4793.0,270.0
14816,309,15478,0.9087088704109192,4794.0,3402.0
14816,309,15489,0.9878892302513123,4795.0,1584.0
14816,319,15963,0.3755545914173126,4796.0,2115.0
14816,319,15965,0.9984862804412842,4797.0,2547.0
14816,319,15971,0.9983165264129639,4798.0,2968.0
14816,319,15973,0.9976202845573425,4799.0,3523.0
17303,72,3614,0.765611469745636,4800.0,2511.0
17303,72,3626,0.06968919932842255,4801.0,261.0
17303,72,3640,0.9963782429695129,4802.0,3182.0
17301,135,6758,0.7966024875640869,4803.0,1217.0
17301,135,6766,0.3685280382633209,4804.0,1402.0
17301,135,6769,0.7394327521324158,4805.0,1727.0
17301,135,6788,0.024362431839108467,4806.0,2241.0
17301,141,7052,0.999987006187439,4807.0,2883.0
17301,141,7074,0.7528117299079895,4808.0,2026.0
17195,60,3001,0.999998927116394,4809.0,3338.0
17195,60,3005,0.9357160329818726,4810.0,1337.0
17195,60,3031,0.998475968837738,4811.0,4858.0
17195,96,4805,0.9996020197868347,4812.0,1527.0
17195,96,4807,0.9962477087974548,4813.0,2323.0
17195,96,4826,0.9999655485153198,4814.0,3774.0
17195,96,4846,0.9991457462310791,4815.0,2060.0
17195,96,4848,0.08574105054140091,4816.0,7.0
17195,113,5670,0.015409468673169613,4817.0,3121.0
17195,113,5671,0.9115753173828125,4818.0,1509.0
17195,113,5677,0.9809947609901428,4819.0,2647.0
17195,113,5696,0.9978969097137451,4820.0,2922.0
17195,120,6014,0.9212020039558411,4821.0,2295.0
17195,120,6021,0.9997920393943787,4822.0,802.0
17195,151,7562,0.5606561303138733,4823.0,993.0
17195,151,7566,0.9975113868713379,4824.0,1894.0
17195,151,7567,0.9259658455848694,4825.0,1527.0
17195,151,7570,0.7391767501831055,4826.0,2526.0
17195,154,7747,0.9999978542327881,4827.0,4015.0
17422,16,829,0.21244318783283234,4828.0,2857.0
17422,16,843,0.03896056115627289,4829.0,1280.0
17422,18,930,0.9871309399604797,4830.0,1577.0
17422,18,937,0.8671097755432129,4831.0,3257.0
17422,18,938,0.9998127818107605,4832.0,1981.0
17422,18,939,0.8039463758468628,4833.0,2995.0
17422,20,1039,0.9993603825569153,4834.0,1572.0
17422,28,1403,0.9999523162841797,4835.0,1910.0
17422,28,1428,0.9599359631538391,4836.0,2002.0
17422,28,1442,0.9657341241836548,4837.0,545.0
17422,28,1444,0.965682327747345,4838.0,1779.0
17422,28,1450,0.22733379900455475,4839.0,1133.0
17500,1,78,0.990972638130188,4840.0,1491.0
17500,1,81,0.9859530925750732,4841.0,1476.0
17500,1,94,0.9528902173042297,4842.0,1934.0
17500,7,351,0.8166900277137756,4843.0,2511.0
17500,7,385,0.9530844688415527,4844.0,526.0
17500,7,390,0.7692899107933044,4845.0,3047.0
17500,7,394,0.8955617547035217,4846.0,973.0
17500,35,1767,0.9976434111595154,4847.0,2600.0
17500,35,1789,0.9917054176330566,4848.0,2448.0
17500,35,1800,0.22433684766292572,4849.0,1826.0
17500,41,2061,0.9999929666519165,4850.0,1883.0
17500,41,2067,0.9000422358512878,4851.0,693.0
17500,41,2068,0.9577775001525879,4852.0,970.0
17500,41,2073,0.9875797629356384,4853.0,2882.0
17500,58,2905,0.9999698400497437,4854.0,5162.0
17500,58,2929,0.9991045594215393,4855.0,1662.0
17500,66,3308,0.9980777502059937,4856.0,3628.0
17500,66,3339,0.9993160963058472,4857.0,2612.0
17500,73,3672,0.994209885597229,4858.0,3186.0
17500,73,3690,0.9975354671478271,4859.0,1224.0
17287,0,3,0.9992129802703857,4860.0,2969.0
17287,0,14,0.7598991990089417,4861.0,877.0
17287,0,25,0.0058016711845994,4862.0,699.0
17287,0,26,0.9993780851364136,4863.0,3669.0
17287,0,41,0.9970645308494568,4864.0,2091.0
17287,4,213,0.8150119781494141,4865.0,3886.0
17287,4,214,0.9998387098312378,4866.0,2079.0
17287,4,230,0.9999959468841553,4867.0,1541.0
17287,4,232,0.03492744266986847,4868.0,4012.0
17287,4,239,0.9998077750205994,4869.0,1889.0
17287,4,240,0.7362314462661743,4870.0,1967.0
17287,81,4061,0.9967008233070374,4871.0,4774.0
17287,81,4071,0.8175481557846069,4872.0,4595.0
17287,81,4096,0.9999973773956299,4873.0,2775.0
17287,85,4269,0.9979015588760376,4874.0,1957.0
17287,85,4273,0.9998713731765747,4875.0,2089.0
17287,85,4298,0.9999706745147705,4876.0,1378.0
15101,8,432,0.9999557733535767,4877.0,2420.0
15101,8,443,0.030315015465021133,4878.0,1418.0
15101,29,1455,0.9999762773513794,4879.0,1466.0
15101,29,1468,0.9995827078819275,4880.0,1950.0
15101,59,2957,0.9977637529373169,4881.0,2572.0
15101,59,2970,0.9137535691261292,4882.0,1131.0
15101,59,2974,0.9779391884803772,4883.0,2658.0
15101,59,2978,0.9729486107826233,4884.0,4284.0
15101,59,2991,0.9881812930107117,4885.0,1395.0
15101,59,2999,0.9541199207305908,4886.0,2660.0
15101,70,3502,0.9845268726348877,4887.0,1714.0
17198,5,254,0.9828850030899048,4888.0,3021.0
17198,5,258,0.7935580015182495,4889.0,2069.0
17198,5,271,0.60573410987854,4890.0,1940.0
17198,10,541,0.9496855735778809,4891.0,2097.0
17198,67,3358,0.99750155210495,4892.0,1977.0
17198,67,3361,0.9826481938362122,4893.0,1379.0
17198,67,3398,0.9864881634712219,4894.0,3290.0
17198,68,3415,0.9995749592781067,4895.0,2970.0
17198,68,3416,0.9689889550209045,4896.0,1759.0
17198,68,3425,0.48807764053344727,4897.0,3384.0
17198,68,3428,0.985509991645813,4898.0,958.0
17198,68,3447,0.9999712705612183,4899.0,1296.0
17198,68,3450,0.7836784720420837,4900.0,1403.0
17198,90,4505,0.46999868750572205,4901.0,881.0
17198,90,4520,0.9988778233528137,4902.0,1677.0
17198,90,4528,0.9997319579124451,4903.0,1771.0
17198,90,4537,0.6553619503974915,4904.0,3241.0
14956,70,3501,0.9992227554321289,4905.0,2644.0
14956,70,3508,0.511971652507782,4906.0,1533.0
14956,70,3536,0.853935956954956,4907.0,1605.0
14956,215,10768,0.9985026121139526,4908.0,2394.0
14956,215,10779,0.9950632452964783,4909.0,3561.0
14956,215,10781,0.9802988171577454,4910.0,1015.0
14956,215,10782,0.9990524649620056,4911.0,2795.0
17208,60,3008,0.9936793446540833,4912.0,3435.0
17208,60,3024,0.9654101133346558,4913.0,1006.0
17208,60,3045,0.2750927209854126,4914.0,2807.0
17208,76,3820,0.013651935383677483,4915.0,532.0
17208,76,3826,0.009348309598863125,4916.0,1526.0
17208,76,3838,0.7514564990997314,4917.0,1554.0
17208,76,3847,0.11225473880767822,4918.0,1140.0
17208,76,3849,0.996760904788971,4919.0,934.0
17208,76,3850,0.9953461289405823,4920.0,1777.0
17208,96,4805,0.9999665021896362,4921.0,1447.0
17208,96,4825,0.9517322182655334,4922.0,3059.0
17208,120,6011,0.9621846675872803,4923.0,3254.0
17208,120,6018,0.9219599962234497,4924.0,2536.0
17208,132,6612,0.9168282151222229,4925.0,4030.0
17208,132,6625,0.060188617557287216,4926.0,1042.0
17208,132,6627,0.9878588318824768,4927.0,4100.0
17208,132,6638,0.999782383441925,4928.0,1536.0
17524,30,1526,0.9917729496955872,4929.0,4060.0
17524,30,1532,0.4250871241092682,4930.0,2363.0
17524,30,1543,0.9880188703536987,4931.0,3272.0
17524,161,8067,0.45211106538772583,4932.0,1549.0
17524,161,8069,0.9752992391586304,4933.0,442.0
17524,161,8078,0.9865210056304932,4934.0,2251.0
17524,161,8096,0.9999871253967285,4935.0,873.0
17524,183,9164,0.9995478987693787,4936.0,1445.0
17524,183,9177,0.9935839772224426,4937.0,2923.0
17524,183,9191,0.7084060311317444,4938.0,4061.0
17524,183,9200,0.9998652935028076,4939.0,2641.0
15140,23,1159,0.7782395482063293,4940.0,2492.0
15140,23,1165,0.8668666481971741,4941.0,1599.0
15140,54,2750,0.8071482181549072,4942.0,4701.0
15140,200,10037,0.9697186946868896,4943.0,2021.0
15140,222,11138,0.9990158081054688,4944.0,2327.0
15140,222,11145,0.5406836271286011,4945.0,1031.0
15140,222,11148,0.8091728687286377,4946.0,3834.0
15140,245,12268,0.9991379976272583,4947.0,2877.0
17552,17,856,0.9860527515411377,4948.0,2712.0
17552,17,865,0.9999479055404663,4949.0,1789.0
17552,17,866,0.48195335268974304,4950.0,3528.0
17552,17,885,0.0018050821963697672,4951.0,834.0
17552,17,887,0.9947587847709656,4952.0,2655.0
17552,32,1643,0.9565907120704651,4953.0,575.0
17552,44,2219,0.9764249324798584,4954.0,1638.0
17552,166,8301,0.9635917544364929,4955.0,1518.0
17552,166,8339,0.9945881366729736,4956.0,738.0
17552,208,10404,0.9999991655349731,4957.0,2100.0
17552,208,10414,0.9546027779579163,4958.0,2615.0
17552,208,10425,0.9986226558685303,4959.0,2616.0
17552,208,10436,0.8440585136413574,4960.0,1625.0
17552,208,10437,0.7623452544212341,4961.0,1163.0
17511,57,2873,0.9999338388442993,4962.0,3328.0
17511,57,2881,0.9974938631057739,4963.0,2587.0
17100,5,277,0.9998980760574341,4964.0,4464.0
17100,52,2607,0.9994136095046997,4965.0,3870.0
17100,75,3754,0.999963641166687,4966.0,1154.0
17100,75,3755,0.99936443567276,4967.0,764.0
17100,75,3764,0.42444297671318054,4968.0,1812.0
17100,75,3790,0.999940037727356,4969.0,1550.0
17100,90,4505,0.9697643518447876,4970.0,3193.0
17100,90,4530,0.9996635913848877,4971.0,2128.0
17100,165,8256,0.9991229176521301,4972.0,1079.0
17100,165,8275,0.8062847852706909,4973.0,1946.0
17100,165,8281,0.9964166879653931,4974.0,3695.0
17100,191,9565,0.9995043277740479,4975.0,1238.0
17100,206,10336,0.9989898800849915,4976.0,1225.0
17100,206,10337,0.9943627119064331,4977.0,3049.0
14883,18,933,0.6670352220535278,4978.0,3244.0
14883,20,1001,0.960182785987854,4979.0,2737.0
14883,20,1020,0.9987756609916687,4980.0,2270.0
14883,20,1023,0.9932087063789368,4981.0,2686.0
14883,23,1151,0.9941514134407043,4982.0,2341.0
14883,23,1184,0.9984263181686401,4983.0,960.0
14883,33,1659,0.9955748319625854,4984.0,1877.0
14883,42,2117,0.9743579626083374,4985.0,1079.0
14883,42,2126,0.8552587628364563,4986.0,1915.0
14883,42,2136,0.2528683543205261,4987.0,2213.0
14883,51,2555,0.9938785433769226,4988.0,1513.0
14883,51,2566,0.996971607208252,4989.0,1856.0
14883,51,2568,0.9989878535270691,4990.0,2329.0
14883,51,2592,0.8992509841918945,4991.0,2124.0
14883,51,2594,0.705732524394989,4992.0,2572.0
17320,20,1020,0.9730417132377625,4993.0,1886.0
17320,20,1048,0.9969319105148315,4994.0,1773.0
17320,52,2616,0.9919739365577698,4995.0,1770.0
17439,6,319,0.9992399215698242,4996.0,1199.0
17439,6,329,0.8383413553237915,4997.0,487.0
17439,7,382,0.0029141337145119905,4998.0,1267.0
17439,7,383,0.9842382073402405,4999.0,1918.0
17439,10,518,0.005588715896010399,5000.0,1291.0
17439,21,1066,0.9055896401405334,5001.0,1202.0
17439,21,1084,0.9632666110992432,5002.0,2124.0
17439,21,1095,0.9999992847442627,5003.0,3382.0
17439,21,1099,0.06475215405225754,5004.0,1418.0
17439,21,1100,0.9999996423721313,5005.0,3490.0
17439,28,1403,0.9999877214431763,5006.0,1191.0
17439,28,1417,0.9873360991477966,5007.0,3571.0
17439,28,1431,0.9551447033882141,5008.0,2252.0
17439,28,1439,0.9875237345695496,5009.0,1429.0
17439,28,1444,0.9992963075637817,5010.0,4916.0
15145,5,262,0.04407292976975441,5011.0,372.0
15145,57,2867,0.7724654078483582,5012.0,639.0
15145,57,2887,0.998519241809845,5013.0,2272.0
15145,57,2890,0.999313235282898,5014.0,1098.0
15145,57,2899,0.9999997615814209,5015.0,2742.0
15145,95,4761,0.9999814033508301,5016.0,3050.0
15145,95,4775,0.9740214943885803,5017.0,3855.0
15145,95,4787,0.9713846445083618,5018.0,2205.0
15145,165,8251,0.966692328453064,5019.0,1042.0
15145,165,8252,0.04988855868577957,5020.0,2301.0
15145,165,8300,0.980170726776123,5021.0,2044.0
17316,0,4,0.031830042600631714,5022.0,1299.0
17316,0,15,0.972382664680481,5023.0,812.0
17316,0,19,0.9944549202919006,5024.0,1622.0
17316,0,25,0.27843019366264343,5025.0,2272.0
17316,0,28,0.9997021555900574,5026.0,2785.0
17316,0,37,0.9992139339447021,5027.0,1006.0
17316,31,1563,0.9949204325675964,5028.0,1082.0
17316,31,1583,0.8806502223014832,5029.0,3162.0
17316,31,1586,0.9999552965164185,5030.0,2190.0
17316,31,1588,0.9992827773094177,5031.0,2164.0
17316,31,1597,0.9533603191375732,5032.0,1153.0
17316,42,2102,0.998855471611023,5033.0,2287.0
17316,42,2126,0.13829760253429413,5034.0,1316.0
17316,42,2130,0.7108554840087891,5035.0,2817.0
17316,48,2407,0.9995456337928772,5036.0,2007.0
17316,48,2438,0.9876490235328674,5037.0,2728.0
17316,48,2440,0.5505553483963013,5038.0,566.0
17316,48,2447,0.9898899793624878,5039.0,5311.0
17316,49,2470,0.9208803772926331,5040.0,3337.0
17316,49,2476,0.827685534954071,5041.0,1449.0
17316,49,2481,0.9997705817222595,5042.0,2633.0
17316,110,5510,0.9976184964179993,5043.0,1177.0
17316,110,5511,0.9999034404754639,5044.0,2240.0
17316,110,5529,0.17096063494682312,5045.0,2608.0
17316,110,5544,0.9999895095825195,5046.0,3527.0
17514,22,1117,0.9102683663368225,5047.0,3619.0
17514,22,1121,0.9975420236587524,5048.0,1721.0
17514,22,1128,0.999681830406189,5049.0,1273.0
17514,22,1131,0.9425008296966553,5050.0,1299.0
17514,25,1257,0.016451144590973854,5051.0,933.0
17514,25,1270,0.9942808151245117,5052.0,2459.0
17514,25,1284,0.13645480573177338,5053.0,3557.0
17514,25,1291,0.0477825291454792,5054.0,1820.0
17514,25,1292,0.9708343744277954,5055.0,2429.0
17514,50,2520,0.9447786211967468,5056.0,1201.0
17514,50,2546,0.6793962717056274,5057.0,3235.0
17514,60,3043,0.07348077744245529,5058.0,1858.0
17514,71,3587,0.9969164133071899,5059.0,1399.0
17514,71,3596,0.9994781613349915,5060.0,698.0
17514,73,3692,0.9999759197235107,5061.0,2244.0
17514,93,4653,0.6415632367134094,5062.0,1422.0
17514,93,4680,0.9689825773239136,5063.0,4483.0
17514,93,4688,0.9316914677619934,5064.0,2018.0
17514,94,4737,0.999868631362915,5065.0,3773.0
14949,9,489,0.7550501823425293,5066.0,2753.0
14949,16,832,0.9626885652542114,5067.0,1903.0
14949,16,841,0.10883201658725739,5068.0,1083.0
14949,41,2082,0.9943323135375977,5069.0,3475.0
14949,41,2097,0.8638073801994324,5070.0,3485.0
14949,42,2111,0.9999995231628418,5071.0,2258.0
14949,42,2122,0.9999463558197021,5072.0,2878.0
14949,42,2123,0.792313814163208,5073.0,251.0
14949,42,2136,0.03315989673137665,5074.0,2628.0
14949,46,2311,0.0200844407081604,5075.0,2326.0
14949,46,2341,0.884934663772583,5076.0,1109.0
14949,51,2586,0.9538555145263672,5077.0,1277.0
14949,51,2590,0.988923966884613,5078.0,2137.0
14949,55,2755,0.5769388675689697,5079.0,2026.0
14949,55,2761,0.9968184232711792,5080.0,1963.0
14949,55,2770,0.9924069046974182,5081.0,2211.0
14949,55,2791,0.931027889251709,5082.0,2125.0
14949,57,2865,0.9975054860115051,5083.0,3028.0
14949,57,2872,0.9751135110855103,5084.0,2715.0
14949,57,2875,0.9836180806159973,5085.0,2181.0
17265,9,454,0.6136589646339417,5086.0,1585.0
17265,9,477,0.997319757938385,5087.0,2459.0
17265,9,488,0.9998492002487183,5088.0,1816.0
17265,9,490,0.8917116522789001,5089.0,950.0
17265,9,491,0.9975693821907043,5090.0,1320.0
17265,74,3701,0.9381409883499146,5091.0,1039.0
17265,74,3737,0.99989914894104,5092.0,2561.0
17265,74,3738,0.760447084903717,5093.0,2173.0
17265,121,6071,0.9955991506576538,5094.0,4654.0
17265,142,7105,0.9994951486587524,5095.0,2641.0
17265,142,7139,0.9415310025215149,5096.0,1955.0
17265,142,7140,0.7806627154350281,5097.0,696.0
15106,106,5305,0.9371870160102844,5098.0,2073.0
15106,106,5306,0.908186674118042,5099.0,1744.0
15106,106,5309,0.953925609588623,5100.0,3352.0
15106,106,5323,0.9968460202217102,5101.0,3014.0
15106,106,5324,0.9894557595252991,5102.0,2042.0
15106,106,5330,0.9592759013175964,5103.0,2097.0
15106,128,6423,0.9997158646583557,5104.0,3014.0
15106,128,6430,0.9237683415412903,5105.0,2491.0
15106,170,8515,0.7738959789276123,5106.0,2769.0
15106,170,8523,0.9990739822387695,5107.0,2162.0
15106,199,9971,0.30856242775917053,5108.0,2873.0
15106,199,9989,0.9976614713668823,5109.0,3092.0
15106,199,9992,0.24199366569519043,5110.0,1089.0
15106,199,9997,0.9999861717224121,5111.0,3651.0
15125,12,619,0.9939588308334351,5112.0,3185.0
15125,12,624,0.504282534122467,5113.0,2477.0
15125,12,631,0.9999982118606567,5114.0,1943.0
15125,15,752,0.9988904595375061,5115.0,1032.0
15125,54,2704,0.999904990196228,5116.0,1750.0
15125,54,2708,0.11363918334245682,5117.0,2310.0
15125,54,2722,0.9960166811943054,5118.0,1383.0
15125,54,2723,0.001461389590986073,5119.0,2280.0
15125,54,2743,0.2107381373643875,5120.0,2021.0
15125,87,4376,0.9998537302017212,5121.0,2146.0
15125,87,4386,0.988323450088501,5122.0,1455.0
15125,87,4389,0.9999699592590332,5123.0,1954.0
15125,87,4392,0.9729229807853699,5124.0,3053.0
15125,121,6069,0.9995383024215698,5125.0,1242.0
15125,121,6070,0.9987229704856873,5126.0,1442.0
15125,121,6089,0.99998939037323,5127.0,3033.0
15125,121,6093,0.937509298324585,5128.0,2857.0
15125,180,9007,0.9986931681632996,5129.0,3935.0
15125,180,9010,0.9991474151611328,5130.0,2852.0
15125,180,9022,0.831057608127594,5131.0,2474.0
15125,180,9033,0.9977806210517883,5132.0,1136.0
15125,180,9050,0.5121204853057861,5133.0,1165.0
17194,3,160,0.9999797344207764,5134.0,2952.0
17194,3,192,0.9980748891830444,5135.0,1741.0
17194,35,1768,0.1316041350364685,5136.0,2704.0
17194,35,1782,0.9997884631156921,5137.0,3286.0
17194,35,1794,0.9923036694526672,5138.0,1721.0
17194,62,3114,0.9992220401763916,5139.0,2818.0
17194,62,3133,0.996934175491333,5140.0,1284.0
17194,62,3136,0.9947673082351685,5141.0,3187.0
17194,69,3462,0.7830794453620911,5142.0,3960.0
17194,69,3493,0.999467670917511,5143.0,2941.0
17194,71,3565,0.9989305138587952,5144.0,2111.0
17194,71,3581,0.7532199621200562,5145.0,2847.0
14985,34,1733,0.572664737701416,5146.0,1278.0
14985,34,1749,0.857880711555481,5147.0,2358.0
14985,84,4246,0.938852846622467,5148.0,2686.0
14985,118,5931,0.994428277015686,5149.0,872.0
17301,43,2162,0.9999744892120361,5150.0,2828.0
17301,43,2164,0.9984625577926636,5151.0,1103.0
17301,43,2165,0.987583339214325,5152.0,695.0
17301,43,2198,0.15469208359718323,5153.0,1499.0
17301,43,2200,0.940359354019165,5154.0,2654.0
17301,47,2354,0.9983893632888794,5155.0,831.0
17301,47,2356,0.9999232292175293,5156.0,1833.0
17301,47,2397,0.9996345043182373,5157.0,2054.0
17301,47,2398,0.9567168354988098,5158.0,1987.0
17301,73,3680,0.6837695240974426,5159.0,2738.0
17301,73,3689,0.9869940876960754,5160.0,3054.0
17301,117,5860,0.21495048701763153,5161.0,1517.0
17301,117,5868,0.9311330318450928,5162.0,2302.0
17301,117,5886,0.99847012758255,5163.0,424.0
17301,117,5891,0.8856764435768127,5164.0,2094.0
17301,119,5953,0.9962933659553528,5165.0,3436.0
17301,119,5964,0.9948567152023315,5166.0,3504.0
17301,119,5995,0.9996322393417358,5167.0,1961.0
17090,7,364,0.9989749193191528,5168.0,1954.0
17090,7,368,0.9908756017684937,5169.0,1201.0
17090,7,393,0.997713565826416,5170.0,1214.0
17090,34,1709,0.999114453792572,5171.0,1480.0
17090,34,1721,0.724261999130249,5172.0,1876.0
17090,34,1745,0.9694115519523621,5173.0,883.0
17090,41,2065,0.9949532151222229,5174.0,2049.0
17090,41,2081,0.9997794032096863,5175.0,4628.0
17090,41,2095,0.9999943971633911,5176.0,2248.0
17090,41,2098,0.8814231157302856,5177.0,1384.0
17090,60,3039,0.9949760437011719,5178.0,1597.0
17090,84,4204,0.9997381567955017,5179.0,3228.0
17090,84,4214,0.9761547446250916,5180.0,1685.0
17090,91,4565,0.20384377241134644,5181.0,1149.0
17090,91,4588,0.9932150840759277,5182.0,2079.0
17090,91,4598,0.9993411898612976,5183.0,2411.0
17090,91,4599,0.9851699471473694,5184.0,1455.0
14997,73,3662,0.9400175213813782,5185.0,2210.0
14997,73,3669,0.9997374415397644,5186.0,2091.0
14997,73,3676,0.992099940776825,5187.0,1828.0
14997,73,3679,0.9999476671218872,5188.0,2994.0
14997,73,3680,0.153983473777771,5189.0,1614.0
14997,73,3695,0.9573208093643188,5190.0,2463.0
15013,292,14636,0.9678719639778137,5191.0,2554.0
15013,302,15150,0.9667942523956299,5192.0,1792.0
17219,0,3,0.9361368417739868,5193.0,3028.0
17219,0,21,0.9916521906852722,5194.0,1508.0
17219,0,30,0.9999310970306396,5195.0,1519.0
17219,0,41,0.9888442158699036,5196.0,726.0
17219,11,551,0.9906722903251648,5197.0,1641.0
17219,11,555,0.857369601726532,5198.0,1519.0
17219,11,581,0.9975447058677673,5199.0,526.0
17219,11,599,0.9522716999053955,5200.0,2863.0
17219,30,1525,0.0039654141291975975,5201.0,1741.0
17219,30,1527,0.9976872205734253,5202.0,2993.0
17219,30,1534,0.9689574837684631,5203.0,1765.0
17219,30,1535,0.7575416564941406,5204.0,929.0
17219,30,1538,0.9782845377922058,5205.0,2170.0
17219,37,1852,0.8835598230361938,5206.0,2290.0
17219,37,1885,0.999991774559021,5207.0,1806.0
17219,37,1887,0.06262895464897156,5208.0,2182.0
17219,60,3014,0.9997602105140686,5209.0,2287.0
17219,60,3024,0.9981486797332764,5210.0,3157.0
17219,60,3032,0.5703502893447876,5211.0,2013.0
14877,152,7626,0.9998605251312256,5212.0,2613.0
14877,152,7641,0.8314184546470642,5213.0,4070.0
