run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17019,25,1286,0.9999555349349976,4895.0,2892.0
17019,25,1290,0.03060339204967022,4896.0,2932.0
17019,25,1291,0.9984847903251648,4897.0,2673.0
17019,25,1292,0.2633313834667206,4898.0,396.0
17019,25,1295,0.9996867179870605,4899.0,2120.0
17019,99,4951,0.9970695972442627,4900.0,2022.0
17019,99,4955,0.003032901557162404,4901.0,1438.0
17019,99,4959,0.8237289190292358,4902.0,2509.0
17019,99,4972,0.5417276620864868,4903.0,4574.0
17019,99,4976,0.7315576076507568,4904.0,3586.0
17019,99,4979,0.9809633493423462,4905.0,1610.0
17019,99,4983,0.997403085231781,4906.0,2361.0
17019,99,4985,0.8902032971382141,4907.0,3128.0
17019,99,4989,0.9961766004562378,4908.0,1780.0
17019,99,4991,0.9999504089355469,4909.0,2993.0
17019,99,4998,0.9402937889099121,4910.0,1552.0
16742,23,1152,0.04268429055809975,4911.0,727.0
16742,23,1163,0.003617090405896306,4912.0,433.0
16742,23,1171,0.07466758787631989,4913.0,385.0
16742,23,1184,0.9944320321083069,4914.0,783.0
16742,23,1200,0.80753493309021,4915.0,3284.0
16742,25,1255,0.999521017074585,4916.0,1895.0
16742,25,1268,0.9700321555137634,4917.0,1251.0
16742,25,1280,0.9999881982803345,4918.0,2761.0
16742,25,1290,0.9963558912277222,4919.0,2825.0
16742,29,1457,0.9985255599021912,4920.0,1209.0
16742,29,1458,0.9970623850822449,4921.0,1467.0
16742,29,1489,0.9966568946838379,4922.0,2162.0
16742,39,1965,0.9595222473144531,4923.0,742.0
16742,39,1985,0.9994630217552185,4924.0,1531.0
16742,39,1986,0.819692850112915,4925.0,1602.0
16742,44,2209,0.8836574554443359,4926.0,2549.0
16742,44,2250,0.3430134057998657,4927.0,1700.0
16742,59,2955,0.9451714158058167,4928.0,2038.0
16742,80,4016,0.9999992847442627,4929.0,1940.0
16949,40,2028,0.9993113279342651,4930.0,4925.0
16949,40,2038,0.9817342758178711,4931.0,1352.0
16949,183,9167,0.9470403790473938,4932.0,1703.0
16949,183,9172,0.9653141498565674,4933.0,3378.0
16949,183,9176,0.6025352478027344,4934.0,4375.0
16949,183,9183,0.9953469634056091,4935.0,1795.0
16949,190,9522,0.7559028267860413,4936.0,2465.0
16949,190,9526,0.980026364326477,4937.0,1904.0
16949,238,11905,0.999704897403717,4938.0,3572.0
16949,238,11914,0.05562577396631241,4939.0,2301.0
16949,238,11921,0.9992596507072449,4940.0,2337.0
16949,238,11949,0.9668673872947693,4941.0,1843.0
16949,290,14509,0.5591321587562561,4942.0,1572.0
16949,290,14522,0.9992284774780273,4943.0,2106.0
16949,290,14536,0.03362680599093437,4944.0,538.0
16949,290,14542,4.927680129185319e-05,4945.0,1663.0
16949,316,15806,0.9487176537513733,4946.0,1948.0
16949,316,15813,0.9988334774971008,4947.0,2428.0
16949,316,15848,0.02679949253797531,4948.0,1345.0
16912,2,103,0.9994291663169861,4949.0,865.0
16912,2,105,0.7112581133842468,4950.0,486.0
16912,2,108,0.8371025323867798,4951.0,831.0
16912,2,110,0.9998995065689087,4952.0,582.0
16912,2,129,0.9344692230224609,4953.0,1683.0
16912,3,176,0.9968157410621643,4954.0,1704.0
16912,3,189,0.9889790415763855,4955.0,1002.0
16557,148,7406,0.9962879419326782,4956.0,1067.0
16557,148,7449,0.8218864798545837,4957.0,1537.0
16557,153,7662,0.1760246753692627,4958.0,2337.0
16557,153,7682,0.5176357626914978,4959.0,1640.0
16557,153,7691,0.9999794960021973,4960.0,2715.0
16557,159,7963,0.9998750686645508,4961.0,3736.0
16557,159,7967,0.08916259557008743,4962.0,1029.0
16557,159,7980,0.008093925192952156,4963.0,3418.0
16557,160,8012,0.9928047060966492,4964.0,961.0
16557,160,8013,0.9855349063873291,4965.0,1302.0
16557,160,8016,0.9955868721008301,4966.0,1378.0
16557,160,8019,0.6281082630157471,4967.0,1448.0
16557,160,8023,0.9792776703834534,4968.0,2278.0
16557,160,8039,0.9999889135360718,4969.0,3206.0
16557,176,8812,0.6987428665161133,4970.0,2226.0
16557,176,8845,0.9817634224891663,4971.0,4506.0
17010,51,2563,0.9997711777687073,4972.0,832.0
17010,51,2567,0.24257229268550873,4973.0,2172.0
17010,51,2578,0.98465895652771,4974.0,2182.0
17010,51,2584,0.10466089099645615,4975.0,1273.0
17010,51,2588,0.9988842606544495,4976.0,533.0
17010,51,2593,0.0453784242272377,4977.0,230.0
17010,52,2603,0.9974199533462524,4978.0,1352.0
17010,52,2607,0.04434183984994888,4979.0,2114.0
17010,52,2608,0.9353865385055542,4980.0,2056.0
17010,52,2611,0.00939885713160038,4981.0,1046.0
17010,52,2617,0.9490898251533508,4982.0,463.0
17010,52,2622,0.9483904242515564,4983.0,4641.0
17010,52,2626,0.9931111335754395,4984.0,2166.0
17010,57,2868,0.8478536605834961,4985.0,2829.0
17010,57,2886,0.9038310647010803,4986.0,2561.0
17010,57,2895,0.9987051486968994,4987.0,1982.0
17010,122,6118,0.9959361553192139,4988.0,1149.0
17010,122,6125,0.9986756443977356,4989.0,1071.0
17010,122,6139,0.9810024499893188,4990.0,2835.0
17010,122,6145,0.8848440051078796,4991.0,1434.0
16310,44,2208,0.010130387730896473,4992.0,2189.0
16310,44,2213,0.9999983310699463,4993.0,1273.0
16310,44,2222,0.997878909111023,4994.0,1668.0
16310,44,2224,0.9302054047584534,4995.0,3941.0
16310,44,2241,0.969173789024353,4996.0,2125.0
16310,79,3958,0.3577079772949219,4997.0,1503.0
16310,79,3988,0.9320938587188721,4998.0,3613.0
16310,79,3997,0.9912015199661255,4999.0,2721.0
16310,131,6583,0.153485968708992,5000.0,3317.0
16310,187,9351,0.9965270161628723,5001.0,2203.0
16310,187,9386,0.9998140931129456,5002.0,2972.0
16310,187,9398,0.9012531042098999,5003.0,2894.0
16310,187,9400,0.9636910557746887,5004.0,1412.0
16310,245,12257,0.99920254945755,5005.0,4104.0
16310,245,12274,0.9988753199577332,5006.0,3263.0
16310,245,12280,0.012700106017291546,5007.0,777.0
16310,245,12284,0.019600188359618187,5008.0,1128.0
16263,9,461,0.9787590503692627,5009.0,1426.0
16263,25,1263,0.9990496039390564,5010.0,1992.0
16263,25,1272,0.9999403953552246,5011.0,1994.0
16263,25,1296,0.999988317489624,5012.0,2383.0
16263,26,1345,0.21393969655036926,5013.0,2174.0
16263,26,1348,0.9960722923278809,5014.0,2642.0
16263,30,1505,0.9976426959037781,5015.0,1166.0
16263,30,1506,0.999842643737793,5016.0,3543.0
16263,30,1509,0.8292799592018127,5017.0,5131.0
16263,30,1522,0.9961608648300171,5018.0,2870.0
16263,30,1536,0.9963513612747192,5019.0,1401.0
16263,30,1541,0.9999885559082031,5020.0,1630.0
16263,30,1546,0.10930702090263367,5021.0,732.0
16263,33,1652,0.9692906737327576,5022.0,2663.0
16263,33,1658,0.7679051160812378,5023.0,2138.0
16263,33,1669,0.9999657869338989,5024.0,3319.0
16263,33,1674,0.9984484910964966,5025.0,1467.0
16263,33,1687,0.5602012872695923,5026.0,2704.0
16263,33,1697,0.9999675750732422,5027.0,3344.0
16263,33,1699,1.0,5028.0,3588.0
16263,37,1858,0.9597432613372803,5029.0,3144.0
16263,37,1860,0.8298116326332092,5030.0,452.0
16263,37,1887,0.9849228858947754,5031.0,1119.0
16275,6,329,0.033813685178756714,5032.0,666.0
16275,6,344,0.991523027420044,5033.0,1115.0
16275,6,345,0.25827494263648987,5034.0,326.0
16275,6,346,0.00621785270050168,5035.0,2140.0
16275,10,504,0.9746783375740051,5036.0,815.0
16275,10,509,0.9881106615066528,5037.0,4591.0
16275,10,511,0.7036380171775818,5038.0,2317.0
16275,10,512,0.9988120794296265,5039.0,589.0
16275,10,513,0.9255900979042053,5040.0,1815.0
16275,10,520,0.9812445044517517,5041.0,2452.0
16275,10,529,0.9941728711128235,5042.0,4026.0
16275,10,548,0.48808571696281433,5043.0,2361.0
16275,22,1109,0.6095760464668274,5044.0,4006.0
16275,22,1112,0.9704360961914062,5045.0,1755.0
16275,22,1127,0.8627164363861084,5046.0,740.0
16275,22,1130,0.9968177080154419,5047.0,1351.0
16275,22,1140,0.3481333255767822,5048.0,3018.0
16275,22,1143,0.04109657183289528,5049.0,1484.0
16275,141,7060,0.9948273301124573,5050.0,1581.0
16275,141,7061,0.23338043689727783,5051.0,3746.0
16275,141,7067,0.18992100656032562,5052.0,3557.0
16275,141,7073,0.9700956344604492,5053.0,814.0
16275,141,7089,0.9805137515068054,5054.0,1485.0
16275,141,7100,0.9998251795768738,5055.0,1766.0
16694,1,51,0.8622153401374817,5056.0,3240.0
16694,1,60,0.9368356466293335,5057.0,1715.0
16694,1,64,0.9988095760345459,5058.0,1324.0
16694,1,66,0.9999352693557739,5059.0,1901.0
16694,1,84,0.9999890327453613,5060.0,1308.0
16694,1,93,0.9977946281433105,5061.0,1701.0
16694,1,100,0.9995806813240051,5062.0,1414.0
16694,50,2513,0.9842182397842407,5063.0,2577.0
16694,50,2515,0.9579289555549622,5064.0,1258.0
16694,50,2523,0.9996675252914429,5065.0,2144.0
16694,50,2544,0.9988977909088135,5066.0,1509.0
16694,142,7113,0.025702640414237976,5067.0,1917.0
16694,142,7117,0.8490738868713379,5068.0,1384.0
16694,244,12248,0.9995799660682678,5069.0,2396.0
16694,249,12454,0.9992201328277588,5070.0,923.0
16694,249,12455,0.7721545100212097,5071.0,874.0
16694,249,12465,0.17954686284065247,5072.0,832.0
16694,249,12473,0.999658465385437,5073.0,1689.0
16694,249,12488,0.010311734862625599,5074.0,2313.0
16694,249,12492,0.841172993183136,5075.0,2169.0
16694,135,6765,0.9843066930770874,5076.0,861.0
16694,135,6774,0.999645471572876,5077.0,3116.0
16694,135,6779,0.9887353777885437,5078.0,2572.0
16694,140,7032,0.9576037526130676,5079.0,2419.0
16694,140,7046,0.9991235136985779,5080.0,736.0
16694,149,7454,0.007303347811102867,5081.0,2499.0
16694,149,7455,0.9987583160400391,5082.0,3819.0
16694,149,7492,0.9970138072967529,5083.0,2686.0
16694,149,7496,0.9989519119262695,5084.0,2195.0
16694,149,7499,0.9916520714759827,5085.0,5428.0
16694,208,10413,0.999428927898407,5086.0,3090.0
16694,208,10419,0.9996193647384644,5087.0,1157.0
16694,208,10421,0.9999743700027466,5088.0,1424.0
16694,208,10428,0.8401918411254883,5089.0,1442.0
17019,103,5151,0.9006624817848206,5090.0,1124.0
17019,103,5152,0.9998512268066406,5091.0,818.0
17019,103,5154,0.965200662612915,5092.0,1969.0
17019,103,5157,0.49918249249458313,5093.0,2421.0
17019,103,5161,0.9861896634101868,5094.0,741.0
17019,103,5163,0.9967522621154785,5095.0,2024.0
17019,103,5164,0.8976026773452759,5096.0,3459.0
17019,103,5166,0.9829095602035522,5097.0,3260.0
17019,103,5171,0.9977285265922546,5098.0,2299.0
17019,103,5172,0.9987738728523254,5099.0,2017.0
17019,103,5175,0.7898578643798828,5100.0,3778.0
17019,103,5183,0.9852977395057678,5101.0,2052.0
17019,103,5186,0.99299156665802,5102.0,3161.0
17019,103,5192,0.008328541181981564,5103.0,1118.0
17019,103,5195,0.9943901896476746,5104.0,3235.0
17019,107,5351,0.5141527652740479,5105.0,2094.0
17019,107,5354,0.9992614388465881,5106.0,602.0
17019,107,5355,0.9426858425140381,5107.0,3582.0
17019,107,5357,0.9456117749214172,5108.0,3719.0
17019,107,5360,0.05290758237242699,5109.0,829.0
17019,107,5362,0.515272319316864,5110.0,1136.0
17019,107,5364,0.9251207113265991,5111.0,3181.0
17019,107,5371,0.9993981122970581,5112.0,3984.0
17019,107,5374,0.9981308579444885,5113.0,1407.0
17019,107,5380,0.8530842065811157,5114.0,1878.0
17019,107,5384,0.08701863884925842,5115.0,1177.0
16588,24,1204,0.9135840535163879,5116.0,1593.0
16588,24,1220,0.5081273913383484,5117.0,2563.0
16588,127,6366,0.12625634670257568,5118.0,2548.0
16588,127,6388,0.4243471324443817,5119.0,1442.0
16588,201,10076,0.9295762777328491,5120.0,1587.0
16588,201,10078,0.9980130195617676,5121.0,1178.0
16588,201,10084,0.9952001571655273,5122.0,3006.0
16588,242,12106,0.9511123895645142,5123.0,1081.0
16588,242,12123,0.012890557758510113,5124.0,840.0
16588,242,12149,0.9999922513961792,5125.0,1960.0
16588,248,12442,0.9858732223510742,5126.0,4330.0
16588,248,12449,0.9781007766723633,5127.0,3301.0
16101,23,1167,0.9921106696128845,5128.0,2337.0
16101,27,1393,0.9491747617721558,5129.0,1179.0
16101,29,1468,0.9999991655349731,5130.0,2124.0
16101,29,1485,0.8479265570640564,5131.0,2153.0
16101,29,1490,0.9939374923706055,5132.0,3036.0
16101,86,4308,0.0013728850753977895,5133.0,4177.0
16101,86,4326,0.7449867129325867,5134.0,1982.0
16101,86,4327,0.9987190961837769,5135.0,863.0
16101,93,4653,0.9674354791641235,5136.0,2518.0
16101,93,4666,0.9972438812255859,5137.0,659.0
16101,93,4671,0.9997106194496155,5138.0,3420.0
16101,93,4681,0.6993692517280579,5139.0,2538.0
16101,133,6661,0.9895445704460144,5140.0,1418.0
16101,133,6678,0.9996696710586548,5141.0,2775.0
16101,133,6691,0.9943779110908508,5142.0,1216.0
16689,0,3,0.9998332262039185,5143.0,2673.0
16689,0,15,0.05651409178972244,5144.0,228.0
16689,3,151,0.9830641150474548,5145.0,1765.0
16689,3,171,0.9768897294998169,5146.0,3449.0
16689,3,173,0.9298180341720581,5147.0,1715.0
16689,3,175,0.0011444934643805027,5148.0,876.0
16689,8,411,0.9965582489967346,5149.0,1105.0
16689,8,425,0.4279074966907501,5150.0,3033.0
16689,8,426,0.6143639087677002,5151.0,1365.0
16689,8,438,0.9924497604370117,5152.0,2525.0
16689,8,442,0.9999275207519531,5153.0,2003.0
16689,9,451,0.03157481178641319,5154.0,3564.0
16689,9,491,0.11023429781198502,5155.0,2382.0
16689,9,498,0.9779214262962341,5156.0,1884.0
16689,60,3012,0.9983686804771423,5157.0,1269.0
16689,60,3013,0.9999793767929077,5158.0,1523.0
16689,60,3022,0.9997963309288025,5159.0,3153.0
16689,60,3041,0.24871240556240082,5160.0,1067.0
16874,48,2417,0.9854277968406677,5161.0,1308.0
16874,48,2439,0.9988365769386292,5162.0,2874.0
16874,209,10458,0.999981164932251,5163.0,1336.0
16874,209,10472,0.47048160433769226,5164.0,2032.0
16874,209,10481,0.6706833839416504,5165.0,3644.0
16874,209,10488,0.995367169380188,5166.0,1572.0
16874,471,23575,0.9999887943267822,5167.0,3576.0
16874,471,23578,0.9998314380645752,5168.0,1537.0
16874,485,24282,0.991248369216919,5169.0,2847.0
16874,485,24287,0.9963139891624451,5170.0,2310.0
16874,485,24290,0.999996542930603,5171.0,1487.0
16874,485,24291,0.7702110409736633,5172.0,1736.0
16544,75,3752,0.9997484087944031,5173.0,1356.0
16544,75,3761,0.9065902829170227,5174.0,2497.0
16544,75,3794,0.7846902012825012,5175.0,1587.0
16544,98,4922,0.8266209363937378,5176.0,6399.0
16544,98,4924,0.8941897749900818,5177.0,1003.0
16544,112,5606,0.6214192509651184,5178.0,2888.0
16544,112,5607,0.9895496368408203,5179.0,1129.0
16544,112,5609,0.9939886331558228,5180.0,810.0
16544,112,5622,0.8867780566215515,5181.0,713.0
16544,112,5629,0.08874814957380295,5182.0,2471.0
16544,112,5637,0.10089123249053955,5183.0,692.0
16544,115,5754,0.49262142181396484,5184.0,468.0
16544,115,5789,0.9407286643981934,5185.0,2557.0
16544,138,6914,0.10099183768033981,5186.0,1727.0
16544,138,6925,0.7714702486991882,5187.0,1768.0
16544,138,6931,0.9987672567367554,5188.0,4021.0
16544,138,6937,0.9960641264915466,5189.0,3904.0
16544,138,6938,0.9968497157096863,5190.0,634.0
16544,138,6949,0.8478754162788391,5191.0,1042.0
16923,23,1165,0.9314225912094116,5192.0,2317.0
16923,23,1180,0.7888157367706299,5193.0,526.0
16923,52,2615,0.8164388537406921,5194.0,1030.0
16923,52,2620,0.9985761642456055,5195.0,3399.0
16923,52,2638,0.531822144985199,5196.0,2342.0
16923,87,4385,0.9992478489875793,5197.0,3143.0
16923,87,4397,0.9999667406082153,5198.0,1439.0
16923,87,4400,0.9999752044677734,5199.0,3018.0
16923,171,8564,0.7534636855125427,5200.0,2131.0
16923,171,8575,0.9482457637786865,5201.0,1742.0
16923,171,8576,0.919960081577301,5202.0,1300.0
16923,171,8582,0.9929580688476562,5203.0,1937.0
16923,171,8585,0.0035845732782036066,5204.0,2991.0
16923,171,8594,0.07998491823673248,5205.0,4281.0
16923,171,8595,0.9999958276748657,5206.0,1437.0
16923,238,11904,0.9999574422836304,5207.0,1484.0
16923,238,11910,0.22919027507305145,5208.0,978.0
16923,240,12001,0.8806301355361938,5209.0,2716.0
16923,240,12007,0.9930832386016846,5210.0,3131.0
16923,240,12050,0.9989905953407288,5211.0,1732.0
17056,61,3091,0.7695778012275696,5212.0,906.0
17056,151,7559,0.9999823570251465,5213.0,3804.0
17056,151,7574,0.9982531666755676,5214.0,3123.0
17056,151,7583,0.02680429257452488,5215.0,1767.0
17056,151,7599,0.9999653100967407,5216.0,2714.0
17056,151,7600,0.9995026588439941,5217.0,2283.0
17056,156,7805,0.5542995929718018,5218.0,1985.0
17056,156,7832,0.9999591112136841,5219.0,2846.0
17056,225,11252,0.402700811624527,5220.0,3896.0
17056,225,11272,0.9775487780570984,5221.0,3983.0
17056,225,11295,0.9796343445777893,5222.0,2372.0
17056,225,11296,0.9994361996650696,5223.0,3244.0
17056,238,11906,0.9999498128890991,5224.0,1677.0
17056,238,11911,0.455661416053772,5225.0,1514.0
17056,238,11919,0.9969369173049927,5226.0,3362.0
17056,238,11932,0.9744311571121216,5227.0,5003.0
17056,238,11936,0.1289721578359604,5228.0,2330.0
17056,332,16609,0.9877142906188965,5229.0,966.0
17056,332,16620,0.998144268989563,5230.0,2307.0
16286,38,1908,0.9780147075653076,5231.0,1914.0
16286,38,1919,0.9886698722839355,5232.0,2494.0
16286,38,1938,0.45115527510643005,5233.0,2240.0
16286,38,1940,0.9998387098312378,5234.0,2954.0
16286,38,1942,0.9996559619903564,5235.0,847.0
16286,61,3058,0.014236056245863438,5236.0,2134.0
16286,61,3062,0.0609530471265316,5237.0,1917.0
16286,61,3067,0.9753574728965759,5238.0,2670.0
16286,61,3069,0.9991563558578491,5239.0,1888.0
16286,61,3075,0.4869176745414734,5240.0,1413.0
16286,231,11560,0.5495702028274536,5241.0,2512.0
16286,231,11567,0.9686774015426636,5242.0,1427.0
16286,231,11571,0.18526591360569,5243.0,1403.0
16286,231,11572,0.33991745114326477,5244.0,3921.0
16286,231,11594,0.9992297887802124,5245.0,2898.0
16286,231,11598,0.9999922513961792,5246.0,1905.0
16286,392,19603,0.9994256496429443,5247.0,1578.0
16286,392,19604,0.9126726388931274,5248.0,1652.0
16286,392,19606,0.9762677550315857,5249.0,465.0
16286,392,19607,0.18994922935962677,5250.0,1581.0
16286,392,19610,0.941201388835907,5251.0,1179.0
16286,392,19631,0.3073784112930298,5252.0,640.0
16180,4,204,0.9911236763000488,5253.0,1332.0
16180,4,229,0.10552842170000076,5254.0,3278.0
16180,4,238,0.9047954082489014,5255.0,1625.0
16180,7,379,0.9999744892120361,5256.0,3962.0
16180,7,393,0.9901013374328613,5257.0,1334.0
16180,22,1105,0.9956814050674438,5258.0,2435.0
16180,22,1114,0.8388445973396301,5259.0,1790.0
16180,22,1115,0.9998819828033447,5260.0,2716.0
16180,22,1139,0.9618388414382935,5261.0,1223.0
16180,23,1154,0.023645199835300446,5262.0,2373.0
16180,23,1158,0.5885516405105591,5263.0,1065.0
16180,26,1339,0.9789857864379883,5264.0,4388.0
16180,26,1349,0.9999841451644897,5265.0,2000.0
16831,10,501,0.9739466309547424,5266.0,1806.0
16831,10,508,0.003215750912204385,5267.0,602.0
16831,10,509,0.9258671998977661,5268.0,1056.0
16831,10,516,0.9573939442634583,5269.0,4635.0
16831,10,545,0.992141604423523,5270.0,1324.0
16831,10,546,0.9993347525596619,5271.0,2205.0
16831,18,920,0.26062819361686707,5272.0,2355.0
16831,18,927,0.9609830975532532,5273.0,2333.0
16831,36,1839,0.9998875856399536,5274.0,3872.0
16831,36,1846,0.5138128399848938,5275.0,3263.0
16266,26,1320,0.9547574520111084,5276.0,1065.0
16266,26,1336,0.017266832292079926,5277.0,3018.0
16266,91,4574,0.7241325378417969,5278.0,2849.0
16266,91,4597,0.3836990296840668,5279.0,615.0
16266,178,8949,1.0,5280.0,2579.0
16266,287,14364,0.006585786119103432,5281.0,147.0
16266,287,14400,0.7988395094871521,5282.0,1896.0
16266,340,17015,0.9999531507492065,5283.0,3711.0
16266,340,17033,0.999058187007904,5284.0,1732.0
16266,340,17049,0.9664238095283508,5285.0,2022.0
16292,5,257,0.6477478742599487,5286.0,1315.0
16292,5,263,0.9936104416847229,5287.0,987.0
16292,5,271,0.9991939663887024,5288.0,1752.0
16292,5,291,0.7765418887138367,5289.0,1689.0
16292,5,297,0.9970325231552124,5290.0,2105.0
16292,20,1004,0.9297389984130859,5291.0,2624.0
16292,20,1012,0.9998499155044556,5292.0,1220.0
16292,20,1020,0.9999986886978149,5293.0,2749.0
16292,20,1028,0.9522754549980164,5294.0,1518.0
16292,64,3224,0.980776309967041,5295.0,1367.0
16292,64,3234,0.038438521325588226,5296.0,406.0
16292,86,4310,0.15212079882621765,5297.0,3260.0
16292,86,4314,0.9742066264152527,5298.0,1950.0
16292,86,4316,0.9999468326568604,5299.0,1340.0
16292,86,4343,0.6946223378181458,5300.0,3300.0
16142,5,255,0.004407275468111038,5301.0,3627.0
16142,5,282,0.8704668283462524,5302.0,3391.0
16142,20,1021,0.9999921321868896,5303.0,1132.0
16142,20,1036,0.9947011470794678,5304.0,1777.0
16142,20,1038,0.9846717715263367,5305.0,1844.0
16142,23,1157,0.9999430179595947,5306.0,2563.0
16142,23,1188,0.14590081572532654,5307.0,2199.0
16142,23,1191,0.9984652996063232,5308.0,1219.0
16142,23,1195,0.9995525479316711,5309.0,811.0
16142,23,1199,0.9951885938644409,5310.0,1082.0
16142,24,1237,0.9992702603340149,5311.0,2425.0
16142,24,1238,0.9996286630630493,5312.0,1711.0
16142,24,1245,0.9996365308761597,5313.0,3014.0
16142,24,1246,0.9416202902793884,5314.0,879.0
16142,38,1917,0.9929739236831665,5315.0,1602.0
16142,38,1920,0.43864205479621887,5316.0,907.0
16142,38,1924,0.9620991349220276,5317.0,1660.0
16142,38,1934,0.9972969889640808,5318.0,2367.0
16142,38,1936,0.9605907201766968,5319.0,790.0
