run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14771,106,5303,0.9987736344337463,4598.0,1462.0
14771,106,5343,0.9977364540100098,4599.0,1606.0
14771,181,9066,0.9578859806060791,4600.0,3684.0
14771,181,9070,0.9955156445503235,4601.0,2419.0
14771,181,9071,0.9966842532157898,4602.0,3045.0
14771,181,9074,0.9992761015892029,4603.0,2378.0
14771,181,9086,0.9999905824661255,4604.0,1474.0
14771,182,9108,0.9998565912246704,4605.0,2999.0
14771,182,9113,0.9613637328147888,4606.0,4014.0
14771,182,9146,0.986050546169281,4607.0,1400.0
15315,11,553,0.8446387052536011,4608.0,2696.0
15315,11,580,0.9999808073043823,4609.0,898.0
15315,133,6656,0.9955134987831116,4610.0,1979.0
15315,133,6667,0.9996882677078247,4611.0,1861.0
15315,133,6672,0.7134416103363037,4612.0,3261.0
15315,133,6698,0.03490421921014786,4613.0,444.0
15316,11,556,0.9998935461044312,4614.0,1299.0
15316,27,1373,0.02017831616103649,4615.0,2586.0
15316,121,6057,0.9996065497398376,4616.0,1656.0
15316,121,6072,0.9916208982467651,4617.0,1990.0
15316,121,6076,0.998873770236969,4618.0,4005.0
15316,121,6080,0.9770357608795166,4619.0,1837.0
15316,184,9212,0.9960979223251343,4620.0,1677.0
15316,184,9224,0.732380747795105,4621.0,2702.0
15316,184,9231,0.9247679710388184,4622.0,1603.0
15316,224,11203,0.9997867941856384,4623.0,891.0
15316,224,11209,0.5426353812217712,4624.0,1669.0
15316,232,11632,0.999665379524231,4625.0,1265.0
15316,232,11639,0.9863155484199524,4626.0,3405.0
15316,232,11641,0.9484902620315552,4627.0,1027.0
14559,6,305,0.9999955892562866,4628.0,2811.0
14559,6,307,0.9700276255607605,4629.0,1631.0
14559,6,318,0.67529296875,4630.0,2272.0
14559,6,324,0.8558931350708008,4631.0,1433.0
14559,6,338,0.9830257296562195,4632.0,3826.0
14559,130,6511,0.9951754808425903,4633.0,1311.0
14559,130,6544,0.9718190431594849,4634.0,2956.0
14559,151,7551,0.9834016561508179,4635.0,1266.0
14559,151,7552,0.9106519818305969,4636.0,2693.0
14559,151,7553,0.9999403953552246,4637.0,2725.0
14559,151,7588,0.8913364410400391,4638.0,689.0
14559,151,7597,0.9989625215530396,4639.0,2093.0
14559,184,9201,0.9791254997253418,4640.0,2642.0
14559,184,9211,0.9809368252754211,4641.0,910.0
14559,219,10964,0.9954441785812378,4642.0,1559.0
14559,219,10992,0.9910944104194641,4643.0,2469.0
14559,243,12155,0.9973631501197815,4644.0,2052.0
14559,243,12173,0.9999724626541138,4645.0,2671.0
14559,243,12182,0.13324955105781555,4646.0,5050.0
14559,243,12184,0.5931203365325928,4647.0,2447.0
14342,265,13279,0.9991942048072815,4648.0,1509.0
14342,265,13298,0.45259004831314087,4649.0,4693.0
14342,272,13601,0.03087756782770157,4650.0,2963.0
14342,272,13612,0.9876841306686401,4651.0,1439.0
14342,272,13614,0.9993195533752441,4652.0,3053.0
14342,272,13642,0.1642017513513565,4653.0,2063.0
14342,309,15453,0.45698896050453186,4654.0,1039.0
14342,309,15464,0.9917656779289246,4655.0,3295.0
14342,309,15469,0.9914870262145996,4656.0,1608.0
14342,309,15471,0.9819501638412476,4657.0,1079.0
14342,309,15475,0.9984416365623474,4658.0,728.0
14342,309,15496,0.09578180313110352,4659.0,1375.0
14342,309,15500,0.999776303768158,4660.0,1968.0
14736,3,154,0.9604315757751465,4661.0,2811.0
14736,3,165,0.9970399737358093,4662.0,2043.0
14736,3,184,0.01864692009985447,4663.0,1406.0
14736,3,185,0.9996854066848755,4664.0,1479.0
14736,96,4808,0.9997233748435974,4665.0,3282.0
14736,96,4812,0.9999165534973145,4666.0,2411.0
14736,96,4824,0.6823228597640991,4667.0,1672.0
14736,96,4829,0.025345999747514725,4668.0,1829.0
14736,96,4838,0.9996986389160156,4669.0,2042.0
14736,96,4850,0.9182352423667908,4670.0,3730.0
14736,160,8039,0.9948768019676208,4671.0,2580.0
14736,198,9925,0.8045647144317627,4672.0,1233.0
14736,198,9928,0.990070641040802,4673.0,3457.0
14736,236,11829,0.8753836154937744,4674.0,826.0
14736,236,11839,0.0009239171631634235,4675.0,2253.0
14736,236,11845,0.4604584574699402,4676.0,2581.0
14736,265,13256,0.9999830722808838,4677.0,1673.0
14736,265,13270,0.8671045899391174,4678.0,1667.0
14736,265,13275,0.9975649118423462,4679.0,1039.0
14736,265,13291,0.9956468939781189,4680.0,933.0
14125,2,109,0.9939405918121338,4681.0,1598.0
14125,2,111,0.9999619722366333,4682.0,1942.0
14125,2,124,0.19533948600292206,4683.0,1257.0
14125,2,132,0.038064293563365936,4684.0,3255.0
14125,2,143,0.26759952306747437,4685.0,1798.0
14125,2,148,0.1504024863243103,4686.0,1578.0
14125,18,904,0.9466562867164612,4687.0,2587.0
14125,18,949,0.8889643549919128,4688.0,2503.0
14125,63,3176,0.9924138188362122,4689.0,3718.0
14125,63,3178,0.99960857629776,4690.0,2847.0
14385,7,351,1.0,4691.0,1279.0
14385,7,369,0.9539291858673096,4692.0,1830.0
14385,7,384,0.999850869178772,4693.0,1944.0
14445,72,3628,0.008058327250182629,4694.0,1899.0
14445,89,4480,0.8476638793945312,4695.0,2159.0
14445,89,4488,0.5246192812919617,4696.0,2115.0
14445,99,4954,0.9299856424331665,4697.0,1570.0
14445,99,4957,0.403759241104126,4698.0,3038.0
14445,99,4961,0.9997755885124207,4699.0,3209.0
14445,99,4979,0.9999994039535522,4700.0,3440.0
14445,99,4998,0.9999849796295166,4701.0,2106.0
14445,99,5000,0.9899633526802063,4702.0,1105.0
14445,126,6307,0.7547757625579834,4703.0,2219.0
14546,16,805,0.06120894104242325,4704.0,1410.0
14546,16,806,0.9978911280632019,4705.0,2731.0
14546,16,820,0.9980869293212891,4706.0,2925.0
14546,16,823,0.9169068336486816,4707.0,1902.0
14546,16,831,0.9986181259155273,4708.0,2179.0
14546,16,837,0.9998480081558228,4709.0,3184.0
14546,47,2370,0.8415485620498657,4710.0,1653.0
14546,47,2372,0.16114431619644165,4711.0,3453.0
14546,173,8659,0.985593855381012,4712.0,1495.0
14546,173,8673,0.9905941486358643,4713.0,3427.0
15249,49,2464,0.9999594688415527,4714.0,2076.0
15249,49,2482,0.9979281425476074,4715.0,1777.0
15249,49,2490,0.6509276628494263,4716.0,2474.0
15249,65,3252,0.9993237257003784,4717.0,1183.0
15249,65,3258,0.8802183866500854,4718.0,2844.0
15249,65,3290,0.9922561645507812,4719.0,1703.0
15249,80,4011,0.9853103160858154,4720.0,2211.0
15249,80,4035,0.9969229102134705,4721.0,2237.0
15249,80,4037,0.19377367198467255,4722.0,838.0
15249,80,4038,0.4255784749984741,4723.0,924.0
15249,80,4046,0.9840660691261292,4724.0,2838.0
14220,3,155,0.27180251479148865,4725.0,683.0
14220,3,163,0.9940027594566345,4726.0,1189.0
14220,3,167,0.9991925358772278,4727.0,1561.0
14220,3,179,0.9942538142204285,4728.0,504.0
14220,3,194,0.9912353754043579,4729.0,1626.0
14220,3,200,0.5808122754096985,4730.0,1073.0
14220,16,807,0.9691087007522583,4731.0,3705.0
14220,16,813,0.9999082088470459,4732.0,2194.0
14220,16,822,0.996648371219635,4733.0,2428.0
14220,16,841,0.8677122592926025,4734.0,3162.0
14220,22,1108,0.9927060008049011,4735.0,1853.0
14220,22,1131,0.9819097518920898,4736.0,2275.0
14220,22,1137,0.9999452829360962,4737.0,4308.0
14220,22,1148,0.10652968287467957,4738.0,1110.0
14220,42,2101,0.46861082315444946,4739.0,1352.0
14220,42,2134,0.37218746542930603,4740.0,880.0
14220,42,2145,0.9998561143875122,4741.0,1995.0
14220,44,2202,0.997186005115509,4742.0,491.0
14220,44,2219,0.9999575614929199,4743.0,3054.0
14220,44,2223,0.8329216241836548,4744.0,4562.0
14220,44,2250,0.9990832805633545,4745.0,3004.0
14159,17,862,0.905336856842041,4746.0,2044.0
14159,17,900,0.5729768872261047,4747.0,2423.0
14159,80,4016,0.9778865575790405,4748.0,1608.0
14159,80,4036,0.27236196398735046,4749.0,2269.0
14159,80,4037,0.9811991453170776,4750.0,5637.0
14159,81,4064,0.9990535378456116,4751.0,1881.0
14159,81,4070,0.008720624260604382,4752.0,2008.0
14159,81,4087,0.01583395153284073,4753.0,1763.0
14159,81,4097,0.637850284576416,4754.0,6096.0
14159,91,4555,0.9695427417755127,4755.0,2726.0
14159,91,4558,0.9999716281890869,4756.0,3284.0
14159,91,4572,0.1253793090581894,4757.0,2043.0
14159,91,4587,0.9955742359161377,4758.0,2017.0
14159,170,8502,0.9990845918655396,4759.0,1881.0
14159,170,8506,0.8497954607009888,4760.0,3346.0
14159,196,9809,0.9533222913742065,4761.0,783.0
14159,196,9826,0.9959366321563721,4762.0,2575.0
14159,222,11108,0.999841570854187,4763.0,2117.0
14159,222,11145,0.027145516127347946,4764.0,3131.0
14367,5,256,0.9322299957275391,4765.0,2283.0
14367,89,4479,0.4874025285243988,4766.0,1076.0
14367,89,4481,0.995762825012207,4767.0,804.0
14367,92,4614,0.09518393129110336,4768.0,890.0
14367,92,4616,0.9996700286865234,4769.0,1946.0
14367,92,4625,0.8026992678642273,4770.0,435.0
14367,92,4648,0.9999842643737793,4771.0,4159.0
14367,117,5866,0.2943668067455292,4772.0,3465.0
14367,117,5879,0.9971187114715576,4773.0,3339.0
14367,273,13666,0.7400872707366943,4774.0,3995.0
14367,273,13668,0.9999788999557495,4775.0,1546.0
14367,273,13671,0.2233639657497406,4776.0,1542.0
14367,273,13672,0.3746849298477173,4777.0,1073.0
14367,273,13673,0.9133162498474121,4778.0,633.0
14367,273,13682,0.9946793913841248,4779.0,1356.0
14367,275,13769,0.1653912365436554,4780.0,2260.0
14367,276,13841,0.00043782489956356585,4781.0,881.0
14367,276,13847,0.1718408167362213,4782.0,1827.0
14538,2,114,0.3830088675022125,4783.0,1505.0
14538,2,121,0.9984519481658936,4784.0,1877.0
14538,2,125,0.9513629674911499,4785.0,3545.0
14538,2,139,0.9965999722480774,4786.0,983.0
14538,2,140,0.9564661383628845,4787.0,1328.0
14538,3,152,0.7083184719085693,4788.0,2055.0
14538,3,170,0.8089977502822876,4789.0,2380.0
14538,3,185,0.9999294281005859,4790.0,3618.0
14538,3,195,0.9761610627174377,4791.0,3489.0
14538,11,564,0.9998822212219238,4792.0,1126.0
14538,11,582,0.984064519405365,4793.0,713.0
14538,11,594,0.9989221096038818,4794.0,2679.0
14538,15,758,0.9991474151611328,4795.0,3040.0
14538,15,761,0.9996383190155029,4796.0,3585.0
14538,15,782,0.6201519966125488,4797.0,1039.0
14538,15,786,0.9890807867050171,4798.0,2812.0
14538,15,793,0.6558070182800293,4799.0,973.0
14538,15,798,0.9932720065116882,4800.0,1526.0
14538,23,1155,0.9293771982192993,4801.0,1602.0
14538,23,1186,0.9471756219863892,4802.0,1282.0
14538,23,1195,0.9832322001457214,4803.0,1375.0
15368,30,1531,0.9995711445808411,4804.0,3922.0
15368,168,8404,0.8588035702705383,4805.0,1296.0
15368,168,8436,0.9718348383903503,4806.0,527.0
15368,168,8440,0.2742238938808441,4807.0,1804.0
14545,10,503,0.9953833222389221,4808.0,1535.0
14545,61,3061,0.9997895359992981,4809.0,1634.0
14545,61,3085,0.9926497340202332,4810.0,1277.0
14545,86,4324,0.9763724207878113,4811.0,1381.0
14545,86,4340,0.9900453686714172,4812.0,1965.0
14545,87,4351,0.8989143967628479,4813.0,3065.0
14545,87,4359,0.3193266987800598,4814.0,2544.0
14545,87,4382,0.9776269197463989,4815.0,2540.0
14545,119,5958,0.7538023591041565,4816.0,2668.0
14545,119,5991,0.9720297455787659,4817.0,3053.0
14545,127,6358,0.873441219329834,4818.0,1927.0
14545,127,6359,0.9987828135490417,4819.0,2725.0
14545,127,6365,0.9997096657752991,4820.0,3674.0
14545,127,6397,0.9962403774261475,4821.0,915.0
14545,143,7166,0.7819358706474304,4822.0,2010.0
14545,143,7192,0.7041244506835938,4823.0,2887.0
14545,153,7663,0.6492940783500671,4824.0,3629.0
14545,153,7682,0.5419161319732666,4825.0,3605.0
14545,153,7689,0.4744674861431122,4826.0,2768.0
14369,38,1906,0.8333920836448669,4827.0,1188.0
14369,38,1929,0.9509909152984619,4828.0,2408.0
14369,38,1932,0.9889808893203735,4829.0,2526.0
14369,38,1933,0.028555521741509438,4830.0,2325.0
14369,43,2156,0.9941534399986267,4831.0,4005.0
14369,43,2164,0.5797504782676697,4832.0,2247.0
14369,43,2189,0.07579807937145233,4833.0,3337.0
14369,43,2190,0.999958872795105,4834.0,2433.0
14369,43,2196,0.9997509121894836,4835.0,1235.0
14369,54,2712,0.9987019300460815,4836.0,4708.0
14369,54,2737,0.38089480996131897,4837.0,2822.0
14369,54,2740,0.9980888962745667,4838.0,2826.0
14369,54,2742,0.9449291825294495,4839.0,2632.0
14369,61,3059,0.9868301749229431,4840.0,564.0
14369,61,3062,0.9999535083770752,4841.0,1298.0
14369,114,5706,0.9637079238891602,4842.0,2257.0
14369,114,5728,0.9991381168365479,4843.0,2287.0
14369,143,7176,0.06718117743730545,4844.0,2122.0
14637,20,1012,0.4605702757835388,4845.0,1274.0
14637,20,1013,0.7847829461097717,4846.0,4125.0
14637,20,1016,0.9310774207115173,4847.0,1701.0
14637,20,1042,0.9956087470054626,4848.0,1670.0
14637,20,1044,0.7316063642501831,4849.0,2685.0
14637,43,2191,0.12522096931934357,4850.0,4951.0
14637,165,8254,0.9310895800590515,4851.0,2266.0
14637,165,8256,0.9995824694633484,4852.0,1354.0
14637,165,8291,0.999970555305481,4853.0,1436.0
14637,175,8751,0.9750702977180481,4854.0,1195.0
14637,175,8761,0.9989380240440369,4855.0,2776.0
14637,175,8767,0.6463652849197388,4856.0,2451.0
14637,175,8791,0.9999405145645142,4857.0,1587.0
14637,175,8792,0.3972223401069641,4858.0,2020.0
14637,175,8800,0.8463345170021057,4859.0,2833.0
14637,185,9254,0.8846770524978638,4860.0,2156.0
14637,185,9271,0.9817657470703125,4861.0,1566.0
14637,185,9297,0.03939707949757576,4862.0,1243.0
15960,115,5752,0.9988341927528381,4863.0,4168.0
15960,115,5756,0.9915931224822998,4864.0,1409.0
15960,115,5768,0.98972487449646,4865.0,3349.0
15960,115,5771,0.9443385004997253,4866.0,2577.0
15960,115,5777,0.9947254061698914,4867.0,1697.0
15960,115,5792,0.9994847774505615,4868.0,2625.0
15960,243,12156,0.15281255543231964,4869.0,1377.0
15960,243,12173,0.41993239521980286,4870.0,2901.0
15960,243,12182,0.676803708076477,4871.0,3214.0
15960,265,13256,0.9999935626983643,4872.0,1270.0
15960,265,13267,0.8606801629066467,4873.0,1642.0
15960,265,13288,0.9991210103034973,4874.0,1132.0
15960,265,13290,0.8786898851394653,4875.0,1669.0
15960,433,21662,0.9939594268798828,4876.0,2377.0
15960,433,21672,0.11088882386684418,4877.0,2071.0
15960,433,21687,0.9826682209968567,4878.0,1764.0
15960,433,21688,0.9998725652694702,4879.0,2593.0
14556,22,1108,0.9999661445617676,4880.0,1450.0
14556,47,2357,0.9913301467895508,4881.0,929.0
14556,47,2369,0.9299926161766052,4882.0,1687.0
14556,47,2371,0.9559884071350098,4883.0,2923.0
14556,58,2901,0.585783064365387,4884.0,3309.0
14556,58,2913,0.9998193383216858,4885.0,3656.0
14556,58,2917,0.4354839026927948,4886.0,3774.0
14556,58,2922,0.16548866033554077,4887.0,763.0
14556,58,2925,0.9991057515144348,4888.0,1372.0
14556,58,2930,0.999930739402771,4889.0,2820.0
14556,58,2937,0.01528572104871273,4890.0,1303.0
14556,58,2944,0.9937451481819153,4891.0,2099.0
14556,58,2945,0.058516401797533035,4892.0,2057.0
14556,60,3020,0.9999971389770508,4893.0,1886.0
14556,60,3027,0.08935943990945816,4894.0,403.0
14556,165,8272,0.022281426936388016,4895.0,1944.0
14556,165,8294,0.7482226490974426,4896.0,894.0
14556,189,9481,0.6143521666526794,4897.0,1008.0
14186,60,3017,0.7009362578392029,4898.0,2225.0
14186,60,3032,0.0010599171509966254,4899.0,2589.0
14186,232,11613,0.8863534927368164,4900.0,1699.0
14186,235,11764,0.15328723192214966,4901.0,1646.0
14235,38,1910,0.993423342704773,4902.0,3961.0
14235,38,1911,0.006194663234055042,4903.0,3025.0
14235,38,1922,0.9891104102134705,4904.0,1580.0
14235,38,1932,0.6213300228118896,4905.0,3357.0
14235,38,1941,0.9230914115905762,4906.0,1197.0
14245,21,1060,0.999153733253479,4907.0,1915.0
14245,21,1079,0.059788502752780914,4908.0,444.0
14245,21,1090,0.989117443561554,4909.0,1345.0
14245,21,1094,0.9998806715011597,4910.0,2303.0
14245,38,1905,0.9989653825759888,4911.0,1588.0
14245,38,1941,0.9171742796897888,4912.0,3386.0
14245,69,3484,0.9999231100082397,4913.0,1275.0
14245,69,3490,0.576875627040863,4914.0,1926.0
14245,84,4215,0.9816914200782776,4915.0,1988.0
14245,84,4240,0.5889307260513306,4916.0,3065.0
14245,117,5856,0.9997345805168152,4917.0,2927.0
14245,117,5867,0.7545777559280396,4918.0,2160.0
14245,120,6002,0.6861161589622498,4919.0,5047.0
14245,120,6050,0.5562554597854614,4920.0,1383.0
14245,147,7376,0.9783705472946167,4921.0,1762.0
14245,147,7387,0.9911891222000122,4922.0,1307.0
14245,147,7389,0.004744582809507847,4923.0,2501.0
14245,147,7395,0.9605587720870972,4924.0,1636.0
15369,43,2185,0.9972139000892639,4925.0,3563.0
15369,64,3226,0.9898545145988464,4926.0,908.0
15369,64,3239,0.32136809825897217,4927.0,2844.0
15369,84,4209,0.6328710317611694,4928.0,2822.0
15369,84,4238,0.9525004029273987,4929.0,3684.0
15369,84,4249,0.9999834299087524,4930.0,2101.0
15369,199,9955,0.972545325756073,4931.0,2258.0
15369,213,10670,0.9946193695068359,4932.0,2913.0
15369,213,10679,0.9334966540336609,4933.0,1440.0
15369,213,10688,0.9886034727096558,4934.0,2237.0
15369,213,10694,0.968268871307373,4935.0,884.0
15369,267,13371,0.9957167506217957,4936.0,2291.0
15369,267,13372,0.9199943542480469,4937.0,1735.0
15369,267,13373,0.08488307893276215,4938.0,815.0
15369,291,14564,0.046666841953992844,4939.0,2811.0
15369,291,14565,0.9765303730964661,4940.0,2920.0
15369,291,14581,0.9440340399742126,4941.0,1849.0
15369,291,14591,0.9994309544563293,4942.0,3351.0
15369,331,16584,0.99762362241745,4943.0,2725.0
15369,331,16586,0.9998447895050049,4944.0,2026.0
14154,25,1267,0.9999486207962036,4945.0,2459.0
14154,25,1280,0.26779747009277344,4946.0,3291.0
14154,54,2739,0.9276448488235474,4947.0,1248.0
14154,65,3274,0.9991744160652161,4948.0,1940.0
14154,65,3284,0.997991681098938,4949.0,1324.0
14154,110,5513,0.9880009293556213,4950.0,276.0
14154,110,5526,0.16149669885635376,4951.0,4186.0
14154,110,5531,0.015327756293118,4952.0,8167.0
14154,110,5533,0.9963396787643433,4953.0,1431.0
14154,146,7304,0.019806692376732826,4954.0,816.0
14154,146,7310,0.07029018551111221,4955.0,202.0
14154,146,7312,0.01755780726671219,4956.0,3404.0
14154,228,11403,0.9964041709899902,4957.0,2506.0
14154,228,11407,0.037608008831739426,4958.0,2181.0
14154,228,11439,0.30623099207878113,4959.0,2031.0
14154,228,11440,0.8400834798812866,4960.0,1113.0
14154,243,12164,0.9990360736846924,4961.0,4171.0
14175,72,3605,0.9998965263366699,4962.0,493.0
14175,72,3609,0.7804476618766785,4963.0,2359.0
14175,72,3611,0.5266320109367371,4964.0,1672.0
14175,80,4019,0.8326087594032288,4965.0,2403.0
14175,80,4045,0.9953736662864685,4966.0,2063.0
15328,6,336,0.9989870190620422,4967.0,3107.0
15328,18,950,0.9998040795326233,4968.0,2060.0
15328,27,1357,0.9657748341560364,4969.0,1389.0
15328,27,1366,0.998734176158905,4970.0,1921.0
15328,70,3520,0.04463395103812218,4971.0,3112.0
15328,70,3526,0.9837681651115417,4972.0,1525.0
15328,70,3529,0.9682227373123169,4973.0,3679.0
15328,70,3534,0.006551937200129032,4974.0,1538.0
15328,70,3544,0.9030890464782715,4975.0,1768.0
15328,70,3549,0.9983611702919006,4976.0,2629.0
15328,99,4952,0.9514434933662415,4977.0,4521.0
15328,99,4955,0.9983636736869812,4978.0,4627.0
15328,99,4964,0.9996071457862854,4979.0,1225.0
15328,99,4999,0.9995071887969971,4980.0,2685.0
14619,26,1317,0.6848666071891785,4981.0,2258.0
14619,26,1331,0.7728615403175354,4982.0,2555.0
14619,26,1335,0.12337911128997803,4983.0,1116.0
14619,152,7616,0.9970519542694092,4984.0,1116.0
14619,152,7631,0.9998202919960022,4985.0,2294.0
14619,158,7901,0.9992426633834839,4986.0,666.0
14619,158,7902,0.9996426105499268,4987.0,1823.0
14619,158,7919,0.8819485902786255,4988.0,4532.0
14619,158,7927,0.00777224637567997,4989.0,3233.0
14619,161,8084,0.8872357606887817,4990.0,1875.0
14619,161,8090,0.9590960741043091,4991.0,1786.0
14202,7,373,0.8818938732147217,4992.0,3612.0
14202,7,387,0.9964549541473389,4993.0,1604.0
14202,7,390,0.5025364756584167,4994.0,3785.0
14202,7,391,0.9651880860328674,4995.0,3444.0
14202,22,1103,0.9741665124893188,4996.0,2418.0
14202,22,1127,0.9578572511672974,4997.0,717.0
14202,22,1131,0.8735874891281128,4998.0,2579.0
14202,22,1135,0.26972222328186035,4999.0,1938.0
14202,40,2005,0.988074004650116,5000.0,2512.0
14202,40,2009,0.07207652926445007,5001.0,789.0
14202,40,2050,0.9852031469345093,5002.0,2541.0
14202,44,2224,0.9953527450561523,5003.0,4950.0
14202,44,2226,0.99763023853302,5004.0,3767.0
14202,44,2241,0.9992520213127136,5005.0,883.0
14202,44,2250,0.011592448689043522,5006.0,1600.0
14202,53,2667,0.9978263974189758,5007.0,3356.0
14202,53,2688,0.9917358756065369,5008.0,1607.0
14202,81,4078,0.6127212643623352,5009.0,2002.0
14202,81,4082,0.5736868977546692,5010.0,1469.0
14202,81,4092,0.9372425675392151,5011.0,1632.0
14202,81,4099,0.9999701976776123,5012.0,2811.0
14202,3,157,0.5694524645805359,5013.0,2120.0
14202,14,705,0.9603033661842346,5014.0,2725.0
14202,14,709,0.9937720894813538,5015.0,790.0
14202,14,732,0.9663052558898926,5016.0,3496.0
14202,14,734,0.06511913985013962,5017.0,1051.0
14202,14,740,0.0033794904593378305,5018.0,1208.0
14202,14,748,0.9643041491508484,5019.0,1011.0
14202,57,2868,0.12044572085142136,5020.0,2352.0
14202,57,2875,0.9840959310531616,5021.0,3472.0
14202,57,2884,0.8129099011421204,5022.0,1422.0
14202,65,3260,0.9938262104988098,5023.0,2905.0
14202,65,3273,0.992508590221405,5024.0,3046.0
14202,65,3282,0.8094410300254822,5025.0,3679.0
