run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16513,93,4696,0.5958545207977295,5306.0,2976.0
17005,54,2706,0.5318892002105713,5307.0,2277.0
17005,54,2710,0.998994767665863,5308.0,2494.0
17005,99,4955,0.9971619844436646,5309.0,2659.0
17005,99,4982,0.8525604009628296,5310.0,2323.0
17005,99,4995,0.9938295483589172,5311.0,942.0
17005,99,5000,0.027710827067494392,5312.0,379.0
17005,175,8762,0.6987417936325073,5313.0,3399.0
17005,175,8782,0.9957361221313477,5314.0,3122.0
17005,175,8787,0.9945777654647827,5315.0,2384.0
17005,230,11505,0.98788982629776,5316.0,1213.0
17005,230,11544,0.9660122394561768,5317.0,1446.0
16558,63,3157,0.95791095495224,5318.0,4133.0
16558,63,3160,0.9994538426399231,5319.0,2795.0
16558,63,3169,0.9743546843528748,5320.0,2022.0
16558,133,6651,0.3919433355331421,5321.0,4044.0
16558,133,6673,0.831804096698761,5322.0,2522.0
16558,133,6678,0.9756986498832703,5323.0,1257.0
16558,133,6691,0.9733105301856995,5324.0,2839.0
16558,133,6694,0.9985097050666809,5325.0,4289.0
16468,9,451,0.9387000799179077,5326.0,1159.0
16468,9,453,0.9739317893981934,5327.0,698.0
16468,9,471,0.5966886281967163,5328.0,898.0
16468,9,493,0.9964519739151001,5329.0,2140.0
16468,9,494,0.9997535347938538,5330.0,2042.0
16468,36,1806,0.9995007514953613,5331.0,3479.0
16468,36,1816,0.9935649037361145,5332.0,2017.0
16468,36,1847,0.9999376535415649,5333.0,2309.0
16468,52,2617,0.995086133480072,5334.0,735.0
16468,52,2624,0.9979118704795837,5335.0,1531.0
16468,52,2627,0.2235681563615799,5336.0,879.0
16468,91,4554,0.9984471201896667,5337.0,1943.0
16468,91,4555,0.9885600209236145,5338.0,2214.0
16468,91,4565,0.22297878563404083,5339.0,1284.0
16468,91,4577,0.990132212638855,5340.0,1461.0
16468,91,4588,0.07017011940479279,5341.0,2061.0
16468,91,4597,0.9934108853340149,5342.0,609.0
16468,91,4600,0.9629455804824829,5343.0,3378.0
16468,135,6756,0.9051991105079651,5344.0,1406.0
16468,135,6769,0.9999659061431885,5345.0,2625.0
16468,135,6791,0.9992548823356628,5346.0,2127.0
16468,146,7316,0.9996751546859741,5347.0,2029.0
16468,146,7326,0.9995854496955872,5348.0,3043.0
16468,146,7336,0.9983861446380615,5349.0,589.0
16468,146,7339,0.8852572441101074,5350.0,2098.0
16468,146,7342,0.9976588487625122,5351.0,917.0
16468,146,7345,0.21532709896564484,5352.0,1613.0
16468,146,7347,0.9599248766899109,5353.0,777.0
16468,156,7812,0.29767706990242004,5354.0,1447.0
16468,156,7816,0.9915235042572021,5355.0,1844.0
16468,156,7843,0.999211311340332,5356.0,2904.0
16486,26,1307,0.8994589447975159,5357.0,2535.0
16486,26,1312,0.9999687671661377,5358.0,2227.0
16486,26,1326,0.9951213002204895,5359.0,965.0
16486,26,1336,0.5461654663085938,5360.0,2364.0
16486,26,1342,0.9927814602851868,5361.0,1955.0
16486,30,1501,0.1755422055721283,5362.0,2175.0
16486,30,1502,0.981097936630249,5363.0,1779.0
16486,30,1504,0.9993689656257629,5364.0,3621.0
16486,30,1509,0.987248957157135,5365.0,1234.0
16486,30,1510,0.9136638045310974,5366.0,3219.0
16486,30,1526,0.9999774694442749,5367.0,2563.0
16486,30,1531,0.9597808122634888,5368.0,2382.0
16486,30,1543,0.9171783924102783,5369.0,1453.0
16486,33,1671,0.9821078181266785,5370.0,2260.0
16486,33,1698,0.93043452501297,5371.0,1491.0
16486,92,4605,0.8901537656784058,5372.0,1842.0
16486,92,4639,0.3266562521457672,5373.0,1821.0
16486,92,4649,0.8507476449012756,5374.0,1102.0
16486,101,5051,0.6975210309028625,5375.0,996.0
16486,101,5082,0.9973607659339905,5376.0,2530.0
16486,101,5088,0.5561313033103943,5377.0,668.0
16486,101,5096,0.9198499321937561,5378.0,3095.0
16431,102,5113,0.6954286098480225,5379.0,2451.0
16431,102,5121,0.1301347017288208,5380.0,1402.0
16431,102,5122,0.7872134447097778,5381.0,3874.0
16431,102,5123,0.9869160652160645,5382.0,2352.0
16431,102,5133,0.9998648166656494,5383.0,578.0
16431,102,5137,0.9562458992004395,5384.0,3378.0
16431,102,5142,0.9998494386672974,5385.0,4189.0
16431,102,5147,0.9796914458274841,5386.0,2721.0
16431,102,5148,0.4888221323490143,5387.0,1333.0
16431,107,5367,0.011762023903429508,5388.0,878.0
16431,107,5371,0.9918819069862366,5389.0,2318.0
16431,107,5394,0.75315260887146,5390.0,1575.0
16431,107,5397,0.0022825696505606174,5391.0,2040.0
16431,107,5400,0.008115817792713642,5392.0,3075.0
16431,141,7053,0.970696747303009,5393.0,1592.0
16431,141,7055,0.9751832485198975,5394.0,3007.0
16431,141,7060,0.9981512427330017,5395.0,2054.0
16431,141,7099,0.9999299049377441,5396.0,417.0
16431,148,7401,0.9998620748519897,5397.0,507.0
16431,148,7403,0.8280174732208252,5398.0,3079.0
16431,148,7406,0.9976860284805298,5399.0,1015.0
16431,148,7410,0.9887874722480774,5400.0,1168.0
16431,148,7416,0.5829998254776001,5401.0,2045.0
16431,148,7421,0.9964988231658936,5402.0,2603.0
16431,172,8626,0.9058395028114319,5403.0,1703.0
16431,172,8631,0.4088425934314728,5404.0,1903.0
16431,172,8642,0.9829491376876831,5405.0,1364.0
16122,74,3703,0.9580792784690857,5406.0,2216.0
16122,74,3707,0.9989662170410156,5407.0,1461.0
16122,74,3711,0.9657022953033447,5408.0,2450.0
16122,74,3729,0.8118318319320679,5409.0,990.0
16122,74,3732,0.8728686571121216,5410.0,831.0
16122,74,3734,0.9929297566413879,5411.0,2153.0
16122,74,3750,0.33793967962265015,5412.0,1266.0
16122,415,20787,0.9545994997024536,5413.0,2797.0
16122,415,20792,0.9978641867637634,5414.0,2146.0
16122,415,20795,0.9870654344558716,5415.0,3878.0
16122,504,25209,0.980897843837738,5416.0,1517.0
16122,504,25232,0.9406548738479614,5417.0,7425.0
16122,504,25234,0.9918538331985474,5418.0,1796.0
16122,504,25237,0.9999672174453735,5419.0,3174.0
16122,527,26351,0.673435628414154,5420.0,3778.0
16122,527,26352,0.9968540072441101,5421.0,2085.0
16122,527,26373,0.6124420762062073,5422.0,3220.0
16122,527,26376,0.6323399543762207,5423.0,2317.0
16122,527,26388,0.1952073574066162,5424.0,1812.0
16122,527,26390,0.4835604727268219,5425.0,6414.0
16122,545,27268,0.36543038487434387,5426.0,2766.0
16962,83,4156,0.9592655897140503,5427.0,1222.0
16962,83,4169,0.9835758805274963,5428.0,1841.0
16962,83,4177,0.9715560078620911,5429.0,1681.0
16962,83,4184,0.9049094915390015,5430.0,2614.0
16962,161,8064,0.999212384223938,5431.0,2806.0
16962,161,8067,0.08125457912683487,5432.0,890.0
16962,161,8074,0.9730910062789917,5433.0,544.0
16962,161,8079,0.9970205426216125,5434.0,1947.0
16962,161,8097,0.9641851782798767,5435.0,3551.0
16962,164,8210,0.8545697331428528,5436.0,1295.0
16962,164,8219,0.9911801218986511,5437.0,1859.0
16962,164,8230,0.9953911304473877,5438.0,2200.0
16962,164,8240,0.9272279143333435,5439.0,369.0
16962,164,8242,0.9778364896774292,5440.0,813.0
16962,164,8248,0.9577293992042542,5441.0,1462.0
16962,172,8614,0.9853089451789856,5442.0,1449.0
16962,172,8628,0.9988841414451599,5443.0,2070.0
16134,112,5605,0.9782910346984863,5444.0,2884.0
16134,112,5623,0.9939257502555847,5445.0,2756.0
16134,112,5632,0.9999692440032959,5446.0,2728.0
16134,112,5648,0.984649121761322,5447.0,1787.0
16134,147,7351,0.9997814297676086,5448.0,1737.0
16134,147,7357,0.9999816417694092,5449.0,2565.0
16134,151,7578,0.9994391798973083,5450.0,706.0
16134,151,7586,0.6745515465736389,5451.0,2840.0
16134,151,7587,0.999860405921936,5452.0,1974.0
16134,151,7598,0.4607039988040924,5453.0,1759.0
16134,170,8501,0.11363354325294495,5454.0,3749.0
16134,170,8529,0.9999961853027344,5455.0,1163.0
16134,170,8536,0.9829918742179871,5456.0,3574.0
16134,414,20702,0.6348427534103394,5457.0,3479.0
16134,414,20708,0.7381442189216614,5458.0,2652.0
16134,414,20721,0.6210604906082153,5459.0,1397.0
16134,414,20734,0.9991888403892517,5460.0,1069.0
16134,414,20736,0.9625298976898193,5461.0,3943.0
16134,414,20743,0.9134476184844971,5462.0,843.0
16134,414,20744,0.9995656609535217,5463.0,1813.0
16965,11,559,0.9916651844978333,5464.0,2610.0
16965,11,567,0.9052247405052185,5465.0,1351.0
16965,11,575,0.974509060382843,5466.0,1077.0
16965,11,583,0.9548786282539368,5467.0,3440.0
16965,11,600,0.9799875020980835,5468.0,1079.0
16965,314,15701,0.9601805806159973,5469.0,1062.0
16965,314,15727,0.9975534081459045,5470.0,1616.0
16965,335,16775,0.9958702921867371,5471.0,3541.0
16965,335,16799,0.9320969581604004,5472.0,1866.0
16978,7,370,0.6813111901283264,5473.0,555.0
16978,7,373,0.14598716795444489,5474.0,987.0
16978,7,385,0.9829519391059875,5475.0,1640.0
16978,220,11045,0.926527738571167,5476.0,1327.0
16978,220,11047,0.9953653812408447,5477.0,2613.0
16978,496,24821,0.97565096616745,5478.0,1624.0
16978,496,24827,0.1783044934272766,5479.0,624.0
16978,496,24834,0.998932421207428,5480.0,526.0
16978,496,24846,0.9999183416366577,5481.0,1992.0
16286,12,608,0.9989173412322998,5482.0,1957.0
16286,12,618,0.8798316717147827,5483.0,1371.0
16286,12,623,0.9984796643257141,5484.0,1202.0
16286,12,642,0.9956195950508118,5485.0,1586.0
16286,41,2052,0.9552366137504578,5486.0,1153.0
16286,41,2059,0.9995511174201965,5487.0,3022.0
16286,41,2060,0.7914759516716003,5488.0,1869.0
16286,41,2069,0.9398589730262756,5489.0,2627.0
16286,41,2072,0.9531505107879639,5490.0,2784.0
16286,41,2073,0.9621862173080444,5491.0,1965.0
16286,41,2075,0.9977656602859497,5492.0,2921.0
16286,41,2076,0.999607503414154,5493.0,497.0
16286,41,2077,0.9572867155075073,5494.0,1960.0
16286,41,2084,0.9995761513710022,5495.0,1221.0
16286,41,2088,0.6548537015914917,5496.0,1278.0
16286,41,2098,0.9702630639076233,5497.0,1876.0
16286,41,2099,0.9950266480445862,5498.0,963.0
16286,144,7214,0.9998962879180908,5499.0,546.0
16286,144,7227,0.9998695850372314,5500.0,2174.0
16286,523,26154,0.9999322891235352,5501.0,1935.0
16286,523,26166,0.9480286836624146,5502.0,2298.0
16286,523,26168,0.9357703924179077,5503.0,755.0
16286,523,26173,0.998847484588623,5504.0,2107.0
16286,523,26175,0.9951372742652893,5505.0,2663.0
16286,523,26184,0.9979814291000366,5506.0,2105.0
16286,523,26196,0.9823232293128967,5507.0,2715.0
16313,13,656,0.6174532175064087,5508.0,1118.0
16313,13,688,0.999772846698761,5509.0,2122.0
16313,13,699,0.4729257822036743,5510.0,2595.0
16313,13,700,0.4016656279563904,5511.0,815.0
16313,17,865,0.9941001534461975,5512.0,1993.0
16313,17,866,0.9517201781272888,5513.0,2046.0
16313,17,869,0.8891509175300598,5514.0,4794.0
16313,17,882,0.9584906697273254,5515.0,1762.0
16313,17,895,0.9894112944602966,5516.0,981.0
16313,132,6607,0.9970596432685852,5517.0,1029.0
16313,132,6630,0.02347523905336857,5518.0,3693.0
16313,132,6636,0.9701632857322693,5519.0,3261.0
16313,132,6641,0.9912171363830566,5520.0,1553.0
16313,133,6654,0.995547890663147,5521.0,2074.0
16313,133,6662,0.9922758936882019,5522.0,994.0
16313,133,6663,0.9796273708343506,5523.0,4387.0
16313,133,6667,0.3726359009742737,5524.0,1818.0
16313,133,6674,0.10865187644958496,5525.0,3080.0
16313,133,6698,0.9955997467041016,5526.0,2036.0
16313,165,8291,0.11610265076160431,5527.0,684.0
16313,201,10056,0.9999403953552246,5528.0,2363.0
16313,201,10062,0.9240977168083191,5529.0,933.0
16313,201,10077,0.881400465965271,5530.0,1893.0
16313,201,10082,0.7215605974197388,5531.0,4078.0
16424,11,553,0.9947823882102966,5532.0,2682.0
16424,11,569,0.999505877494812,5533.0,3547.0
16424,11,588,0.482030987739563,5534.0,3622.0
16424,11,589,0.04190604016184807,5535.0,468.0
16424,15,753,0.994327962398529,5536.0,726.0
16424,15,758,0.9905843734741211,5537.0,1164.0
16424,15,761,0.8730629682540894,5538.0,1874.0
16424,15,771,0.001391919911839068,5539.0,4013.0
16424,15,780,0.14314325153827667,5540.0,702.0
16424,15,782,0.0156695693731308,5541.0,2223.0
16424,15,787,0.9989871382713318,5542.0,3304.0
16424,136,6806,0.9946030974388123,5543.0,357.0
16424,136,6811,0.9818436503410339,5544.0,1155.0
16424,136,6843,0.9968011379241943,5545.0,2895.0
16424,136,6845,0.9791452884674072,5546.0,3111.0
16424,186,9309,0.9693036675453186,5547.0,351.0
16424,186,9331,0.9474994540214539,5548.0,1236.0
16424,186,9335,0.9999643564224243,5549.0,13079.0
16424,186,9338,0.998761773109436,5550.0,1033.0
16424,186,9346,0.997954249382019,5551.0,1655.0
16424,186,9350,0.9907156229019165,5552.0,909.0
16845,31,1566,0.9986039996147156,5553.0,1301.0
16845,31,1597,0.9991987347602844,5554.0,2514.0
16845,31,1598,0.972765326499939,5555.0,612.0
16845,31,1600,0.8007174730300903,5556.0,2043.0
16845,135,6763,0.7646235823631287,5557.0,1301.0
16845,135,6770,0.7873408198356628,5558.0,2022.0
16845,135,6782,0.9946079254150391,5559.0,3637.0
16845,135,6784,0.99978107213974,5560.0,2589.0
16845,135,6786,0.6508499383926392,5561.0,6103.0
16845,412,20606,0.6691266894340515,5562.0,4365.0
16845,412,20620,0.6309740543365479,5563.0,2197.0
16845,412,20636,0.9960232973098755,5564.0,4488.0
16845,412,20637,0.6409485340118408,5565.0,2926.0
16845,412,20638,0.9701096415519714,5566.0,2798.0
16845,412,20648,0.9957494735717773,5567.0,2122.0
16845,429,21453,0.44104135036468506,5568.0,1624.0
16845,429,21462,0.9955772161483765,5569.0,5926.0
16845,429,21473,0.9631956815719604,5570.0,3000.0
16845,429,21477,0.9659910202026367,5571.0,1743.0
16845,429,21480,0.9982757568359375,5572.0,2633.0
16845,429,21492,0.9629288911819458,5573.0,1415.0
16845,429,21500,0.09445280581712723,5574.0,2041.0
16845,459,22955,0.8640641570091248,5575.0,2320.0
16845,459,22961,0.9998483657836914,5576.0,1122.0
16845,459,22978,0.9940690994262695,5577.0,1743.0
16845,459,22984,0.9904652833938599,5578.0,3130.0
16232,0,1,0.7522114515304565,5579.0,1580.0
16232,0,9,0.9955987930297852,5580.0,2586.0
16232,54,2707,0.6760451793670654,5581.0,1606.0
16232,54,2709,0.0027664327062666416,5582.0,1886.0
16232,54,2729,0.954498291015625,5583.0,2415.0
16232,54,2743,0.9997774958610535,5584.0,2770.0
16232,54,2750,0.8998459577560425,5585.0,2330.0
16232,62,3118,0.008423657156527042,5586.0,92.0
16232,62,3125,0.9213355183601379,5587.0,1432.0
16232,62,3140,0.9966760873794556,5588.0,2869.0
16232,62,3145,0.9792009592056274,5589.0,2728.0
16232,77,3854,0.9994146823883057,5590.0,1269.0
16232,77,3869,0.6565021276473999,5591.0,2633.0
16232,77,3876,0.9999731779098511,5592.0,1576.0
16232,187,9355,0.6130982637405396,5593.0,1786.0
16232,187,9358,0.966843843460083,5594.0,3338.0
16232,187,9361,0.9938597679138184,5595.0,961.0
16232,187,9362,0.9855185747146606,5596.0,604.0
16232,187,9364,0.9804726243019104,5597.0,713.0
16232,187,9373,0.9999513626098633,5598.0,2707.0
16232,187,9378,0.992240309715271,5599.0,3349.0
16286,234,11706,0.0020695687271654606,5600.0,299.0
16286,234,11707,0.976584255695343,5601.0,2274.0
16286,234,11708,0.9979789853096008,5602.0,538.0
16286,234,11726,0.9999034404754639,5603.0,1473.0
16286,262,13102,0.9977951049804688,5604.0,1492.0
16286,262,13108,0.9611659049987793,5605.0,887.0
16286,262,13111,0.9773903489112854,5606.0,1247.0
16286,262,13134,0.9919816851615906,5607.0,2171.0
16286,262,13141,0.9994248151779175,5608.0,1634.0
16286,262,13143,0.9452306032180786,5609.0,3711.0
16286,487,24355,0.9998457431793213,5610.0,1724.0
16286,487,24356,0.9999980926513672,5611.0,3079.0
16286,487,24358,0.29639700055122375,5612.0,1565.0
16286,487,24379,0.9999974966049194,5613.0,2312.0
16286,487,24381,0.9399970769882202,5614.0,821.0
16286,487,24385,0.9171562194824219,5615.0,2999.0
16286,487,24391,0.999830961227417,5616.0,1229.0
16286,487,24395,0.9979209303855896,5617.0,1286.0
16286,487,24397,0.9995576739311218,5618.0,3708.0
16286,555,27752,0.31237658858299255,5619.0,4095.0
16286,555,27769,0.9990850687026978,5620.0,1595.0
16286,555,27774,0.5368494987487793,5621.0,2683.0
16286,555,27780,0.9999170303344727,5622.0,2517.0
16286,555,27782,0.911140501499176,5623.0,1904.0
16286,555,27785,0.9947810769081116,5624.0,1188.0
16874,134,6726,0.9997804760932922,5625.0,2215.0
16874,134,6737,0.08544370532035828,5626.0,1318.0
16874,134,6743,0.9969712495803833,5627.0,2741.0
16874,134,6749,0.9983023405075073,5628.0,1665.0
16874,136,6809,0.9940206408500671,5629.0,1169.0
16874,136,6822,0.9378575682640076,5630.0,1287.0
16874,136,6825,0.9923090934753418,5631.0,1243.0
16874,136,6842,0.9980415105819702,5632.0,2329.0
16874,136,6843,0.8611567616462708,5633.0,3413.0
16874,178,8911,0.9988207221031189,5634.0,2592.0
16874,178,8916,0.9840991497039795,5635.0,3103.0
16874,178,8924,0.9991713762283325,5636.0,792.0
16874,178,8926,0.966025173664093,5637.0,2228.0
16874,178,8928,0.9947748184204102,5638.0,2558.0
16874,178,8942,0.9948228597640991,5639.0,1548.0
16874,178,8948,0.9997137188911438,5640.0,1083.0
16874,178,8949,0.997674286365509,5641.0,1670.0
16874,255,12758,0.973506510257721,5642.0,799.0
16874,255,12761,0.9947468638420105,5643.0,2235.0
16874,255,12767,0.9704138040542603,5644.0,1869.0
16874,255,12768,0.8063474297523499,5645.0,1711.0
16874,255,12771,0.8626095652580261,5646.0,1697.0
16874,255,12775,0.9895285964012146,5647.0,684.0
16874,255,12779,0.9851691722869873,5648.0,675.0
16874,255,12786,0.997922956943512,5649.0,918.0
16874,287,14359,0.980628490447998,5650.0,2838.0
16874,287,14363,0.999984860420227,5651.0,2412.0
16874,287,14399,0.9875935912132263,5652.0,949.0
16895,8,413,0.6534344553947449,5653.0,1624.0
16895,8,420,0.9959920048713684,5654.0,2144.0
16895,8,421,0.9996411800384521,5655.0,2226.0
16895,11,568,0.9838539958000183,5656.0,2174.0
16895,11,590,0.40224820375442505,5657.0,1912.0
16895,11,595,0.9976264834403992,5658.0,2505.0
16895,23,1153,0.014122433960437775,5659.0,1584.0
16895,23,1158,0.9827630519866943,5660.0,1533.0
16895,23,1164,0.8160189390182495,5661.0,3010.0
16895,23,1173,0.986152172088623,5662.0,1308.0
16895,23,1174,0.9990618824958801,5663.0,4290.0
16895,23,1179,0.997739315032959,5664.0,331.0
16895,23,1184,0.9876067042350769,5665.0,2874.0
16895,23,1200,0.4623277485370636,5666.0,930.0
16895,26,1340,0.6127948760986328,5667.0,1079.0
16895,26,1341,0.5369047522544861,5668.0,4343.0
16895,29,1452,0.9837506413459778,5669.0,2091.0
16895,29,1467,0.9143792986869812,5670.0,779.0
16895,29,1483,0.9423447847366333,5671.0,2427.0
16895,29,1489,0.9998278617858887,5672.0,655.0
16895,29,1499,0.9945487380027771,5673.0,552.0
16895,32,1618,0.7628800868988037,5674.0,1372.0
16895,32,1626,0.04777605086565018,5675.0,1357.0
16895,32,1636,0.8262866735458374,5676.0,2463.0
16895,36,1804,0.9973691701889038,5677.0,1538.0
16895,36,1824,0.9891231656074524,5678.0,1304.0
16442,3,165,0.017735445871949196,5679.0,1007.0
16442,36,1805,0.7864948511123657,5680.0,1289.0
16442,36,1807,0.3762454092502594,5681.0,1293.0
16442,78,3903,0.9991986155509949,5682.0,2505.0
16442,78,3919,0.9770196676254272,5683.0,1366.0
16442,78,3924,0.9555812478065491,5684.0,3053.0
16442,78,3943,0.7725594639778137,5685.0,3013.0
16442,108,5404,0.9995965361595154,5686.0,2609.0
16442,108,5409,0.558426022529602,5687.0,1880.0
16442,108,5419,0.9993341565132141,5688.0,1962.0
16442,108,5423,0.9992332458496094,5689.0,675.0
16442,108,5437,0.963399350643158,5690.0,3310.0
16442,108,5444,0.975067138671875,5691.0,2355.0
16442,108,5446,0.9962319731712341,5692.0,1245.0
16442,108,5450,0.57309490442276,5693.0,1860.0
16442,125,6285,0.9472744464874268,5694.0,1117.0
16442,125,6293,0.9999923706054688,5695.0,5155.0
16442,125,6299,0.7912641763687134,5696.0,3276.0
16551,144,7212,0.5089038014411926,5697.0,2499.0
16551,144,7215,0.9111069440841675,5698.0,2369.0
16551,144,7219,0.999534010887146,5699.0,1628.0
16551,144,7223,0.9387869834899902,5700.0,1790.0
16551,144,7241,0.9990346431732178,5701.0,783.0
16551,144,7242,0.9885949492454529,5702.0,517.0
16551,144,7243,0.8226446509361267,5703.0,680.0
16551,144,7249,0.9817824959754944,5704.0,777.0
16551,198,9904,0.5961418747901917,5705.0,963.0
16551,198,9915,0.9300037622451782,5706.0,1280.0
16551,198,9916,0.9665282368659973,5707.0,2064.0
16551,198,9937,0.9192156791687012,5708.0,1808.0
16551,198,9939,0.9999760389328003,5709.0,1273.0
16551,298,14901,0.0274043008685112,5710.0,1656.0
16551,298,14903,0.998090922832489,5711.0,1329.0
16551,298,14918,0.2150707244873047,5712.0,886.0
16551,298,14931,0.8756398558616638,5713.0,1638.0
16551,298,14933,0.32983529567718506,5714.0,5041.0
16551,298,14936,0.999401330947876,5715.0,1625.0
16551,317,15864,0.9980329871177673,5716.0,3225.0
16750,4,207,0.9942227005958557,5717.0,5800.0
16750,4,222,0.9658487439155579,5718.0,2567.0
16750,4,244,0.9059699773788452,5719.0,3478.0
16750,4,246,0.9744879007339478,5720.0,1152.0
16750,43,2158,0.8177871108055115,5721.0,972.0
16750,43,2184,0.17181682586669922,5722.0,629.0
16750,62,3117,0.9999113082885742,5723.0,844.0
16750,62,3141,0.9745520949363708,5724.0,697.0
16750,79,3965,0.8836691975593567,5725.0,2088.0
16750,79,3970,0.9992031455039978,5726.0,826.0
16750,79,3976,0.9411421418190002,5727.0,1585.0
16750,79,3982,0.998299777507782,5728.0,2277.0
16750,107,5351,0.9904030561447144,5729.0,2367.0
16750,107,5368,0.9971339702606201,5730.0,2371.0
16750,107,5388,0.9475436806678772,5731.0,1383.0
16750,160,8011,0.9993498921394348,5732.0,1609.0
