run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14149,67,3359,0.9959224462509155,4955.0,2088.0
14149,67,3380,0.04268759489059448,4956.0,1396.0
14149,266,13308,0.49744167923927307,4957.0,2138.0
14149,266,13310,0.8315943479537964,4958.0,1367.0
14149,266,13338,0.8582780361175537,4959.0,2569.0
14123,12,603,0.8270096778869629,4960.0,2236.0
14123,12,614,0.9392897486686707,4961.0,839.0
14123,12,622,0.019354727119207382,4962.0,376.0
14123,62,3103,0.9999301433563232,4963.0,2136.0
14123,62,3104,0.2944309413433075,4964.0,556.0
14123,62,3115,0.13876067101955414,4965.0,98.0
14123,62,3121,0.9995916485786438,4966.0,4375.0
14123,62,3124,0.9882614016532898,4967.0,1959.0
14123,62,3131,0.9914653897285461,4968.0,1328.0
14123,124,6224,0.7563319206237793,4969.0,893.0
14343,23,1153,0.986500084400177,4970.0,339.0
14343,23,1193,0.9991164803504944,4971.0,1963.0
14343,90,4521,0.9920825958251953,4972.0,1548.0
14343,90,4525,0.9941548705101013,4973.0,2889.0
14343,90,4534,0.9949737787246704,4974.0,1304.0
14343,90,4537,0.6450040340423584,4975.0,2053.0
14343,176,8802,0.9999921321868896,4976.0,2276.0
14343,196,9803,0.967896044254303,4977.0,1235.0
14343,196,9809,0.6357948780059814,4978.0,1426.0
14343,196,9831,0.9794651865959167,4979.0,986.0
14343,196,9832,0.9999834299087524,4980.0,3704.0
14343,205,10281,0.9914940595626831,4981.0,1127.0
14343,236,11829,0.2616478204727173,4982.0,466.0
14343,261,13065,0.819083034992218,4983.0,2024.0
14343,261,13078,0.9984167814254761,4984.0,1980.0
14343,298,14903,0.9098919630050659,4985.0,1266.0
14159,28,1405,0.910975456237793,4986.0,2787.0
14159,28,1412,0.9775397777557373,4987.0,1041.0
14159,28,1426,0.990864098072052,4988.0,1732.0
14159,28,1435,0.9403226375579834,4989.0,991.0
14159,28,1445,0.515302300453186,4990.0,1634.0
14159,108,5408,0.8940548300743103,4991.0,3602.0
14159,108,5418,0.9995855689048767,4992.0,1687.0
14159,108,5428,0.9998846054077148,4993.0,1521.0
14159,108,5437,0.6797356605529785,4994.0,1414.0
14159,108,5450,0.9955639839172363,4995.0,636.0
14159,151,7580,0.18630331754684448,4996.0,2062.0
14159,151,7585,0.9998797178268433,4997.0,627.0
14159,155,7793,0.8730987310409546,4998.0,1681.0
14159,155,7797,0.9993253946304321,4999.0,2231.0
14159,203,10158,0.9108263850212097,5000.0,2309.0
14159,203,10167,0.9949101805686951,5001.0,3001.0
14159,203,10183,0.973507285118103,5002.0,2133.0
14159,203,10195,0.9775339365005493,5003.0,761.0
14159,226,11310,0.9966002106666565,5004.0,434.0
14159,226,11318,0.9974791407585144,5005.0,1290.0
14159,226,11320,0.9659627676010132,5006.0,749.0
14159,226,11323,0.9953650236129761,5007.0,1401.0
14159,226,11337,0.9997155070304871,5008.0,2008.0
14459,106,5330,0.05365615710616112,5009.0,2103.0
14459,107,5361,0.9874782562255859,5010.0,4864.0
14459,107,5388,0.3308016061782837,5011.0,1408.0
14733,5,260,0.999622106552124,5012.0,916.0
14733,12,641,0.5413188934326172,5013.0,1580.0
14733,43,2186,0.998100221157074,5014.0,1846.0
14733,43,2192,0.9274899959564209,5015.0,1677.0
14733,53,2665,0.9976232647895813,5016.0,3828.0
14733,53,2669,0.9930729269981384,5017.0,1004.0
14733,53,2670,0.9995104074478149,5018.0,1817.0
14733,53,2673,0.0544646680355072,5019.0,15.0
14733,53,2684,0.9989917874336243,5020.0,707.0
15322,29,1454,0.9065477252006531,5021.0,2030.0
15322,29,1463,0.9963468909263611,5022.0,1297.0
15322,29,1468,0.942782461643219,5023.0,878.0
15322,29,1469,0.5980740189552307,5024.0,2792.0
15322,29,1474,0.7469601035118103,5025.0,3205.0
15322,29,1478,0.9935795068740845,5026.0,1330.0
15322,73,3668,0.13767492771148682,5027.0,1423.0
15322,73,3671,0.9981824159622192,5028.0,1548.0
15322,73,3683,0.9550715088844299,5029.0,1577.0
15322,118,5913,0.9572851061820984,5030.0,1957.0
15322,118,5927,0.9995536208152771,5031.0,1763.0
15322,118,5943,0.990938663482666,5032.0,2564.0
15322,118,5946,0.9594433307647705,5033.0,1384.0
15322,148,7410,0.9988210797309875,5034.0,1352.0
15322,148,7432,0.9999349117279053,5035.0,1619.0
14556,77,3855,0.9994984865188599,5036.0,2040.0
14556,77,3861,0.9804592132568359,5037.0,1409.0
14556,99,4975,0.9670712351799011,5038.0,4072.0
14556,99,4980,0.9644107818603516,5039.0,2083.0
14556,99,4986,0.7196272015571594,5040.0,900.0
14556,105,5256,0.8263987302780151,5041.0,2404.0
14556,105,5259,0.18156564235687256,5042.0,1418.0
14556,105,5274,0.4511001706123352,5043.0,2186.0
14556,124,6203,0.36987975239753723,5044.0,2036.0
14556,124,6206,0.7867962718009949,5045.0,3547.0
14556,124,6217,0.1457076370716095,5046.0,3336.0
14556,124,6224,0.9996225833892822,5047.0,1681.0
14556,124,6228,0.9982779026031494,5048.0,3104.0
14556,124,6229,0.8512166142463684,5049.0,1058.0
14556,124,6237,0.9113839268684387,5050.0,1877.0
14556,124,6239,0.10762481391429901,5051.0,487.0
14556,200,10002,0.8430768847465515,5052.0,3229.0
14556,200,10012,0.024774491786956787,5053.0,1080.0
14556,200,10050,0.9999107122421265,5054.0,1940.0
14556,253,12656,0.9972997307777405,5055.0,1612.0
14556,253,12658,0.986349880695343,5056.0,2488.0
14556,253,12662,0.503085732460022,5057.0,3295.0
14556,253,12693,0.3179599940776825,5058.0,2693.0
14556,269,13471,0.14479291439056396,5059.0,2845.0
14556,269,13484,0.9604783058166504,5060.0,776.0
14279,39,1951,0.9953098893165588,5061.0,3839.0
14279,39,1966,0.1607346385717392,5062.0,4053.0
14279,39,1989,0.38491538166999817,5063.0,2771.0
14279,39,1993,0.9921494722366333,5064.0,2935.0
14279,125,6288,0.9502583742141724,5065.0,2848.0
14279,146,7307,0.7719155550003052,5066.0,3002.0
14279,146,7322,0.9878662824630737,5067.0,472.0
14279,163,8153,0.2997303605079651,5068.0,630.0
14279,163,8160,0.6991775035858154,5069.0,2175.0
14279,163,8167,0.9984482526779175,5070.0,900.0
14279,163,8176,0.824361264705658,5071.0,2420.0
14279,163,8182,0.9992517828941345,5072.0,920.0
14279,167,8363,0.9508059620857239,5073.0,1787.0
14279,183,9178,0.9574423432350159,5074.0,1595.0
14279,183,9182,0.9991899132728577,5075.0,1213.0
14279,183,9197,0.11839516460895538,5076.0,1216.0
14279,195,9756,0.9766687750816345,5077.0,2025.0
14279,195,9783,0.9400457143783569,5078.0,585.0
14279,195,9793,0.01916905865073204,5079.0,2255.0
14279,195,9796,0.9923717975616455,5080.0,1898.0
14279,239,11980,0.8250709772109985,5081.0,1360.0
14279,239,11988,0.9999865293502808,5082.0,1527.0
14279,239,11998,0.999860405921936,5083.0,4211.0
15960,136,6818,0.9486063122749329,5084.0,2618.0
15960,136,6821,0.9977781176567078,5085.0,2380.0
15960,136,6847,0.9759544730186462,5086.0,2406.0
15960,141,7072,0.16630946099758148,5087.0,2014.0
15960,141,7077,0.9999469518661499,5088.0,1043.0
15960,141,7079,0.9523050785064697,5089.0,3633.0
15960,141,7089,0.9472211003303528,5090.0,1226.0
15960,141,7092,0.9979411959648132,5091.0,798.0
15960,155,7754,0.92234867811203,5092.0,1844.0
15960,155,7767,0.18561479449272156,5093.0,4145.0
15960,155,7775,0.9987480640411377,5094.0,2569.0
15960,155,7783,0.9999021291732788,5095.0,2195.0
15960,344,17205,0.9998340606689453,5096.0,2845.0
15960,344,17224,0.3790745139122009,5097.0,2204.0
15960,344,17243,0.9949148893356323,5098.0,1498.0
15960,426,21326,0.9972066283226013,5099.0,1444.0
15960,426,21327,0.47396382689476013,5100.0,611.0
15981,153,7665,0.9320025444030762,5101.0,3008.0
15981,153,7685,0.9951316118240356,5102.0,1327.0
15981,153,7690,0.9914914965629578,5103.0,2883.0
15981,219,10965,0.9999673366546631,5104.0,3471.0
15981,219,10969,0.729517936706543,5105.0,1729.0
15981,219,10982,0.9963248372077942,5106.0,4545.0
15981,219,10985,0.9987647533416748,5107.0,730.0
15981,277,13851,0.9992634654045105,5108.0,1974.0
15981,277,13853,0.930915892124176,5109.0,4342.0
15981,277,13854,0.9958494901657104,5110.0,1613.0
15981,277,13870,0.9913315773010254,5111.0,2234.0
15981,277,13871,0.9992221593856812,5112.0,1694.0
15981,277,13872,0.999152421951294,5113.0,4534.0
15981,461,23086,0.9996533393859863,5114.0,2848.0
15981,461,23098,0.9952085614204407,5115.0,1084.0
15981,473,23655,0.9984351992607117,5116.0,2744.0
15981,473,23658,0.9983617663383484,5117.0,2282.0
15981,473,23665,0.8931353688240051,5118.0,584.0
15981,473,23666,0.051764704287052155,5119.0,2158.0
15981,473,23695,0.9915888905525208,5120.0,2263.0
14256,26,1301,0.04912180081009865,5121.0,447.0
14256,26,1307,0.011906295083463192,5122.0,1239.0
14256,26,1309,0.9999692440032959,5123.0,433.0
14256,26,1344,0.5951385498046875,5124.0,1059.0
14256,28,1416,0.9979618787765503,5125.0,3027.0
14256,32,1608,0.9999736547470093,5126.0,2607.0
14256,32,1615,0.9363738298416138,5127.0,3258.0
14256,32,1636,0.9442378282546997,5128.0,511.0
14256,33,1664,0.9781473278999329,5129.0,1286.0
14256,33,1673,0.997988224029541,5130.0,858.0
14256,35,1761,0.9589425325393677,5131.0,2576.0
14256,35,1768,0.9919507503509521,5132.0,1026.0
14256,35,1770,0.908194363117218,5133.0,1039.0
14256,35,1789,0.9999219179153442,5134.0,1475.0
15948,10,508,0.9962867498397827,5135.0,2143.0
15948,10,518,0.10580027848482132,5136.0,2563.0
15948,10,526,0.9886626601219177,5137.0,813.0
15948,10,548,0.9441260099411011,5138.0,1010.0
15948,31,1599,0.9997947812080383,5139.0,859.0
15948,35,1751,0.7636213302612305,5140.0,913.0
15948,35,1762,0.9976639747619629,5141.0,3946.0
15948,35,1774,0.9758334755897522,5142.0,3020.0
15948,35,1779,0.999994158744812,5143.0,2384.0
15948,35,1787,0.9639520645141602,5144.0,1446.0
15948,54,2723,0.9978911280632019,5145.0,3032.0
15948,54,2731,0.3090372681617737,5146.0,1698.0
15948,61,3055,0.9984503984451294,5147.0,2155.0
15948,61,3061,0.9995841383934021,5148.0,1326.0
15948,61,3086,0.9999912977218628,5149.0,2327.0
15948,61,3089,0.9995885491371155,5150.0,1618.0
14290,281,14078,0.7527294158935547,5151.0,4055.0
14290,287,14378,0.974400520324707,5152.0,2176.0
14290,287,14395,0.9562079906463623,5153.0,2275.0
15366,2,109,0.5427253842353821,5154.0,4323.0
15366,15,774,0.9623315930366516,5155.0,875.0
15366,28,1405,0.9636814594268799,5156.0,2681.0
15366,28,1433,0.9401711821556091,5157.0,1391.0
15366,28,1434,0.9959158301353455,5158.0,1185.0
15366,42,2102,0.9933302998542786,5159.0,3724.0
15366,42,2114,0.9909940361976624,5160.0,3460.0
15366,42,2120,0.9998537302017212,5161.0,3216.0
15366,42,2123,0.9997922778129578,5162.0,1726.0
15366,42,2146,0.9999980926513672,5163.0,2254.0
15366,44,2214,0.5998342633247375,5164.0,2446.0
15366,44,2232,0.01802687905728817,5165.0,3487.0
15366,71,3560,0.6924918293952942,5166.0,2217.0
15366,71,3563,0.9992904663085938,5167.0,1760.0
15366,71,3581,0.8168166875839233,5168.0,2798.0
15366,71,3597,0.2495415061712265,5169.0,1422.0
15286,32,1621,0.8679229617118835,5170.0,2354.0
15286,32,1623,0.9987894892692566,5171.0,2779.0
15286,32,1645,0.9896159172058105,5172.0,1496.0
15286,32,1650,0.5527834892272949,5173.0,1303.0
15286,77,3863,0.6851295232772827,5174.0,1747.0
15286,77,3893,0.32221999764442444,5175.0,1727.0
15286,77,3895,0.9952642917633057,5176.0,987.0
15286,258,12916,0.5409951210021973,5177.0,3563.0
15286,258,12939,0.9948927164077759,5178.0,4558.0
15286,258,12942,0.9975337982177734,5179.0,395.0
15286,258,12947,0.9411730766296387,5180.0,1183.0
15286,279,13951,0.9989228844642639,5181.0,1187.0
15286,279,13956,0.9986544847488403,5182.0,1705.0
14694,20,1013,0.9998900890350342,5183.0,1007.0
14694,20,1027,0.9973662495613098,5184.0,1057.0
14694,27,1360,0.9999094009399414,5185.0,558.0
14694,27,1363,0.9780201315879822,5186.0,3470.0
14694,27,1367,0.9999192953109741,5187.0,1661.0
14694,27,1371,0.17138758301734924,5188.0,1876.0
14694,27,1376,0.9993320107460022,5189.0,1268.0
14694,27,1385,0.9881941080093384,5190.0,3042.0
14694,27,1393,0.9974110722541809,5191.0,412.0
14694,27,1394,0.9993996620178223,5192.0,2310.0
14694,27,1398,0.9989016056060791,5193.0,2088.0
14694,41,2060,0.9543051719665527,5194.0,283.0
14694,41,2067,0.16393467783927917,5195.0,2566.0
14694,41,2074,0.9962726831436157,5196.0,3306.0
14694,41,2083,0.9998682737350464,5197.0,2778.0
14694,41,2092,0.9807379841804504,5198.0,2363.0
14694,41,2093,0.9979630708694458,5199.0,1412.0
14694,41,2098,0.9989157915115356,5200.0,1809.0
14694,44,2207,0.013950672000646591,5201.0,1704.0
14694,44,2209,0.9853281378746033,5202.0,1379.0
14694,44,2223,0.9982781410217285,5203.0,1743.0
14694,44,2225,0.8688170909881592,5204.0,2097.0
14694,44,2226,0.9997242093086243,5205.0,3554.0
14694,44,2241,0.9925837516784668,5206.0,1939.0
14694,47,2351,0.9996873140335083,5207.0,1647.0
14694,47,2389,0.22097596526145935,5208.0,2332.0
14694,47,2390,0.9995684027671814,5209.0,3612.0
14694,47,2393,0.9998528957366943,5210.0,2682.0
14694,47,2394,0.9937697052955627,5211.0,993.0
14583,16,820,0.0021505141630768776,5212.0,1702.0
14583,16,824,0.9749938249588013,5213.0,3175.0
14583,16,838,0.9991127848625183,5214.0,1318.0
14583,31,1568,0.9573845267295837,5215.0,1450.0
14583,37,1854,0.974481999874115,5216.0,1277.0
14583,37,1862,0.998134970664978,5217.0,2142.0
14583,37,1872,0.9997807145118713,5218.0,3844.0
14583,59,2951,0.9999480247497559,5219.0,1726.0
14583,59,2976,0.9948108196258545,5220.0,2520.0
14583,59,2984,0.998171329498291,5221.0,2712.0
14583,59,2997,0.9946152567863464,5222.0,2125.0
14583,61,3096,0.9898056983947754,5223.0,821.0
14583,63,3199,0.23873354494571686,5224.0,1581.0
14583,68,3401,0.9998519420623779,5225.0,1276.0
14583,68,3434,0.9587042927742004,5226.0,1133.0
14643,43,2151,0.9241814017295837,5227.0,5286.0
14643,43,2155,0.3926512598991394,5228.0,3489.0
14643,43,2162,0.9999988079071045,5229.0,2301.0
14643,43,2173,0.7480089664459229,5230.0,1153.0
14643,105,5251,0.9435091614723206,5231.0,4165.0
14643,146,7315,0.9739635586738586,5232.0,1966.0
14643,146,7336,0.9998183846473694,5233.0,3176.0
14643,146,7349,0.24725180864334106,5234.0,2760.0
14643,159,7959,0.8268680572509766,5235.0,1025.0
14643,159,7970,0.9999055862426758,5236.0,4378.0
14643,159,7975,0.9998774528503418,5237.0,985.0
14643,169,8453,0.9834654331207275,5238.0,3006.0
14643,169,8460,0.9525400996208191,5239.0,531.0
14643,169,8468,0.7207127213478088,5240.0,675.0
14643,169,8492,0.989479124546051,5241.0,4481.0
14643,169,8493,0.7291776537895203,5242.0,859.0
14643,170,8519,0.9973512887954712,5243.0,1271.0
14643,170,8522,0.9989128112792969,5244.0,573.0
14643,170,8532,0.7904946804046631,5245.0,1408.0
14643,170,8535,0.9230393171310425,5246.0,1940.0
14643,203,10197,0.9980928301811218,5247.0,622.0
14555,83,4154,0.758898138999939,5248.0,3625.0
14555,83,4169,0.9992486834526062,5249.0,623.0
14555,83,4173,0.994688868522644,5250.0,2941.0
14555,268,13437,0.8845728635787964,5251.0,2990.0
14555,274,13704,0.760200560092926,5252.0,1135.0
14555,274,13707,0.9992424249649048,5253.0,2178.0
14555,274,13715,0.3988972306251526,5254.0,4198.0
14555,274,13729,0.9516369104385376,5255.0,1370.0
15292,41,2059,0.9999265670776367,5256.0,1096.0
15292,41,2078,0.9941874742507935,5257.0,1047.0
15292,41,2092,0.9997962117195129,5258.0,1895.0
15292,53,2654,0.9998718500137329,5259.0,1557.0
15292,53,2663,0.9883468747138977,5260.0,2894.0
15292,65,3259,0.9232960343360901,5261.0,2669.0
15292,65,3262,0.9998069405555725,5262.0,1496.0
15292,65,3280,0.9911274313926697,5263.0,2313.0
15292,65,3283,0.003907199949026108,5264.0,1092.0
15292,65,3292,0.27334457635879517,5265.0,1420.0
15292,65,3299,0.9341247081756592,5266.0,2443.0
14367,61,3063,0.9861937165260315,5267.0,1128.0
14367,73,3662,0.9753718972206116,5268.0,2556.0
14367,73,3674,0.024971626698970795,5269.0,2416.0
14367,73,3675,0.999955415725708,5270.0,517.0
14367,73,3679,0.8423033952713013,5271.0,1757.0
14367,107,5355,0.6879280209541321,5272.0,2228.0
14367,107,5389,0.17384426295757294,5273.0,613.0
14367,113,5657,0.9693694114685059,5274.0,1934.0
14367,113,5659,0.983342170715332,5275.0,3173.0
14367,113,5699,0.5314677953720093,5276.0,2610.0
14367,133,6660,0.9926794767379761,5277.0,2416.0
14367,133,6687,0.99903404712677,5278.0,3753.0
14367,149,7456,0.5489341020584106,5279.0,3053.0
14367,149,7488,0.9905298352241516,5280.0,5419.0
14367,149,7494,0.9901941418647766,5281.0,2461.0
14367,177,8856,0.9580898880958557,5282.0,3323.0
14367,177,8859,0.782647430896759,5283.0,4218.0
14367,271,13573,0.9415374398231506,5284.0,2243.0
14356,82,4117,0.08347821235656738,5285.0,975.0
14356,82,4119,0.9864590167999268,5286.0,1442.0
14356,82,4131,0.9808257222175598,5287.0,2411.0
14356,82,4135,0.9644936323165894,5288.0,1222.0
14356,122,6103,0.9793980717658997,5289.0,2153.0
14356,146,7307,0.9952869415283203,5290.0,1037.0
14356,146,7314,0.8262289762496948,5291.0,929.0
14356,146,7329,0.9995579123497009,5292.0,7676.0
14356,146,7330,0.01889318972826004,5293.0,1141.0
14356,146,7340,0.9471555352210999,5294.0,2035.0
14356,146,7347,0.9921522736549377,5295.0,3896.0
14356,170,8547,0.9641936421394348,5296.0,3550.0
14356,186,9327,0.9763057231903076,5297.0,917.0
14356,186,9329,0.9183230400085449,5298.0,3433.0
14356,237,11865,0.04928775131702423,5299.0,1376.0
14356,237,11881,0.9999797344207764,5300.0,1391.0
14356,240,12012,0.9993657469749451,5301.0,1859.0
14356,240,12026,0.8998056054115295,5302.0,2449.0
14356,240,12037,0.9686716198921204,5303.0,457.0
14356,261,13057,0.9973896145820618,5304.0,2909.0
14356,267,13374,0.8564847707748413,5305.0,3729.0
14736,70,3508,0.9835963249206543,5306.0,6210.0
14736,70,3516,0.9728500843048096,5307.0,1861.0
14736,147,7362,0.9361555576324463,5308.0,1362.0
14736,147,7364,0.9950822591781616,5309.0,1112.0
14736,147,7366,0.9928140044212341,5310.0,2521.0
14736,189,9455,0.975726306438446,5311.0,2202.0
14736,189,9495,0.8525344133377075,5312.0,983.0
14736,294,14705,0.878480076789856,5313.0,621.0
14736,294,14744,0.620656430721283,5314.0,1797.0
14736,294,14750,0.1604699194431305,5315.0,2170.0
14557,54,2703,0.9270826578140259,5316.0,743.0
14557,54,2711,0.9999885559082031,5317.0,607.0
14557,54,2741,0.9472061991691589,5318.0,383.0
14557,100,5034,0.7120831608772278,5319.0,1875.0
14557,100,5047,0.9464985132217407,5320.0,1012.0
14557,152,7612,0.9999469518661499,5321.0,4072.0
14557,152,7637,0.9959489107131958,5322.0,999.0
14557,152,7645,0.9903481006622314,5323.0,2868.0
14557,165,8257,0.9991399049758911,5324.0,624.0
14557,165,8264,0.9967601895332336,5325.0,2334.0
14557,165,8293,0.418222576379776,5326.0,2833.0
14557,165,8298,0.9999980926513672,5327.0,1925.0
14512,3,153,0.9998608827590942,5328.0,4555.0
14512,3,165,0.8468970656394958,5329.0,1873.0
14512,3,169,0.9641152620315552,5330.0,1894.0
14512,3,173,0.9816009998321533,5331.0,2025.0
14512,3,178,0.9574081301689148,5332.0,2038.0
14512,5,256,0.9999570846557617,5333.0,1820.0
14512,5,260,0.5978975892066956,5334.0,954.0
14512,5,261,0.22982580959796906,5335.0,1504.0
14512,5,270,0.9997847676277161,5336.0,1304.0
14512,5,271,0.5435229539871216,5337.0,1313.0
14512,5,296,0.8873804807662964,5338.0,1770.0
14512,20,1033,0.7724815607070923,5339.0,2317.0
14512,20,1035,0.9999903440475464,5340.0,730.0
14512,20,1047,0.1276477873325348,5341.0,2131.0
14512,20,1048,0.9710443019866943,5342.0,2158.0
14512,21,1067,0.822289764881134,5343.0,2293.0
14512,21,1073,0.960719645023346,5344.0,937.0
14512,21,1090,0.9998348951339722,5345.0,2139.0
14512,21,1097,0.8699422478675842,5346.0,2357.0
14512,24,1217,0.00570640480145812,5347.0,811.0
14512,24,1220,0.8664470911026001,5348.0,2743.0
14512,24,1222,0.853841245174408,5349.0,1324.0
14512,30,1508,0.2828735113143921,5350.0,1800.0
14342,3,186,0.9820207953453064,5351.0,1994.0
14342,3,194,0.8917682766914368,5352.0,3368.0
14342,46,2336,0.9997242093086243,5353.0,3235.0
14342,88,4404,0.8468064665794373,5354.0,1370.0
14342,88,4418,0.5130122900009155,5355.0,1167.0
14342,136,6822,0.6580505967140198,5356.0,650.0
14342,136,6824,0.9998432397842407,5357.0,1632.0
14342,136,6826,0.9473196268081665,5358.0,3001.0
14342,162,8101,0.9936913251876831,5359.0,1516.0
14342,162,8135,0.998274564743042,5360.0,1661.0
14342,171,8564,0.9990158081054688,5361.0,908.0
14342,171,8578,0.38009676337242126,5362.0,2317.0
14342,171,8598,0.4480648338794708,5363.0,2206.0
14367,16,823,0.9982101917266846,5364.0,4076.0
14367,16,840,0.9879797697067261,5365.0,732.0
14367,16,842,0.9995399713516235,5366.0,1317.0
14367,16,850,0.864372968673706,5367.0,1726.0
14367,24,1211,0.9215174317359924,5368.0,1931.0
14367,24,1219,0.20221060514450073,5369.0,2351.0
14367,24,1225,0.12620696425437927,5370.0,464.0
14367,24,1231,0.9998974800109863,5371.0,1223.0
14367,24,1232,0.7729723453521729,5372.0,1004.0
14367,43,2151,0.9993866682052612,5373.0,794.0
14367,55,2759,0.9992400407791138,5374.0,1443.0
14367,55,2779,0.5123619437217712,5375.0,825.0
14367,82,4129,0.8051807880401611,5376.0,2781.0
14367,82,4131,0.78553706407547,5377.0,2580.0
14367,83,4167,0.9999963045120239,5378.0,1716.0
14367,83,4175,0.9990009665489197,5379.0,2988.0
14367,83,4187,0.9794830083847046,5380.0,3437.0
