run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17585,27,1380,0.6924183368682861,4548.0,780.0
17585,27,1400,0.9892836809158325,4549.0,2340.0
17585,32,1603,0.9965198040008545,4550.0,581.0
17585,32,1609,0.9994887113571167,4551.0,2409.0
17585,32,1619,0.5637324452400208,4552.0,531.0
17585,32,1645,0.5476200580596924,4553.0,3268.0
17585,65,3260,0.9781027436256409,4554.0,2772.0
17585,65,3264,0.7732080221176147,4555.0,1038.0
17585,65,3283,0.9877919554710388,4556.0,2461.0
17585,65,3288,0.9936230778694153,4557.0,2489.0
17535,31,1551,0.5746567845344543,4558.0,2435.0
17535,31,1557,0.9871336221694946,4559.0,480.0
17535,31,1581,0.9846397638320923,4560.0,3562.0
17535,31,1583,0.9650299549102783,4561.0,2250.0
17535,31,1593,0.09891931712627411,4562.0,1703.0
17535,31,1599,0.13557352125644684,4563.0,1172.0
17535,31,1600,0.2409127801656723,4564.0,944.0
17535,33,1665,0.9932640790939331,4565.0,2581.0
17535,33,1672,0.03144298121333122,4566.0,603.0
17535,33,1685,0.8579965233802795,4567.0,1381.0
17535,33,1691,0.9839255809783936,4568.0,929.0
17535,33,1695,0.900080680847168,4569.0,2389.0
17535,47,2358,0.9759282469749451,4570.0,1585.0
17535,47,2376,0.9995346069335938,4571.0,698.0
17535,47,2389,0.3567555248737335,4572.0,1062.0
17535,77,3855,0.9180575609207153,4573.0,2873.0
17535,77,3884,0.21013012528419495,4574.0,2454.0
17535,87,4359,0.9948970675468445,4575.0,1943.0
17535,87,4365,0.8089544177055359,4576.0,1491.0
17535,87,4389,0.9887169599533081,4577.0,1300.0
17535,87,4398,0.01659422181546688,4578.0,1870.0
17589,4,219,0.7174535989761353,4579.0,1158.0
17589,4,222,0.9992170333862305,4580.0,955.0
17589,8,407,0.9711410999298096,4581.0,3645.0
17589,8,415,0.8588969111442566,4582.0,903.0
17589,8,422,0.9956323504447937,4583.0,856.0
17589,8,450,0.9998642206192017,4584.0,2104.0
17589,14,703,0.9901150465011597,4585.0,3669.0
17589,14,707,0.7319484353065491,4586.0,1000.0
17589,14,725,0.42475625872612,4587.0,975.0
17589,14,733,0.9968225955963135,4588.0,1395.0
17589,14,744,0.999996542930603,4589.0,2824.0
17589,14,745,0.9997715353965759,4590.0,1081.0
17589,14,749,0.820557177066803,4591.0,1295.0
17589,37,1881,0.9939672946929932,4592.0,3812.0
17589,37,1891,0.9750530123710632,4593.0,1149.0
17514,3,177,0.010283063165843487,4594.0,1798.0
17514,3,190,0.9975245594978333,4595.0,1730.0
17514,3,200,0.9885768294334412,4596.0,1502.0
17514,37,1892,0.9354915618896484,4597.0,1375.0
17514,45,2267,0.9999860525131226,4598.0,2715.0
17514,45,2278,0.9992965459823608,4599.0,1971.0
17514,54,2738,0.8127872347831726,4600.0,892.0
17514,54,2743,0.972956120967865,4601.0,1933.0
17514,62,3108,0.20034177601337433,4602.0,3257.0
17514,62,3127,0.9980954527854919,4603.0,1922.0
17514,86,4337,0.8624091148376465,4604.0,912.0
17514,86,4341,0.6537843942642212,4605.0,614.0
17514,87,4379,0.8934012651443481,4606.0,983.0
17601,18,920,0.5942853689193726,4607.0,1886.0
17601,18,921,0.04117504134774208,4608.0,1876.0
17601,114,5720,0.5671746730804443,4609.0,1924.0
17601,114,5742,0.9186915159225464,4610.0,3045.0
17601,114,5745,0.9986777901649475,4611.0,1090.0
17601,152,7611,0.975376546382904,4612.0,859.0
17601,155,7770,0.9954273700714111,4613.0,1422.0
17601,155,7789,0.43739891052246094,4614.0,2000.0
17592,3,153,0.9997891783714294,4615.0,1124.0
17592,3,156,0.9763261675834656,4616.0,2895.0
17592,3,164,0.9799848794937134,4617.0,1282.0
17592,3,170,0.998924195766449,4618.0,2569.0
17592,41,2059,0.6314027905464172,4619.0,309.0
17592,41,2062,0.9078075289726257,4620.0,1323.0
17592,41,2076,0.7307666540145874,4621.0,1843.0
17592,57,2876,0.9994452595710754,4622.0,1463.0
17592,57,2890,0.6565075516700745,4623.0,1128.0
17592,72,3624,0.999299168586731,4624.0,2928.0
17592,72,3637,0.7612003087997437,4625.0,1886.0
17592,77,3863,0.7966358065605164,4626.0,909.0
17592,77,3891,0.826629102230072,4627.0,669.0
17592,77,3898,0.8720980882644653,4628.0,2189.0
17592,128,6411,0.998931348323822,4629.0,812.0
17592,128,6415,0.9975805282592773,4630.0,1547.0
17592,128,6419,0.05980032682418823,4631.0,1623.0
17590,3,170,0.9882822632789612,4632.0,1899.0
17590,3,183,0.9519924521446228,4633.0,750.0
17590,6,303,0.9979923963546753,4634.0,3074.0
17590,6,319,0.012616445310413837,4635.0,1294.0
17590,7,360,0.706652045249939,4636.0,2076.0
17590,7,363,0.09380408376455307,4637.0,952.0
17590,7,367,0.7042549848556519,4638.0,538.0
17590,7,370,0.22025765478610992,4639.0,874.0
17590,7,397,0.9677501320838928,4640.0,1578.0
17590,9,465,0.995900571346283,4641.0,3221.0
17590,14,704,0.9998553991317749,4642.0,1374.0
17590,14,710,0.9530385136604309,4643.0,2405.0
17590,14,718,0.9532492756843567,4644.0,1169.0
17590,14,720,0.018800336867570877,4645.0,802.0
17590,14,721,0.8396356701850891,4646.0,2640.0
17590,14,739,0.1926317662000656,4647.0,1019.0
17590,14,750,0.26151570677757263,4648.0,1603.0
17592,49,2464,0.9996329545974731,4649.0,2531.0
17592,49,2490,0.6399886012077332,4650.0,1444.0
17592,49,2491,0.9346351027488708,4651.0,1151.0
17592,49,2494,0.9985654950141907,4652.0,839.0
17592,86,4323,0.9464914798736572,4653.0,1022.0
17592,86,4344,0.9925445318222046,4654.0,302.0
17592,86,4345,0.9980424642562866,4655.0,2284.0
17592,87,4357,0.9899837970733643,4656.0,3128.0
17592,87,4376,0.9240643382072449,4657.0,1338.0
17592,87,4381,0.9880829453468323,4658.0,3369.0
17592,97,4869,0.984863817691803,4659.0,602.0
17592,115,5768,0.5038436055183411,4660.0,736.0
17592,115,5780,0.9993389248847961,4661.0,975.0
17592,115,5800,0.9997592568397522,4662.0,606.0
17592,159,7964,0.5931727290153503,4663.0,3587.0
17592,159,7977,0.9998331069946289,4664.0,2133.0
17592,159,7987,0.9999959468841553,4665.0,2297.0
17592,60,3028,0.40640145540237427,4666.0,1313.0
17592,60,3031,0.7203171849250793,4667.0,2550.0
17592,60,3032,0.6057503819465637,4668.0,2032.0
17592,60,3034,0.010988947004079819,4669.0,1415.0
17592,60,3039,0.9986598491668701,4670.0,1373.0
17592,199,9959,0.9984415173530579,4671.0,994.0
17592,199,9971,0.9990321397781372,4672.0,742.0
17592,199,9974,0.9398755431175232,4673.0,1018.0
17592,203,10187,0.9960176348686218,4674.0,2358.0
17592,216,10801,0.021918701007962227,4675.0,956.0
17592,216,10816,0.9917972087860107,4676.0,1111.0
17592,216,10817,0.7303057909011841,4677.0,2478.0
17592,216,10819,0.0989036113023758,4678.0,1114.0
17592,216,10820,0.974731981754303,4679.0,1616.0
17592,216,10835,0.7346344590187073,4680.0,1905.0
17591,5,255,0.9999604225158691,4681.0,872.0
17591,5,258,0.999974250793457,4682.0,2301.0
17591,5,275,0.9969711303710938,4683.0,1611.0
17591,5,294,0.03504681959748268,4684.0,1837.0
17591,5,296,0.9996733665466309,4685.0,455.0
17591,30,1528,0.9820780158042908,4686.0,391.0
17591,30,1533,0.9988319277763367,4687.0,1895.0
17591,30,1542,0.9999439716339111,4688.0,1387.0
17591,30,1546,0.9142563939094543,4689.0,1937.0
17591,119,5960,0.9995373487472534,4690.0,1899.0
17591,119,5962,0.9989811778068542,4691.0,3991.0
17591,119,5980,0.9540470242500305,4692.0,3295.0
17591,119,5981,0.970624566078186,4693.0,3865.0
17591,119,5985,0.9448391795158386,4694.0,878.0
17591,119,5996,0.055383626371622086,4695.0,917.0
17591,130,6510,0.3367922306060791,4696.0,1468.0
17591,130,6529,0.9279277324676514,4697.0,938.0
17591,130,6531,0.25169339776039124,4698.0,6378.0
17591,130,6537,0.7759345173835754,4699.0,2403.0
17591,2,104,0.9440008997917175,4700.0,298.0
17591,2,106,0.9999986886978149,4701.0,1783.0
17591,2,128,0.8129560351371765,4702.0,2598.0
17591,2,146,0.9938669800758362,4703.0,2787.0
17591,13,651,0.9909144639968872,4704.0,1544.0
17591,13,668,0.9989467263221741,4705.0,1540.0
17591,13,700,0.8516204357147217,4706.0,1391.0
17591,24,1220,0.999903678894043,4707.0,1437.0
17591,24,1225,0.16592127084732056,4708.0,1536.0
17591,24,1235,0.9178194999694824,4709.0,2396.0
17591,24,1243,0.9619278311729431,4710.0,1373.0
17591,121,6080,0.9992159605026245,4711.0,3148.0
17591,121,6089,0.9734640121459961,4712.0,2258.0
17585,6,302,0.6066537499427795,4713.0,864.0
17585,6,340,0.9959546327590942,4714.0,2364.0
17585,23,1152,0.9970372915267944,4715.0,748.0
17585,23,1158,0.9961004257202148,4716.0,1999.0
17585,23,1172,0.9455632567405701,4717.0,1769.0
17585,23,1189,0.9811980128288269,4718.0,1029.0
17585,70,3511,0.9590526223182678,4719.0,630.0
17585,70,3525,0.9384960532188416,4720.0,1830.0
17585,70,3527,0.9995660185813904,4721.0,453.0
17585,70,3528,0.8047767281532288,4722.0,1813.0
17585,70,3530,0.49706852436065674,4723.0,2419.0
17585,70,3542,0.9978214502334595,4724.0,3092.0
17592,37,1866,0.8460806012153625,4725.0,1208.0
17592,37,1870,0.7733298540115356,4726.0,1613.0
17592,37,1874,0.010189173743128777,4727.0,1792.0
17592,56,2801,0.9899227023124695,4728.0,1619.0
17592,56,2810,0.05886188521981239,4729.0,1029.0
17592,62,3115,0.9991868138313293,4730.0,1092.0
17592,62,3122,0.9990177154541016,4731.0,3293.0
17592,62,3128,0.3168928325176239,4732.0,1178.0
17592,62,3142,0.07375113666057587,4733.0,4114.0
17592,114,5745,0.9937653541564941,4734.0,1405.0
17592,127,6397,0.9962151646614075,4735.0,1669.0
17592,127,6398,0.9991492033004761,4736.0,2294.0
17592,171,8562,0.7624202370643616,4737.0,893.0
17592,171,8569,0.9957252740859985,4738.0,2973.0
17592,171,8571,0.7242594957351685,4739.0,2761.0
17592,171,8572,0.038533926010131836,4740.0,961.0
17592,171,8578,0.9419910907745361,4741.0,1054.0
17607,63,3165,0.749730110168457,4742.0,3320.0
17607,63,3167,0.999536395072937,4743.0,803.0
17607,63,3168,0.9097896218299866,4744.0,728.0
17607,121,6081,0.9334614276885986,4745.0,1585.0
17607,135,6761,0.9912541508674622,4746.0,1086.0
17607,135,6767,0.9294480681419373,4747.0,1260.0
17607,135,6773,0.5939770340919495,4748.0,457.0
17607,135,6778,0.986971914768219,4749.0,1546.0
17607,135,6793,0.9999455213546753,4750.0,1814.0
17607,137,6860,0.9972374439239502,4751.0,4002.0
17607,137,6881,0.9995593428611755,4752.0,977.0
17592,31,1562,0.9889224767684937,4753.0,1383.0
17592,31,1577,0.9994468092918396,4754.0,1115.0
17592,31,1585,0.9835658669471741,4755.0,2544.0
17592,31,1597,0.9996777772903442,4756.0,785.0
17592,70,3530,0.996715784072876,4757.0,1813.0
17592,70,3541,0.775169849395752,4758.0,883.0
17592,95,4766,0.9994576573371887,4759.0,2159.0
17592,95,4795,0.9919326901435852,4760.0,1909.0
17592,140,7022,0.8513926267623901,4761.0,3088.0
17592,140,7025,0.9884008169174194,4762.0,2062.0
17592,140,7028,0.9600134491920471,4763.0,1945.0
17592,140,7040,0.14775390923023224,4764.0,2233.0
17592,140,7044,0.0014447082066908479,4765.0,1399.0
17592,140,7049,0.9938289523124695,4766.0,2455.0
17592,140,7050,0.9999141693115234,4767.0,2625.0
17592,158,7901,0.8560036420822144,4768.0,2557.0
17592,158,7907,0.998004138469696,4769.0,646.0
17592,158,7918,0.9244722127914429,4770.0,1571.0
17592,158,7927,0.9999697208404541,4771.0,2011.0
17592,183,9154,0.9958270192146301,4772.0,316.0
17592,183,9180,0.9713597297668457,4773.0,3060.0
17591,20,1004,0.998536229133606,4774.0,1476.0
17591,20,1021,0.9934906959533691,4775.0,1641.0
17591,20,1026,0.9690142273902893,4776.0,952.0
17591,74,3704,0.7379549145698547,4777.0,1700.0
17591,74,3707,0.973381757736206,4778.0,1541.0
17591,74,3715,0.07045650482177734,4779.0,696.0
17591,74,3720,0.0742102712392807,4780.0,785.0
17591,74,3726,0.948689877986908,4781.0,1105.0
17591,74,3731,0.690937340259552,4782.0,2015.0
17591,74,3734,0.999588668346405,4783.0,2530.0
17591,74,3736,0.986125648021698,4784.0,1113.0
17591,80,4005,0.9975001215934753,4785.0,3260.0
17591,80,4009,0.8853328227996826,4786.0,2051.0
17591,80,4013,0.03146398440003395,4787.0,1255.0
17591,80,4022,0.9986989498138428,4788.0,5718.0
17591,80,4036,0.9975078105926514,4789.0,2638.0
17591,80,4043,0.9790594577789307,4790.0,2650.0
17591,82,4104,0.9376051425933838,4791.0,1645.0
17591,82,4148,0.9991551637649536,4792.0,1408.0
17522,6,302,0.038369715213775635,4793.0,1273.0
17522,15,757,0.9281911253929138,4794.0,2409.0
17522,15,758,0.9353167414665222,4795.0,2687.0
17522,15,762,0.9999784231185913,4796.0,3940.0
17522,15,776,0.9955486059188843,4797.0,3043.0
17522,15,790,0.41421031951904297,4798.0,951.0
17522,27,1359,0.9963866472244263,4799.0,2495.0
17522,27,1383,0.8889316320419312,4800.0,1598.0
17522,27,1399,0.9977568984031677,4801.0,578.0
17522,41,2054,0.5860287547111511,4802.0,1635.0
17522,59,2964,0.9998891353607178,4803.0,2068.0
17522,59,2966,0.999923825263977,4804.0,431.0
17522,59,2981,0.7242239713668823,4805.0,2188.0
17522,59,2997,0.9973481893539429,4806.0,944.0
17522,59,2999,0.6438812017440796,4807.0,1417.0
17522,138,6903,0.9975292086601257,4808.0,2228.0
17522,138,6910,0.25667238235473633,4809.0,1205.0
17522,138,6935,0.9977902173995972,4810.0,811.0
17607,93,4667,0.9995755553245544,4811.0,1949.0
17607,93,4679,0.9839328527450562,4812.0,1338.0
17607,93,4687,0.9528403282165527,4813.0,1789.0
17607,93,4693,0.9999544620513916,4814.0,1990.0
17607,101,5053,0.8005965948104858,4815.0,802.0
17607,101,5066,0.9998486042022705,4816.0,1726.0
17607,101,5068,0.9989643096923828,4817.0,1782.0
17607,101,5069,0.9831351041793823,4818.0,2443.0
17607,101,5079,0.21972696483135223,4819.0,1093.0
17607,101,5084,0.8565731644630432,4820.0,251.0
17607,101,5091,0.9998496770858765,4821.0,2180.0
17607,101,5093,0.9989925026893616,4822.0,2268.0
17607,117,5851,0.9636276364326477,4823.0,466.0
17607,117,5858,0.8887879252433777,4824.0,343.0
17607,117,5866,0.9887450337409973,4825.0,373.0
17607,128,6411,0.995591938495636,4826.0,3996.0
17607,128,6438,0.8603730797767639,4827.0,2256.0
17607,128,6439,0.17107084393501282,4828.0,1259.0
17592,108,5416,0.6358278393745422,4829.0,741.0
17592,142,7107,0.9021929502487183,4830.0,877.0
17592,142,7111,0.9999786615371704,4831.0,1679.0
17592,142,7141,0.36789703369140625,4832.0,1179.0
17592,194,9711,0.9996358156204224,4833.0,2455.0
17592,194,9720,0.08310194313526154,4834.0,1085.0
17592,194,9721,0.9998179078102112,4835.0,2049.0
17585,39,1961,0.11650393903255463,4836.0,2305.0
17585,39,1967,0.4243500232696533,4837.0,2685.0
17585,71,3559,0.9611485004425049,4838.0,809.0
17585,71,3581,0.989788293838501,4839.0,899.0
17585,71,3583,0.9871116280555725,4840.0,1929.0
17585,77,3870,0.9248872399330139,4841.0,1547.0
17585,77,3876,0.9984723925590515,4842.0,1485.0
17585,77,3895,0.16479454934597015,4843.0,2522.0
17585,77,3899,0.993035614490509,4844.0,1378.0
17601,23,1197,0.35519054532051086,4845.0,2834.0
17601,54,2719,0.9977134466171265,4846.0,3576.0
17601,54,2727,0.9999279975891113,4847.0,1615.0
17601,54,2746,0.976556658744812,4848.0,1940.0
17601,54,2750,0.847542405128479,4849.0,1867.0
17601,82,4101,0.1104729026556015,4850.0,3028.0
17601,82,4106,0.9999998807907104,4851.0,822.0
17601,82,4126,0.9625674486160278,4852.0,1071.0
17601,82,4145,0.7327463030815125,4853.0,3196.0
17601,82,4147,0.9955593347549438,4854.0,3345.0
17601,111,5560,0.7426842451095581,4855.0,321.0
17601,111,5562,0.699744701385498,4856.0,1919.0
17601,111,5592,0.6688994765281677,4857.0,2893.0
17601,117,5856,0.5287782549858093,4858.0,1404.0
17601,117,5857,0.9989054203033447,4859.0,1982.0
17601,117,5877,0.9587554931640625,4860.0,2200.0
17601,117,5878,0.9719730019569397,4861.0,3276.0
17601,127,6355,0.9926272034645081,4862.0,2802.0
17601,127,6360,0.12224271148443222,4863.0,2178.0
17601,127,6361,0.9904588460922241,4864.0,891.0
17601,127,6364,0.8005398511886597,4865.0,1935.0
17601,127,6369,0.9999395608901978,4866.0,1142.0
17601,127,6395,0.06288047134876251,4867.0,1837.0
17585,18,910,0.6917786002159119,4868.0,964.0
17585,18,927,0.8154851794242859,4869.0,817.0
17585,18,948,0.10528402030467987,4870.0,1516.0
17585,35,1762,0.3118208050727844,4871.0,1374.0
17585,35,1764,0.9832544922828674,4872.0,1741.0
17585,35,1799,0.9988646507263184,4873.0,735.0
17585,36,1805,0.9791258573532104,4874.0,2090.0
17585,36,1810,0.9858441352844238,4875.0,2367.0
17585,36,1817,0.999881386756897,4876.0,1825.0
17585,36,1834,0.572508692741394,4877.0,2107.0
17585,36,1844,0.9425672292709351,4878.0,3081.0
17585,36,1846,0.9722661375999451,4879.0,3475.0
17585,36,1850,0.9655944108963013,4880.0,4082.0
17585,48,2403,0.9909404516220093,4881.0,1452.0
17585,48,2420,0.9981491565704346,4882.0,3495.0
17585,48,2421,0.8934231400489807,4883.0,1947.0
17585,48,2450,0.9853342771530151,4884.0,754.0
17585,58,2905,0.9983329176902771,4885.0,514.0
17585,58,2907,0.7622135877609253,4886.0,2650.0
17585,58,2945,0.9995359182357788,4887.0,1909.0
17585,58,2950,0.06395374983549118,4888.0,1636.0
17585,59,2981,0.9996973276138306,4889.0,1423.0
17585,59,2994,0.9232043027877808,4890.0,166.0
17585,73,3654,0.5448638796806335,4891.0,276.0
17585,73,3666,0.903845489025116,4892.0,2576.0
17585,73,3671,0.39033007621765137,4893.0,665.0
17585,73,3674,0.9333497881889343,4894.0,1295.0
17585,73,3686,0.9915757775306702,4895.0,1778.0
17585,73,3695,0.9956707954406738,4896.0,1629.0
17585,73,3700,0.4718502163887024,4897.0,1106.0
17601,17,857,0.9937769174575806,4898.0,3548.0
17601,17,863,0.9732652306556702,4899.0,5117.0
17601,17,867,0.024294205009937286,4900.0,2490.0
17601,17,877,0.06172890216112137,4901.0,1386.0
17601,17,899,0.9892494678497314,4902.0,3205.0
17601,32,1603,0.9891037940979004,4903.0,1395.0
17601,32,1622,0.9940075874328613,4904.0,1211.0
17601,32,1627,0.9988040924072266,4905.0,1885.0
17601,32,1631,0.9561547040939331,4906.0,1951.0
17601,32,1648,0.927680253982544,4907.0,697.0
17601,68,3415,0.9874160885810852,4908.0,653.0
17601,68,3426,0.9934365749359131,4909.0,4196.0
17601,68,3449,0.9978615641593933,4910.0,2946.0
17601,95,4755,0.9825175404548645,4911.0,896.0
17601,95,4787,0.9988133907318115,4912.0,3969.0
17601,95,4791,0.9976193308830261,4913.0,382.0
17601,97,4888,0.9997805953025818,4914.0,2114.0
17601,97,4889,0.994196891784668,4915.0,1998.0
17601,97,4897,0.9849182963371277,4916.0,2374.0
17601,97,4900,0.999984622001648,4917.0,1900.0
17601,120,6015,0.9906011819839478,4918.0,7380.0
17601,29,1491,0.9983491897583008,4919.0,1602.0
17601,45,2252,0.6947502493858337,4920.0,3798.0
17601,45,2264,0.9458268284797668,4921.0,3048.0
17601,45,2278,0.9951580166816711,4922.0,3713.0
17601,45,2288,0.9880741238594055,4923.0,2185.0
17601,52,2621,0.13080523908138275,4924.0,1394.0
17601,52,2628,0.9745633006095886,4925.0,1201.0
17601,52,2647,0.01057566236704588,4926.0,2105.0
17601,79,3992,0.9986562728881836,4927.0,1040.0
17601,85,4251,0.9999887943267822,4928.0,2708.0
17601,85,4255,0.9683231711387634,4929.0,954.0
17601,85,4266,0.915662944316864,4930.0,2213.0
17601,85,4278,0.7603810429573059,4931.0,906.0
17601,85,4290,0.5183879733085632,4932.0,1857.0
17601,85,4292,0.999492883682251,4933.0,2372.0
17601,105,5295,0.9994519352912903,4934.0,1267.0
17601,105,5296,0.4585227072238922,4935.0,1914.0
17601,122,6116,0.39479589462280273,4936.0,3138.0
17601,122,6121,0.9997978806495667,4937.0,886.0
17601,122,6124,0.9994775652885437,4938.0,2752.0
17601,28,1407,0.9801219701766968,4939.0,1432.0
17601,28,1418,0.3015834093093872,4940.0,641.0
17601,28,1427,0.6607847213745117,4941.0,1340.0
17601,28,1429,0.9998005032539368,4942.0,2117.0
17601,28,1439,0.9358591437339783,4943.0,2565.0
17601,86,4322,0.8572105169296265,4944.0,1219.0
17601,86,4325,0.8883240222930908,4945.0,2918.0
17601,86,4328,0.030438672751188278,4946.0,398.0
17601,86,4350,0.9999901056289673,4947.0,4324.0
17601,99,4974,0.9957643747329712,4948.0,1854.0
17601,99,4977,0.9999158382415771,4949.0,2075.0
17601,99,4997,0.9030343890190125,4950.0,4596.0
17601,130,6504,0.9950100183486938,4951.0,1792.0
17601,130,6522,0.9702025651931763,4952.0,2150.0
17601,130,6539,0.9986679553985596,4953.0,906.0
17524,4,215,0.9836367964744568,4954.0,340.0
17524,4,218,0.9316443800926208,4955.0,2584.0
17524,4,223,0.9986233711242676,4956.0,1159.0
17524,4,242,0.9939795732498169,4957.0,2092.0
17524,5,257,0.998134195804596,4958.0,820.0
17524,5,299,0.9773322939872742,4959.0,3319.0
17524,6,336,0.9953098893165588,4960.0,1726.0
17524,6,340,0.9803292751312256,4961.0,2517.0
17524,11,553,0.9854754209518433,4962.0,1553.0
17524,11,597,0.996947705745697,4963.0,3110.0
17524,13,656,0.01834261603653431,4964.0,1535.0
17524,13,699,0.9745894074440002,4965.0,1025.0
17524,146,7302,0.6511347889900208,4966.0,1564.0
17524,146,7316,0.9948872923851013,4967.0,1429.0
17524,146,7317,0.1597047597169876,4968.0,2380.0
17524,146,7336,0.5825564861297607,4969.0,231.0
17524,146,7338,0.9996451139450073,4970.0,814.0
17524,154,7724,0.9998914003372192,4971.0,810.0
17522,157,7860,0.6923848390579224,4972.0,3650.0
17522,157,7873,0.9998550415039062,4973.0,2130.0
17522,173,8671,0.7700404524803162,4974.0,1635.0
17522,173,8682,0.9254217147827148,4975.0,1284.0
17601,0,2,0.9981381893157959,4976.0,389.0
17601,0,6,0.6354469060897827,4977.0,1024.0
17601,0,15,0.9981445074081421,4978.0,1299.0
17601,0,43,0.9882689714431763,4979.0,2632.0
17601,0,47,0.9850338101387024,4980.0,1770.0
17601,33,1654,0.6852695345878601,4981.0,691.0
17601,33,1692,0.0360434465110302,4982.0,1246.0
17601,33,1698,0.8765850067138672,4983.0,1623.0
