run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16499,113,5699,0.6787645816802979,4897.0,1774.0
16499,213,10679,0.9973857998847961,4898.0,1884.0
16499,213,10682,0.950330376625061,4899.0,4996.0
16499,213,10687,0.8923910856246948,4900.0,2327.0
16499,213,10696,0.973249614238739,4901.0,3726.0
16499,213,10699,0.9959924817085266,4902.0,1855.0
16499,246,12310,0.9993859529495239,4903.0,3080.0
16499,246,12312,0.9995515942573547,4904.0,839.0
16499,246,12327,0.891173779964447,4905.0,2517.0
16499,246,12332,0.463949054479599,4906.0,1439.0
16499,246,12338,0.24215920269489288,4907.0,1256.0
16499,246,12342,0.24777851998806,4908.0,1299.0
16499,276,13802,0.9999161958694458,4909.0,1698.0
16499,276,13815,0.8786134123802185,4910.0,1653.0
16499,276,13824,0.9588949680328369,4911.0,4540.0
16499,276,13830,0.9955398440361023,4912.0,2387.0
16499,276,13832,0.9837619662284851,4913.0,1529.0
16499,276,13838,0.9999772310256958,4914.0,2359.0
16499,276,13846,0.9954871535301208,4915.0,754.0
16114,11,556,0.9845794439315796,4916.0,3623.0
16114,11,599,0.7389910221099854,4917.0,1646.0
16114,14,711,0.999963641166687,4918.0,1883.0
16114,14,715,0.9772834181785583,4919.0,1449.0
16114,14,739,0.987195611000061,4920.0,2819.0
16114,14,746,0.999743640422821,4921.0,2577.0
16114,18,902,0.3965243697166443,4922.0,1924.0
16114,18,908,0.9996614456176758,4923.0,3835.0
16114,18,930,0.9999979734420776,4924.0,2540.0
16114,22,1103,0.9062985777854919,4925.0,2700.0
16114,22,1129,0.9999803304672241,4926.0,3229.0
16114,22,1134,0.9361289143562317,4927.0,2881.0
16114,24,1215,0.9990536570549011,4928.0,2108.0
16114,24,1234,0.13060103356838226,4929.0,2780.0
16114,24,1249,0.9663342833518982,4930.0,2177.0
16797,0,1,0.8292698860168457,4931.0,3296.0
16797,0,5,0.9999569654464722,4932.0,1191.0
16797,0,6,0.6356981992721558,4933.0,1943.0
16797,0,31,0.7870360612869263,4934.0,1800.0
16797,0,47,0.9975894689559937,4935.0,1001.0
16797,3,155,0.9986281394958496,4936.0,2294.0
16797,3,189,0.9823307991027832,4937.0,1191.0
16797,44,2216,0.9990166425704956,4938.0,1181.0
16797,44,2223,0.9986227750778198,4939.0,2850.0
16797,44,2234,0.017227787524461746,4940.0,2410.0
16797,44,2239,0.9747126698493958,4941.0,3221.0
16797,51,2559,0.9834655523300171,4942.0,1988.0
16797,51,2565,0.001105712610296905,4943.0,749.0
16797,71,3595,0.9988711476325989,4944.0,2425.0
15965,84,4241,0.9985923171043396,4945.0,1763.0
15965,84,4246,0.9867439270019531,4946.0,721.0
15965,93,4664,0.9537489414215088,4947.0,1301.0
15965,93,4669,0.9999974966049194,4948.0,1586.0
15965,93,4680,0.9844883680343628,4949.0,5247.0
15965,93,4688,0.8894094228744507,4950.0,4096.0
15965,93,4699,0.9999680519104004,4951.0,3432.0
15965,243,12175,0.50477135181427,4952.0,2425.0
15965,485,24272,0.9999874830245972,4953.0,1345.0
15965,485,24298,0.9940349459648132,4954.0,3655.0
16453,195,9760,0.9620296359062195,4955.0,1135.0
16453,241,12062,0.9972983002662659,4956.0,1712.0
16453,241,12063,0.27215951681137085,4957.0,1859.0
16453,276,13802,0.9195299744606018,4958.0,2519.0
16453,276,13805,0.9611747860908508,4959.0,3178.0
16453,276,13810,0.011512256227433681,4960.0,891.0
16453,276,13824,0.5550975203514099,4961.0,2293.0
16453,276,13850,0.3372393250465393,4962.0,2279.0
16453,298,14931,0.9913109540939331,4963.0,3197.0
16453,308,15422,0.7489412426948547,4964.0,1103.0
16453,308,15428,0.7355575561523438,4965.0,1590.0
16453,321,16058,0.6713374853134155,4966.0,2497.0
16453,359,17968,0.9997064471244812,4967.0,2963.0
16453,359,17975,0.999860405921936,4968.0,1856.0
16453,359,17978,0.9894812107086182,4969.0,1692.0
16453,359,17982,0.9829214215278625,4970.0,3057.0
16160,28,1420,0.9834935665130615,4971.0,4348.0
16160,28,1421,0.9983564019203186,4972.0,2723.0
16160,28,1423,0.9988941550254822,4973.0,4083.0
16160,28,1447,0.2423042207956314,4974.0,2495.0
16160,53,2666,0.6124415993690491,4975.0,1668.0
16160,53,2671,0.7654157876968384,4976.0,539.0
16160,53,2693,0.3704504668712616,4977.0,2779.0
16160,60,3004,0.5780324339866638,4978.0,1151.0
16160,60,3035,0.8763532042503357,4979.0,2930.0
16160,60,3038,0.9998655319213867,4980.0,2504.0
16160,60,3043,0.9988921284675598,4981.0,2939.0
16160,98,4937,0.5191957354545593,4982.0,4774.0
16160,157,7889,0.8447787165641785,4983.0,3378.0
16160,157,7898,0.3490331470966339,4984.0,3490.0
16160,228,11406,0.9604491591453552,4985.0,910.0
16160,228,11411,0.9878653883934021,4986.0,1542.0
16160,228,11416,0.9973445534706116,4987.0,3295.0
16160,228,11427,0.987536609172821,4988.0,523.0
16160,228,11434,0.9935325384140015,4989.0,3355.0
16160,228,11445,0.9084886312484741,4990.0,1805.0
16457,38,1902,0.979454517364502,4991.0,2185.0
16457,38,1923,0.9823840856552124,4992.0,4814.0
16457,78,3904,0.6236804127693176,4993.0,3732.0
16457,108,5402,0.9944807291030884,4994.0,2274.0
16457,108,5430,0.9987700581550598,4995.0,4945.0
16457,108,5431,0.733981192111969,4996.0,1053.0
16457,108,5434,0.06791739910840988,4997.0,2525.0
16457,113,5652,0.9823892712593079,4998.0,1101.0
16457,113,5663,0.9918791055679321,4999.0,1965.0
16225,123,6170,0.9903489351272583,5000.0,2345.0
16225,123,6176,0.09188858419656754,5001.0,1855.0
16225,123,6192,0.9728913903236389,5002.0,2654.0
16225,123,6196,0.999751627445221,5003.0,5060.0
16225,149,7474,0.9984531402587891,5004.0,2482.0
16225,149,7476,0.7088564038276672,5005.0,1641.0
16225,149,7480,0.9716238975524902,5006.0,2450.0
16225,216,10804,0.5825363397598267,5007.0,2434.0
16225,216,10806,0.055915750563144684,5008.0,573.0
16225,216,10810,0.9985471367835999,5009.0,3866.0
16225,216,10822,0.988575279712677,5010.0,2142.0
16225,216,10834,0.9195320010185242,5011.0,968.0
16225,216,10847,0.009358453564345837,5012.0,1760.0
16225,216,10850,0.9995692372322083,5013.0,448.0
16225,219,10965,0.9993993043899536,5014.0,1633.0
16225,219,10990,0.9997907280921936,5015.0,3894.0
16225,219,11000,0.998320996761322,5016.0,3305.0
16247,17,891,0.17323988676071167,5017.0,2037.0
16247,41,2055,0.7965964674949646,5018.0,3209.0
16247,41,2079,0.9981366395950317,5019.0,2620.0
16247,41,2085,0.9875838160514832,5020.0,4163.0
16247,41,2088,0.8750081062316895,5021.0,2095.0
16247,41,2090,0.9975447058677673,5022.0,3568.0
16247,76,3805,0.9607256650924683,5023.0,1169.0
16247,76,3817,0.9868102073669434,5024.0,1441.0
16247,76,3847,0.21561378240585327,5025.0,2674.0
16247,102,5128,0.03353002294898033,5026.0,521.0
15959,28,1419,0.9999071359634399,5027.0,1686.0
15959,28,1425,0.1947830766439438,5028.0,1385.0
15959,28,1441,0.970595121383667,5029.0,466.0
15959,52,2604,0.8728991746902466,5030.0,4053.0
15959,52,2617,0.9999489784240723,5031.0,2546.0
15959,52,2623,0.7174661159515381,5032.0,3289.0
15959,57,2866,0.7266135215759277,5033.0,1170.0
15959,64,3239,0.9904835224151611,5034.0,1625.0
15959,71,3559,0.2125852257013321,5035.0,1850.0
15959,71,3560,0.3631068170070648,5036.0,2049.0
15959,71,3599,0.9985955357551575,5037.0,2020.0
16431,9,454,0.12169497460126877,5038.0,2178.0
16431,9,462,0.7939446568489075,5039.0,3425.0
16431,9,475,0.9979292154312134,5040.0,2081.0
16431,9,486,0.9991140961647034,5041.0,1647.0
16431,11,555,0.9830958843231201,5042.0,1803.0
16431,11,582,0.9924151301383972,5043.0,586.0
16431,11,589,0.9999346733093262,5044.0,2562.0
16431,35,1751,0.999963641166687,5045.0,2170.0
16431,35,1781,0.56653892993927,5046.0,4442.0
16431,121,6095,0.011242439970374107,5047.0,1818.0
16431,205,10289,0.9987490177154541,5048.0,3409.0
16431,218,10908,0.9717531800270081,5049.0,3316.0
16431,218,10919,0.9956167936325073,5050.0,1762.0
16431,218,10929,0.921737551689148,5051.0,1030.0
16431,218,10949,0.3423517942428589,5052.0,1467.0
16834,102,5102,0.9571899771690369,5053.0,879.0
16834,102,5111,0.9995403289794922,5054.0,3593.0
16834,102,5115,0.8532640933990479,5055.0,2856.0
16834,102,5140,0.3598983883857727,5056.0,2477.0
16834,111,5571,0.9939875602722168,5057.0,3954.0
16834,111,5578,0.8956955671310425,5058.0,1142.0
16834,140,7027,0.404744952917099,5059.0,3145.0
16834,140,7032,0.9997798800468445,5060.0,1319.0
16834,140,7042,0.37497347593307495,5061.0,2417.0
16834,149,7468,0.9716013669967651,5062.0,1320.0
16834,149,7489,0.9999996423721313,5063.0,3403.0
16834,149,7495,0.9969565868377686,5064.0,1379.0
16067,35,1771,0.9828115105628967,5065.0,1433.0
16067,35,1780,0.7131959199905396,5066.0,2186.0
16067,35,1790,0.9805514812469482,5067.0,2910.0
16067,35,1798,0.9993768334388733,5068.0,2400.0
16067,135,6753,0.9998598098754883,5069.0,1728.0
16067,135,6772,0.9995772242546082,5070.0,4352.0
16067,135,6793,0.9992257356643677,5071.0,1055.0
16067,142,7125,0.999114453792572,5072.0,1231.0
16067,142,7139,0.9861553311347961,5073.0,2511.0
16067,174,8701,0.18652240931987762,5074.0,3098.0
16067,174,8715,0.9977464079856873,5075.0,2037.0
16067,174,8736,0.9384390115737915,5076.0,3252.0
16067,191,9581,0.9999780654907227,5077.0,1226.0
16067,191,9589,0.9979385733604431,5078.0,2212.0
16067,191,9594,0.9985337257385254,5079.0,2546.0
16078,5,252,0.893688976764679,5080.0,1234.0
16078,5,255,0.9931233525276184,5081.0,1384.0
16078,5,267,0.9916273355484009,5082.0,5329.0
16078,5,286,0.951221227645874,5083.0,1895.0
16078,5,287,0.18122375011444092,5084.0,1584.0
16078,5,298,0.6484116911888123,5085.0,1524.0
16078,14,724,0.32744157314300537,5086.0,2809.0
16078,14,739,0.999535083770752,5087.0,2989.0
16078,17,870,0.8827764391899109,5088.0,917.0
16078,17,871,0.90154629945755,5089.0,5696.0
16078,17,880,0.8126250505447388,5090.0,1408.0
16078,17,886,0.6176857948303223,5091.0,1135.0
16078,17,896,0.9974034428596497,5092.0,1289.0
16078,18,946,0.984420120716095,5093.0,3366.0
16078,18,948,0.9999290704727173,5094.0,3494.0
16078,38,1903,0.9990929365158081,5095.0,3440.0
16078,38,1919,0.9884118437767029,5096.0,777.0
16078,38,1923,0.01140032708644867,5097.0,1356.0
16078,38,1929,0.977739155292511,5098.0,2186.0
16078,52,2615,0.5706692934036255,5099.0,2538.0
16078,52,2620,0.9612434506416321,5100.0,1320.0
16078,52,2629,0.9985663294792175,5101.0,1428.0
16893,10,508,0.9694358706474304,5102.0,1532.0
16893,10,518,0.7253053784370422,5103.0,1273.0
16893,10,532,0.9997294545173645,5104.0,3543.0
16893,10,550,0.6223711967468262,5105.0,715.0
16893,75,3789,0.3128175735473633,5106.0,827.0
16893,105,5251,0.7998640537261963,5107.0,2763.0
16893,105,5261,0.9746112823486328,5108.0,2096.0
16893,105,5279,0.2854469120502472,5109.0,924.0
16893,105,5285,0.9999910593032837,5110.0,3942.0
16893,109,5457,0.9831706881523132,5111.0,1946.0
16893,109,5465,0.9997087121009827,5112.0,1922.0
16893,114,5716,0.9986427426338196,5113.0,2012.0
16893,114,5720,0.9906805157661438,5114.0,2512.0
16059,18,908,0.9905988574028015,5115.0,2651.0
16059,18,919,0.9758013486862183,5116.0,1323.0
16059,18,920,0.9997915625572205,5117.0,3013.0
16059,18,937,0.9748421311378479,5118.0,1615.0
16059,34,1707,0.019739393144845963,5119.0,2118.0
16059,34,1712,0.9794625639915466,5120.0,690.0
16059,63,3154,0.3650122880935669,5121.0,2273.0
16059,63,3155,0.9999459981918335,5122.0,2216.0
16059,63,3171,0.9876611232757568,5123.0,4103.0
16059,63,3172,0.9979451298713684,5124.0,2586.0
16059,63,3178,0.9568732976913452,5125.0,3670.0
16059,63,3185,0.4073552191257477,5126.0,2050.0
16059,63,3190,0.9948373436927795,5127.0,1504.0
16059,92,4603,0.9789941310882568,5128.0,1008.0
16059,92,4611,0.9964184761047363,5129.0,2218.0
16059,92,4621,0.9995206594467163,5130.0,1793.0
16059,92,4624,0.9931201934814453,5131.0,2190.0
16059,92,4639,0.9997076392173767,5132.0,3213.0
16059,92,4640,0.9795446991920471,5133.0,3275.0
16059,98,4923,0.9994694590568542,5134.0,1945.0
16059,98,4935,0.9998061060905457,5135.0,2739.0
16134,169,8498,0.04878392070531845,5136.0,3261.0
16134,173,8656,0.6219964623451233,5137.0,2922.0
16134,173,8695,0.9973752498626709,5138.0,983.0
16134,202,10127,0.7065755724906921,5139.0,1087.0
16134,202,10129,0.9991051554679871,5140.0,1780.0
16134,202,10148,0.9297705292701721,5141.0,3476.0
16134,202,10149,0.3776509463787079,5142.0,1224.0
16134,212,10628,0.9999626874923706,5143.0,1775.0
16134,212,10640,0.010650908574461937,5144.0,427.0
16134,212,10644,0.038903430104255676,5145.0,5752.0
16134,293,14659,0.4042578637599945,5146.0,1773.0
16134,293,14666,0.9994243383407593,5147.0,2597.0
16134,293,14679,0.010638675652444363,5148.0,1606.0
16134,293,14690,0.9065708518028259,5149.0,2941.0
16134,293,14699,0.9417933225631714,5150.0,2692.0
16038,22,1109,0.9945122003555298,5151.0,1023.0
16038,22,1119,0.9999346733093262,5152.0,1314.0
16038,22,1120,0.9995174407958984,5153.0,2782.0
16038,22,1128,0.9778338670730591,5154.0,2073.0
16038,35,1800,0.9792998433113098,5155.0,1238.0
16038,76,3816,0.9894982576370239,5156.0,2366.0
16038,76,3827,0.9729890823364258,5157.0,1097.0
16038,76,3831,0.99915611743927,5158.0,2253.0
16038,76,3837,0.9964273571968079,5159.0,5841.0
16038,132,6634,0.7060961127281189,5160.0,2240.0
16038,132,6636,0.9968068599700928,5161.0,4820.0
16038,141,7052,0.8710498213768005,5162.0,3225.0
16038,141,7070,0.9954301118850708,5163.0,4545.0
16281,15,765,0.6705651879310608,5164.0,3719.0
16281,15,767,0.47534438967704773,5165.0,4433.0
16281,15,774,0.9847234487533569,5166.0,1814.0
16281,15,775,0.9907481074333191,5167.0,912.0
16281,15,782,0.9851512312889099,5168.0,2158.0
16281,15,798,0.9919478297233582,5169.0,1174.0
16281,292,14621,0.9996762275695801,5170.0,1573.0
16281,292,14623,0.9879986047744751,5171.0,1598.0
16281,292,14641,0.17537812888622284,5172.0,1312.0
16281,292,14648,0.9999901056289673,5173.0,2792.0
16281,371,18562,0.9900034070014954,5174.0,1541.0
16281,371,18564,0.9899076223373413,5175.0,3667.0
16281,371,18565,0.8979868292808533,5176.0,2200.0
16281,371,18574,0.9995331764221191,5177.0,1502.0
16281,371,18584,0.8148483633995056,5178.0,2820.0
16281,371,18588,0.22639909386634827,5179.0,2398.0
16281,377,18868,0.991373598575592,5180.0,642.0
16281,377,18876,0.7860381007194519,5181.0,1832.0
16770,18,902,0.9557888507843018,5182.0,2789.0
16770,40,2005,0.9790918231010437,5183.0,1062.0
16770,40,2019,0.9999911785125732,5184.0,1495.0
16770,40,2020,0.9999189376831055,5185.0,1112.0
16770,40,2030,0.9947458505630493,5186.0,2820.0
16770,40,2031,0.997952938079834,5187.0,1103.0
16770,40,2032,0.26169517636299133,5188.0,249.0
16770,40,2035,0.31788963079452515,5189.0,1975.0
16770,62,3101,0.9927969574928284,5190.0,1493.0
16770,62,3132,0.007834196090698242,5191.0,882.0
16770,62,3148,0.9993202686309814,5192.0,3483.0
16770,79,3964,0.9964020252227783,5193.0,1095.0
16770,79,3970,0.7695762515068054,5194.0,2756.0
16770,79,3971,0.915915310382843,5195.0,1770.0
16770,79,3974,0.9952717423439026,5196.0,2603.0
16770,79,3975,0.015762997791171074,5197.0,1244.0
16770,79,3982,0.9992936849594116,5198.0,1378.0
16770,79,3989,0.822422206401825,5199.0,3378.0
16770,86,4302,0.9999819993972778,5200.0,1319.0
16770,86,4304,0.9999260902404785,5201.0,1897.0
16770,86,4310,0.9702087044715881,5202.0,1158.0
16770,86,4319,0.9224621653556824,5203.0,2376.0
16770,86,4320,0.9999982118606567,5204.0,1747.0
16770,86,4330,0.9854426383972168,5205.0,3788.0
16770,86,4340,0.9999697208404541,5206.0,1049.0
16770,86,4341,0.9994900226593018,5207.0,2485.0
16770,179,8957,0.9954113364219666,5208.0,4482.0
16770,179,8975,0.011160971596837044,5209.0,1150.0
16125,117,5866,0.9556599259376526,5210.0,3903.0
16125,117,5875,0.9989504814147949,5211.0,2971.0
16125,139,6958,0.013912986032664776,5212.0,2323.0
16125,139,6993,0.9986827969551086,5213.0,2111.0
16125,158,7949,0.9999659061431885,5214.0,3193.0
16125,172,8615,0.7811962366104126,5215.0,1040.0
16125,172,8617,0.9031400084495544,5216.0,1275.0
16125,172,8619,0.9996285438537598,5217.0,1770.0
16125,172,8632,0.02423337660729885,5218.0,4682.0
16125,172,8639,0.017939534038305283,5219.0,2838.0
16125,172,8641,0.4839732050895691,5220.0,1575.0
16125,172,8643,0.9999990463256836,5221.0,3487.0
16125,223,11181,0.9949719905853271,5222.0,4016.0
16125,223,11184,0.19999389350414276,5223.0,1617.0
16125,223,11189,0.9988152980804443,5224.0,2994.0
16125,223,11190,0.9243683815002441,5225.0,2558.0
16125,223,11192,0.6154068112373352,5226.0,1594.0
16125,223,11198,0.9999643564224243,5227.0,1577.0
16125,223,11199,0.9909911155700684,5228.0,2974.0
16142,0,22,0.045305751264095306,5229.0,2631.0
16142,0,32,0.10381776094436646,5230.0,2417.0
16142,0,39,0.9998251795768738,5231.0,2317.0
16142,8,401,0.9999675750732422,5232.0,3476.0
16142,8,403,0.9544299840927124,5233.0,1483.0
16142,8,441,0.9998384714126587,5234.0,2499.0
16142,8,445,0.9940985441207886,5235.0,3162.0
16142,9,459,0.9989746809005737,5236.0,1039.0
16142,9,462,0.9990701079368591,5237.0,2964.0
16142,9,466,0.18542391061782837,5238.0,1483.0
16142,9,473,0.23645813763141632,5239.0,643.0
16142,10,505,0.16931483149528503,5240.0,1738.0
16142,10,507,0.9964207410812378,5241.0,1958.0
16142,10,550,0.999789297580719,5242.0,971.0
16142,16,815,0.18276004493236542,5243.0,852.0
16142,16,828,0.9965291619300842,5244.0,3018.0
16142,16,848,0.9964573979377747,5245.0,2030.0
16314,12,619,0.9867792129516602,5246.0,2143.0
16314,12,630,0.38327842950820923,5247.0,3551.0
16314,12,636,0.9301964044570923,5248.0,3796.0
16314,12,640,0.9258139729499817,5249.0,3110.0
16314,66,3308,0.9412286281585693,5250.0,1990.0
16314,66,3315,0.9497267603874207,5251.0,3135.0
16314,66,3331,0.9994927644729614,5252.0,4695.0
16314,66,3336,0.7897801399230957,5253.0,1434.0
16314,66,3340,0.9723519682884216,5254.0,774.0
16314,68,3403,0.9993904829025269,5255.0,4547.0
16314,68,3408,0.05031915754079819,5256.0,729.0
16314,68,3411,0.9765955209732056,5257.0,1198.0
16314,68,3415,0.2099212408065796,5258.0,1238.0
16314,68,3422,0.9928135275840759,5259.0,1038.0
16314,77,3864,0.999870777130127,5260.0,828.0
16314,77,3890,0.1469877064228058,5261.0,1537.0
16314,77,3893,0.9997685551643372,5262.0,2378.0
16314,77,3894,0.7142971754074097,5263.0,3325.0
16770,1,53,0.9984038472175598,5264.0,2748.0
16770,1,54,0.3751688003540039,5265.0,947.0
16770,1,63,0.9781225919723511,5266.0,1736.0
16770,1,69,0.9919034838676453,5267.0,3023.0
16770,28,1436,0.5860023498535156,5268.0,1165.0
16770,28,1450,0.9999780654907227,5269.0,3237.0
16770,37,1855,0.9998962879180908,5270.0,1804.0
16770,37,1878,0.9909698367118835,5271.0,2316.0
16770,37,1889,0.002309138188138604,5272.0,1889.0
16770,73,3657,0.9978027939796448,5273.0,5450.0
16770,73,3667,0.3382579982280731,5274.0,3698.0
16770,73,3674,0.9999887943267822,5275.0,1721.0
16770,73,3676,0.9997274279594421,5276.0,2505.0
16770,73,3682,0.999980092048645,5277.0,3215.0
16770,121,6075,0.990206778049469,5278.0,3190.0
16770,121,6079,0.9992806315422058,5279.0,3351.0
16770,121,6081,0.9469259977340698,5280.0,3278.0
16770,121,6094,0.43188947439193726,5281.0,2554.0
16052,218,10925,0.5626948475837708,5282.0,2310.0
16052,258,12912,0.9025882482528687,5283.0,1741.0
16052,258,12925,0.99112868309021,5284.0,2327.0
16052,258,12934,0.9999141693115234,5285.0,2648.0
16052,258,12936,0.9853109121322632,5286.0,1170.0
16052,262,13114,0.9820255041122437,5287.0,1546.0
16052,262,13140,0.999782145023346,5288.0,2726.0
16052,262,13148,0.9766234159469604,5289.0,3482.0
16052,386,19309,0.2060580849647522,5290.0,2070.0
16052,386,19314,0.999941349029541,5291.0,2550.0
16052,386,19319,0.9986920952796936,5292.0,1280.0
16052,408,20420,0.9022682309150696,5293.0,1530.0
16052,408,20423,0.9999899864196777,5294.0,1679.0
16052,501,25054,0.9999986886978149,5295.0,3778.0
16052,501,25076,0.9544624090194702,5296.0,2101.0
16052,507,25351,0.9987204074859619,5297.0,440.0
16052,507,25370,0.999998927116394,5298.0,2310.0
16052,507,25379,0.9729169011116028,5299.0,2647.0
16052,507,25383,0.9511162042617798,5300.0,5654.0
16052,507,25394,0.9347606897354126,5301.0,1266.0
16114,3,153,0.47985580563545227,5302.0,1641.0
16114,3,176,0.5748057961463928,5303.0,1806.0
16114,3,197,0.9879136681556702,5304.0,3131.0
16114,6,316,0.2896868586540222,5305.0,353.0
16114,6,324,0.9035043716430664,5306.0,3158.0
16114,12,632,0.9999403953552246,5307.0,3490.0
16114,21,1061,0.9999245405197144,5308.0,3444.0
16114,21,1067,0.8582680225372314,5309.0,2923.0
16114,21,1068,0.9638760089874268,5310.0,1490.0
16114,21,1089,0.879798173904419,5311.0,2580.0
16114,21,1098,0.9983073472976685,5312.0,1191.0
16114,21,1099,0.8398023247718811,5313.0,1633.0
16114,27,1362,0.9452470541000366,5314.0,5620.0
16114,27,1384,0.9978173971176147,5315.0,1229.0
16114,27,1386,0.0012336164945736527,5316.0,684.0
16114,38,1923,0.9991139769554138,5317.0,7033.0
16114,38,1927,0.3507029414176941,5318.0,1444.0
16114,38,1934,0.9999884366989136,5319.0,2414.0
16060,71,3551,0.9988996982574463,5320.0,436.0
16060,71,3554,0.9976184964179993,5321.0,4271.0
16060,71,3561,0.9980296492576599,5322.0,2208.0
