run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15141,15,800,0.5846779942512512,4129.0,3715.0
15141,16,815,0.8938551545143127,4130.0,2979.0
15141,16,848,0.9840582013130188,4131.0,1721.0
15141,20,1045,0.9987873435020447,4132.0,2124.0
15141,29,1465,0.9999980926513672,4133.0,2150.0
15141,29,1468,0.7228848934173584,4134.0,1061.0
15141,29,1491,0.9898967742919922,4135.0,3623.0
14774,12,601,0.9700444936752319,4136.0,2823.0
14774,12,617,0.7961649298667908,4137.0,2813.0
14774,12,636,0.9998581409454346,4138.0,3566.0
14774,12,638,0.9924139380455017,4139.0,1425.0
14774,17,856,0.9965050220489502,4140.0,1789.0
14774,17,867,0.5038076639175415,4141.0,1698.0
14774,17,868,0.9928629994392395,4142.0,1628.0
14774,24,1230,0.4844461679458618,4143.0,1813.0
14774,147,7363,0.9996846914291382,4144.0,2670.0
14774,211,10567,0.9913371801376343,4145.0,5023.0
14774,211,10573,0.9870878458023071,4146.0,2195.0
14774,211,10578,0.810513436794281,4147.0,2248.0
14774,211,10581,0.9685389399528503,4148.0,1338.0
14774,211,10589,0.08471529185771942,4149.0,768.0
14774,223,11168,0.8511883020401001,4150.0,1811.0
14774,223,11183,0.9650253057479858,4151.0,2161.0
14774,265,13282,0.9999821186065674,4152.0,1930.0
15182,6,325,0.9968729615211487,4153.0,5250.0
15182,27,1357,0.7880325317382812,4154.0,2204.0
15182,27,1378,0.9984412789344788,4155.0,1526.0
15182,27,1385,0.09031392633914948,4156.0,3752.0
15182,79,3951,0.9971453547477722,4157.0,1582.0
15182,79,3960,0.995769739151001,4158.0,1931.0
15182,79,4000,0.9914217591285706,4159.0,2089.0
15182,84,4219,0.9796303510665894,4160.0,2325.0
15182,84,4220,0.9096271395683289,4161.0,1308.0
15182,84,4224,0.8841496109962463,4162.0,1924.0
15182,84,4226,0.9997584223747253,4163.0,2134.0
15182,84,4231,0.4166239798069,4164.0,2286.0
15182,95,4762,0.9880967140197754,4165.0,1771.0
15182,95,4774,0.9070261716842651,4166.0,1758.0
15182,114,5706,0.9973242282867432,4167.0,2184.0
15182,114,5707,0.6903916597366333,4168.0,1043.0
15182,114,5713,0.8606345057487488,4169.0,3500.0
15182,114,5735,0.9545128345489502,4170.0,2642.0
15182,114,5740,0.999829888343811,4171.0,1748.0
15182,114,5743,0.9987143278121948,4172.0,1361.0
14802,12,604,0.9989621639251709,4173.0,596.0
14802,12,626,0.9754637479782104,4174.0,1909.0
14802,12,639,0.843383252620697,4175.0,914.0
14802,117,5859,0.9923226237297058,4176.0,814.0
14802,117,5863,0.7446041703224182,4177.0,418.0
14802,122,6104,0.9996273517608643,4178.0,2819.0
14802,170,8541,0.9896383285522461,4179.0,1753.0
14802,170,8549,0.9991645812988281,4180.0,2615.0
14802,203,10163,0.7985407710075378,4181.0,1743.0
14802,276,13807,0.9998915195465088,4182.0,1414.0
14802,276,13822,0.9999862909317017,4183.0,3324.0
14802,276,13842,0.999988317489624,4184.0,2192.0
14980,150,7501,0.9499148726463318,4185.0,1557.0
14980,150,7525,0.846799910068512,4186.0,2954.0
17379,2,108,0.9768850803375244,4187.0,3221.0
17379,2,123,0.6478196382522583,4188.0,1768.0
17379,2,137,0.8561158776283264,4189.0,583.0
17379,4,216,0.9990925788879395,4190.0,1125.0
17379,4,218,0.9999511241912842,4191.0,2513.0
17379,11,551,0.6951451897621155,4192.0,2954.0
17379,11,553,0.9690446853637695,4193.0,2679.0
17379,11,561,0.9514344334602356,4194.0,922.0
17379,11,567,0.9999408721923828,4195.0,3664.0
17379,11,578,0.6470264792442322,4196.0,600.0
17379,11,588,0.8515874147415161,4197.0,970.0
17379,31,1558,0.9798285365104675,4198.0,4159.0
17379,31,1563,0.6089622974395752,4199.0,2059.0
17379,31,1582,0.966214656829834,4200.0,2089.0
17379,31,1594,0.9929234981536865,4201.0,2249.0
17379,34,1717,0.999846339225769,4202.0,1187.0
17352,319,15959,0.009080067276954651,4203.0,5826.0
17352,319,15971,0.9995477795600891,4204.0,2606.0
17352,319,15974,0.9368965029716492,4205.0,750.0
17352,319,15985,0.9866173267364502,4206.0,1136.0
17352,332,16613,0.09996343404054642,4207.0,429.0
17352,332,16624,0.9988092184066772,4208.0,1202.0
17394,170,8503,0.8784611225128174,4209.0,2529.0
17394,170,8510,0.32939612865448,4210.0,1431.0
17394,170,8519,0.5992305278778076,4211.0,2264.0
17394,189,9457,0.9871253371238708,4212.0,1308.0
17394,189,9474,0.916775643825531,4213.0,1231.0
17394,189,9499,0.9999279975891113,4214.0,3033.0
17394,217,10851,0.9971127510070801,4215.0,2809.0
17394,217,10854,0.05771060660481453,4216.0,2011.0
17394,217,10860,0.957371175289154,4217.0,2237.0
17394,217,10879,0.8982449173927307,4218.0,1489.0
17394,217,10882,0.7043351531028748,4219.0,2080.0
17394,217,10885,0.9886565208435059,4220.0,1842.0
17394,217,10895,0.9785988330841064,4221.0,3349.0
17394,225,11257,0.9998997449874878,4222.0,257.0
17394,225,11273,0.26779142022132874,4223.0,1977.0
17394,225,11276,0.9777432680130005,4224.0,2676.0
17394,244,12203,0.8691664338111877,4225.0,1280.0
17394,244,12206,0.554252564907074,4226.0,878.0
17394,244,12223,0.9866484999656677,4227.0,458.0
15145,161,8051,0.8583962917327881,4228.0,1352.0
15145,161,8052,0.9999427795410156,4229.0,1659.0
15145,161,8063,0.9548774361610413,4230.0,1162.0
15145,210,10533,0.011205692775547504,4231.0,719.0
15145,210,10534,0.2715045213699341,4232.0,2157.0
15145,210,10538,0.9999591112136841,4233.0,3245.0
15145,210,10541,0.9980347752571106,4234.0,3740.0
15145,210,10545,0.3415243923664093,4235.0,2026.0
15145,210,10549,0.811240017414093,4236.0,3091.0
17250,14,718,0.2880581021308899,4237.0,3866.0
17250,14,724,0.9999480247497559,4238.0,1810.0
17250,14,735,0.9377438426017761,4239.0,3018.0
17250,79,3972,0.9982632994651794,4240.0,1129.0
17250,79,4000,0.5972846746444702,4241.0,1089.0
17250,111,5567,0.9996141195297241,4242.0,2735.0
17250,111,5569,0.9996591806411743,4243.0,2987.0
17250,111,5582,0.9999979734420776,4244.0,1937.0
17250,111,5592,0.25368472933769226,4245.0,4602.0
17398,43,2161,0.9400404691696167,4246.0,1467.0
17398,43,2164,0.01850263960659504,4247.0,598.0
17398,43,2178,0.7424761652946472,4248.0,1956.0
17398,43,2183,0.005710930563509464,4249.0,2462.0
17398,43,2194,0.9927563071250916,4250.0,3189.0
17398,53,2675,0.9604050517082214,4251.0,2379.0
17398,53,2683,0.4122435450553894,4252.0,1801.0
17398,53,2685,0.00797427911311388,4253.0,1463.0
17398,53,2688,0.021541951224207878,4254.0,1147.0
17398,53,2695,0.9935896396636963,4255.0,2379.0
17398,228,11431,0.6823624968528748,4256.0,1277.0
17398,228,11447,0.611019492149353,4257.0,1505.0
17352,7,357,0.9895104169845581,4258.0,2197.0
17352,7,383,0.931591808795929,4259.0,2179.0
17352,47,2364,0.573321521282196,4260.0,2419.0
17352,47,2380,0.01643255352973938,4261.0,2835.0
17352,71,3561,0.18297982215881348,4262.0,1962.0
17352,71,3568,0.018354054540395737,4263.0,905.0
17352,71,3574,0.8509355783462524,4264.0,3570.0
17352,71,3595,0.9962087869644165,4265.0,2570.0
17352,188,9417,0.9967693090438843,4266.0,2869.0
17352,188,9422,0.9953244924545288,4267.0,2011.0
17352,215,10758,0.541445791721344,4268.0,2892.0
17352,215,10762,0.8731324076652527,4269.0,2018.0
17352,215,10774,0.723751425743103,4270.0,1949.0
17352,215,10784,0.6278465986251831,4271.0,2636.0
17352,215,10789,0.963181734085083,4272.0,1735.0
17352,215,10793,0.8479053974151611,4273.0,2220.0
17352,215,10798,0.9964579939842224,4274.0,3076.0
17265,16,804,0.9999421834945679,4275.0,2490.0
17265,16,807,0.9999619722366333,4276.0,3375.0
17265,16,828,0.9503111839294434,4277.0,4381.0
17265,42,2115,0.9996222257614136,4278.0,1674.0
17265,42,2142,0.9998999834060669,4279.0,967.0
17265,51,2578,0.9931153655052185,4280.0,1168.0
17265,51,2579,0.9994982481002808,4281.0,2534.0
17265,51,2584,0.9999890327453613,4282.0,1684.0
17265,91,4555,0.0029324465431272984,4283.0,1738.0
17265,91,4572,0.39474108815193176,4284.0,1945.0
17265,91,4573,0.07731691002845764,4285.0,1933.0
17265,91,4592,0.7562668323516846,4286.0,3851.0
17265,91,4594,0.9716572165489197,4287.0,2931.0
17265,91,4600,0.3038756549358368,4288.0,3101.0
17265,141,7082,0.9943311214447021,4289.0,2827.0
17265,141,7093,0.9915615916252136,4290.0,1470.0
17265,171,8585,0.9218382239341736,4291.0,2804.0
17265,213,10664,0.9973604083061218,4292.0,3032.0
17265,213,10670,0.9170182943344116,4293.0,2681.0
17265,213,10688,0.9655544757843018,4294.0,1296.0
17265,213,10695,0.999058187007904,4295.0,1068.0
17265,213,10699,0.9389039278030396,4296.0,2605.0
17524,194,9704,0.7685750722885132,4297.0,1534.0
17524,194,9711,0.686431348323822,4298.0,670.0
17524,194,9723,0.07698670774698257,4299.0,1146.0
17524,194,9744,0.15007004141807556,4300.0,4012.0
17524,245,12263,0.9994078874588013,4301.0,1986.0
17524,245,12269,0.7583376169204712,4302.0,2200.0
17524,245,12271,0.1871749758720398,4303.0,6286.0
17524,245,12272,0.8791335821151733,4304.0,2670.0
17524,245,12296,0.887333869934082,4305.0,789.0
17524,246,12317,0.991818904876709,4306.0,1812.0
17524,246,12324,0.9999206066131592,4307.0,1665.0
17524,246,12328,0.9999986886978149,4308.0,1989.0
17524,246,12350,0.08339112997055054,4309.0,1752.0
17524,276,13808,0.9963512420654297,4310.0,2767.0
17524,276,13845,0.010313253849744797,4311.0,2105.0
14816,317,15864,0.9994999170303345,4312.0,2331.0
14816,317,15868,0.9782335758209229,4313.0,3059.0
17413,1,76,0.67653489112854,4314.0,982.0
17413,1,89,0.9999991655349731,4315.0,1223.0
17413,1,98,0.9181538224220276,4316.0,2625.0
17413,11,565,0.9994188547134399,4317.0,2045.0
17413,11,567,0.263067364692688,4318.0,2574.0
17413,11,574,0.9020603895187378,4319.0,2740.0
17413,11,578,0.9669245481491089,4320.0,3419.0
17413,11,580,0.8998885154724121,4321.0,938.0
17413,11,593,0.9826279282569885,4322.0,655.0
17413,71,3564,0.9996868371963501,4323.0,1245.0
17413,71,3566,0.9997358918190002,4324.0,1302.0
17413,71,3574,0.05956711620092392,4325.0,2143.0
17413,71,3580,0.9894333481788635,4326.0,1098.0
17413,71,3600,0.9761611819267273,4327.0,1773.0
17413,163,8171,0.9999638795852661,4328.0,2309.0
17413,163,8178,0.9993908405303955,4329.0,3764.0
17413,232,11638,0.9999817609786987,4330.0,3048.0
17413,232,11650,0.9535579085350037,4331.0,2210.0
17136,14,714,0.9975625276565552,4332.0,2040.0
17136,14,729,0.7457137107849121,4333.0,3321.0
17136,14,744,0.9958391189575195,4334.0,2095.0
17136,14,749,0.9966530203819275,4335.0,1152.0
17136,30,1503,0.7638435959815979,4336.0,2634.0
17136,30,1525,0.4511077404022217,4337.0,1856.0
17136,30,1536,0.8294632434844971,4338.0,1435.0
17136,30,1539,0.19360899925231934,4339.0,2352.0
17136,38,1912,0.0013333999086171389,4340.0,466.0
17136,38,1917,0.9999161958694458,4341.0,2686.0
17136,38,1930,0.9999983310699463,4342.0,2401.0
17136,38,1937,0.9919325709342957,4343.0,3691.0
17136,50,2506,0.8902178406715393,4344.0,4252.0
17136,50,2520,0.9141615629196167,4345.0,1497.0
17136,50,2522,0.9794518947601318,4346.0,2488.0
17136,50,2538,0.9932178854942322,4347.0,491.0
17136,50,2542,0.7202783226966858,4348.0,2765.0
17136,50,2544,0.9991975426673889,4349.0,1654.0
17136,50,2549,0.03442902863025665,4350.0,2818.0
17136,50,2550,0.9711539149284363,4351.0,3570.0
17136,63,3171,0.9989762306213379,4352.0,2520.0
17136,63,3178,0.9980693459510803,4353.0,1038.0
17493,44,2211,0.9999048709869385,4354.0,1855.0
17493,44,2242,0.9992725253105164,4355.0,1369.0
17493,44,2250,0.4916225075721741,4356.0,2248.0
17493,56,2820,0.9922168254852295,4357.0,2364.0
17493,79,3958,0.8157704472541809,4358.0,2564.0
17493,79,4000,0.006031983997672796,4359.0,3347.0
17493,85,4253,0.9933393597602844,4360.0,3686.0
17493,85,4271,0.30166828632354736,4361.0,1865.0
17493,85,4277,0.9877918362617493,4362.0,4222.0
17493,87,4356,0.9908616542816162,4363.0,2510.0
17493,88,4403,0.8772681355476379,4364.0,547.0
17493,88,4408,0.2676253020763397,4365.0,4855.0
17493,88,4413,0.9984482526779175,4366.0,3116.0
17493,88,4420,0.9581945538520813,4367.0,1791.0
17493,88,4422,0.054566867649555206,4368.0,2739.0
17493,197,9891,0.9565412998199463,4369.0,2704.0
17493,260,13025,0.9279825687408447,4370.0,2765.0
17493,269,13459,0.8908878564834595,4371.0,1444.0
17493,269,13472,0.08175523579120636,4372.0,1528.0
17493,269,13479,0.7758334279060364,4373.0,2758.0
17493,269,13496,0.12090478092432022,4374.0,3312.0
17119,12,609,0.23147475719451904,4375.0,1841.0
17119,12,623,0.998431384563446,4376.0,2703.0
17119,44,2207,0.9878465533256531,4377.0,3854.0
17119,44,2212,0.9847121238708496,4378.0,1597.0
17119,44,2224,0.9973452687263489,4379.0,1796.0
17119,44,2226,0.9852133393287659,4380.0,1464.0
17119,44,2234,0.9998804330825806,4381.0,2124.0
17119,44,2242,0.3932567238807678,4382.0,2361.0
17119,85,4273,0.9908469319343567,4383.0,1741.0
17119,85,4295,0.9719362854957581,4384.0,2176.0
17119,105,5255,0.9735780954360962,4385.0,1480.0
17119,105,5271,0.0022749786730855703,4386.0,693.0
17119,105,5272,0.995947539806366,4387.0,2611.0
17119,105,5288,0.9443920850753784,4388.0,2356.0
17119,105,5289,0.9802209138870239,4389.0,2581.0
17119,105,5297,0.9349240660667419,4390.0,1096.0
15147,93,4654,0.9999514818191528,4391.0,3451.0
15147,93,4655,0.9627081155776978,4392.0,1201.0
15147,93,4678,0.9995982050895691,4393.0,4427.0
15147,93,4697,0.7745416760444641,4394.0,1963.0
15147,125,6260,0.7490655779838562,4395.0,1193.0
15147,125,6263,0.9398717284202576,4396.0,2312.0
15147,125,6283,0.999982476234436,4397.0,1945.0
15147,125,6285,0.9999685287475586,4398.0,1560.0
15147,125,6293,0.9561163187026978,4399.0,901.0
15147,125,6298,0.9518861174583435,4400.0,2382.0
14936,62,3114,0.8992294073104858,4401.0,663.0
14936,62,3118,0.9219226241111755,4402.0,2093.0
14936,62,3129,0.9997766613960266,4403.0,3498.0
14936,89,4468,0.9917128086090088,4404.0,1589.0
14936,89,4471,0.9830741286277771,4405.0,931.0
14936,89,4472,0.9828246831893921,4406.0,2635.0
14936,97,4893,0.9858272075653076,4407.0,1842.0
14881,41,2058,0.9998281002044678,4408.0,2129.0
14881,41,2073,0.07631037384271622,4409.0,1392.0
14881,41,2081,0.9761984348297119,4410.0,3938.0
14881,41,2089,0.3449271619319916,4411.0,3421.0
14785,62,3101,0.9335720539093018,4412.0,2150.0
14785,62,3104,0.03330322727560997,4413.0,1524.0
14785,62,3119,0.9993689656257629,4414.0,1387.0
14785,66,3303,0.9999566078186035,4415.0,1535.0
14785,66,3328,0.9982784986495972,4416.0,3886.0
14785,66,3345,0.9997996687889099,4417.0,872.0
14785,66,3350,0.9942874312400818,4418.0,3149.0
14785,69,3459,0.9758458137512207,4419.0,1536.0
15106,256,12804,0.9975736737251282,4420.0,2143.0
15106,256,12805,0.9989104270935059,4421.0,2475.0
15106,256,12808,0.9999712705612183,4422.0,2548.0
15106,256,12809,0.07727164030075073,4423.0,2171.0
15106,256,12818,0.3116283118724823,4424.0,2483.0
15106,256,12820,0.9897239208221436,4425.0,1014.0
15106,256,12834,0.9999768733978271,4426.0,1505.0
15106,256,12837,0.9992275238037109,4427.0,2197.0
15106,256,12850,0.9993588328361511,4428.0,1471.0
15106,265,13259,0.9996625185012817,4429.0,2761.0
15106,265,13263,0.995524525642395,4430.0,3323.0
15106,265,13293,0.9742444157600403,4431.0,2213.0
15106,265,13297,0.9992040991783142,4432.0,5196.0
15106,278,13914,0.8508747220039368,4433.0,2163.0
17088,6,344,0.6590445637702942,4434.0,1579.0
17088,32,1644,0.9999939203262329,4435.0,2214.0
17088,32,1650,0.9996935129165649,4436.0,3145.0
17088,39,1951,0.5852389335632324,4437.0,1937.0
17088,39,1961,0.8597648739814758,4438.0,2430.0
17088,39,1963,0.9999967813491821,4439.0,1404.0
17088,39,1995,0.10721386224031448,4440.0,1386.0
17088,41,2065,0.41333436965942383,4441.0,2283.0
17088,41,2072,0.3603017032146454,4442.0,2398.0
17088,41,2075,0.8156033754348755,4443.0,1622.0
17170,4,225,0.6013923287391663,4444.0,2190.0
17170,4,227,0.9750115275382996,4445.0,2242.0
17170,7,364,0.7642992734909058,4446.0,2332.0
17170,7,374,0.9995423555374146,4447.0,2534.0
17170,18,910,0.9999710321426392,4448.0,1616.0
17170,18,944,0.8526566028594971,4449.0,2775.0
17170,21,1071,0.9988806843757629,4450.0,3093.0
17170,21,1081,0.9591063857078552,4451.0,2013.0
17170,21,1084,0.99996018409729,4452.0,1167.0
17170,33,1653,0.9999611377716064,4453.0,2258.0
17170,33,1655,0.9980562925338745,4454.0,3140.0
17170,33,1676,0.9483845233917236,4455.0,3680.0
17170,42,2109,0.9706846475601196,4456.0,1006.0
17170,42,2114,0.012473377399146557,4457.0,4189.0
17170,42,2148,0.11657525599002838,4458.0,2012.0
17178,2,107,0.9998821020126343,4459.0,2716.0
17178,19,954,0.9999814033508301,4460.0,4263.0
17178,19,955,0.9999994039535522,4461.0,1847.0
17178,19,958,0.9827835559844971,4462.0,2420.0
17178,19,981,0.997398853302002,4463.0,1755.0
17178,35,1760,0.5174323916435242,4464.0,4028.0
17178,35,1762,0.9985833168029785,4465.0,2349.0
17178,35,1768,0.0015248059062287211,4466.0,1375.0
17178,35,1778,0.9998341798782349,4467.0,2331.0
17178,35,1783,0.9999873638153076,4468.0,2436.0
17178,35,1786,0.9992052912712097,4469.0,1244.0
17178,35,1793,0.01618628017604351,4470.0,1534.0
17178,52,2606,0.9290905594825745,4471.0,3416.0
17178,52,2622,0.9859267473220825,4472.0,2813.0
17178,63,3178,0.9999223947525024,4473.0,1690.0
17178,63,3199,0.9974455833435059,4474.0,1230.0
17178,73,3652,0.11484722048044205,4475.0,1794.0
17178,73,3667,0.9998619556427002,4476.0,3185.0
17109,10,507,0.9980039000511169,4477.0,1155.0
17109,10,524,0.9976097345352173,4478.0,1977.0
17109,153,7655,0.01114464458078146,4479.0,1998.0
17109,153,7665,0.022345103323459625,4480.0,2708.0
17109,153,7676,0.9998086094856262,4481.0,2866.0
17109,153,7692,0.9995192289352417,4482.0,2321.0
17109,154,7705,0.9995630383491516,4483.0,1588.0
17109,154,7735,0.8584999442100525,4484.0,4071.0
17109,154,7742,0.42707470059394836,4485.0,3688.0
17109,154,7746,0.9657207727432251,4486.0,1840.0
17544,2,111,0.06257057934999466,4487.0,73.0
17544,2,113,0.9706777930259705,4488.0,2973.0
17544,2,114,0.7109816670417786,4489.0,2022.0
17544,2,118,0.08306347578763962,4490.0,2356.0
17544,2,144,0.5414702296257019,4491.0,3639.0
17544,3,166,0.13959458470344543,4492.0,5524.0
17544,3,192,0.9929793477058411,4493.0,1717.0
17544,23,1151,0.21011532843112946,4494.0,960.0
17544,23,1164,0.9809016585350037,4495.0,4217.0
17544,23,1177,0.9991106390953064,4496.0,2849.0
17544,23,1197,0.9320173263549805,4497.0,2536.0
17544,25,1259,0.9237565398216248,4498.0,1824.0
17544,25,1288,0.8696563839912415,4499.0,1289.0
17114,23,1160,0.9993416666984558,4500.0,1156.0
17114,23,1172,0.8206727504730225,4501.0,3593.0
17114,45,2258,0.749032199382782,4502.0,1267.0
17114,45,2264,0.9563618898391724,4503.0,1097.0
17114,45,2283,0.9500788450241089,4504.0,688.0
17114,45,2295,0.3506421744823456,4505.0,1440.0
17114,50,2504,0.29184645414352417,4506.0,1075.0
17114,55,2763,0.9663615822792053,4507.0,2994.0
17114,55,2785,0.9722428917884827,4508.0,2998.0
17114,67,3366,0.04419837146997452,4509.0,3271.0
17114,67,3373,0.2966170012950897,4510.0,3416.0
17114,67,3375,0.999659538269043,4511.0,1759.0
17114,67,3380,0.8791800737380981,4512.0,1297.0
17114,67,3396,0.9989116191864014,4513.0,462.0
17114,67,3397,0.9999933242797852,4514.0,1960.0
17114,114,5715,0.9970453381538391,4515.0,854.0
17114,114,5729,0.05960410460829735,4516.0,1383.0
17114,114,5731,0.936054527759552,4517.0,2007.0
14907,96,4811,0.9999947547912598,4518.0,1666.0
14907,96,4820,0.9789499044418335,4519.0,3610.0
14907,96,4821,0.06663716584444046,4520.0,2345.0
14907,96,4831,0.9931419491767883,4521.0,1240.0
14907,96,4839,0.6110442876815796,4522.0,1340.0
14907,124,6209,0.99998939037323,4523.0,1892.0
14907,124,6221,0.998754620552063,4524.0,626.0
14907,124,6236,0.9990178346633911,4525.0,1005.0
14907,124,6239,0.0007301925797946751,4526.0,150.0
14907,159,7967,0.7804387211799622,4527.0,2373.0
14907,159,7989,0.7034026384353638,4528.0,2339.0
14907,159,7995,0.31608614325523376,4529.0,1063.0
15122,32,1620,0.0972508043050766,4530.0,1244.0
15122,32,1624,0.9962473511695862,4531.0,1644.0
15122,32,1641,0.991506040096283,4532.0,1894.0
15122,45,2265,0.9192908406257629,4533.0,3398.0
15122,45,2274,0.1329788714647293,4534.0,676.0
15122,45,2293,0.999984622001648,4535.0,1374.0
15122,45,2300,0.9855696558952332,4536.0,3100.0
15122,57,2862,0.9740352630615234,4537.0,3448.0
15122,57,2886,0.6263713240623474,4538.0,1307.0
15122,80,4001,0.23402854800224304,4539.0,3070.0
15122,98,4922,0.9998447895050049,4540.0,2007.0
15122,98,4926,0.98309326171875,4541.0,2505.0
15122,98,4931,0.9999604225158691,4542.0,3089.0
15122,98,4943,0.2012653350830078,4543.0,858.0
17524,65,3291,0.8375476002693176,4544.0,1891.0
17524,187,9354,0.9993048906326294,4545.0,1813.0
14770,74,3713,0.9995899796485901,4546.0,2458.0
14770,74,3729,0.9976455569267273,4547.0,540.0
14770,94,4712,0.9860485792160034,4548.0,3707.0
14770,94,4731,0.9999967813491821,4549.0,1654.0
14770,94,4736,0.9698001146316528,4550.0,1613.0
14770,128,6425,0.9997707009315491,4551.0,3827.0
14770,128,6438,0.06795307248830795,4552.0,1020.0
14770,128,6448,0.9915921688079834,4553.0,1423.0
14770,129,6463,0.9999717473983765,4554.0,2948.0
14770,129,6493,0.9176019430160522,4555.0,2559.0
14770,129,6498,0.2554750144481659,4556.0,3352.0
14770,210,10523,0.9999979734420776,4557.0,2497.0
