run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16067,201,10081,0.6966696381568909,4922.0,2828.0
16067,201,10084,0.00014867451682221144,4923.0,652.0
16067,201,10087,0.012337395921349525,4924.0,2864.0
16067,201,10091,0.9886659383773804,4925.0,3850.0
16067,201,10094,0.9904900789260864,4926.0,1367.0
16028,5,252,0.9683826565742493,4927.0,3580.0
16028,5,262,0.9995712637901306,4928.0,1600.0
16028,18,902,0.13465803861618042,4929.0,1336.0
16028,18,913,0.9995203018188477,4930.0,3217.0
16028,18,950,0.990975558757782,4931.0,1167.0
16028,73,3673,0.9631199240684509,4932.0,1170.0
16028,73,3684,0.7924947738647461,4933.0,2150.0
16028,77,3854,0.9891462326049805,4934.0,3200.0
16028,77,3866,0.9996999502182007,4935.0,2433.0
16028,77,3868,0.6864439249038696,4936.0,1535.0
16028,140,7005,0.9993020296096802,4937.0,2160.0
16028,140,7044,0.9994412064552307,4938.0,1707.0
16028,140,7045,0.9760175347328186,4939.0,2916.0
16028,140,7047,0.982264518737793,4940.0,475.0
16028,181,9051,0.9988549947738647,4941.0,2243.0
16028,181,9061,0.9846726059913635,4942.0,912.0
16028,181,9071,0.7636071443557739,4943.0,977.0
16028,181,9088,0.9950674772262573,4944.0,1386.0
16028,392,19614,0.985243558883667,4945.0,1392.0
16028,392,19615,0.9945600628852844,4946.0,1253.0
16028,392,19646,0.34660232067108154,4947.0,808.0
16028,392,19650,0.9994416832923889,4948.0,3067.0
16210,60,3034,0.9762875437736511,4949.0,1870.0
16210,60,3043,0.9996780157089233,4950.0,401.0
16210,188,9428,0.985662043094635,4951.0,1321.0
16210,190,9513,0.015610786154866219,4952.0,1827.0
16210,190,9516,0.9907288551330566,4953.0,4177.0
16210,190,9529,0.020608464255928993,4954.0,670.0
16210,190,9536,0.9998223185539246,4955.0,2162.0
16210,203,10151,0.8707602024078369,4956.0,1481.0
16210,203,10173,0.9978489875793457,4957.0,1275.0
16473,73,3663,0.912476658821106,4958.0,1300.0
16473,73,3684,0.9993233680725098,4959.0,1603.0
16473,74,3712,0.5560188889503479,4960.0,5153.0
16473,74,3721,0.1397174596786499,4961.0,1039.0
16473,74,3739,0.11010818928480148,4962.0,2438.0
16473,104,5204,0.00772947957739234,4963.0,1530.0
16473,104,5242,0.9997473359107971,4964.0,4703.0
16473,104,5243,0.3968075215816498,4965.0,3720.0
16473,120,6013,0.7521308660507202,4966.0,1592.0
16473,120,6014,0.9822256565093994,4967.0,3279.0
16473,120,6034,0.9937176704406738,4968.0,1490.0
16198,107,5371,0.985670268535614,4969.0,1444.0
16198,107,5375,0.9997705817222595,4970.0,2457.0
16198,107,5379,0.9999980926513672,4971.0,2782.0
16198,107,5383,0.9690978527069092,4972.0,1851.0
16198,124,6226,0.06013363227248192,4973.0,1228.0
16198,124,6236,0.011237045750021935,4974.0,1546.0
16198,124,6245,0.9992399215698242,4975.0,4753.0
16198,135,6752,0.9954754710197449,4976.0,2911.0
16198,135,6763,0.9961093068122864,4977.0,3453.0
16198,135,6764,0.995414137840271,4978.0,2487.0
16198,151,7588,0.9978650212287903,4979.0,3196.0
16023,386,19348,0.9920904636383057,4980.0,1129.0
16023,390,19538,0.9999549388885498,4981.0,2290.0
16023,390,19542,0.8104788064956665,4982.0,1851.0
16023,519,25962,0.594342827796936,4983.0,2669.0
16023,519,25970,0.9995751976966858,4984.0,3426.0
16023,519,25975,0.9818025231361389,4985.0,1812.0
16023,519,25984,0.01754165254533291,4986.0,631.0
16023,522,26130,0.6589893102645874,4987.0,1865.0
16023,522,26142,0.0007820618338882923,4988.0,525.0
16028,284,14202,0.9999091625213623,4989.0,2915.0
16028,284,14207,0.9661439657211304,4990.0,3536.0
16028,284,14212,0.6018990278244019,4991.0,1765.0
16028,284,14218,0.9327258467674255,4992.0,1349.0
16028,284,14245,0.9996614456176758,4993.0,1582.0
16028,284,14248,0.999977707862854,4994.0,1217.0
16028,326,16302,0.15510885417461395,4995.0,654.0
16028,326,16308,0.9938809871673584,4996.0,2825.0
16028,326,16315,0.9617689847946167,4997.0,2336.0
16028,326,16326,0.9967145919799805,4998.0,1438.0
16028,326,16341,0.999998927116394,4999.0,3131.0
16028,326,16348,0.9858594536781311,5000.0,2631.0
16028,351,17558,0.9993754029273987,5001.0,1880.0
16028,351,17583,0.9983236193656921,5002.0,703.0
16028,351,17586,0.9736321568489075,5003.0,3370.0
16028,384,19221,0.48904943466186523,5004.0,1001.0
16028,384,19234,0.9980542659759521,5005.0,2073.0
16028,438,21912,0.9259527921676636,5006.0,1097.0
16028,438,21922,0.01672135666012764,5007.0,297.0
16028,438,21949,0.8341813683509827,5008.0,2108.0
16218,9,459,0.9999521970748901,5009.0,1950.0
16218,9,469,0.9419263005256653,5010.0,2293.0
16218,9,485,0.982758104801178,5011.0,1480.0
16218,30,1501,0.05313936248421669,5012.0,2461.0
16218,30,1503,0.030937058851122856,5013.0,1473.0
16218,30,1519,0.46807196736335754,5014.0,2783.0
16218,30,1542,0.4449387490749359,5015.0,621.0
16218,30,1549,0.4445175528526306,5016.0,1055.0
16218,50,2520,0.9379557371139526,5017.0,1605.0
16218,78,3907,0.3883824050426483,5018.0,2364.0
16218,78,3924,0.9595266580581665,5019.0,2740.0
16218,78,3927,0.999983549118042,5020.0,2451.0
16218,90,4529,0.9958698153495789,5021.0,2019.0
16218,90,4541,0.58063805103302,5022.0,2746.0
16218,90,4547,0.9235864877700806,5023.0,2401.0
16341,122,6112,0.9918758869171143,5024.0,2517.0
16341,122,6127,0.03472203016281128,5025.0,1214.0
16341,216,10806,0.1781385838985443,5026.0,1265.0
16341,216,10808,0.9998800754547119,5027.0,3114.0
16341,216,10823,0.999727189540863,5028.0,2904.0
16341,216,10840,0.05830824747681618,5029.0,1515.0
16341,350,17525,0.9671014547348022,5030.0,2203.0
16341,367,18361,0.9803256988525391,5031.0,5070.0
16341,367,18374,0.6885043382644653,5032.0,1501.0
16341,367,18386,0.9769913554191589,5033.0,4173.0
16341,367,18389,0.787842869758606,5034.0,2133.0
16341,382,19102,0.9999498128890991,5035.0,1735.0
16341,382,19111,0.9960378408432007,5036.0,1927.0
16341,382,19114,0.9999703168869019,5037.0,2177.0
16341,382,19132,0.9918537735939026,5038.0,1292.0
16341,382,19136,0.9816439747810364,5039.0,1190.0
16341,382,19143,0.8557433485984802,5040.0,1785.0
16341,382,19145,0.9970698356628418,5041.0,3197.0
16341,390,19517,0.4450588524341583,5042.0,1085.0
16341,390,19518,0.9063659310340881,5043.0,3229.0
16341,390,19524,0.9305145144462585,5044.0,1098.0
16821,8,448,0.9984638690948486,5045.0,2239.0
16821,346,17320,0.3330872058868408,5046.0,2514.0
16821,346,17335,0.9310584664344788,5047.0,1584.0
16821,346,17336,0.9984787106513977,5048.0,2656.0
16203,42,2109,0.8446934223175049,5049.0,3436.0
16203,42,2111,0.7084510922431946,5050.0,1263.0
16203,42,2122,0.9603014588356018,5051.0,1780.0
16203,42,2130,0.013770285993814468,5052.0,2012.0
16203,42,2134,0.80399489402771,5053.0,2618.0
16203,149,7455,0.012043960392475128,5054.0,1386.0
16203,149,7461,0.9999518394470215,5055.0,3453.0
16203,149,7471,0.9118986129760742,5056.0,2102.0
16203,149,7476,0.9471083879470825,5057.0,1587.0
16203,149,7485,0.9875455498695374,5058.0,1015.0
16203,174,8701,0.10435126721858978,5059.0,53.0
16203,174,8703,0.9756701588630676,5060.0,2197.0
16203,174,8734,0.8024963140487671,5061.0,1234.0
16203,219,10955,0.5938260555267334,5062.0,1952.0
16203,219,10958,0.9942426085472107,5063.0,1457.0
16203,219,10975,0.999862790107727,5064.0,2147.0
16203,219,10995,0.7917067408561707,5065.0,742.0
16203,219,10997,0.9983363747596741,5066.0,2334.0
16557,5,257,0.005149600096046925,5067.0,2048.0
16557,5,281,0.9984614849090576,5068.0,4327.0
16557,5,283,0.39466243982315063,5069.0,2620.0
16557,5,287,0.7918930649757385,5070.0,1357.0
16557,46,2302,0.9974846839904785,5071.0,970.0
16557,46,2318,0.5695798993110657,5072.0,1002.0
16557,51,2569,0.9995957016944885,5073.0,2325.0
16557,51,2584,0.7797640562057495,5074.0,3309.0
16557,51,2592,0.8840948939323425,5075.0,1711.0
16557,140,7008,0.9992527365684509,5076.0,2774.0
16557,161,8091,0.5869075655937195,5077.0,2762.0
16557,172,8619,0.8723778128623962,5078.0,1088.0
16557,172,8627,0.9860255122184753,5079.0,2494.0
16557,172,8635,0.9800924062728882,5080.0,1398.0
16557,172,8641,0.9816677570343018,5081.0,1290.0
16080,16,816,0.999579131603241,5082.0,2619.0
16080,16,817,0.9600831270217896,5083.0,1381.0
16080,16,818,0.010462143458425999,5084.0,743.0
16080,16,844,0.9989049434661865,5085.0,2992.0
16080,17,860,0.9991390705108643,5086.0,2393.0
16080,17,880,0.02081192657351494,5087.0,1394.0
16080,17,894,0.9999792575836182,5088.0,1901.0
16080,17,896,0.9999947547912598,5089.0,1726.0
16080,17,897,0.944675624370575,5090.0,2858.0
16080,27,1358,0.9946138262748718,5091.0,3135.0
16080,27,1374,0.11880680173635483,5092.0,477.0
16080,27,1389,0.6796268224716187,5093.0,3298.0
16080,33,1660,0.9996028542518616,5094.0,1273.0
16080,33,1685,0.8286008238792419,5095.0,2732.0
16080,33,1694,0.003902887459844351,5096.0,1406.0
16950,49,2454,0.9945526719093323,5097.0,2758.0
16950,49,2483,0.9997007846832275,5098.0,3572.0
16950,125,6260,0.8912182450294495,5099.0,3136.0
16950,125,6269,0.587298572063446,5100.0,2838.0
16950,125,6270,0.7480455040931702,5101.0,2267.0
16950,125,6292,0.9972639083862305,5102.0,3031.0
16950,125,6296,0.6510288119316101,5103.0,1398.0
16950,125,6297,0.9991148114204407,5104.0,1982.0
16950,215,10787,0.9853976964950562,5105.0,1180.0
16950,215,10795,0.14795033633708954,5106.0,3909.0
16950,215,10799,0.5720941424369812,5107.0,3084.0
16950,229,11462,0.941189169883728,5108.0,2571.0
16950,229,11483,0.7220375537872314,5109.0,3189.0
16950,229,11486,0.9998666048049927,5110.0,3609.0
16950,229,11487,0.9993467926979065,5111.0,2953.0
16950,229,11492,0.9647067785263062,5112.0,4600.0
16036,25,1279,0.0031474048737436533,5113.0,2841.0
16036,83,4168,0.9999954700469971,5114.0,2130.0
16036,83,4175,0.9814976453781128,5115.0,1837.0
16036,83,4185,0.3159906566143036,5116.0,1676.0
16036,83,4199,0.9842968583106995,5117.0,2846.0
16036,87,4371,0.9993335604667664,5118.0,1418.0
16036,163,8158,0.0191914364695549,5119.0,2230.0
16036,163,8160,0.9954955577850342,5120.0,2102.0
16036,163,8166,0.8682854175567627,5121.0,3468.0
16036,163,8181,0.0026522737462073565,5122.0,1187.0
16036,163,8187,0.9973228573799133,5123.0,3408.0
16036,163,8193,0.9876694083213806,5124.0,1205.0
16036,286,14318,0.01409151591360569,5125.0,457.0
16036,286,14324,0.8928645253181458,5126.0,1371.0
16036,286,14328,0.9508211016654968,5127.0,4397.0
16036,286,14336,0.04790208116173744,5128.0,4734.0
16036,286,14342,0.9794067740440369,5129.0,2508.0
16036,402,20144,0.3906063735485077,5130.0,3040.0
16036,488,24413,0.28110548853874207,5131.0,1880.0
16036,488,24439,0.6727105975151062,5132.0,1632.0
16338,11,553,0.19792474806308746,5133.0,724.0
16338,11,556,0.9876074194908142,5134.0,917.0
16338,11,564,0.9693004488945007,5135.0,1583.0
16338,11,573,0.7618336081504822,5136.0,1960.0
16338,15,754,0.9960452914237976,5137.0,3139.0
16338,15,778,0.9988008737564087,5138.0,4898.0
16338,15,787,0.2750914692878723,5139.0,3547.0
16338,70,3548,0.9995958209037781,5140.0,1938.0
16338,86,4302,0.11435077339410782,5141.0,869.0
16338,86,4306,0.9981099367141724,5142.0,1972.0
16338,86,4308,0.07055480778217316,5143.0,1669.0
16338,94,4705,0.9913623929023743,5144.0,1183.0
16338,94,4707,0.9997153878211975,5145.0,2621.0
16338,94,4738,0.9993984699249268,5146.0,3396.0
16760,19,957,0.9827449917793274,5147.0,3476.0
16760,19,960,0.6161918640136719,5148.0,1696.0
16760,19,975,0.995745837688446,5149.0,1562.0
16760,19,987,0.9545202851295471,5150.0,2883.0
16760,39,1963,0.9996053576469421,5151.0,2030.0
16760,39,1974,0.824709951877594,5152.0,451.0
16760,40,2001,0.9985508322715759,5153.0,2146.0
16760,40,2013,0.9917757511138916,5154.0,1392.0
16271,0,7,0.9999817609786987,5155.0,5558.0
16271,19,980,0.9965959191322327,5156.0,1717.0
16271,19,990,0.9992396831512451,5157.0,3956.0
16271,19,993,0.7875761985778809,5158.0,2195.0
16271,25,1257,0.9890783429145813,5159.0,1113.0
16271,25,1273,0.9176613688468933,5160.0,1512.0
16271,25,1278,0.9958437085151672,5161.0,5224.0
16271,25,1281,0.7182875275611877,5162.0,2075.0
16271,25,1287,0.9983747005462646,5163.0,1061.0
16271,25,1295,0.9899431467056274,5164.0,4798.0
16271,25,1299,0.9969492554664612,5165.0,1553.0
16271,25,1300,0.8670544624328613,5166.0,1838.0
16271,43,2161,0.7692640423774719,5167.0,3463.0
16271,43,2185,0.999736487865448,5168.0,2623.0
16076,22,1102,0.9692858457565308,5169.0,3842.0
16076,22,1135,0.9956710338592529,5170.0,1875.0
16076,22,1144,0.9995872378349304,5171.0,3103.0
16076,22,1149,0.998986542224884,5172.0,4622.0
16076,50,2504,0.009957180358469486,5173.0,2810.0
16076,50,2532,0.7924195528030396,5174.0,2600.0
16076,52,2603,0.4500507712364197,5175.0,2599.0
16076,52,2631,0.9939682483673096,5176.0,4718.0
16076,69,3455,0.7180868983268738,5177.0,1016.0
16076,69,3475,0.9999516010284424,5178.0,1631.0
16076,101,5060,0.8008716702461243,5179.0,3697.0
16076,101,5061,0.43249228596687317,5180.0,634.0
16076,101,5079,0.9754776358604431,5181.0,2396.0
16076,101,5084,0.8983401656150818,5182.0,1304.0
16076,101,5099,0.9998983144760132,5183.0,1729.0
16504,26,1301,0.9999663829803467,5184.0,2657.0
16504,26,1315,0.9346675872802734,5185.0,2176.0
16504,47,2360,0.053291384130716324,5186.0,1600.0
16504,47,2363,0.9995908141136169,5187.0,2505.0
16504,47,2377,0.7081940174102783,5188.0,1506.0
16504,47,2388,0.969337522983551,5189.0,998.0
16504,47,2399,0.11439511179924011,5190.0,1630.0
16504,70,3501,0.9967421889305115,5191.0,2300.0
16504,72,3603,0.9680731892585754,5192.0,4066.0
16504,72,3605,0.9995477795600891,5193.0,3782.0
16504,72,3606,0.16300231218338013,5194.0,2358.0
16504,72,3619,0.928859293460846,5195.0,974.0
16504,72,3635,0.9995290040969849,5196.0,1911.0
16504,85,4253,0.9266089797019958,5197.0,4318.0
16504,85,4257,0.059918493032455444,5198.0,1178.0
16504,85,4285,0.9989311099052429,5199.0,1634.0
16504,112,5601,0.9996991157531738,5200.0,1264.0
16504,112,5617,0.7707537412643433,5201.0,1408.0
16470,135,6755,0.9976527094841003,5202.0,2205.0
16470,135,6763,0.8104527592658997,5203.0,4238.0
16470,135,6786,0.9134451746940613,5204.0,2306.0
16470,144,7211,0.9999997615814209,5205.0,2512.0
16770,45,2252,0.6755009293556213,5206.0,529.0
16770,45,2255,0.9923656582832336,5207.0,1845.0
16770,45,2293,0.746275007724762,5208.0,1159.0
16770,45,2298,0.9874601364135742,5209.0,1811.0
16770,51,2562,0.9939872026443481,5210.0,703.0
16770,51,2568,0.7992830276489258,5211.0,2778.0
16770,51,2571,0.9297800064086914,5212.0,2450.0
16770,51,2576,0.9902760982513428,5213.0,2615.0
16770,51,2599,0.9803849458694458,5214.0,1983.0
16770,70,3503,0.12270967662334442,5215.0,908.0
16770,70,3504,0.0061464086174964905,5216.0,529.0
16770,70,3514,0.9604681730270386,5217.0,2850.0
16770,70,3531,0.9647613763809204,5218.0,2999.0
16770,70,3538,0.994421660900116,5219.0,2340.0
16770,70,3546,0.06211930513381958,5220.0,1864.0
16770,183,9161,0.768321692943573,5221.0,1047.0
16770,183,9163,0.9943301677703857,5222.0,2535.0
16770,183,9183,0.9983190894126892,5223.0,2114.0
16770,183,9200,0.9848259091377258,5224.0,2060.0
16186,170,8525,0.9922565221786499,5225.0,2641.0
16186,170,8529,0.29423606395721436,5226.0,2045.0
16186,170,8546,0.9995132684707642,5227.0,2706.0
16186,229,11453,0.00544078228995204,5228.0,4289.0
16186,229,11454,0.8076267242431641,5229.0,1479.0
16186,229,11476,0.9877640604972839,5230.0,2364.0
16186,286,14305,0.9931700229644775,5231.0,773.0
16209,28,1423,0.9999269247055054,5232.0,2562.0
16209,28,1430,0.8743263483047485,5233.0,2057.0
16209,28,1433,0.9991576671600342,5234.0,492.0
16209,28,1440,0.8142417073249817,5235.0,2014.0
16209,28,1449,0.8737199306488037,5236.0,562.0
16209,156,7828,0.9999722242355347,5237.0,2570.0
16209,156,7832,0.9975777268409729,5238.0,3003.0
16209,156,7834,0.9251684546470642,5239.0,586.0
16209,156,7839,0.9272381067276001,5240.0,2047.0
16209,412,20603,0.023929312825202942,5241.0,5813.0
16209,412,20623,0.9920958876609802,5242.0,1904.0
16209,412,20631,0.9999971389770508,5243.0,2380.0
16209,412,20634,0.8907570242881775,5244.0,1714.0
16209,412,20649,0.8631324172019958,5245.0,2199.0
16209,420,21004,0.990846574306488,5246.0,5549.0
16209,420,21006,0.9736294150352478,5247.0,1998.0
16209,420,21015,0.9507381319999695,5248.0,1029.0
16209,420,21033,0.4012002944946289,5249.0,813.0
16209,420,21045,0.9999842643737793,5250.0,841.0
16888,131,6574,0.8380148410797119,5251.0,2059.0
16888,131,6583,0.9907481074333191,5252.0,968.0
16888,131,6592,0.9983959794044495,5253.0,1737.0
16888,131,6599,0.9999288320541382,5254.0,2160.0
16888,180,9040,0.9992015957832336,5255.0,2113.0
16888,180,9048,0.9961109757423401,5256.0,2927.0
16888,309,15456,0.20580057799816132,5257.0,1484.0
16888,309,15463,0.5940926671028137,5258.0,1201.0
16888,309,15469,0.9951499104499817,5259.0,1554.0
16888,309,15494,0.05560198798775673,5260.0,1316.0
16113,48,2416,0.9006425142288208,5261.0,2483.0
16113,111,5571,0.12017950415611267,5262.0,2984.0
16113,111,5587,0.9740781188011169,5263.0,1404.0
16113,111,5588,0.9602555632591248,5264.0,2580.0
16113,111,5590,0.9975438714027405,5265.0,2247.0
16113,111,5598,0.20458896458148956,5266.0,1291.0
16113,276,13808,0.9982486963272095,5267.0,3175.0
16113,276,13845,0.5851438641548157,5268.0,3825.0
16113,362,18112,0.0362657830119133,5269.0,3398.0
16113,362,18117,0.8394569158554077,5270.0,3617.0
16113,362,18124,0.9999681711196899,5271.0,4688.0
16113,362,18142,0.5752816796302795,5272.0,1221.0
16113,383,19174,0.9876010417938232,5273.0,2305.0
16962,146,7310,0.8271127343177795,5274.0,2298.0
16962,146,7316,0.12781922519207,5275.0,2942.0
16962,146,7318,0.9737138152122498,5276.0,1287.0
16962,146,7323,0.5164993405342102,5277.0,1987.0
16962,146,7328,0.9965897798538208,5278.0,1904.0
16962,146,7330,0.9863330721855164,5279.0,3956.0
16962,148,7401,0.9985138773918152,5280.0,2261.0
16962,148,7409,0.998174786567688,5281.0,2762.0
16962,148,7414,0.9782208800315857,5282.0,2561.0
16962,148,7440,0.28834158182144165,5283.0,2145.0
16962,222,11111,0.00852198526263237,5284.0,3924.0
16962,222,11141,0.9514490962028503,5285.0,1977.0
16962,288,14425,0.1781151443719864,5286.0,2355.0
16842,16,821,0.9983996748924255,5287.0,1193.0
16842,16,840,0.9984795451164246,5288.0,1697.0
16842,58,2910,0.9829045534133911,5289.0,4274.0
16842,58,2919,0.16271981596946716,5290.0,2461.0
16842,58,2930,0.46306154131889343,5291.0,906.0
16842,58,2946,0.9790935516357422,5292.0,740.0
16842,94,4734,0.9289146065711975,5293.0,2241.0
16842,108,5408,0.9624562859535217,5294.0,2776.0
16842,108,5423,0.9752331972122192,5295.0,1788.0
16842,108,5438,0.9959508180618286,5296.0,1476.0
16842,127,6355,0.9989157915115356,5297.0,1095.0
16842,127,6371,0.9999562501907349,5298.0,3185.0
16842,127,6374,0.5879285335540771,5299.0,2935.0
16842,129,6466,0.9960346817970276,5300.0,1992.0
16842,129,6471,0.9999982118606567,5301.0,3516.0
16842,129,6485,0.6414325833320618,5302.0,720.0
16842,129,6489,0.9868946075439453,5303.0,1176.0
16842,129,6495,0.939008891582489,5304.0,3885.0
16842,129,6498,0.008857856504619122,5305.0,3115.0
16726,84,4205,0.9924032688140869,5306.0,1690.0
16726,84,4208,0.9993780851364136,5307.0,1395.0
16726,84,4210,0.8444453477859497,5308.0,844.0
16726,84,4212,0.9976462721824646,5309.0,1618.0
16726,84,4219,0.09174148738384247,5310.0,1504.0
16726,84,4221,0.13936421275138855,5311.0,945.0
16726,84,4243,0.9130692481994629,5312.0,1927.0
16726,100,5007,0.9999773502349854,5313.0,1500.0
16726,100,5014,0.9998346567153931,5314.0,1428.0
16726,100,5024,0.3853965699672699,5315.0,1995.0
16726,100,5043,0.9987971782684326,5316.0,2176.0
16726,163,8151,0.09702543169260025,5317.0,2449.0
16726,163,8185,0.9999834299087524,5318.0,3723.0
16726,175,8754,0.9288366436958313,5319.0,3771.0
16726,175,8761,0.9995017051696777,5320.0,3156.0
16726,175,8785,0.9723396897315979,5321.0,2816.0
16726,185,9256,0.955799400806427,5322.0,2658.0
16726,185,9261,0.9331414103507996,5323.0,948.0
16726,185,9277,0.9961692690849304,5324.0,2931.0
16726,185,9284,0.9983347058296204,5325.0,2631.0
16726,185,9289,0.9955377578735352,5326.0,1737.0
16113,137,6865,0.020167987793684006,5327.0,1472.0
16113,137,6889,0.9997907280921936,5328.0,1924.0
16113,386,19314,0.9999117851257324,5329.0,3199.0
16113,386,19330,0.9990155696868896,5330.0,3776.0
16113,396,19804,0.9997915625572205,5331.0,2228.0
16113,396,19806,0.8317279815673828,5332.0,3522.0
16113,396,19819,0.9918614625930786,5333.0,1768.0
16113,396,19830,0.19661226868629456,5334.0,2436.0
16113,396,19840,0.9990279674530029,5335.0,2964.0
16113,396,19844,0.9923481941223145,5336.0,3214.0
16511,28,1405,0.9999741315841675,5337.0,2927.0
16511,28,1433,0.9899601936340332,5338.0,2107.0
16511,31,1564,0.8421115875244141,5339.0,1871.0
16511,31,1598,0.9994221925735474,5340.0,2883.0
16511,89,4453,0.9818364977836609,5341.0,1196.0
16511,89,4454,0.967492401599884,5342.0,3777.0
16511,100,5001,0.995781421661377,5343.0,2735.0
