run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14817,67,3352,0.33748719096183777,4768.0,2574.0
14817,67,3367,0.9999464750289917,4769.0,1309.0
14817,67,3385,0.9230150580406189,4770.0,2650.0
14817,80,4024,0.9919828772544861,4771.0,3735.0
14817,80,4028,0.9998074173927307,4772.0,2596.0
14817,81,4061,0.9999833106994629,4773.0,1523.0
14817,81,4072,0.614081621170044,4774.0,1446.0
17407,43,2169,0.9949284791946411,4775.0,1667.0
17407,43,2177,0.9785515666007996,4776.0,562.0
17407,43,2192,0.9919301867485046,4777.0,2361.0
17407,43,2198,0.4313788115978241,4778.0,2723.0
17407,78,3901,0.999845027923584,4779.0,3053.0
17407,78,3926,0.9993730187416077,4780.0,602.0
17407,78,3929,0.9999997615814209,4781.0,1851.0
17407,78,3940,0.900256872177124,4782.0,2209.0
17407,78,3942,0.15194599330425262,4783.0,1254.0
17407,78,3947,0.9999388456344604,4784.0,2035.0
17407,82,4106,0.9709835052490234,4785.0,5944.0
17407,82,4131,0.9999698400497437,4786.0,2667.0
17407,82,4148,0.971088171005249,4787.0,1262.0
17407,82,4149,0.008480828255414963,4788.0,2887.0
17407,101,5052,0.9694548845291138,4789.0,3820.0
17407,101,5055,0.9998693466186523,4790.0,1157.0
17407,101,5064,0.7356671094894409,4791.0,1661.0
17407,101,5082,0.9949443936347961,4792.0,979.0
17407,146,7312,0.9972135424613953,4793.0,2436.0
17407,146,7315,0.9993589520454407,4794.0,935.0
17545,16,814,0.46723249554634094,4795.0,1267.0
17545,16,815,0.9954723119735718,4796.0,913.0
17545,16,816,0.8951950669288635,4797.0,2294.0
17545,16,829,0.9851744771003723,4798.0,732.0
17545,28,1412,0.6707529425621033,4799.0,2179.0
17545,28,1415,0.8535377979278564,4800.0,2076.0
17545,28,1428,0.25102701783180237,4801.0,1081.0
17545,28,1430,0.9998718500137329,4802.0,2831.0
17545,28,1435,0.949891209602356,4803.0,1341.0
17545,28,1443,0.9671338796615601,4804.0,3636.0
17545,30,1514,0.002300878521054983,4805.0,1353.0
17545,30,1533,0.9780147075653076,4806.0,1530.0
17545,30,1538,0.9983106851577759,4807.0,1054.0
17545,30,1541,0.9993046522140503,4808.0,2187.0
17545,30,1544,0.995954155921936,4809.0,1806.0
17545,35,1764,0.9998687505722046,4810.0,1373.0
14956,249,12489,0.9797478318214417,4811.0,940.0
14965,305,15264,0.9837033748626709,4812.0,1504.0
14965,305,15271,0.002217993140220642,4813.0,1770.0
14965,305,15294,0.99897301197052,4814.0,1893.0
14965,320,16002,0.9951926469802856,4815.0,1940.0
14965,320,16016,0.9451672434806824,4816.0,1585.0
14965,320,16022,0.9993765950202942,4817.0,998.0
17497,32,1612,0.1850256770849228,4818.0,2676.0
17497,32,1640,0.7000097632408142,4819.0,1838.0
17497,32,1650,0.9994766116142273,4820.0,3011.0
17497,46,2302,0.6231866478919983,4821.0,1146.0
17497,107,5354,0.8968783617019653,4822.0,4110.0
17497,107,5357,0.9286584258079529,4823.0,1248.0
17497,107,5367,0.9908762574195862,4824.0,2128.0
17497,107,5379,0.0008682195912115276,4825.0,2837.0
17497,142,7102,0.9989901185035706,4826.0,1047.0
17497,142,7110,0.8565505146980286,4827.0,2398.0
17497,142,7132,0.999993085861206,4828.0,1914.0
17497,142,7145,0.9999210834503174,4829.0,2634.0
17497,153,7655,0.934516191482544,4830.0,1916.0
17497,153,7669,0.9998363256454468,4831.0,908.0
17497,153,7680,0.9941376447677612,4832.0,1209.0
17497,153,7692,0.40213727951049805,4833.0,914.0
17497,153,7694,0.5718971490859985,4834.0,1242.0
17497,153,7698,0.32796305418014526,4835.0,1917.0
17497,177,8853,0.9999958276748657,4836.0,2055.0
17497,177,8870,0.5362605452537537,4837.0,2586.0
17540,8,415,0.9983174800872803,4838.0,3530.0
17540,8,443,0.987774670124054,4839.0,2482.0
17540,20,1002,0.9960636496543884,4840.0,1797.0
17540,20,1012,0.025970742106437683,4841.0,1798.0
17540,20,1020,0.9990196228027344,4842.0,2408.0
17540,20,1032,0.9986668825149536,4843.0,2880.0
17540,20,1046,0.9650298953056335,4844.0,2677.0
17540,20,1049,0.9999904632568359,4845.0,1833.0
17540,20,1050,0.9906566143035889,4846.0,1534.0
17540,21,1078,0.9997636675834656,4847.0,2328.0
17540,21,1080,0.9999094009399414,4848.0,2046.0
17540,24,1205,0.593566358089447,4849.0,1602.0
17540,24,1216,0.999871015548706,4850.0,1731.0
17540,24,1229,0.8944540619850159,4851.0,1214.0
17540,24,1241,0.7760695815086365,4852.0,3828.0
17540,24,1242,0.056314755231142044,4853.0,524.0
17484,151,7559,0.9999176263809204,4854.0,1928.0
17484,151,7584,0.9999995231628418,4855.0,1894.0
17484,151,7599,0.9809096455574036,4856.0,3499.0
17484,162,8107,0.8811434507369995,4857.0,1947.0
17484,162,8121,0.9979842901229858,4858.0,1123.0
17484,249,12484,0.9968095421791077,4859.0,1505.0
17484,249,12486,0.9970042109489441,4860.0,1427.0
17484,249,12492,0.5709898471832275,4861.0,1812.0
17155,9,460,0.9895923137664795,4862.0,2025.0
17155,9,475,0.647344708442688,4863.0,1009.0
17155,9,488,0.0557648241519928,4864.0,3232.0
17155,9,490,0.36912015080451965,4865.0,2489.0
17155,9,491,0.9705944657325745,4866.0,1488.0
17155,9,495,0.9712710976600647,4867.0,1234.0
17155,9,498,0.30798232555389404,4868.0,2150.0
17155,17,851,0.9950252175331116,4869.0,2713.0
17155,17,863,0.9013069272041321,4870.0,1486.0
17155,17,871,0.9973723888397217,4871.0,3347.0
17155,137,6865,0.9999121427536011,4872.0,2959.0
17155,137,6884,0.998956561088562,4873.0,4659.0
17155,137,6890,0.9999150037765503,4874.0,1223.0
17155,179,8983,0.9990420937538147,4875.0,3634.0
17155,179,8990,0.9869076013565063,4876.0,2376.0
14927,1,54,0.9729817509651184,4877.0,1359.0
14927,1,83,0.9388153553009033,4878.0,2815.0
14927,1,84,0.5001536011695862,4879.0,2994.0
14927,1,99,0.996204674243927,4880.0,3254.0
14927,84,4213,0.9999203681945801,4881.0,2049.0
14927,84,4226,0.9999672174453735,4882.0,1030.0
14927,176,8836,0.999592125415802,4883.0,3219.0
17552,40,2007,0.2514103949069977,4884.0,1076.0
17552,40,2024,0.9998798370361328,4885.0,1375.0
17552,40,2040,0.9897596836090088,4886.0,1490.0
17552,49,2462,0.9978494644165039,4887.0,1871.0
17552,49,2473,0.9988766312599182,4888.0,1134.0
17552,49,2476,0.8259135484695435,4889.0,2166.0
17552,49,2478,0.9955170750617981,4890.0,2148.0
17552,102,5103,0.3983893096446991,4891.0,1386.0
17552,102,5107,0.9971030354499817,4892.0,3747.0
17552,102,5112,0.17245835065841675,4893.0,2482.0
17552,102,5126,0.9157791137695312,4894.0,2867.0
17552,102,5132,0.8702941536903381,4895.0,2074.0
17552,102,5150,0.996940016746521,4896.0,3496.0
17552,105,5257,0.9013293385505676,4897.0,1037.0
17552,105,5258,0.3671405613422394,4898.0,1176.0
17552,105,5289,0.10597752034664154,4899.0,1609.0
17552,105,5290,0.9999765157699585,4900.0,1954.0
17552,173,8661,0.8134464025497437,4901.0,3347.0
17552,173,8676,0.8193032741546631,4902.0,2409.0
17552,173,8684,0.9999357461929321,4903.0,2216.0
17552,173,8698,0.9979093670845032,4904.0,2766.0
17208,64,3213,0.08516043424606323,4905.0,1306.0
17208,64,3224,0.9991863369941711,4906.0,2232.0
17208,64,3240,0.999995231628418,4907.0,1802.0
17208,84,4205,0.9940764904022217,4908.0,2136.0
17208,84,4218,0.4048556685447693,4909.0,314.0
17208,102,5141,0.874608039855957,4910.0,1242.0
17208,102,5145,0.9998658895492554,4911.0,1562.0
17208,110,5502,0.4720599949359894,4912.0,1952.0
17208,110,5522,0.8697314858436584,4913.0,2170.0
17208,110,5545,0.9927946925163269,4914.0,1791.0
17208,186,9327,0.7331933379173279,4915.0,1742.0
17208,186,9329,0.9860549569129944,4916.0,2580.0
17208,186,9332,0.26326292753219604,4917.0,1387.0
17208,186,9337,0.9890758991241455,4918.0,915.0
17208,186,9346,0.9861262440681458,4919.0,837.0
17208,186,9347,0.9565374851226807,4920.0,2442.0
17208,211,10553,0.963636040687561,4921.0,1481.0
17208,211,10554,0.8330667614936829,4922.0,999.0
17208,211,10555,0.7132264971733093,4923.0,1602.0
17208,211,10577,0.6186357736587524,4924.0,4563.0
17208,211,10582,0.9709158539772034,4925.0,1353.0
17208,211,10584,0.9574023485183716,4926.0,730.0
14824,252,12602,0.9193846583366394,4927.0,3135.0
14824,252,12627,0.7552549242973328,4928.0,2415.0
14824,253,12689,0.9987366795539856,4929.0,1055.0
14722,38,1942,0.9994774460792542,4930.0,2916.0
14722,67,3360,0.9987267851829529,4931.0,3254.0
14722,67,3394,0.07135588675737381,4932.0,602.0
14722,67,3395,0.8743698596954346,4933.0,931.0
14722,67,3396,0.9994008541107178,4934.0,1234.0
14722,68,3433,0.998553454875946,4935.0,4175.0
14722,117,5854,0.9843598008155823,4936.0,2175.0
14722,117,5861,0.5048403739929199,4937.0,1853.0
14722,117,5875,0.9998902082443237,4938.0,2353.0
14722,117,5883,0.9976093769073486,4939.0,2464.0
14722,127,6391,0.9828693270683289,4940.0,3321.0
14722,172,8604,0.10212691128253937,4941.0,4482.0
14722,202,10106,0.8746517896652222,4942.0,2901.0
14722,202,10119,0.07568269222974777,4943.0,2200.0
15079,57,2856,0.923349916934967,4944.0,4540.0
15079,57,2872,0.99237459897995,4945.0,466.0
15079,57,2893,0.0342973954975605,4946.0,371.0
15079,62,3109,0.8206050395965576,4947.0,1895.0
15079,62,3129,0.9957473874092102,4948.0,2392.0
17213,17,856,0.9974632263183594,4949.0,1753.0
17213,17,859,0.999506950378418,4950.0,2953.0
17213,17,869,0.39051684737205505,4951.0,3893.0
17213,17,877,0.9896683692932129,4952.0,1477.0
17213,17,879,0.9989356398582458,4953.0,529.0
17213,17,900,0.9967108964920044,4954.0,2280.0
17213,18,908,0.9999631643295288,4955.0,2035.0
17213,18,920,0.9999936819076538,4956.0,1591.0
17213,77,3874,0.14111998677253723,4957.0,836.0
17213,77,3875,0.796938955783844,4958.0,534.0
17213,77,3888,0.9949800372123718,4959.0,2377.0
17213,77,3890,0.7805448770523071,4960.0,1450.0
17213,80,4010,0.008249756880104542,4961.0,1697.0
17213,80,4025,0.9999077320098877,4962.0,1730.0
17213,80,4029,0.9994997978210449,4963.0,4353.0
17213,80,4032,0.2447420209646225,4964.0,1057.0
17213,80,4038,0.5575733780860901,4965.0,3083.0
17213,80,4044,0.978295624256134,4966.0,1065.0
17213,94,4704,0.09819668531417847,4967.0,1805.0
17213,94,4708,0.9947123527526855,4968.0,751.0
17213,94,4716,0.9794666767120361,4969.0,2115.0
17213,94,4717,0.03554557263851166,4970.0,1595.0
17213,94,4730,0.9886792302131653,4971.0,2557.0
17213,94,4739,0.8781397342681885,4972.0,2334.0
17213,94,4750,0.9999997615814209,4973.0,1541.0
17137,23,1158,0.7908642292022705,4974.0,1298.0
17137,23,1179,0.9999889135360718,4975.0,976.0
17137,36,1802,0.0002927762980107218,4976.0,1825.0
17137,36,1815,0.9048139452934265,4977.0,1457.0
17137,36,1850,0.9999537467956543,4978.0,2872.0
17137,103,5159,0.9020755290985107,4979.0,3234.0
17137,103,5168,0.756212592124939,4980.0,5329.0
17137,103,5184,0.8750090003013611,4981.0,3415.0
17137,103,5191,0.9198377132415771,4982.0,463.0
17137,103,5199,0.9998348951339722,4983.0,1691.0
17137,185,9251,0.942162811756134,4984.0,2079.0
17137,185,9252,0.9987381100654602,4985.0,2128.0
17137,185,9269,0.9964450001716614,4986.0,835.0
17137,185,9285,0.9998748302459717,4987.0,1840.0
17466,38,1904,0.9998619556427002,4988.0,1304.0
17466,38,1913,0.7672193646430969,4989.0,2566.0
17466,38,1920,0.9998699426651001,4990.0,1517.0
17466,38,1922,0.9859867691993713,4991.0,1042.0
17466,38,1928,0.9963691234588623,4992.0,950.0
17271,65,3254,0.929142415523529,4993.0,1603.0
17271,65,3262,0.9674708843231201,4994.0,3572.0
17271,96,4846,0.012884586118161678,4995.0,592.0
17271,129,6473,0.7083098292350769,4996.0,1133.0
17271,152,7619,0.9804812073707581,4997.0,2028.0
17271,152,7620,0.999167799949646,4998.0,2063.0
17271,152,7626,0.6253867745399475,4999.0,791.0
17137,51,2571,0.9987912774085999,5000.0,1618.0
17137,51,2590,0.989285409450531,5001.0,1449.0
17137,51,2591,0.9986660480499268,5002.0,1254.0
17137,51,2592,0.9936655163764954,5003.0,880.0
17137,124,6204,0.9974145889282227,5004.0,4221.0
17137,124,6215,0.97028648853302,5005.0,2641.0
17137,124,6223,0.9479514360427856,5006.0,2023.0
17137,124,6232,0.9990324974060059,5007.0,927.0
17137,124,6235,0.9998412132263184,5008.0,2938.0
17137,124,6237,0.9997413754463196,5009.0,3499.0
17137,130,6540,0.9974589943885803,5010.0,2718.0
17137,130,6541,0.12788799405097961,5011.0,1153.0
17137,160,8007,0.7444214224815369,5012.0,4341.0
17137,160,8017,0.9649851322174072,5013.0,2917.0
17137,189,9469,0.9999977350234985,5014.0,2528.0
17137,189,9485,0.46951839327812195,5015.0,2600.0
14831,42,2125,0.9976748824119568,5016.0,853.0
14831,42,2128,0.020248139277100563,5017.0,1964.0
14831,42,2146,0.999870777130127,5018.0,1588.0
14831,42,2149,0.816073477268219,5019.0,913.0
14831,115,5768,0.9002996683120728,5020.0,2714.0
14831,115,5790,0.053834304213523865,5021.0,597.0
17103,17,863,0.999982476234436,5022.0,4595.0
17103,17,887,0.998795747756958,5023.0,4468.0
17103,17,891,0.043364956974983215,5024.0,1498.0
17103,17,897,0.9988895058631897,5025.0,2144.0
17103,29,1452,0.8618397116661072,5026.0,1510.0
17103,29,1462,0.9558879733085632,5027.0,885.0
17103,29,1471,0.014536808244884014,5028.0,1120.0
17103,29,1478,0.9244176149368286,5029.0,800.0
17103,29,1489,0.3151816129684448,5030.0,1264.0
17103,74,3709,0.999997615814209,5031.0,3518.0
17103,74,3743,0.9302010536193848,5032.0,2433.0
17103,74,3750,0.9347699880599976,5033.0,1754.0
17103,87,4356,0.9999516010284424,5034.0,2475.0
17103,87,4364,0.9982853531837463,5035.0,2339.0
17103,87,4373,0.5465277433395386,5036.0,964.0
17103,87,4377,0.9711110591888428,5037.0,2449.0
17123,1,66,0.9729747772216797,5038.0,2416.0
17123,1,68,0.9989684820175171,5039.0,1155.0
17123,1,78,0.9940842986106873,5040.0,2531.0
17123,9,455,0.9781202673912048,5041.0,1445.0
17123,9,476,0.7408971190452576,5042.0,2402.0
17123,9,481,0.17867210507392883,5043.0,1928.0
17123,9,489,1.0,5044.0,1874.0
17123,9,491,0.9991685152053833,5045.0,1194.0
17123,11,553,0.9999418258666992,5046.0,2793.0
17123,11,560,0.9998762607574463,5047.0,2075.0
17123,11,563,0.9998681545257568,5048.0,1936.0
17123,11,583,0.016847336664795876,5049.0,3376.0
17123,16,802,0.9594495892524719,5050.0,2847.0
17123,16,810,0.06758026033639908,5051.0,5872.0
17123,24,1225,0.9998757839202881,5052.0,1221.0
17123,24,1226,0.9991768002510071,5053.0,2029.0
17123,24,1236,0.9993657469749451,5054.0,2587.0
17123,24,1250,0.9182854294776917,5055.0,3084.0
17162,9,453,0.9873658418655396,5056.0,1717.0
17162,9,462,0.9958458542823792,5057.0,1783.0
17162,9,472,0.9965623021125793,5058.0,816.0
17162,16,802,0.9541907906532288,5059.0,1153.0
17162,16,808,0.8789005279541016,5060.0,3240.0
17162,16,821,0.9999642372131348,5061.0,4294.0
17162,16,840,0.9942777752876282,5062.0,1614.0
17162,72,3602,0.9998666048049927,5063.0,2583.0
17162,72,3604,0.9741091132164001,5064.0,3633.0
17162,72,3623,0.9806171655654907,5065.0,2971.0
17162,72,3631,0.9429327845573425,5066.0,3550.0
17162,140,7043,0.049527186900377274,5067.0,1204.0
17505,24,1204,0.9294307827949524,5068.0,1989.0
17505,24,1213,0.9982203841209412,5069.0,1169.0
17505,59,2959,0.9867009520530701,5070.0,666.0
17505,59,2966,0.9987406134605408,5071.0,2235.0
17505,59,2995,0.9999252557754517,5072.0,1406.0
17505,90,4530,0.1534942090511322,5073.0,1339.0
17505,105,5256,0.999265730381012,5074.0,1367.0
17505,105,5261,0.9987642765045166,5075.0,1413.0
17505,105,5290,0.03642161935567856,5076.0,3702.0
17505,105,5298,0.9867663383483887,5077.0,3812.0
17505,129,6467,0.28582561016082764,5078.0,1365.0
17433,1,59,0.9174944758415222,5079.0,675.0
17433,1,81,0.08238659799098969,5080.0,1737.0
17433,1,86,0.992815375328064,5081.0,1125.0
17433,2,123,0.9999281167984009,5082.0,4405.0
17433,2,133,0.9671021103858948,5083.0,3873.0
17433,2,136,0.8893116116523743,5084.0,1536.0
17433,2,140,0.9989891648292542,5085.0,3628.0
17433,2,148,0.999998927116394,5086.0,1679.0
17433,3,153,0.9992848038673401,5087.0,1497.0
17433,3,162,0.001783218001946807,5088.0,2332.0
17433,3,165,0.9920523166656494,5089.0,1383.0
17433,3,168,0.5982602834701538,5090.0,3841.0
17433,3,172,0.9671653509140015,5091.0,2453.0
17433,3,186,0.563328206539154,5092.0,2750.0
17433,3,198,0.23996101319789886,5093.0,1885.0
17433,6,348,0.75674968957901,5094.0,4562.0
17433,7,362,0.9140239357948303,5095.0,2049.0
17433,7,378,0.999982476234436,5096.0,3740.0
17433,7,399,0.0016569270519539714,5097.0,2299.0
17352,12,618,0.088286854326725,5098.0,2700.0
17352,97,4852,0.9993521571159363,5099.0,2006.0
17352,97,4865,0.9975557327270508,5100.0,1365.0
17352,97,4875,0.9269421696662903,5101.0,1383.0
17352,97,4886,0.9906066656112671,5102.0,893.0
17352,169,8453,0.9810789823532104,5103.0,3863.0
17352,169,8458,0.997115969657898,5104.0,1433.0
17352,169,8491,0.5250296592712402,5105.0,1505.0
17352,169,8497,0.924136221408844,5106.0,2045.0
17352,254,12701,0.2567095160484314,5107.0,2842.0
17352,254,12702,0.11224183440208435,5108.0,926.0
17352,307,15383,0.8283202052116394,5109.0,1019.0
17352,307,15385,0.854030966758728,5110.0,2715.0
15145,148,7420,0.8614085912704468,5111.0,2898.0
15145,148,7425,0.9990484118461609,5112.0,1802.0
15145,268,13403,0.9997180104255676,5113.0,2682.0
15145,268,13429,0.9989795088768005,5114.0,2022.0
15145,268,13435,0.9999624490737915,5115.0,1869.0
15145,268,13438,0.9999644756317139,5116.0,1744.0
15145,268,13446,0.9015555381774902,5117.0,2310.0
15145,268,13449,0.9797846078872681,5118.0,3783.0
15145,279,13983,0.6267690658569336,5119.0,1850.0
15145,279,13994,0.9926954507827759,5120.0,1474.0
14796,20,1018,0.4334447383880615,5121.0,1014.0
14796,20,1019,1.0,5122.0,2472.0
14796,20,1027,0.9198921918869019,5123.0,1964.0
14796,20,1048,0.9945330619812012,5124.0,1883.0
14796,41,2069,0.9929526448249817,5125.0,806.0
14796,41,2077,0.7681326270103455,5126.0,724.0
14796,41,2088,0.999963641166687,5127.0,2473.0
14796,41,2092,0.9999200105667114,5128.0,1713.0
14796,114,5705,0.508893609046936,5129.0,3110.0
15106,174,8704,0.8541138172149658,5130.0,2299.0
15106,174,8708,0.999966025352478,5131.0,2124.0
15106,174,8733,0.41216209530830383,5132.0,3255.0
15106,266,13304,0.9752849340438843,5133.0,2622.0
15106,266,13306,0.9986340403556824,5134.0,3367.0
15106,266,13315,0.9690543413162231,5135.0,2047.0
15106,266,13327,0.8288949131965637,5136.0,2696.0
15106,266,13329,0.9998099207878113,5137.0,2022.0
15106,266,13336,0.9999501705169678,5138.0,1433.0
15106,266,13346,0.7384150624275208,5139.0,1558.0
14888,26,1310,0.99951171875,5140.0,3348.0
14888,26,1332,0.5579520463943481,5141.0,642.0
14888,32,1604,0.9141358733177185,5142.0,2669.0
14888,32,1622,0.9161423444747925,5143.0,3316.0
14888,32,1636,0.999969482421875,5144.0,1482.0
14888,119,5960,0.9863576889038086,5145.0,906.0
14888,119,5965,0.1329980492591858,5146.0,2622.0
14888,120,6020,0.9441447257995605,5147.0,1337.0
14888,120,6023,0.9076586961746216,5148.0,1794.0
14888,120,6027,0.9839073419570923,5149.0,3708.0
14888,120,6034,0.5040479898452759,5150.0,1806.0
14888,120,6042,0.8860782384872437,5151.0,2325.0
14888,136,6835,0.9994773268699646,5152.0,1326.0
14888,136,6843,0.9542787075042725,5153.0,3583.0
14888,155,7753,0.9278996586799622,5154.0,1033.0
14888,155,7775,0.9962843060493469,5155.0,822.0
15062,1,58,0.9576316475868225,5156.0,1620.0
15062,1,64,0.930631160736084,5157.0,2222.0
15062,1,98,0.985300600528717,5158.0,1050.0
15062,5,258,0.999957799911499,5159.0,3485.0
15062,6,319,0.9867809414863586,5160.0,3670.0
15062,6,326,0.7557207345962524,5161.0,2004.0
15062,6,331,0.9992741942405701,5162.0,1913.0
15181,9,460,0.9966977834701538,5163.0,2510.0
15181,9,462,0.9898867011070251,5164.0,2975.0
15181,9,492,0.7175145745277405,5165.0,1504.0
15181,9,498,0.9955606460571289,5166.0,2815.0
15181,43,2177,0.9999698400497437,5167.0,491.0
15181,43,2198,0.25063103437423706,5168.0,751.0
15181,76,3812,0.9802446365356445,5169.0,428.0
15181,76,3827,0.7880457043647766,5170.0,3088.0
15181,76,3830,0.9999094009399414,5171.0,2887.0
15177,2,101,0.9999768733978271,5172.0,1005.0
15177,2,104,0.0310954786837101,5173.0,1301.0
15177,2,111,0.9995929598808289,5174.0,2633.0
15177,2,145,0.8705725073814392,5175.0,605.0
15177,7,351,0.9889695644378662,5176.0,2651.0
15177,7,362,0.9966469407081604,5177.0,2593.0
15177,7,369,0.02652062103152275,5178.0,1609.0
15177,11,555,0.9991835951805115,5179.0,2778.0
15177,11,562,0.9994062185287476,5180.0,2609.0
15177,11,564,0.999983549118042,5181.0,1287.0
15177,11,572,0.992452085018158,5182.0,1150.0
15177,11,593,0.0488319993019104,5183.0,1865.0
15177,11,600,0.9659954905509949,5184.0,1673.0
17372,33,1651,0.9999903440475464,5185.0,2209.0
17372,33,1685,0.9992456436157227,5186.0,781.0
17372,43,2162,0.010450351983308792,5187.0,720.0
17372,43,2165,0.9961594343185425,5188.0,1898.0
17372,43,2184,0.9996978044509888,5189.0,1464.0
17372,43,2189,0.9943609833717346,5190.0,2546.0
17372,43,2191,0.9240739345550537,5191.0,1694.0
17372,43,2193,0.9960312247276306,5192.0,4352.0
17372,51,2570,0.9999998807907104,5193.0,1786.0
17372,51,2600,0.9999990463256836,5194.0,2185.0
17372,52,2617,0.9973917007446289,5195.0,3597.0
17372,52,2625,0.7197265028953552,5196.0,2329.0
17372,86,4305,0.9501444697380066,5197.0,1344.0
17372,86,4309,0.9344305396080017,5198.0,986.0
