run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14526,171,8576,0.9797050356864929,4859.0,2907.0
14526,171,8598,0.8543979525566101,4860.0,3224.0
14526,172,8604,0.9997729659080505,4861.0,1261.0
14526,172,8615,0.9908738136291504,4862.0,586.0
15383,244,12222,0.9410731196403503,4863.0,2369.0
15383,244,12243,0.8783784508705139,4864.0,2458.0
15383,244,12246,0.9911483526229858,4865.0,2517.0
15383,244,12249,0.8237016201019287,4866.0,2341.0
15291,52,2605,0.4675576090812683,4867.0,766.0
15291,52,2607,0.9994274377822876,4868.0,1387.0
15291,52,2613,0.9993114471435547,4869.0,851.0
15291,52,2619,0.9981088638305664,4870.0,2929.0
15291,52,2626,0.9999876022338867,4871.0,1054.0
15291,52,2645,0.9999905824661255,4872.0,4506.0
15291,83,4165,0.29461151361465454,4873.0,3212.0
15291,88,4405,0.9884307384490967,4874.0,2598.0
15291,88,4432,0.9976612329483032,4875.0,1812.0
15291,88,4444,0.999261200428009,4876.0,2774.0
15291,242,12107,0.970058262348175,4877.0,5461.0
15291,242,12114,0.7076190114021301,4878.0,1661.0
15291,242,12117,0.8675994277000427,4879.0,2719.0
15291,242,12141,0.9996439218521118,4880.0,2003.0
15291,242,12150,0.7502260804176331,4881.0,1721.0
15291,280,14025,0.9999474287033081,4882.0,1246.0
15291,280,14048,0.9999089241027832,4883.0,2424.0
15311,0,4,0.9903123378753662,4884.0,1657.0
15311,0,22,0.39175668358802795,4885.0,2217.0
15311,0,50,0.9643431305885315,4886.0,1914.0
15311,50,2514,0.01100023090839386,4887.0,1781.0
15311,59,2954,0.999700665473938,4888.0,3898.0
15311,59,2959,0.9995890259742737,4889.0,2387.0
15311,59,2965,0.24163445830345154,4890.0,4127.0
15311,59,2970,0.8457516431808472,4891.0,3331.0
15311,59,2982,0.9998501539230347,4892.0,1969.0
15311,59,2988,0.9924209713935852,4893.0,3240.0
15311,80,4011,0.026030711829662323,4894.0,2265.0
15311,80,4024,0.9999431371688843,4895.0,1464.0
14356,13,653,0.490282267332077,4896.0,2677.0
14356,13,671,0.9976221919059753,4897.0,1220.0
14356,13,677,0.007054844405502081,4898.0,691.0
14356,21,1075,0.5411840081214905,4899.0,2380.0
14356,49,2453,0.7460774779319763,4900.0,2605.0
14356,49,2458,0.6771862506866455,4901.0,4360.0
14356,128,6401,0.9648046493530273,4902.0,932.0
14356,128,6407,0.9540270566940308,4903.0,1115.0
14356,128,6432,0.5371974110603333,4904.0,4669.0
14356,128,6441,0.9999345541000366,4905.0,1086.0
14356,128,6450,0.878241240978241,4906.0,2267.0
14356,140,7022,0.9865347743034363,4907.0,2349.0
14356,163,8184,0.8665449023246765,4908.0,2033.0
14356,176,8812,0.9916777610778809,4909.0,2840.0
14356,176,8842,0.9927115440368652,4910.0,1656.0
14356,210,10505,0.8614612221717834,4911.0,2867.0
14356,210,10508,0.013101385906338692,4912.0,2714.0
14552,12,604,0.9945383667945862,4913.0,1787.0
14552,12,606,0.5991266965866089,4914.0,3401.0
14552,12,630,0.9992772936820984,4915.0,3962.0
14552,12,635,0.9999794960021973,4916.0,1632.0
14552,12,644,0.33570998907089233,4917.0,1004.0
14552,28,1410,0.9993390440940857,4918.0,4154.0
14552,28,1428,0.9992803931236267,4919.0,1455.0
14552,86,4307,0.8988417983055115,4920.0,1785.0
14552,86,4337,0.07373804599046707,4921.0,579.0
14552,86,4339,0.9989321827888489,4922.0,2214.0
14552,91,4565,0.9981276392936707,4923.0,1757.0
14552,91,4569,0.9051793813705444,4924.0,5277.0
14552,91,4593,0.9124508500099182,4925.0,2777.0
14552,96,4825,0.0732685998082161,4926.0,1231.0
14552,112,5618,0.9591236710548401,4927.0,1357.0
14552,112,5630,0.9995875954627991,4928.0,1866.0
14552,112,5632,0.9935200810432434,4929.0,2581.0
14552,112,5644,0.8655195832252502,4930.0,2848.0
14159,1,55,0.5775817632675171,4931.0,1654.0
14159,1,86,0.7072977423667908,4932.0,526.0
14159,2,101,0.4476267099380493,4933.0,3514.0
14159,2,110,0.8773398995399475,4934.0,2245.0
14159,2,124,0.9999932050704956,4935.0,2246.0
14159,33,1681,0.994574248790741,4936.0,2244.0
14159,42,2119,0.9999209642410278,4937.0,1895.0
14159,111,5560,0.998437225818634,4938.0,2203.0
14159,111,5561,0.9979907274246216,4939.0,2493.0
14159,111,5575,0.9998095631599426,4940.0,2069.0
14159,111,5587,0.9990485310554504,4941.0,1783.0
14159,111,5588,0.33886510133743286,4942.0,2952.0
14159,116,5819,0.9705162644386292,4943.0,2887.0
14159,116,5836,0.9994410872459412,4944.0,3094.0
14159,116,5846,0.8151704668998718,4945.0,1030.0
14159,145,7255,0.9994825124740601,4946.0,1889.0
14159,145,7259,0.026757046580314636,4947.0,1166.0
14159,219,10967,0.9896783828735352,4948.0,1723.0
14159,219,10983,0.02615046128630638,4949.0,2144.0
15335,95,4753,0.9998207688331604,4950.0,1837.0
15335,95,4758,0.9913697242736816,4951.0,1937.0
15335,95,4772,0.9983453750610352,4952.0,2348.0
15335,186,9315,0.9983251690864563,4953.0,3412.0
15335,186,9316,0.9556013345718384,4954.0,5762.0
15335,186,9317,0.9997574687004089,4955.0,2302.0
15335,186,9339,0.9999997615814209,4956.0,2913.0
15335,186,9345,0.9978244304656982,4957.0,1109.0
15335,233,11651,0.9971544742584229,4958.0,1207.0
15335,233,11654,0.9994215965270996,4959.0,1918.0
15335,233,11670,0.06955121457576752,4960.0,3875.0
15335,233,11683,0.02874305658042431,4961.0,2135.0
15335,233,11695,0.9731186628341675,4962.0,2201.0
15969,390,19505,0.9829749464988708,4963.0,2526.0
15969,390,19521,0.9997190833091736,4964.0,2071.0
15969,390,19531,0.9891113638877869,4965.0,1933.0
15969,390,19532,0.9928227663040161,4966.0,1314.0
15969,390,19534,0.9998544454574585,4967.0,2839.0
15969,390,19536,0.9981949925422668,4968.0,3595.0
15969,390,19539,0.9999920129776001,4969.0,2106.0
15969,512,25613,0.987725555896759,4970.0,5913.0
15969,512,25624,0.9997003078460693,4971.0,588.0
15969,512,25639,0.9834995269775391,4972.0,2267.0
15969,512,25650,0.0486750528216362,4973.0,1640.0
15969,517,25870,0.9786390066146851,4974.0,2528.0
15969,517,25884,0.9998045563697815,4975.0,583.0
15969,517,25885,0.7544888257980347,4976.0,1392.0
15969,517,25886,0.9958637952804565,4977.0,1013.0
15969,525,26255,0.9807629585266113,4978.0,2314.0
15969,525,26264,0.9983276724815369,4979.0,1767.0
15969,525,26278,0.999806821346283,4980.0,3767.0
15969,525,26293,0.9579426646232605,4981.0,1628.0
15969,525,26296,0.959747850894928,4982.0,886.0
14342,265,13266,0.7130069732666016,4983.0,1595.0
14342,265,13279,0.9738553762435913,4984.0,1494.0
14342,265,13284,0.17898276448249817,4985.0,1733.0
14342,265,13286,0.8637679219245911,4986.0,1646.0
14342,265,13297,0.9999233484268188,4987.0,2066.0
14342,272,13611,0.9955506324768066,4988.0,3173.0
14342,309,15471,0.9998860359191895,4989.0,2288.0
14342,309,15488,0.8932132720947266,4990.0,1676.0
14637,20,1006,0.9987766146659851,4991.0,1469.0
14637,20,1013,0.7102399468421936,4992.0,2529.0
14637,20,1027,0.9997759461402893,4993.0,2235.0
14637,20,1031,0.1124160960316658,4994.0,2781.0
14637,20,1039,0.42857152223587036,4995.0,2215.0
14637,20,1041,0.9843570590019226,4996.0,3469.0
14637,20,1047,0.5350499153137207,4997.0,3864.0
14637,43,2161,0.9921745657920837,4998.0,1112.0
14637,43,2194,0.9995068311691284,4999.0,1826.0
14637,43,2198,0.9999964237213135,5000.0,2372.0
14637,165,8256,0.9793100357055664,5001.0,2016.0
14637,165,8267,0.999815046787262,5002.0,4771.0
14637,175,8778,0.993069589138031,5003.0,2841.0
14637,185,9258,0.5352253317832947,5004.0,4114.0
15238,9,456,0.9966570138931274,5005.0,3305.0
15238,9,481,0.9992555975914001,5006.0,4250.0
15238,9,490,0.9233253002166748,5007.0,2290.0
15238,9,500,0.9079406261444092,5008.0,2715.0
15238,74,3713,0.639336109161377,5009.0,188.0
15238,74,3714,0.9999791383743286,5010.0,2938.0
15238,74,3742,0.0021457013208419085,5011.0,2059.0
15238,74,3748,0.22309406101703644,5012.0,3209.0
15238,105,5264,0.9979830980300903,5013.0,2002.0
15238,105,5268,0.20020467042922974,5014.0,1766.0
15238,105,5269,0.9944401979446411,5015.0,1041.0
15238,105,5285,0.6585986614227295,5016.0,1424.0
15238,127,6364,0.903276801109314,5017.0,1281.0
14643,62,3110,0.9984868764877319,5018.0,3300.0
14643,62,3112,0.8654959201812744,5019.0,1971.0
14643,62,3140,0.9925633072853088,5020.0,2380.0
14643,62,3145,0.9986441731452942,5021.0,1922.0
14643,68,3438,0.11408276855945587,5022.0,2853.0
14643,68,3442,0.9575062394142151,5023.0,1389.0
14643,78,3923,0.9997221827507019,5024.0,1424.0
14643,78,3939,0.9999104738235474,5025.0,1903.0
14643,138,6914,0.9988742470741272,5026.0,1884.0
14643,138,6924,0.9384320974349976,5027.0,1034.0
14643,138,6932,0.99949049949646,5028.0,4767.0
14643,252,12608,0.999201238155365,5029.0,2663.0
14643,252,12620,0.9978511333465576,5030.0,2706.0
14643,252,12630,0.9694550037384033,5031.0,1632.0
14538,2,108,0.9669942259788513,5032.0,2295.0
14538,2,121,0.7479478716850281,5033.0,2582.0
14538,2,128,0.999993085861206,5034.0,1270.0
14538,2,139,0.9999184608459473,5035.0,703.0
14538,2,141,0.9997263550758362,5036.0,1657.0
14538,3,195,0.999725878238678,5037.0,1617.0
14538,3,200,0.9480829834938049,5038.0,1786.0
14538,11,572,0.741381049156189,5039.0,525.0
14538,11,574,0.4739235043525696,5040.0,4928.0
14538,11,575,0.9995867609977722,5041.0,2072.0
14538,15,757,0.9945774078369141,5042.0,1492.0
14538,15,762,0.9998453855514526,5043.0,3753.0
14538,15,771,0.9970411658287048,5044.0,2441.0
14538,15,772,0.9987829327583313,5045.0,3892.0
14538,15,782,0.9988874793052673,5046.0,1272.0
14538,15,786,0.7345860004425049,5047.0,1537.0
14538,15,791,0.9528589248657227,5048.0,1731.0
14538,15,798,0.9957565665245056,5049.0,1573.0
14538,23,1168,0.9485424757003784,5050.0,1150.0
14445,4,225,0.8855291604995728,5051.0,2349.0
14445,19,971,0.9645528197288513,5052.0,1159.0
14445,19,989,0.7118937969207764,5053.0,4021.0
14445,34,1710,0.9996273517608643,5054.0,2408.0
14445,34,1721,0.999106228351593,5055.0,2197.0
14445,34,1722,0.9963533878326416,5056.0,2423.0
14445,34,1735,0.99277263879776,5057.0,4415.0
14445,34,1739,0.9998898506164551,5058.0,1443.0
14445,44,2201,0.9737494587898254,5059.0,1441.0
14445,44,2202,0.7919201850891113,5060.0,2675.0
14445,44,2207,0.9995470643043518,5061.0,2352.0
14445,44,2211,0.9858915209770203,5062.0,2175.0
14445,44,2229,0.07774164527654648,5063.0,2862.0
14445,44,2239,0.9791383147239685,5064.0,1236.0
14445,44,2242,0.9942848086357117,5065.0,1964.0
14445,80,4009,0.9599860906600952,5066.0,3414.0
14445,80,4015,0.9159587025642395,5067.0,2622.0
14445,80,4030,0.9178656339645386,5068.0,2751.0
14445,80,4033,0.8856449127197266,5069.0,1934.0
14445,80,4043,0.9902116656303406,5070.0,3022.0
15323,26,1318,0.7948867082595825,5071.0,1364.0
15323,26,1334,0.9649978876113892,5072.0,778.0
15323,26,1338,0.9999679327011108,5073.0,2212.0
15323,26,1339,0.9892790913581848,5074.0,2070.0
15323,26,1346,0.999916672706604,5075.0,1215.0
15323,55,2752,0.9994514584541321,5076.0,868.0
15323,55,2773,0.9971935153007507,5077.0,3431.0
15323,55,2780,0.14566542208194733,5078.0,4572.0
15323,55,2789,0.9853500127792358,5079.0,931.0
15323,55,2799,0.9692199230194092,5080.0,3190.0
15323,58,2907,0.9999991655349731,5081.0,1111.0
15323,58,2929,0.9967584013938904,5082.0,986.0
15323,58,2932,0.9998142123222351,5083.0,2547.0
15323,58,2943,0.2690155506134033,5084.0,2314.0
15323,67,3368,0.9861322641372681,5085.0,4601.0
15323,67,3384,0.9998461008071899,5086.0,2148.0
15411,25,1253,0.9999809265136719,5087.0,2716.0
15411,25,1263,0.013534681871533394,5088.0,486.0
15411,167,8357,0.3945421278476715,5089.0,611.0
15411,167,8372,0.9986660480499268,5090.0,928.0
15411,167,8381,0.9036789536476135,5091.0,2534.0
15411,167,8385,0.9870015382766724,5092.0,3829.0
15411,167,8392,0.999748170375824,5093.0,561.0
15411,173,8653,0.8485047221183777,5094.0,1869.0
15411,173,8693,0.9999940395355225,5095.0,2316.0
15411,185,9255,0.999998927116394,5096.0,3006.0
15411,185,9260,0.9999966621398926,5097.0,2740.0
15411,185,9290,0.9729665517807007,5098.0,4173.0
15411,185,9294,0.9795610308647156,5099.0,2318.0
15411,209,10471,0.9549039602279663,5100.0,2707.0
15411,209,10477,0.9999841451644897,5101.0,1293.0
15411,210,10508,0.9919158816337585,5102.0,1471.0
15411,210,10525,0.9999686479568481,5103.0,4648.0
15411,210,10527,0.9985297918319702,5104.0,2936.0
15411,210,10543,0.014480846002697945,5105.0,2916.0
14637,1,76,0.7225469946861267,5106.0,684.0
14637,1,97,0.9411349892616272,5107.0,2151.0
14637,49,2454,0.9215646982192993,5108.0,2849.0
14637,49,2460,0.9977951049804688,5109.0,887.0
14637,49,2466,0.14107418060302734,5110.0,2765.0
14637,49,2472,0.9409005045890808,5111.0,2332.0
14637,49,2476,0.9984134435653687,5112.0,751.0
14637,49,2491,0.03473829850554466,5113.0,2543.0
14637,87,4351,0.953624427318573,5114.0,2265.0
14637,87,4353,0.9753277897834778,5115.0,1734.0
14637,87,4356,0.8724634051322937,5116.0,1329.0
14637,87,4357,0.20031701028347015,5117.0,2109.0
14637,87,4361,0.956963300704956,5118.0,2860.0
14637,87,4386,0.8019865155220032,5119.0,1420.0
14637,87,4387,0.9940933585166931,5120.0,2346.0
14637,87,4389,0.999984860420227,5121.0,590.0
14637,87,4391,0.9872032999992371,5122.0,2181.0
14637,87,4396,0.5786669850349426,5123.0,2807.0
14637,123,6178,0.9991722106933594,5124.0,2360.0
14637,123,6181,0.9999295473098755,5125.0,3567.0
14637,123,6196,0.11889573931694031,5126.0,3493.0
14637,123,6200,0.9976961016654968,5127.0,1433.0
14637,129,6464,0.8769427537918091,5128.0,3274.0
14637,129,6473,0.9991999268531799,5129.0,3242.0
14637,129,6478,0.9760299921035767,5130.0,2347.0
14637,129,6485,0.967857837677002,5131.0,2032.0
14637,129,6486,0.9982484579086304,5132.0,2632.0
14637,129,6499,0.9945405125617981,5133.0,2951.0
15403,29,1451,0.9992972612380981,5134.0,1574.0
15403,29,1456,0.6169779300689697,5135.0,2018.0
15403,29,1461,0.029751647263765335,5136.0,954.0
15403,51,2552,0.9757056832313538,5137.0,1962.0
15403,51,2578,0.9994863271713257,5138.0,2628.0
15403,51,2582,0.9998471736907959,5139.0,2920.0
15403,132,6607,0.9941693544387817,5140.0,4121.0
15403,132,6647,0.9999988079071045,5141.0,2031.0
15403,146,7311,0.9951626062393188,5142.0,1277.0
15403,146,7317,0.35629746317863464,5143.0,2647.0
15403,146,7322,0.5235694050788879,5144.0,3384.0
15403,147,7369,0.019062932580709457,5145.0,1455.0
15403,147,7376,0.7917364239692688,5146.0,4690.0
15403,147,7391,0.9977275729179382,5147.0,2155.0
15403,147,7400,0.9715520739555359,5148.0,4062.0
14277,121,6057,0.9989705085754395,5149.0,1603.0
14277,121,6073,0.9999649524688721,5150.0,2147.0
14277,121,6099,0.6712363362312317,5151.0,2027.0
14277,285,14282,0.703680157661438,5152.0,1858.0
14277,285,14288,0.999541163444519,5153.0,780.0
14619,3,165,0.9910269379615784,5154.0,2523.0
14619,3,177,0.9931167364120483,5155.0,4252.0
14619,3,178,0.992111325263977,5156.0,2319.0
14619,3,189,0.4241838753223419,5157.0,523.0
14619,10,509,0.9554395079612732,5158.0,4857.0
14619,10,517,0.9909886717796326,5159.0,3285.0
14619,10,525,0.983241081237793,5160.0,2339.0
14619,40,2005,0.9999675750732422,5161.0,2950.0
14619,40,2011,0.999846339225769,5162.0,3867.0
14619,40,2012,0.9258583188056946,5163.0,2798.0
14619,40,2024,0.9999216794967651,5164.0,4493.0
14619,40,2040,0.9892097115516663,5165.0,944.0
14619,40,2045,0.9511350393295288,5166.0,2004.0
14619,72,3607,0.0633707270026207,5167.0,1610.0
14619,72,3610,0.05240136757493019,5168.0,2253.0
14619,72,3624,0.39001914858818054,5169.0,3813.0
14619,72,3645,0.9999568462371826,5170.0,1787.0
14619,76,3834,0.9969747066497803,5171.0,1045.0
14619,76,3844,0.9308135509490967,5172.0,1687.0
14619,84,4233,0.9990133047103882,5173.0,2442.0
14619,84,4247,0.2779584228992462,5174.0,4897.0
14559,6,307,0.856217086315155,5175.0,1320.0
14559,6,320,0.0018665484385564923,5176.0,1973.0
14559,6,334,0.9933453798294067,5177.0,505.0
14559,6,339,0.8194572925567627,5178.0,3156.0
14559,6,344,0.9278836250305176,5179.0,3630.0
14559,130,6511,0.9906426072120667,5180.0,1636.0
14559,130,6544,0.3939952254295349,5181.0,5299.0
14559,151,7551,0.7451103925704956,5182.0,5042.0
14559,151,7553,0.9103907346725464,5183.0,2470.0
14559,151,7581,0.9955894947052002,5184.0,1590.0
14559,151,7589,0.9995124340057373,5185.0,2744.0
14559,151,7590,0.9973263740539551,5186.0,2507.0
14559,184,9201,0.9615805149078369,5187.0,2828.0
14559,184,9202,0.9985219836235046,5188.0,3460.0
14559,184,9221,0.9979935884475708,5189.0,2204.0
14559,184,9239,0.9902437329292297,5190.0,4157.0
14559,184,9240,0.910399317741394,5191.0,4118.0
14559,219,10955,0.9898641705513,5192.0,2759.0
14559,219,10960,0.8256356120109558,5193.0,362.0
14559,219,10964,0.9871915578842163,5194.0,3707.0
14559,219,10967,0.9999998807907104,5195.0,4907.0
14559,219,10982,0.9986432194709778,5196.0,2813.0
14559,243,12155,0.9983103275299072,5197.0,2577.0
14559,243,12170,0.9935504198074341,5198.0,2862.0
14559,243,12184,0.9938148260116577,5199.0,3578.0
15989,9,464,0.9998601675033569,5200.0,2656.0
15989,9,470,0.9989404082298279,5201.0,1739.0
15989,9,476,0.981670618057251,5202.0,2583.0
15989,9,486,0.9967902302742004,5203.0,722.0
15989,22,1111,0.9845410585403442,5204.0,2830.0
15989,22,1112,0.9793305993080139,5205.0,3968.0
15989,22,1114,0.9921495914459229,5206.0,598.0
15989,22,1124,0.9625089168548584,5207.0,2660.0
15989,507,25352,0.9999798536300659,5208.0,3046.0
15989,507,25372,0.9966795444488525,5209.0,3680.0
15989,507,25398,0.18434709310531616,5210.0,1580.0
14768,0,4,0.9989203214645386,5211.0,2333.0
14768,0,11,0.758590042591095,5212.0,1576.0
14768,37,1864,0.9987959861755371,5213.0,1738.0
14768,37,1868,0.6733081340789795,5214.0,2609.0
14125,2,108,0.9999995231628418,5215.0,3440.0
14125,2,111,0.9918015599250793,5216.0,1915.0
14125,2,113,0.9975304007530212,5217.0,5425.0
14125,2,116,0.03854575380682945,5218.0,954.0
14125,2,119,0.9957376718521118,5219.0,746.0
14125,2,148,0.7879003286361694,5220.0,1130.0
14125,18,920,0.9997720122337341,5221.0,4254.0
14125,18,949,0.726797878742218,5222.0,1514.0
14125,63,3158,0.17956624925136566,5223.0,4137.0
14125,63,3193,0.9797077775001526,5224.0,2428.0
15430,39,1955,0.9995951056480408,5225.0,2498.0
15430,39,1987,0.9160662293434143,5226.0,2115.0
15430,39,1995,0.5805105566978455,5227.0,7139.0
15430,39,1996,0.8747979998588562,5228.0,3046.0
15430,169,8453,0.9996274709701538,5229.0,2476.0
15430,169,8464,0.21871879696846008,5230.0,3408.0
15430,169,8467,0.9558641910552979,5231.0,1086.0
15430,169,8468,0.9962875843048096,5232.0,4476.0
15430,169,8479,0.9524701833724976,5233.0,2292.0
15430,169,8482,0.996684730052948,5234.0,1643.0
15430,169,8500,0.9317218661308289,5235.0,2078.0
15430,170,8503,0.9999758005142212,5236.0,1851.0
15430,170,8504,0.4977966845035553,5237.0,1103.0
15428,1,54,0.012934936210513115,5238.0,2088.0
15428,1,60,0.9965184926986694,5239.0,706.0
15428,30,1503,0.8054937720298767,5240.0,1120.0
15428,30,1509,0.017042752355337143,5241.0,2580.0
15428,30,1529,0.9908522963523865,5242.0,2734.0
15428,30,1539,0.9978140592575073,5243.0,3379.0
15428,33,1666,0.9310622215270996,5244.0,5431.0
15428,33,1683,0.981509804725647,5245.0,1820.0
15428,112,5635,0.8865777254104614,5246.0,3323.0
15428,119,5952,0.15923969447612762,5247.0,866.0
15428,119,5956,0.9835897088050842,5248.0,1597.0
15428,119,5983,0.9999653100967407,5249.0,4012.0
15428,119,5990,0.9976683259010315,5250.0,870.0
15428,135,6763,0.9983454942703247,5251.0,1780.0
15428,135,6768,0.7626160979270935,5252.0,3790.0
15428,135,6797,0.9272485375404358,5253.0,707.0
15428,165,8266,0.9579977989196777,5254.0,3222.0
15428,165,8285,0.9882029891014099,5255.0,6184.0
15428,165,8292,0.0828390121459961,5256.0,608.0
14165,3,154,0.9804894924163818,5257.0,1402.0
14165,3,159,0.9988721013069153,5258.0,3007.0
14165,3,169,0.9431838989257812,5259.0,601.0
14165,3,185,0.9979907274246216,5260.0,1199.0
14165,41,2088,0.0011099026305601,5261.0,2029.0
14165,41,2093,0.9934688806533813,5262.0,1797.0
14165,41,2095,0.01917477883398533,5263.0,3818.0
14165,56,2820,0.9999430179595947,5264.0,3936.0
14165,56,2835,0.9995470643043518,5265.0,2950.0
14165,56,2837,0.5967587232589722,5266.0,1309.0
14165,56,2846,0.6028850078582764,5267.0,1782.0
14165,72,3606,0.36584219336509705,5268.0,4431.0
14165,72,3615,0.7979030013084412,5269.0,2672.0
14165,72,3620,0.9850843548774719,5270.0,1473.0
14165,72,3639,0.3897079825401306,5271.0,2818.0
14165,75,3752,0.9999998807907104,5272.0,5015.0
14165,75,3756,0.9439094066619873,5273.0,2477.0
14165,75,3800,0.9954374432563782,5274.0,1634.0
14165,78,3908,0.903778612613678,5275.0,4262.0
14165,78,3913,0.022867411375045776,5276.0,3378.0
14165,78,3923,0.9949766993522644,5277.0,2528.0
14165,111,5593,0.9814870357513428,5278.0,2516.0
14165,114,5721,0.574869692325592,5279.0,2699.0
15316,81,4051,0.5807719826698303,5280.0,1646.0
15316,81,4057,0.9920526742935181,5281.0,2508.0
15316,81,4067,0.9999234676361084,5282.0,1622.0
15316,81,4072,0.9266425967216492,5283.0,1920.0
15316,81,4076,0.959490954875946,5284.0,1211.0
15316,81,4085,0.14253224432468414,5285.0,921.0
15316,98,4913,0.9979313611984253,5286.0,3609.0
15316,98,4923,0.9652801752090454,5287.0,2207.0
15316,190,9525,0.9997678399085999,5288.0,1153.0
