run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17240,481,24076,0.9823175668716431,10631.0,2222.0
17240,481,24079,0.022239195182919502,10632.0,1032.0
17240,495,24756,0.9972934126853943,10633.0,1941.0
17240,495,24760,0.9852918386459351,10634.0,1564.0
17206,37,1852,0.9967710375785828,10635.0,3614.0
17206,37,1869,0.9995930790901184,10636.0,1167.0
17206,37,1874,0.8775128722190857,10637.0,2868.0
17206,135,6773,0.9990702271461487,10638.0,1886.0
17206,264,13206,0.9690741300582886,10639.0,3570.0
17206,434,21710,0.017507851123809814,10640.0,1554.0
17206,434,21736,0.5988247394561768,10641.0,2897.0
17206,459,22953,0.9999808073043823,10642.0,2032.0
17206,459,22960,0.9891360998153687,10643.0,3580.0
17206,459,22965,0.3754277527332306,10644.0,2223.0
17206,459,22980,0.7598481178283691,10645.0,560.0
17668,25,1253,0.9998756647109985,10646.0,2552.0
17668,25,1255,0.02806585654616356,10647.0,442.0
17668,25,1257,0.06328386813402176,10648.0,1716.0
17668,25,1274,0.9625552296638489,10649.0,2327.0
17668,25,1276,0.9195626378059387,10650.0,722.0
17668,25,1293,0.9988573789596558,10651.0,4685.0
17668,31,1552,0.40586942434310913,10652.0,1710.0
17668,31,1567,0.9999127388000488,10653.0,1412.0
17668,31,1572,0.9553484320640564,10654.0,3003.0
17668,31,1586,0.9995001554489136,10655.0,1849.0
17668,31,1588,0.9991412162780762,10656.0,4055.0
17668,32,1605,0.9565111994743347,10657.0,1122.0
17668,32,1609,0.9784747362136841,10658.0,1582.0
17668,32,1611,0.9243611693382263,10659.0,1483.0
17668,32,1614,0.9999092817306519,10660.0,2980.0
17668,32,1616,0.9997422099113464,10661.0,1535.0
17668,32,1623,0.15370111167430878,10662.0,1895.0
17668,32,1643,0.9116736054420471,10663.0,1856.0
17668,41,2056,0.9863547682762146,10664.0,1226.0
17668,41,2057,0.03680947795510292,10665.0,1307.0
17668,41,2061,0.06956041604280472,10666.0,2657.0
17668,41,2079,0.5440660715103149,10667.0,2944.0
17668,41,2087,0.9989264607429504,10668.0,2648.0
17668,77,3851,0.9954000115394592,10669.0,1776.0
17668,77,3889,0.9940189123153687,10670.0,2620.0
17240,162,8116,0.060893140733242035,10671.0,695.0
17240,162,8121,0.9987523555755615,10672.0,2918.0
17240,162,8127,0.544842541217804,10673.0,1530.0
17240,470,23514,0.9990658164024353,10674.0,2493.0
17240,470,23523,0.8374742865562439,10675.0,2647.0
17240,470,23547,0.04092748090624809,10676.0,1255.0
17240,484,24203,0.9905098080635071,10677.0,1321.0
17240,484,24204,0.9992140531539917,10678.0,3186.0
17240,484,24206,0.96375572681427,10679.0,2262.0
17240,484,24227,0.9966024160385132,10680.0,1693.0
17240,484,24229,0.9999538660049438,10681.0,1540.0
17240,484,24232,0.9595155715942383,10682.0,1881.0
17240,506,25312,0.921962320804596,10683.0,1320.0
17240,506,25323,0.9964343309402466,10684.0,1478.0
17240,506,25332,0.26097947359085083,10685.0,682.0
17240,506,25348,0.7954086065292358,10686.0,2225.0
17240,514,25717,0.480257511138916,10687.0,3758.0
17240,43,2171,0.0795120969414711,10688.0,2271.0
17240,43,2186,0.14511670172214508,10689.0,1088.0
17240,43,2196,0.9512431621551514,10690.0,2635.0
17240,43,2199,0.9987975358963013,10691.0,933.0
17240,270,13510,0.9999351501464844,10692.0,1990.0
17240,270,13524,0.8175082206726074,10693.0,2224.0
17240,270,13532,0.9962823987007141,10694.0,2562.0
17240,270,13543,0.9996682405471802,10695.0,1133.0
17240,281,14079,0.9996205568313599,10696.0,3037.0
17240,281,14080,0.9008158445358276,10697.0,3711.0
17240,437,21856,0.9822017550468445,10698.0,1161.0
17240,437,21864,0.999313235282898,10699.0,2151.0
17240,437,21874,0.9977787137031555,10700.0,1660.0
17240,437,21879,0.999992847442627,10701.0,2545.0
17240,437,21885,0.9890928268432617,10702.0,3179.0
17240,490,24517,0.9774065017700195,10703.0,775.0
17240,490,24524,0.8268770575523376,10704.0,1544.0
17240,508,25413,0.9818432927131653,10705.0,1224.0
17240,508,25417,0.9999262094497681,10706.0,1731.0
17240,508,25438,0.22267071902751923,10707.0,848.0
17111,28,1420,0.9998630285263062,10708.0,1801.0
17111,28,1429,0.6865547895431519,10709.0,2548.0
17111,28,1438,0.3759158253669739,10710.0,1475.0
17111,28,1441,0.8904911875724792,10711.0,2046.0
17111,28,1445,0.9902551770210266,10712.0,3067.0
17111,37,1857,0.9983456134796143,10713.0,2076.0
17111,37,1866,0.9999005794525146,10714.0,1038.0
17111,37,1874,0.9995983242988586,10715.0,1892.0
17111,37,1899,0.988495945930481,10716.0,2586.0
17111,39,1977,0.957309365272522,10717.0,2052.0
17111,39,1986,0.9961363673210144,10718.0,881.0
17111,110,5505,0.9999011754989624,10719.0,1404.0
17111,110,5510,0.013658884912729263,10720.0,2284.0
17111,110,5548,0.9857630729675293,10721.0,579.0
17111,167,8383,0.8940860033035278,10722.0,4227.0
17111,167,8384,0.6470645070075989,10723.0,946.0
17111,167,8386,0.9999994039535522,10724.0,1492.0
17111,184,9217,0.9250631928443909,10725.0,1141.0
17111,184,9218,0.9987057447433472,10726.0,2625.0
17111,184,9223,0.9731821417808533,10727.0,1181.0
17111,184,9233,0.7886762022972107,10728.0,1575.0
17111,184,9234,0.9995051622390747,10729.0,1349.0
17111,184,9250,0.6655487418174744,10730.0,1398.0
17493,43,2155,0.9774497747421265,10731.0,1089.0
17493,43,2168,0.998956561088562,10732.0,735.0
17493,43,2178,0.9942402839660645,10733.0,6788.0
17493,43,2192,0.9955653548240662,10734.0,4410.0
17493,53,2657,0.988227903842926,10735.0,1417.0
17493,53,2661,0.9564509987831116,10736.0,2651.0
17493,53,2669,0.9992532134056091,10737.0,2174.0
17493,53,2693,0.999308705329895,10738.0,3541.0
17493,53,2698,0.9748261570930481,10739.0,729.0
17493,53,2699,0.9959360361099243,10740.0,2321.0
17493,60,3024,0.005112848710268736,10741.0,2544.0
17493,111,5558,0.9989151954650879,10742.0,1837.0
17493,111,5561,0.9998762607574463,10743.0,5025.0
17493,111,5572,0.9964085221290588,10744.0,1181.0
17493,111,5573,0.9999494552612305,10745.0,2303.0
17493,147,7351,0.9944562315940857,10746.0,1393.0
17493,147,7398,0.9997887015342712,10747.0,4435.0
17493,167,8368,0.9160791039466858,10748.0,3545.0
17493,167,8400,0.9857892394065857,10749.0,1561.0
17493,178,8904,0.9985464215278625,10750.0,2436.0
17493,178,8913,0.809806227684021,10751.0,3217.0
17493,178,8929,0.9999966621398926,10752.0,3422.0
17493,316,15816,0.05592905357480049,10753.0,1873.0
17493,316,15845,0.9999595880508423,10754.0,981.0
17493,316,15850,0.9999581575393677,10755.0,891.0
17240,28,1403,0.9999996423721313,10756.0,2178.0
17240,135,6774,0.9988887906074524,10757.0,2485.0
17240,135,6777,0.05958409979939461,10758.0,4336.0
17240,135,6791,0.9380524158477783,10759.0,2765.0
17240,135,6798,0.5368970036506653,10760.0,1206.0
17240,170,8518,0.9571224451065063,10761.0,1490.0
17240,170,8525,0.9786336421966553,10762.0,2791.0
17240,170,8531,0.8157408833503723,10763.0,1650.0
17240,170,8550,0.8922498226165771,10764.0,1803.0
17240,198,9905,0.9999983310699463,10765.0,2826.0
17240,198,9913,0.9978840947151184,10766.0,2369.0
17240,198,9929,0.9946737289428711,10767.0,2329.0
17240,198,9948,0.04558452218770981,10768.0,2822.0
17240,388,19402,0.9980668425559998,10769.0,584.0
17240,388,19410,0.10516606271266937,10770.0,2970.0
17240,388,19423,0.9972413778305054,10771.0,2014.0
17240,388,19429,0.9777711629867554,10772.0,2907.0
17240,388,19442,0.5758765339851379,10773.0,3944.0
17271,7,355,0.9999417066574097,10774.0,2617.0
17271,7,364,0.9999798536300659,10775.0,840.0
17271,7,370,0.9948089122772217,10776.0,1359.0
17271,7,373,0.9985544085502625,10777.0,1982.0
17271,7,398,0.9995183944702148,10778.0,3064.0
17271,15,777,0.5209087133407593,10779.0,2041.0
17271,15,786,0.9907470941543579,10780.0,3607.0
17271,15,790,0.949472963809967,10781.0,3192.0
17271,15,799,0.9816334843635559,10782.0,6040.0
17271,98,4946,0.8147737383842468,10783.0,2104.0
17271,119,5956,0.04523167386651039,10784.0,236.0
17271,119,5963,0.9979520440101624,10785.0,2952.0
17271,119,5970,0.9974633455276489,10786.0,603.0
17271,119,5974,0.8647854328155518,10787.0,542.0
17271,168,8415,0.983348548412323,10788.0,1958.0
17271,168,8418,0.9991486072540283,10789.0,887.0
17271,168,8423,0.20829372107982635,10790.0,1741.0
17271,168,8427,0.9601081609725952,10791.0,1911.0
17271,168,8445,0.9995720982551575,10792.0,1281.0
17271,173,8651,0.032077401876449585,10793.0,1919.0
17271,173,8653,0.014118656516075134,10794.0,972.0
17271,173,8679,0.9878178834915161,10795.0,2159.0
17287,51,2555,0.3461722731590271,10796.0,2026.0
17287,51,2593,0.9997485280036926,10797.0,701.0
17287,51,2595,0.8070480823516846,10798.0,465.0
17287,51,2596,0.9985976815223694,10799.0,2038.0
17287,76,3802,0.8698835372924805,10800.0,1965.0
17287,76,3812,0.03765367716550827,10801.0,1807.0
17287,76,3830,0.3785438537597656,10802.0,1584.0
17287,117,5855,0.8245528936386108,10803.0,889.0
17287,117,5862,0.9999176263809204,10804.0,2345.0
17287,117,5881,0.9970473647117615,10805.0,2307.0
17287,117,5887,0.9998472929000854,10806.0,2024.0
17287,117,5892,0.998920202255249,10807.0,1649.0
17287,156,7815,0.9044991135597229,10808.0,4262.0
17287,156,7831,0.6598312854766846,10809.0,662.0
17287,156,7849,0.8073376417160034,10810.0,2193.0
17343,6,301,0.9999583959579468,10811.0,1725.0
17343,6,320,0.9979411959648132,10812.0,3523.0
17343,6,327,0.9999948740005493,10813.0,1055.0
17343,7,353,0.9944731593132019,10814.0,1706.0
17343,7,375,0.9986176490783691,10815.0,3628.0
17343,7,387,0.0037263829726725817,10816.0,87.0
17343,7,391,0.9991293549537659,10817.0,2476.0
17343,7,397,0.6870951652526855,10818.0,2615.0
17343,18,906,0.9325631856918335,10819.0,1359.0
17343,18,943,0.7574735283851624,10820.0,3605.0
17343,18,944,0.9987828135490417,10821.0,1172.0
17343,21,1051,0.897628903388977,10822.0,2210.0
17343,21,1056,0.9968764781951904,10823.0,3142.0
17343,21,1060,0.9898461699485779,10824.0,1939.0
17343,21,1065,0.9987637996673584,10825.0,1637.0
17343,21,1069,0.9149532318115234,10826.0,3987.0
17343,21,1072,0.9933744072914124,10827.0,2072.0
17343,21,1086,0.973583996295929,10828.0,712.0
17343,25,1252,0.9999608993530273,10829.0,3324.0
17343,25,1256,0.9721721410751343,10830.0,556.0
17343,25,1258,0.6740803718566895,10831.0,2948.0
17343,25,1279,0.9749129414558411,10832.0,1819.0
17260,44,2213,0.9987442493438721,10833.0,1363.0
17260,44,2229,0.8269224166870117,10834.0,1512.0
17260,64,3208,0.9663591384887695,10835.0,631.0
17260,64,3231,0.9857132434844971,10836.0,1708.0
17260,70,3514,0.9953027963638306,10837.0,4476.0
17260,70,3523,0.9957826137542725,10838.0,2569.0
17260,70,3540,0.9965084195137024,10839.0,2330.0
17260,70,3549,0.9999991655349731,10840.0,1686.0
17287,5,259,0.9999817609786987,10841.0,2342.0
17287,5,269,0.9958721995353699,10842.0,915.0
17287,5,282,0.9998730421066284,10843.0,1188.0
17287,5,292,0.9999719858169556,10844.0,3775.0
17287,11,553,0.8510621190071106,10845.0,2279.0
17287,11,558,0.9648992419242859,10846.0,1728.0
17287,11,582,0.9975965619087219,10847.0,1910.0
17287,11,590,0.9993051290512085,10848.0,1488.0
17287,11,591,0.9090597629547119,10849.0,1329.0
17287,95,4756,0.999433696269989,10850.0,853.0
17287,95,4761,0.9999690055847168,10851.0,1940.0
17287,95,4766,0.9968723654747009,10852.0,1138.0
17287,95,4771,0.9990087151527405,10853.0,1097.0
17287,109,5451,0.9973811507225037,10854.0,1080.0
17287,109,5455,0.9999933242797852,10855.0,1664.0
17287,109,5474,0.9823011159896851,10856.0,1616.0
17287,109,5478,0.9271588921546936,10857.0,2752.0
17287,132,6616,0.8730595707893372,10858.0,1879.0
17287,132,6622,0.4412569999694824,10859.0,602.0
17287,132,6623,0.9998975992202759,10860.0,1230.0
17287,132,6634,0.9955167174339294,10861.0,1202.0
17287,132,6640,0.9984865188598633,10862.0,2234.0
17287,132,6643,0.5056331157684326,10863.0,2641.0
17287,3,154,0.9984134435653687,10864.0,1741.0
17287,3,185,0.9997138381004333,10865.0,3336.0
17287,3,187,0.055907219648361206,10866.0,4291.0
17287,3,198,0.0951535552740097,10867.0,595.0
17287,18,913,0.9982908368110657,10868.0,728.0
17287,18,916,0.999895453453064,10869.0,3757.0
17287,84,4210,0.9999988079071045,10870.0,1932.0
17287,84,4211,0.9983484745025635,10871.0,1260.0
17287,84,4230,0.5016168355941772,10872.0,931.0
17287,84,4232,0.9963704347610474,10873.0,2721.0
17287,110,5507,0.49430668354034424,10874.0,2342.0
17287,110,5508,0.9995713829994202,10875.0,4448.0
17287,110,5510,0.8517587184906006,10876.0,698.0
17287,110,5519,0.9994069337844849,10877.0,904.0
17287,110,5530,0.9996939897537231,10878.0,2506.0
17287,110,5535,0.955051064491272,10879.0,2714.0
17287,110,5539,0.9906944036483765,10880.0,2964.0
17287,110,5548,0.9907935261726379,10881.0,4298.0
17287,114,5733,0.1554560363292694,10882.0,2219.0
17287,114,5736,0.9564733505249023,10883.0,1166.0
17287,114,5739,0.9997469782829285,10884.0,2952.0
17271,41,2069,0.9924835562705994,10885.0,1335.0
17271,41,2079,0.992229163646698,10886.0,912.0
17271,41,2084,0.9613354206085205,10887.0,1216.0
17271,41,2094,0.9998401403427124,10888.0,2533.0
17271,41,2096,0.9902166128158569,10889.0,1741.0
17271,83,4154,0.9978289008140564,10890.0,752.0
17271,83,4172,0.9836670160293579,10891.0,2539.0
17271,112,5615,0.9898549318313599,10892.0,2505.0
17271,112,5626,0.9743621349334717,10893.0,1905.0
17271,112,5641,0.99958735704422,10894.0,1554.0
17271,112,5649,0.9125030040740967,10895.0,948.0
17271,116,5801,0.8042158484458923,10896.0,1697.0
17271,116,5823,0.9872992634773254,10897.0,1551.0
17271,116,5844,0.9097263813018799,10898.0,4087.0
17271,121,6058,0.0076459432020783424,10899.0,1124.0
17271,121,6061,0.9843040108680725,10900.0,1233.0
17271,121,6065,0.9466143846511841,10901.0,2535.0
17271,121,6073,0.33686572313308716,10902.0,1867.0
17271,121,6090,0.28073522448539734,10903.0,742.0
17271,121,6093,0.9754269123077393,10904.0,1843.0
17237,21,1065,0.9999020099639893,10905.0,3139.0
17237,21,1084,0.9985396862030029,10906.0,2188.0
17237,21,1091,0.9939140677452087,10907.0,3848.0
17237,21,1100,0.314177542924881,10908.0,1184.0
17237,450,22513,0.9960538148880005,10909.0,695.0
17237,450,22540,0.9925858378410339,10910.0,1732.0
17237,450,22547,0.9826422929763794,10911.0,932.0
17237,496,24817,8.269111276604235e-06,10912.0,2728.0
17237,496,24822,0.9805414080619812,10913.0,672.0
17237,499,24956,0.49718815088272095,10914.0,2235.0
17237,499,24962,0.857017993927002,10915.0,1545.0
17237,499,24963,0.042055342346429825,10916.0,2862.0
17237,499,24978,0.9871138334274292,10917.0,2298.0
17237,499,24984,0.42954766750335693,10918.0,1848.0
17237,499,24989,0.9998503923416138,10919.0,4117.0
17237,499,24994,0.5942372679710388,10920.0,3715.0
17668,10,506,0.999882698059082,10921.0,1097.0
17668,10,523,0.9974361062049866,10922.0,1076.0
17668,10,526,0.9397495985031128,10923.0,3646.0
17668,10,531,0.992544949054718,10924.0,867.0
17668,10,540,0.0011975852539762855,10925.0,2278.0
17668,57,2852,0.995025098323822,10926.0,2961.0
17668,57,2853,0.9670243859291077,10927.0,2316.0
17668,57,2864,0.9991326928138733,10928.0,2204.0
17668,57,2889,0.9996733665466309,10929.0,731.0
17668,57,2891,0.9993836879730225,10930.0,2085.0
17668,88,4402,0.999955415725708,10931.0,2355.0
17668,88,4445,0.20332446694374084,10932.0,1496.0
17668,88,4448,0.9999700784683228,10933.0,2235.0
17668,93,4660,0.9305655360221863,10934.0,3051.0
17668,93,4678,0.9499804973602295,10935.0,2764.0
17668,93,4700,0.00983945932239294,10936.0,3103.0
17237,38,1912,0.9886384606361389,10937.0,2600.0
17237,284,14201,0.8399971723556519,10938.0,1629.0
17237,284,14203,0.9963772892951965,10939.0,284.0
17237,284,14209,0.9997135996818542,10940.0,865.0
17237,284,14220,0.9997199177742004,10941.0,2005.0
17237,284,14233,0.9981178045272827,10942.0,2454.0
17237,284,14242,0.9134214520454407,10943.0,316.0
17237,284,14243,0.9999967813491821,10944.0,2087.0
17237,400,20002,0.9050968885421753,10945.0,1202.0
17237,400,20019,0.997318685054779,10946.0,1566.0
17237,400,20022,0.9987269043922424,10947.0,3628.0
17237,400,20027,0.9901325702667236,10948.0,591.0
17237,516,25805,0.9999955892562866,10949.0,3418.0
17237,516,25811,0.9942318797111511,10950.0,3301.0
17237,516,25817,0.9986289739608765,10951.0,3759.0
17237,516,25822,0.9999306201934814,10952.0,3942.0
17668,13,651,0.9999982118606567,10953.0,1915.0
17668,13,671,0.9989281296730042,10954.0,729.0
17668,13,678,0.9543479681015015,10955.0,3485.0
17668,13,679,0.9998170733451843,10956.0,1745.0
17668,13,694,0.9803268909454346,10957.0,1371.0
17668,13,698,0.35699212551116943,10958.0,2172.0
17668,13,700,0.9997585415840149,10959.0,1978.0
17668,17,857,0.9978377223014832,10960.0,1469.0
17668,17,868,0.006770786363631487,10961.0,1082.0
17668,17,891,0.9999850988388062,10962.0,2392.0
17668,58,2912,0.9998530149459839,10963.0,4197.0
17668,58,2915,0.001088809105567634,10964.0,746.0
17668,58,2916,0.12312662601470947,10965.0,512.0
17668,58,2939,0.8948412537574768,10966.0,1993.0
17668,58,2945,0.998721182346344,10967.0,1302.0
17668,58,2947,0.8357860445976257,10968.0,2464.0
17668,71,3551,0.9999693632125854,10969.0,1602.0
17668,71,3565,0.9756937623023987,10970.0,4193.0
17668,71,3585,0.9726269841194153,10971.0,1927.0
17668,71,3589,0.9971888661384583,10972.0,1729.0
17668,71,3599,0.9381626844406128,10973.0,2594.0
17111,52,2608,0.9999998807907104,10974.0,3967.0
17111,52,2619,0.9753550887107849,10975.0,2300.0
17111,52,2633,0.999998927116394,10976.0,2729.0
17111,52,2646,0.999811589717865,10977.0,1893.0
17111,60,3020,0.7892669439315796,10978.0,408.0
17111,138,6901,0.9943512678146362,10979.0,1286.0
17111,138,6905,0.24340803921222687,10980.0,2121.0
17111,138,6906,0.9997442364692688,10981.0,969.0
17111,138,6929,0.9999933242797852,10982.0,2932.0
17111,166,8308,0.9848936200141907,10983.0,2863.0
17111,166,8314,0.9443934559822083,10984.0,3045.0
17111,182,9102,0.34598007798194885,10985.0,4192.0
17111,182,9116,0.9995537400245667,10986.0,734.0
17111,182,9119,0.977386474609375,10987.0,4307.0
17111,182,9123,0.26392775774002075,10988.0,3427.0
17111,182,9126,0.9999454021453857,10989.0,2177.0
17111,182,9140,0.09430233389139175,10990.0,902.0
17111,182,9142,0.007295995019376278,10991.0,1661.0
17111,182,9149,0.9999961853027344,10992.0,2283.0
17111,46,2302,0.9999994039535522,10993.0,2121.0
17111,46,2339,0.8165701627731323,10994.0,1330.0
17111,46,2346,0.9987590312957764,10995.0,2800.0
17111,93,4677,0.32583051919937134,10996.0,2351.0
17111,112,5605,0.9817230105400085,10997.0,2222.0
17111,112,5608,0.9969984292984009,10998.0,1797.0
17111,112,5637,0.9997819066047668,10999.0,1326.0
17111,121,6065,0.9999992847442627,11000.0,1462.0
17111,121,6082,0.7790738940238953,11001.0,4935.0
17111,121,6085,0.7889286279678345,11002.0,1547.0
17111,121,6086,0.9725255966186523,11003.0,1559.0
17111,225,11272,0.9075881838798523,11004.0,5192.0
17560,135,6751,0.9997140765190125,11005.0,1293.0
17560,135,6768,0.9996067881584167,11006.0,1955.0
17560,135,6772,0.9993224143981934,11007.0,848.0
17560,135,6773,0.9994858503341675,11008.0,3135.0
17560,135,6791,0.9996142387390137,11009.0,2973.0
17560,155,7759,0.9999998807907104,11010.0,2175.0
17560,155,7761,0.9999593496322632,11011.0,1331.0
17560,155,7778,0.9987155199050903,11012.0,5280.0
17560,155,7787,0.02153364196419716,11013.0,1174.0
17560,155,7796,0.9902685880661011,11014.0,1587.0
17560,155,7797,0.9985612034797668,11015.0,2374.0
17560,155,7800,0.9999887943267822,11016.0,759.0
17560,167,8390,0.721968948841095,11017.0,744.0
17560,167,8397,0.3752768933773041,11018.0,2956.0
17114,8,411,0.9995280504226685,11019.0,2357.0
17114,8,417,0.9978183507919312,11020.0,2277.0
17114,8,428,0.7564441561698914,11021.0,1985.0
17114,39,1951,0.9575768709182739,11022.0,1001.0
17114,39,1955,0.9986936450004578,11023.0,3501.0
17114,39,1958,0.953734815120697,11024.0,753.0
17114,39,1979,0.8041173219680786,11025.0,1198.0
17114,39,1981,0.9920130372047424,11026.0,891.0
17114,52,2609,0.9999982118606567,11027.0,1791.0
17114,52,2614,0.9548674821853638,11028.0,4211.0
17114,52,2627,0.9609574675559998,11029.0,1275.0
17114,52,2645,0.8139321208000183,11030.0,1483.0
17114,52,2648,0.2656208276748657,11031.0,4913.0
17114,85,4254,0.9998369216918945,11032.0,464.0
17114,85,4256,0.9981216788291931,11033.0,2907.0
17114,85,4269,0.999950647354126,11034.0,596.0
17114,85,4277,0.6057329773902893,11035.0,2039.0
17114,85,4300,0.9819422364234924,11036.0,2219.0
17114,98,4907,0.8664674162864685,11037.0,1829.0
