run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6211,182,9144,0.6150447130203247,3637.0,1400.0
6192,41,2066,0.8703284859657288,3638.0,2561.0
6192,41,2076,0.19874773919582367,3639.0,1736.0
6192,41,2082,0.1818792223930359,3640.0,3741.0
6192,41,2093,0.9785192608833313,3641.0,438.0
6224,49,2458,0.9525681734085083,3642.0,4909.0
6224,50,2526,0.997744083404541,3643.0,2234.0
6224,50,2534,0.9436800479888916,3644.0,2806.0
6224,50,2541,0.8126733899116516,3645.0,1047.0
6224,51,2565,0.8850657343864441,3646.0,2770.0
6224,51,2573,0.8181933164596558,3647.0,6588.0
6224,51,2599,0.5285778641700745,3648.0,570.0
6224,63,3151,0.7696745991706848,3649.0,2010.0
6224,64,3249,0.3400932252407074,3650.0,1435.0
6224,66,3306,0.9139929413795471,3651.0,1983.0
6224,67,3360,0.9398201107978821,3652.0,2073.0
6224,67,3366,0.3567989766597748,3653.0,2068.0
6224,67,3371,0.5992504954338074,3654.0,3244.0
6229,34,1711,0.9667975902557373,3655.0,2738.0
6229,34,1743,0.8794618844985962,3656.0,2225.0
6229,34,1744,0.6652542948722839,3657.0,1765.0
6229,38,1917,0.9938110709190369,3658.0,1722.0
6199,118,5942,0.9841036796569824,3659.0,2007.0
6199,119,5983,0.8062496185302734,3660.0,1604.0
6199,120,6012,0.9992082715034485,3661.0,2058.0
6199,121,6064,0.9216919541358948,3662.0,951.0
6199,121,6077,0.9881172776222229,3663.0,4125.0
6199,121,6079,0.8726421594619751,3664.0,1085.0
6199,121,6099,0.5472325682640076,3665.0,1920.0
6199,122,6105,0.5185059309005737,3666.0,1237.0
6199,125,6260,0.16641362011432648,3667.0,1694.0
6199,125,6297,0.9759844541549683,3668.0,2448.0
6197,30,1509,0.8726752400398254,3669.0,3205.0
6197,30,1514,0.9922742247581482,3670.0,4405.0
6206,20,1035,0.9851529598236084,3671.0,4021.0
6206,20,1043,0.8822776079177856,3672.0,2869.0
6206,22,1109,0.9821645021438599,3673.0,813.0
6206,22,1135,0.8435701131820679,3674.0,4276.0
6206,22,1141,0.11427818983793259,3675.0,876.0
6206,23,1192,0.3263370394706726,3676.0,2114.0
6206,23,1200,0.8730447888374329,3677.0,891.0
6206,24,1223,0.5917000770568848,3678.0,2155.0
6206,24,1233,0.9738578796386719,3679.0,3093.0
6206,24,1241,0.8347922563552856,3680.0,2609.0
6206,24,1247,0.922086775302887,3681.0,1106.0
6206,25,1289,0.05330108106136322,3682.0,2448.0
6206,26,1301,0.6952094435691833,3683.0,1225.0
6206,26,1305,0.9439423680305481,3684.0,4719.0
6206,26,1309,0.9579198956489563,3685.0,1498.0
6206,26,1311,0.9347028732299805,3686.0,193.0
6206,26,1312,0.9947108030319214,3687.0,684.0
6206,26,1332,0.7475597858428955,3688.0,2418.0
6206,27,1356,0.9923872947692871,3689.0,1156.0
6206,27,1370,0.9162583351135254,3690.0,1579.0
6206,27,1384,0.9585739374160767,3691.0,3838.0
6206,28,1441,0.18622088432312012,3692.0,3045.0
6192,20,1003,0.7716063261032104,3693.0,4399.0
6192,20,1011,0.8334752917289734,3694.0,2398.0
6192,20,1022,0.8784649968147278,3695.0,2856.0
6192,21,1087,0.9174848198890686,3696.0,2329.0
6192,22,1102,0.9986656904220581,3697.0,1625.0
6192,22,1112,0.3833180069923401,3698.0,1787.0
6192,23,1153,0.9299007058143616,3699.0,2284.0
6192,24,1218,0.7235218286514282,3700.0,1068.0
6192,24,1227,0.9686613082885742,3701.0,731.0
6192,25,1267,0.9174367785453796,3702.0,3410.0
6192,25,1280,0.9993278980255127,3703.0,1849.0
6192,26,1303,0.657323956489563,3704.0,1423.0
6192,26,1343,0.9812051057815552,3705.0,4588.0
6192,26,1346,0.8381991386413574,3706.0,1392.0
6192,27,1364,0.611477792263031,3707.0,3962.0
6192,27,1379,0.9294402599334717,3708.0,4068.0
6192,28,1428,0.9820998907089233,3709.0,1298.0
6192,46,2307,0.9047132730484009,3710.0,2044.0
6192,46,2316,0.9575406908988953,3711.0,2015.0
6192,46,2330,0.017573317512869835,3712.0,2006.0
6192,46,2348,0.9964566826820374,3713.0,2892.0
6192,47,2378,0.940425455570221,3714.0,1354.0
6192,79,3995,0.8499628305435181,3715.0,4251.0
6224,0,17,0.9938686490058899,3716.0,2357.0
6224,0,24,0.9992185831069946,3717.0,2459.0
6224,4,217,0.9604167342185974,3718.0,1488.0
6224,4,219,0.18583999574184418,3719.0,1824.0
6224,4,245,0.9907374978065491,3720.0,6824.0
6224,12,611,0.9407695531845093,3721.0,2592.0
6224,12,617,0.4090126156806946,3722.0,2090.0
6224,12,619,0.7687008380889893,3723.0,478.0
6224,12,626,0.9365509152412415,3724.0,2080.0
6224,12,629,0.6705381274223328,3725.0,2760.0
6201,11,580,0.9996750354766846,3726.0,1490.0
6201,11,596,0.38961076736450195,3727.0,474.0
6201,14,712,0.19859130680561066,3728.0,3801.0
6201,14,733,0.9498854279518127,3729.0,3031.0
6201,15,752,0.20651213824748993,3730.0,1174.0
6201,15,766,0.5093220472335815,3731.0,642.0
6201,16,843,0.8052379488945007,3732.0,2523.0
6201,16,845,0.9636992812156677,3733.0,1636.0
6201,17,876,0.7772291898727417,3734.0,2772.0
6201,17,887,0.9713806509971619,3735.0,3161.0
6201,18,936,0.9881172776222229,3736.0,2168.0
6201,19,993,0.2076636552810669,3737.0,4751.0
6226,94,4721,0.9932135343551636,3738.0,1661.0
6191,8,421,0.9875211715698242,3739.0,3037.0
6191,8,422,0.780064046382904,3740.0,1680.0
6191,9,500,0.9926480054855347,3741.0,3950.0
6191,20,1014,0.8651404976844788,3742.0,775.0
6191,20,1046,0.26939982175827026,3743.0,2799.0
6191,21,1052,0.9892467856407166,3744.0,2386.0
6191,22,1116,0.13838593661785126,3745.0,920.0
6191,22,1129,0.03341362625360489,3746.0,836.0
6191,22,1139,0.7141603827476501,3747.0,3797.0
6191,23,1161,0.5986917614936829,3748.0,3087.0
6191,23,1186,0.9300642013549805,3749.0,3134.0
6191,24,1214,0.9763345718383789,3750.0,999.0
6191,25,1254,0.919960081577301,3751.0,3142.0
6191,25,1256,0.9681949019432068,3752.0,1255.0
6191,49,2452,0.6445680260658264,3753.0,3275.0
6191,49,2465,0.6313450932502747,3754.0,3504.0
6191,49,2468,0.5517086982727051,3755.0,2524.0
6214,0,13,0.9923801422119141,3756.0,2307.0
6214,5,257,0.9368981122970581,3757.0,2560.0
6214,6,304,0.577820360660553,3758.0,2654.0
6214,6,330,0.8452876806259155,3759.0,1263.0
6214,7,351,0.918330729007721,3760.0,5145.0
6214,9,474,0.9741227030754089,3761.0,3732.0
6210,5,266,0.9381006956100464,3762.0,2779.0
6213,4,213,0.9751594066619873,3763.0,3301.0
6213,4,217,0.9966183304786682,3764.0,1410.0
6213,4,237,0.9274328351020813,3765.0,1591.0
6213,4,245,0.9882468581199646,3766.0,1927.0
6213,4,246,0.3413942754268646,3767.0,2076.0
6213,5,266,0.8610374331474304,3768.0,2378.0
6213,7,363,0.9950407147407532,3769.0,4896.0
6213,8,427,0.5370073318481445,3770.0,1489.0
6213,8,431,0.9914476871490479,3771.0,1843.0
6213,8,433,0.9998786449432373,3772.0,3052.0
6213,10,519,0.9820644855499268,3773.0,3385.0
6213,10,529,0.4232090711593628,3774.0,7182.0
6213,11,591,0.7770489454269409,3775.0,2043.0
6213,12,617,0.9150174260139465,3776.0,3194.0
6213,12,638,0.44694581627845764,3777.0,2523.0
6190,17,860,0.9924375414848328,3778.0,1554.0
6190,19,952,0.9598027467727661,3779.0,3649.0
6190,20,1035,0.7018184661865234,3780.0,3957.0
6190,20,1041,0.901507556438446,3781.0,1831.0
6190,21,1085,0.9962171912193298,3782.0,2403.0
6190,23,1156,0.9699421525001526,3783.0,3056.0
6190,23,1200,0.8672274351119995,3784.0,3021.0
6190,24,1205,0.9980547428131104,3785.0,2310.0
6190,24,1207,0.9816867113113403,3786.0,1283.0
6190,24,1217,0.7509618997573853,3787.0,1060.0
6190,24,1223,0.8378852605819702,3788.0,2111.0
6190,27,1355,0.7625063061714172,3789.0,2191.0
6190,27,1374,0.1527978479862213,3790.0,1041.0
6190,31,1563,0.9943893551826477,3791.0,3181.0
6190,31,1584,0.9955040812492371,3792.0,977.0
6190,32,1613,0.9544602632522583,3793.0,4106.0
6190,32,1633,0.1287362277507782,3794.0,1519.0
6190,32,1640,0.9940827488899231,3795.0,1076.0
6190,32,1644,0.9526119828224182,3796.0,1852.0
6227,1,84,0.9980633854866028,3797.0,3371.0
6227,2,102,0.9980654120445251,3798.0,1164.0
6227,2,105,0.8117465376853943,3799.0,3563.0
6227,2,120,0.8790856599807739,3800.0,4772.0
6227,3,176,0.9466055035591125,3801.0,2000.0
6227,3,182,0.5858327150344849,3802.0,3470.0
6227,3,196,0.055077921599149704,3803.0,4163.0
6227,3,200,0.24855147302150726,3804.0,1531.0
6227,5,254,0.0073857493698596954,3805.0,3620.0
6227,5,279,0.9788727760314941,3806.0,2038.0
6227,6,301,0.1545509397983551,3807.0,3915.0
6227,6,306,0.33934810757637024,3808.0,1393.0
6227,6,310,0.9697561860084534,3809.0,2182.0
6227,7,396,0.9899915456771851,3810.0,1398.0
6227,8,415,0.8600387573242188,3811.0,2508.0
6227,8,420,0.19785895943641663,3812.0,1948.0
6227,8,428,0.2760894000530243,3813.0,1547.0
6227,9,468,0.642001748085022,3814.0,3746.0
6192,51,2563,0.9970632195472717,3815.0,3343.0
6192,53,2693,0.7686289548873901,3816.0,2358.0
6192,54,2704,0.5298027396202087,3817.0,3136.0
6192,54,2725,0.969723105430603,3818.0,1283.0
6192,55,2760,0.5500392913818359,3819.0,2804.0
6192,56,2840,0.9765283465385437,3820.0,4051.0
6192,57,2858,0.16684579849243164,3821.0,3223.0
6192,57,2881,0.35700178146362305,3822.0,2054.0
6192,57,2891,0.9875166416168213,3823.0,2095.0
6192,58,2927,0.12919500470161438,3824.0,1579.0
6192,58,2944,0.15297085046768188,3825.0,5762.0
6192,59,2976,0.355703204870224,3826.0,2345.0
6219,49,2465,0.9460272192955017,3827.0,2165.0
6219,50,2520,0.9612138271331787,3828.0,843.0
6219,51,2561,0.6639087796211243,3829.0,1320.0
6219,51,2600,0.5372419357299805,3830.0,1633.0
6216,75,3800,0.6348719596862793,3831.0,5399.0
6216,76,3812,0.8681799173355103,3832.0,2606.0
6216,76,3840,0.9899915456771851,3833.0,2412.0
6216,77,3871,0.788689136505127,3834.0,797.0
6216,78,3902,0.9268304705619812,3835.0,3910.0
6216,78,3919,0.5391815900802612,3836.0,736.0
6216,78,3928,0.908480167388916,3837.0,2368.0
6216,78,3931,0.8183354735374451,3838.0,2083.0
6216,79,3971,0.33028337359428406,3839.0,2399.0
6216,80,4012,0.9790582060813904,3840.0,1162.0
6216,80,4016,0.9313211441040039,3841.0,3532.0
6216,81,4072,0.9989199638366699,3842.0,2355.0
6216,81,4084,0.8599007725715637,3843.0,3767.0
6216,83,4169,0.47959616780281067,3844.0,2168.0
6216,84,4207,0.10432616621255875,3845.0,1500.0
6192,70,3514,0.6621958017349243,3846.0,3939.0
6192,70,3538,0.793816328048706,3847.0,4246.0
6192,71,3568,0.9449080228805542,3848.0,3086.0
6192,72,3604,0.8708763718605042,3849.0,2177.0
6192,72,3621,0.6035287380218506,3850.0,358.0
6192,73,3680,0.0017056843498721719,3851.0,2276.0
6192,73,3692,0.6514533162117004,3852.0,1493.0
6192,74,3705,0.783064603805542,3853.0,3487.0
6192,74,3740,0.5179666876792908,3854.0,1767.0
6192,44,2245,0.9884516000747681,3855.0,2401.0
6218,10,502,0.5852366089820862,3856.0,2182.0
6218,15,751,0.08626098930835724,3857.0,2883.0
6229,32,1641,0.040270935744047165,3858.0,2867.0
6229,32,1645,0.9577428102493286,3859.0,1926.0
6229,35,1755,0.7359951734542847,3860.0,2324.0
6229,35,1763,0.927669882774353,3861.0,4344.0
6229,35,1799,0.9975785613059998,3862.0,1605.0
6229,40,2014,0.9437267780303955,3863.0,1868.0
6229,40,2017,0.9910683631896973,3864.0,3772.0
6229,40,2041,0.6724637150764465,3865.0,1650.0
6220,28,1417,0.9345147609710693,3866.0,3278.0
6220,41,2060,0.9844308495521545,3867.0,2560.0
6220,41,2084,0.8087345361709595,3868.0,917.0
6220,42,2148,0.7404986619949341,3869.0,2494.0
6220,45,2258,0.07722427695989609,3870.0,872.0
6220,46,2335,0.974756121635437,3871.0,2314.0
6220,47,2387,0.9664521217346191,3872.0,3392.0
6220,49,2455,0.6181492209434509,3873.0,5168.0
6220,49,2458,0.996411144733429,3874.0,2135.0
6220,49,2477,0.9965797066688538,3875.0,1742.0
6220,49,2478,0.5089446306228638,3876.0,1640.0
6220,50,2539,0.9812638759613037,3877.0,1294.0
6220,51,2583,0.8471866846084595,3878.0,1011.0
6207,4,231,0.973220944404602,3879.0,883.0
6223,48,2431,0.9726215600967407,3880.0,2248.0
6223,50,2521,0.9997122883796692,3881.0,2228.0
6223,51,2583,0.9995248317718506,3882.0,2956.0
6223,51,2591,0.9970550537109375,3883.0,1054.0
6223,52,2616,0.7901322245597839,3884.0,2540.0
6223,52,2628,0.6330956816673279,3885.0,2103.0
6223,54,2723,0.8617919683456421,3886.0,3267.0
6223,55,2775,0.9344513416290283,3887.0,2134.0
6223,56,2841,0.877928614616394,3888.0,6706.0
6211,128,6445,0.9814779758453369,3889.0,949.0
6211,129,6458,0.36591577529907227,3890.0,3602.0
6211,131,6551,0.2647850513458252,3891.0,850.0
6211,131,6555,0.8833389282226562,3892.0,3532.0
6211,131,6600,0.9007903933525085,3893.0,2754.0
6211,154,7748,0.865768551826477,3894.0,3947.0
6211,155,7756,0.9618839025497437,3895.0,1574.0
6211,155,7783,0.9923732876777649,3896.0,1869.0
6211,155,7784,0.9900736808776855,3897.0,1912.0
6211,156,7813,0.8476062417030334,3898.0,1995.0
6211,156,7849,0.5800938606262207,3899.0,1845.0
6211,157,7872,0.989899218082428,3900.0,2806.0
6224,69,3481,0.37522321939468384,3901.0,724.0
6224,69,3485,0.8368726372718811,3902.0,2243.0
6224,70,3531,0.08722319453954697,3903.0,1146.0
6224,71,3557,0.5722254514694214,3904.0,1671.0
6224,71,3573,0.9951862692832947,3905.0,1804.0
6224,71,3575,0.7843866944313049,3906.0,1336.0
6224,71,3577,0.946664035320282,3907.0,3585.0
6224,71,3584,0.31916344165802,3908.0,3379.0
6224,71,3599,0.9279724955558777,3909.0,2634.0
6224,72,3628,0.6394165754318237,3910.0,5994.0
6224,72,3631,0.9174246191978455,3911.0,3059.0
6224,73,3661,0.04186363145709038,3912.0,5244.0
6224,74,3712,0.756425142288208,3913.0,614.0
6224,74,3723,0.9936548471450806,3914.0,2574.0
6224,74,3732,0.9062216877937317,3915.0,1584.0
6224,74,3745,0.9749691486358643,3916.0,4584.0
6224,75,3754,0.0345650240778923,3917.0,2642.0
6224,75,3796,0.9392223358154297,3918.0,856.0
6224,75,3798,0.4416408836841583,3919.0,556.0
6224,76,3803,0.9976971745491028,3920.0,2566.0
6224,76,3818,0.805408239364624,3921.0,1644.0
6224,118,5923,0.9931614398956299,3922.0,1317.0
6220,52,2631,0.8937221765518188,3923.0,2537.0
6219,160,8032,0.9981616139411926,3924.0,1645.0
6219,160,8043,0.6284953355789185,3925.0,1550.0
6219,161,8070,0.9839845299720764,3926.0,2752.0
6226,144,7202,0.991761326789856,3927.0,1759.0
6226,144,7238,0.801762580871582,3928.0,2531.0
6226,146,7332,0.9334589242935181,3929.0,1165.0
6226,146,7344,0.4373672604560852,3930.0,2100.0
6226,147,7371,0.6365261077880859,3931.0,1818.0
6226,148,7427,0.2487218827009201,3932.0,2415.0
6226,148,7434,0.9780624508857727,3933.0,1966.0
6226,151,7576,0.5994464159011841,3934.0,4419.0
6226,151,7582,0.9907410144805908,3935.0,1816.0
6226,151,7583,0.9295151829719543,3936.0,2686.0
6226,152,7611,0.8626616597175598,3937.0,2036.0
6226,153,7669,0.9987128973007202,3938.0,643.0
6226,153,7683,0.7692835927009583,3939.0,1612.0
6198,93,4662,0.998933732509613,3940.0,1001.0
6198,94,4743,0.5159233212471008,3941.0,2030.0
6198,95,4759,0.9602540135383606,3942.0,1762.0
6198,95,4762,0.9565562605857849,3943.0,1745.0
6198,95,4796,0.4539443254470825,3944.0,1111.0
6198,97,4879,0.7515967488288879,3945.0,1281.0
6198,97,4886,0.30939945578575134,3946.0,1364.0
6198,97,4887,0.9613561034202576,3947.0,2083.0
6198,98,4914,0.5143947005271912,3948.0,1784.0
6198,98,4915,0.3518507182598114,3949.0,6841.0
6198,98,4937,0.8828778266906738,3950.0,1904.0
6198,188,9428,0.9803544878959656,3951.0,3030.0
6198,191,9575,0.024108892306685448,3952.0,1595.0
6198,191,9579,0.9250403046607971,3953.0,1558.0
6219,28,1403,0.8993983268737793,3954.0,3741.0
6219,28,1404,0.9489017128944397,3955.0,941.0
6219,28,1445,0.03470056504011154,3956.0,1124.0
6219,29,1464,0.23720894753932953,3957.0,2273.0
6219,29,1477,0.6538709402084351,3958.0,2945.0
6219,29,1484,0.23161284625530243,3959.0,3144.0
6219,29,1498,0.02011919766664505,3960.0,1087.0
6219,30,1544,0.9966279864311218,3961.0,1060.0
6219,32,1632,0.06373079866170883,3962.0,1275.0
6219,32,1641,0.9337127804756165,3963.0,2103.0
6219,33,1654,0.6858736276626587,3964.0,5255.0
6219,33,1678,0.20605581998825073,3965.0,3851.0
6219,34,1709,0.9958362579345703,3966.0,2996.0
6219,34,1739,0.969999372959137,3967.0,2549.0
6219,34,1746,0.9863224029541016,3968.0,3190.0
6219,35,1779,0.9997288584709167,3969.0,2335.0
6219,35,1791,0.9577404260635376,3970.0,1659.0
6219,36,1810,0.9948123693466187,3971.0,3913.0
6219,36,1816,0.7038131356239319,3972.0,4579.0
6219,36,1817,0.9582217931747437,3973.0,2907.0
6219,36,1844,0.9998098015785217,3974.0,2956.0
6219,36,1847,0.9946727156639099,3975.0,3421.0
6219,37,1854,0.9762083292007446,3976.0,3724.0
6219,37,1890,0.7425934076309204,3977.0,3509.0
6213,37,1881,0.23933064937591553,3978.0,297.0
6213,38,1904,0.9462438821792603,3979.0,1744.0
6213,38,1944,0.8205255270004272,3980.0,3012.0
6221,16,816,0.965532124042511,3981.0,2263.0
6221,16,849,0.10790165513753891,3982.0,1113.0
6221,17,893,0.982826292514801,3983.0,1851.0
6221,19,998,0.962835967540741,3984.0,964.0
6221,20,1030,0.9779240489006042,3985.0,1336.0
6221,20,1043,0.882961630821228,3986.0,2417.0
6221,21,1090,0.998542070388794,3987.0,634.0
6221,23,1178,0.9831384420394897,3988.0,4679.0
6221,24,1227,0.9804391264915466,3989.0,3082.0
6221,24,1235,0.6538106799125671,3990.0,576.0
6221,24,1237,0.4154910743236542,3991.0,3301.0
6221,24,1238,0.9707861542701721,3992.0,2057.0
6221,25,1296,0.9236416816711426,3993.0,1066.0
6218,93,4662,0.40481165051460266,3994.0,1823.0
6218,95,4779,0.38708025217056274,3995.0,951.0
6218,95,4782,0.8641352653503418,3996.0,1805.0
6218,95,4798,0.5467413067817688,3997.0,5709.0
6218,99,4951,0.5861631631851196,3998.0,2142.0
6218,99,4972,0.6296942234039307,3999.0,2943.0
6218,100,5049,0.48573654890060425,4000.0,556.0
6217,70,3523,0.9976487755775452,4001.0,2688.0
6217,71,3553,0.42850396037101746,4002.0,2890.0
6217,71,3594,0.9994402527809143,4003.0,2737.0
6217,74,3704,0.8833812475204468,4004.0,3530.0
6217,74,3715,0.9787290096282959,4005.0,2056.0
6217,75,3778,0.9687321186065674,4006.0,2391.0
6217,75,3798,0.9832942485809326,4007.0,4121.0
6217,76,3814,0.2873437702655792,4008.0,3044.0
6217,76,3826,0.750899612903595,4009.0,1840.0
6217,77,3851,0.9592258930206299,4010.0,2626.0
6217,77,3852,0.2414751499891281,4011.0,1455.0
6217,77,3861,0.20349447429180145,4012.0,1573.0
6217,78,3935,0.9670253992080688,4013.0,2186.0
6217,78,3942,0.05985468998551369,4014.0,2157.0
6217,80,4018,0.9836273193359375,4015.0,491.0
6217,80,4028,0.4188850224018097,4016.0,3440.0
6190,36,1813,0.03950006514787674,4017.0,4202.0
6190,36,1820,0.42969486117362976,4018.0,277.0
6190,40,2010,0.7495502233505249,4019.0,1233.0
6190,40,2035,0.9929908514022827,4020.0,1904.0
6190,40,2037,0.28926801681518555,4021.0,1377.0
6190,42,2109,0.9974954724311829,4022.0,1531.0
6190,42,2148,0.992336094379425,4023.0,2002.0
6190,46,2314,0.9951953291893005,4024.0,4039.0
6190,47,2380,0.19842396676540375,4025.0,4723.0
6190,48,2409,0.997201681137085,4026.0,3832.0
6190,48,2415,0.9616215229034424,4027.0,631.0
6190,48,2418,0.18477828800678253,4028.0,2466.0
6198,198,9921,0.7102533578872681,4029.0,1379.0
6198,198,9930,0.9250246286392212,4030.0,1474.0
6198,200,10050,0.7712438702583313,4031.0,3025.0
6198,201,10058,0.022642111405730247,4032.0,231.0
6198,202,10104,0.7985468506813049,4033.0,4529.0
6198,203,10179,0.9979614019393921,4034.0,3409.0
6198,203,10186,0.38667064905166626,4035.0,2343.0
6198,204,10206,0.16704726219177246,4036.0,1335.0
6198,205,10290,0.5341509580612183,4037.0,1901.0
6198,206,10318,0.8188088536262512,4038.0,3685.0
6195,1,55,0.9100103378295898,4039.0,847.0
6195,1,89,0.8501424193382263,4040.0,1494.0
6195,4,205,0.935046911239624,4041.0,1510.0
6195,5,257,0.902791440486908,4042.0,2739.0
6195,5,262,0.9974983334541321,4043.0,2698.0
6195,5,268,0.972518265247345,4044.0,2914.0
6195,6,314,0.8619511127471924,4045.0,4261.0
6195,6,324,0.3608977496623993,4046.0,3487.0
6195,6,341,0.9628644585609436,4047.0,1105.0
6195,8,434,0.9865047335624695,4048.0,622.0
6195,16,835,0.9340763092041016,4049.0,3737.0
6195,16,839,0.7253939509391785,4050.0,1769.0
6195,16,848,0.32036861777305603,4051.0,3739.0
6211,212,10627,0.8639379739761353,4052.0,1892.0
6211,212,10648,0.5545178651809692,4053.0,2004.0
6211,215,10799,0.6545004844665527,4054.0,2002.0
6211,216,10809,0.9944531321525574,4055.0,770.0
6211,216,10842,0.326820969581604,4056.0,2275.0
6211,217,10851,0.9820461869239807,4057.0,3554.0
6211,217,10852,0.9985439777374268,4058.0,1039.0
6211,217,10869,0.9443226456642151,4059.0,2617.0
6211,218,10923,0.7671440839767456,4060.0,3189.0
6211,218,10943,0.9398739337921143,4061.0,4244.0
6217,19,963,0.9988176226615906,4062.0,2674.0
6217,19,970,0.499803751707077,4063.0,3632.0
6217,20,1036,0.34970659017562866,4064.0,941.0
6217,21,1072,0.9996261596679688,4065.0,2143.0
6217,21,1091,0.9278925657272339,4066.0,3290.0
6217,22,1111,0.9815141558647156,4067.0,3384.0
6217,24,1215,0.9937385320663452,4068.0,1892.0
6217,24,1222,0.6022847890853882,4069.0,2075.0
6217,24,1231,0.9869495034217834,4070.0,492.0
6191,42,2107,0.5123258829116821,4071.0,3940.0
6191,42,2143,0.9435926079750061,4072.0,2153.0
6191,43,2169,0.9556120038032532,4073.0,3121.0
6191,43,2178,0.7323523759841919,4074.0,1888.0
6191,43,2185,0.005699342582374811,4075.0,4497.0
6191,43,2195,0.9320536851882935,4076.0,3554.0
6191,43,2200,0.5583193898200989,4077.0,2188.0
6191,44,2229,0.7831068634986877,4078.0,3029.0
6191,45,2298,0.44045665860176086,4079.0,1205.0
6191,46,2331,0.9770564436912537,4080.0,2533.0
6191,47,2365,0.8684442043304443,4081.0,3266.0
6191,47,2375,0.45825499296188354,4082.0,1559.0
6191,47,2380,0.99817955493927,4083.0,2785.0
6191,48,2412,0.6660918593406677,4084.0,4952.0
6195,19,954,0.27541854977607727,4085.0,4283.0
6195,19,960,0.9849385023117065,4086.0,3280.0
6195,20,1011,0.5852338671684265,4087.0,1329.0
6195,20,1030,0.19224421679973602,4088.0,3282.0
6195,21,1073,0.9985024929046631,4089.0,1050.0
6195,22,1127,0.640116810798645,4090.0,2286.0
6195,22,1132,0.9023394584655762,4091.0,1802.0
