run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6140,42,2125,0.9970869421958923,3714.0,2945.0
6140,43,2155,0.5488643646240234,3715.0,1318.0
6140,43,2166,0.9594641923904419,3716.0,847.0
6140,43,2178,0.3610701262950897,3717.0,2659.0
6140,43,2195,0.5103042721748352,3718.0,1760.0
6140,45,2267,0.8854252099990845,3719.0,1564.0
6145,44,2203,0.8720012307167053,3720.0,1606.0
6145,44,2242,0.9025245308876038,3721.0,2682.0
6145,45,2254,0.38122522830963135,3722.0,618.0
6145,45,2263,0.9258087873458862,3723.0,2926.0
6145,45,2297,0.44220465421676636,3724.0,3045.0
6145,48,2409,0.8949940204620361,3725.0,2374.0
6145,48,2435,0.7736122608184814,3726.0,1532.0
6145,49,2459,0.9997554421424866,3727.0,844.0
6145,49,2471,0.9664494395256042,3728.0,2577.0
6145,50,2504,0.6977922916412354,3729.0,3645.0
6145,51,2571,0.9951761960983276,3730.0,2638.0
6145,51,2588,0.46475815773010254,3731.0,2389.0
6145,51,2596,0.3794090449810028,3732.0,1067.0
6114,130,6512,0.9602687358856201,3733.0,2277.0
6114,131,6552,0.990348219871521,3734.0,2676.0
6114,131,6590,0.95460045337677,3735.0,1661.0
6114,132,6642,0.5514229536056519,3736.0,3634.0
6114,135,6751,0.31095170974731445,3737.0,2550.0
6114,135,6763,0.9988721013069153,3738.0,1858.0
6114,135,6786,0.8190097808837891,3739.0,4026.0
6114,137,6871,0.8140050172805786,3740.0,2629.0
6114,139,6959,0.4373140037059784,3741.0,4143.0
6114,139,6963,0.35681840777397156,3742.0,2289.0
6138,110,5533,0.9847524762153625,3743.0,3422.0
6138,73,3662,0.9696640372276306,3744.0,2834.0
6138,74,3734,0.9645734429359436,3745.0,4465.0
6138,76,3803,0.9821325540542603,3746.0,1733.0
6138,76,3813,0.9345812797546387,3747.0,2354.0
6138,76,3831,0.9997667670249939,3748.0,2094.0
6138,76,3834,0.16121739149093628,3749.0,732.0
6138,77,3854,0.6721227765083313,3750.0,1687.0
6138,78,3904,0.9994627833366394,3751.0,3329.0
6138,78,3938,0.9600971937179565,3752.0,2517.0
6138,78,3940,0.16941432654857635,3753.0,2428.0
6138,78,3944,0.47303372621536255,3754.0,1396.0
6140,6,306,0.45267993211746216,3755.0,2343.0
6140,6,344,0.9926145076751709,3756.0,936.0
6140,22,1121,0.8842204213142395,3757.0,1809.0
6140,22,1143,0.7841877937316895,3758.0,1956.0
6140,30,1503,0.8029511570930481,3759.0,1613.0
6140,30,1509,0.31181037425994873,3760.0,3821.0
6114,170,8509,0.1848878711462021,3761.0,3532.0
6114,170,8513,0.899988055229187,3762.0,1514.0
6114,170,8521,0.9070243239402771,3763.0,1530.0
6114,170,8534,0.36443737149238586,3764.0,1137.0
6114,171,8587,0.9919369220733643,3765.0,987.0
6114,172,8629,0.9476639032363892,3766.0,1324.0
6114,176,8811,0.6900852918624878,3767.0,1818.0
6114,177,8874,0.01797592267394066,3768.0,2104.0
6114,178,8936,0.9909118413925171,3769.0,2683.0
6102,17,879,0.8473969101905823,3770.0,2523.0
6102,19,960,0.7729398608207703,3771.0,1119.0
6102,19,981,0.8885226249694824,3772.0,2772.0
6102,19,996,0.98731529712677,3773.0,2723.0
6102,21,1086,0.6320762038230896,3774.0,979.0
6102,32,1616,0.9627236723899841,3775.0,5523.0
6102,32,1635,0.9643955826759338,3776.0,698.0
6102,32,1642,0.4881034195423126,3777.0,3097.0
6102,32,1649,0.9909077882766724,3778.0,1438.0
6115,30,1515,0.3623349666595459,3779.0,1291.0
6115,31,1588,0.8490206003189087,3780.0,2773.0
6115,32,1601,0.8898174166679382,3781.0,2149.0
6115,32,1628,0.9155741930007935,3782.0,1283.0
6115,33,1669,0.7875708937644958,3783.0,3065.0
6115,34,1746,0.8599688410758972,3784.0,3089.0
6115,36,1829,0.9966031312942505,3785.0,2600.0
6115,38,1911,0.8066688776016235,3786.0,3007.0
6115,38,1914,0.9798257946968079,3787.0,1493.0
6115,38,1946,0.9363359808921814,3788.0,3117.0
6115,39,1960,0.9275659918785095,3789.0,1945.0
6115,39,1986,0.8158579468727112,3790.0,3818.0
6115,39,1989,0.0025503605138510466,3791.0,3672.0
6105,54,2701,0.6111623644828796,3792.0,1360.0
6105,54,2705,0.2756941616535187,3793.0,2044.0
6105,54,2714,0.967488706111908,3794.0,3105.0
6105,56,2837,0.9175612330436707,3795.0,1583.0
6105,57,2890,0.7396938800811768,3796.0,1054.0
6105,57,2896,0.17801916599273682,3797.0,1592.0
6105,58,2929,0.9276373386383057,3798.0,4498.0
6105,58,2950,0.9686158895492554,3799.0,2209.0
6105,59,2964,0.3314695358276367,3800.0,3918.0
6105,59,2967,0.9009589552879333,3801.0,2025.0
6105,60,3009,0.7732629776000977,3802.0,3228.0
6105,61,3100,0.9812394380569458,3803.0,2256.0
6105,62,3146,0.9759123921394348,3804.0,1685.0
6105,63,3152,0.7693697810173035,3805.0,2376.0
6105,63,3190,0.9866288900375366,3806.0,2055.0
6115,40,2030,0.011272970587015152,3807.0,3541.0
6115,41,2072,0.9337661862373352,3808.0,1217.0
6115,42,2129,0.698311448097229,3809.0,1807.0
6115,42,2134,0.621610164642334,3810.0,3707.0
6115,42,2145,0.8526405096054077,3811.0,950.0
6115,43,2156,0.8578789234161377,3812.0,809.0
6115,43,2166,0.9954871535301208,3813.0,3365.0
6115,43,2193,0.9952911138534546,3814.0,1859.0
6115,45,2278,0.7770695686340332,3815.0,1663.0
6115,45,2299,0.9034587144851685,3816.0,1887.0
6115,48,2412,0.07698177546262741,3817.0,2404.0
6115,49,2490,0.8322727680206299,3818.0,3378.0
6138,61,3082,0.9994519352912903,3819.0,1233.0
6138,62,3119,0.9897115230560303,3820.0,2380.0
6138,63,3186,0.751053512096405,3821.0,1834.0
6138,64,3214,0.35719314217567444,3822.0,3079.0
6138,64,3236,0.9006246328353882,3823.0,3164.0
6138,65,3295,0.5177260041236877,3824.0,1549.0
6138,65,3298,0.22872404754161835,3825.0,3122.0
6138,66,3319,0.9670436978340149,3826.0,2955.0
6138,66,3322,0.9402551054954529,3827.0,5206.0
6138,67,3379,0.024841036647558212,3828.0,5089.0
6138,68,3405,0.9673887491226196,3829.0,500.0
6138,68,3421,0.961970865726471,3830.0,2634.0
6138,68,3427,0.9850619435310364,3831.0,1541.0
6138,68,3434,0.9514905214309692,3832.0,3479.0
6138,70,3502,0.8089468479156494,3833.0,809.0
6138,70,3507,0.9592512249946594,3834.0,3230.0
6138,70,3514,0.9445372223854065,3835.0,1453.0
6138,70,3542,0.6539956331253052,3836.0,2785.0
6120,1,83,0.9975118637084961,3837.0,3504.0
6120,4,222,0.7127426862716675,3838.0,1426.0
6120,4,228,0.9729986786842346,3839.0,1887.0
6120,4,241,0.9019309282302856,3840.0,4245.0
6120,5,291,0.9954125285148621,3841.0,3024.0
6120,5,297,0.2463964968919754,3842.0,4310.0
6122,209,10474,0.9423391819000244,3843.0,1076.0
6122,209,10475,0.02896387316286564,3844.0,2339.0
6122,211,10565,0.051482878625392914,3845.0,3424.0
6122,214,10714,0.8539094924926758,3846.0,1605.0
6110,166,8319,0.999344527721405,3847.0,3448.0
6110,166,8331,0.7897176742553711,3848.0,2103.0
6110,166,8338,0.8776172399520874,3849.0,3061.0
6110,166,8342,0.951641857624054,3850.0,4621.0
6110,167,8367,0.7769538760185242,3851.0,3241.0
6110,167,8386,0.9987442493438721,3852.0,1630.0
6110,167,8393,0.08564735949039459,3853.0,9.0
6110,167,8400,0.9393014311790466,3854.0,2391.0
6110,168,8413,0.6939809322357178,3855.0,1526.0
6110,168,8434,0.8816006183624268,3856.0,1110.0
6110,169,8462,0.07196269184350967,3857.0,1246.0
6110,170,8520,0.46591129899024963,3858.0,2815.0
6110,170,8522,0.49519988894462585,3859.0,3648.0
6110,170,8541,0.9531897902488708,3860.0,2140.0
6110,170,8544,0.7023522853851318,3861.0,3112.0
6110,171,8600,0.03448972478508949,3862.0,5445.0
6110,172,8608,0.9826798439025879,3863.0,1654.0
6110,172,8631,0.11689911782741547,3864.0,2231.0
6110,173,8668,0.9780594706535339,3865.0,1021.0
6140,50,2510,0.21840819716453552,3866.0,4050.0
6140,50,2540,0.8357242345809937,3867.0,2751.0
6140,51,2554,0.8726091384887695,3868.0,3250.0
6140,53,2661,0.8113359212875366,3869.0,4163.0
6140,53,2674,0.9638062119483948,3870.0,1328.0
6140,53,2675,0.7554208040237427,3871.0,1934.0
6140,54,2725,0.6579917669296265,3872.0,1144.0
6140,54,2743,0.8274804353713989,3873.0,2958.0
6140,55,2754,0.995855987071991,3874.0,1196.0
6122,0,25,0.8342821002006531,3875.0,3216.0
6122,0,40,0.9930025935173035,3876.0,3518.0
6122,1,96,0.9575508832931519,3877.0,2253.0
6122,2,116,0.9850453734397888,3878.0,2751.0
6122,3,160,0.9496092796325684,3879.0,3606.0
6122,3,172,0.9765089154243469,3880.0,1016.0
6122,4,207,0.6449517607688904,3881.0,3681.0
6122,7,371,0.9665557742118835,3882.0,2010.0
6122,7,374,0.715449869632721,3883.0,5685.0
6122,7,398,0.5183832049369812,3884.0,1924.0
6122,8,406,0.8598941564559937,3885.0,1921.0
6122,8,447,0.918624997138977,3886.0,1458.0
6122,9,485,0.6796654462814331,3887.0,2121.0
6122,9,493,0.9616042971611023,3888.0,3474.0
6122,9,499,0.8861805200576782,3889.0,950.0
6118,30,1511,0.9976136684417725,3890.0,3265.0
6118,31,1588,0.7216605544090271,3891.0,3048.0
6118,32,1625,0.8912596702575684,3892.0,2340.0
6118,32,1638,0.9991772770881653,3893.0,3149.0
6118,33,1679,0.8506641983985901,3894.0,3128.0
6118,33,1690,0.6725311875343323,3895.0,2823.0
6118,35,1788,0.7727975845336914,3896.0,5687.0
6118,35,1793,0.9944208264350891,3897.0,3286.0
6118,35,1799,0.7048695683479309,3898.0,2848.0
6118,36,1842,0.9114760756492615,3899.0,3447.0
6118,37,1854,0.9879509806632996,3900.0,2028.0
6118,37,1865,0.9856530427932739,3901.0,815.0
6118,37,1884,0.882575273513794,3902.0,1600.0
6118,38,1901,0.8955829739570618,3903.0,1083.0
6118,38,1910,0.8647922277450562,3904.0,1518.0
6118,38,1925,0.9758452773094177,3905.0,3398.0
6118,38,1949,0.9974895715713501,3906.0,5525.0
6115,71,3583,0.8273875713348389,3907.0,1671.0
6115,71,3597,0.8380734324455261,3908.0,2272.0
6115,72,3617,0.8753257393836975,3909.0,1717.0
6115,72,3621,0.29679200053215027,3910.0,1042.0
6115,73,3658,0.9911508560180664,3911.0,1136.0
6115,76,3803,0.9547776579856873,3912.0,1786.0
6115,76,3809,0.8168660998344421,3913.0,3056.0
6115,77,3879,0.9940244555473328,3914.0,698.0
6115,78,3904,0.9873830676078796,3915.0,2460.0
6115,78,3932,0.9712070822715759,3916.0,1157.0
6115,78,3939,0.661415159702301,3917.0,3346.0
6115,79,3990,0.9680639505386353,3918.0,3365.0
6121,72,3604,0.22863247990608215,3919.0,4431.0
6121,72,3622,0.6532146334648132,3920.0,5073.0
6121,72,3637,0.9370571970939636,3921.0,4399.0
6106,111,5559,0.21188156306743622,3922.0,3333.0
6106,111,5568,0.9679479002952576,3923.0,1911.0
6118,50,2518,0.013228789903223515,3924.0,6651.0
6118,53,2653,0.9444897770881653,3925.0,1999.0
6118,54,2737,0.33471494913101196,3926.0,2353.0
6118,54,2743,0.5142853260040283,3927.0,3690.0
6118,55,2759,0.9949380159378052,3928.0,1988.0
6118,55,2762,0.137168750166893,3929.0,2074.0
6118,90,4535,0.8839234709739685,3930.0,5091.0
6118,90,4538,0.9891157746315002,3931.0,907.0
6118,90,4548,0.9278021454811096,3932.0,2296.0
6118,91,4568,0.9110990166664124,3933.0,3026.0
6118,91,4582,0.8732715249061584,3934.0,4434.0
6117,0,11,0.41760504245758057,3935.0,4436.0
6117,0,21,0.11526717245578766,3936.0,2113.0
6117,0,41,0.9849551320075989,3937.0,1846.0
6117,1,81,0.85196852684021,3938.0,2638.0
6117,4,242,0.6446082592010498,3939.0,1727.0
6117,4,245,0.9889553189277649,3940.0,1656.0
6117,5,297,0.9861786365509033,3941.0,1979.0
6117,6,333,0.7639294862747192,3942.0,1353.0
6117,7,352,0.9325557947158813,3943.0,3032.0
6117,7,366,0.9967317581176758,3944.0,1533.0
6117,7,383,0.5470981597900391,3945.0,2611.0
6117,8,447,0.34375128149986267,3946.0,1903.0
6119,0,36,0.9693325757980347,3947.0,4245.0
6119,4,222,0.4303138554096222,3948.0,1966.0
6119,5,279,0.7105356454849243,3949.0,2473.0
6119,5,290,0.955614447593689,3950.0,2359.0
6102,44,2229,0.6345281600952148,3951.0,2527.0
6102,44,2241,0.9910683631896973,3952.0,1244.0
6102,44,2242,0.98395174741745,3953.0,3759.0
6102,45,2252,0.999651312828064,3954.0,4010.0
6102,46,2343,0.3685632348060608,3955.0,1612.0
6102,47,2376,0.7513834834098816,3956.0,2386.0
6102,47,2384,0.47791266441345215,3957.0,3982.0
6102,48,2418,0.9005998969078064,3958.0,2161.0
6102,49,2490,0.9986804127693176,3959.0,3224.0
6102,50,2538,0.1106172651052475,3960.0,475.0
6102,51,2552,0.9487825632095337,3961.0,2559.0
6102,51,2557,0.980251133441925,3962.0,3143.0
6102,51,2577,0.10398603230714798,3963.0,821.0
6118,20,1012,0.8051254749298096,3964.0,1415.0
6118,20,1025,0.9999278783798218,3965.0,2770.0
6118,20,1046,0.9834521412849426,3966.0,2697.0
6118,21,1092,0.8858327269554138,3967.0,2780.0
6118,22,1142,0.9701365828514099,3968.0,3548.0
6118,23,1185,0.24202914535999298,3969.0,3298.0
6118,25,1252,0.9232556819915771,3970.0,1601.0
6118,25,1267,0.8111856579780579,3971.0,3067.0
6118,25,1278,0.9150294065475464,3972.0,1728.0
6118,25,1286,0.8738618493080139,3973.0,845.0
6118,26,1303,0.5401634573936462,3974.0,2112.0
6118,27,1353,0.7491462230682373,3975.0,4863.0
6118,27,1395,0.9997268319129944,3976.0,4227.0
6118,28,1410,0.3577321469783783,3977.0,2633.0
6118,28,1438,0.46571585536003113,3978.0,1395.0
6118,29,1466,0.9830927848815918,3979.0,1063.0
6118,29,1484,0.9987786412239075,3980.0,2898.0
6101,56,2849,0.06941791623830795,3981.0,402.0
6101,57,2864,0.11618580669164658,3982.0,1920.0
6101,57,2869,0.8089695572853088,3983.0,2572.0
6101,58,2931,0.864803671836853,3984.0,3644.0
6138,19,961,0.9941645264625549,3985.0,1917.0
6138,19,998,0.9986187219619751,3986.0,3043.0
6138,41,2072,0.2021927833557129,3987.0,1145.0
6138,41,2098,0.19592194259166718,3988.0,2306.0
6138,42,2109,0.9599351286888123,3989.0,323.0
6138,42,2134,0.4817178547382355,3990.0,1908.0
6138,43,2172,0.9937492609024048,3991.0,4088.0
6138,43,2189,0.997548520565033,3992.0,3422.0
6138,45,2252,0.9978393316268921,3993.0,3449.0
6138,45,2257,0.999813973903656,3994.0,2822.0
6138,46,2334,0.9771668314933777,3995.0,3477.0
6138,47,2363,0.572263240814209,3996.0,1276.0
6144,20,1005,0.5698451995849609,3997.0,2155.0
6144,20,1022,0.9721211194992065,3998.0,692.0
6144,20,1026,0.6108493804931641,3999.0,1845.0
6144,22,1118,0.7613477110862732,4000.0,1141.0
6144,23,1190,0.8061742186546326,4001.0,1168.0
6144,23,1192,0.2531161308288574,4002.0,5277.0
6144,24,1201,0.9932934045791626,4003.0,3167.0
6144,24,1203,0.9853713512420654,4004.0,1011.0
6144,24,1207,0.471580445766449,4005.0,3121.0
6144,24,1224,0.9918556213378906,4006.0,3095.0
6144,25,1267,0.7206443548202515,4007.0,2618.0
6144,25,1279,0.8568570017814636,4008.0,1791.0
6144,25,1299,0.9861690998077393,4009.0,3589.0
6144,27,1387,0.2959025502204895,4010.0,2233.0
6144,28,1430,0.7155790328979492,4011.0,4994.0
6144,29,1494,0.7049188613891602,4012.0,2384.0
6123,35,1753,0.6207705140113831,4013.0,3676.0
6123,35,1759,0.6026445031166077,4014.0,5292.0
6123,39,1997,0.992752194404602,4015.0,1100.0
6123,40,2025,0.26479896903038025,4016.0,1783.0
6123,40,2044,0.15882264077663422,4017.0,4063.0
6123,40,2049,0.9626877903938293,4018.0,763.0
6123,41,2057,0.7928875088691711,4019.0,2231.0
6123,41,2088,0.9988756775856018,4020.0,2724.0
6123,45,2276,0.10926059633493423,4021.0,1310.0
6125,85,4263,0.8539131283760071,4022.0,3883.0
6125,85,4291,0.45572003722190857,4023.0,2111.0
6125,86,4328,0.012239044532179832,4024.0,791.0
6125,86,4341,0.9398324489593506,4025.0,3255.0
6125,87,4358,0.29746273159980774,4026.0,3936.0
6125,87,4383,0.9586782455444336,4027.0,1634.0
6125,87,4395,0.511786699295044,4028.0,1959.0
6125,88,4428,0.9140239953994751,4029.0,3734.0
6143,10,545,0.9853449463844299,4030.0,3179.0
6143,11,556,0.9755426049232483,4031.0,1537.0
6143,11,594,0.890923798084259,4032.0,2424.0
6143,15,751,0.27964887022972107,4033.0,1944.0
6143,15,752,0.9932608008384705,4034.0,5074.0
6143,17,864,0.9193039536476135,4035.0,2906.0
6143,17,877,0.9781802892684937,4036.0,2219.0
6140,13,663,0.9967519044876099,4037.0,2285.0
6140,13,669,0.9932002425193787,4038.0,2543.0
6140,14,721,0.9941585063934326,4039.0,3527.0
6140,16,803,0.6523584127426147,4040.0,3455.0
6140,16,846,0.4939785897731781,4041.0,940.0
6140,17,852,0.05742867290973663,4042.0,1982.0
6140,17,866,0.930601954460144,4043.0,1595.0
6140,17,890,0.3767722547054291,4044.0,1076.0
6140,17,899,0.3924156129360199,4045.0,2717.0
6140,19,991,0.9712590575218201,4046.0,3472.0
6140,20,1009,0.9243230819702148,4047.0,1423.0
6140,20,1015,0.29230231046676636,4048.0,5804.0
6140,20,1022,0.9903984069824219,4049.0,2885.0
6140,23,1161,0.9817294478416443,4050.0,2269.0
6140,23,1178,0.9681840538978577,4051.0,2607.0
6140,23,1189,0.7659162282943726,4052.0,433.0
6140,23,1193,0.15843379497528076,4053.0,1684.0
6123,23,1155,0.9879053831100464,4054.0,2064.0
6123,23,1183,0.046523649245500565,4055.0,1859.0
6123,31,1568,0.4797999858856201,4056.0,3820.0
6123,31,1573,0.7312734127044678,4057.0,2788.0
6123,34,1725,0.9751653075218201,4058.0,2728.0
6123,84,4206,0.9443543553352356,4059.0,1951.0
6123,85,4267,0.6208630800247192,4060.0,3057.0
6123,85,4275,0.8164191246032715,4061.0,4084.0
6123,104,5239,0.8599745631217957,4062.0,2845.0
6122,173,8670,0.34505486488342285,4063.0,2023.0
6122,173,8674,0.9860490560531616,4064.0,2367.0
6122,174,8733,0.9960048794746399,4065.0,2886.0
6122,178,8909,0.9569097757339478,4066.0,888.0
6122,182,9102,0.8413408398628235,4067.0,1772.0
6122,197,9854,0.9990043044090271,4068.0,3383.0
6122,197,9889,0.6293812990188599,4069.0,1310.0
6122,198,9905,0.25422048568725586,4070.0,716.0
6118,40,2002,0.9161278605461121,4071.0,2222.0
6118,40,2011,0.1097247377038002,4072.0,2381.0
6118,40,2018,0.9358863830566406,4073.0,2295.0
6118,40,2019,0.9994801878929138,4074.0,459.0
6118,42,2108,0.9357220530509949,4075.0,3566.0
6118,43,2189,0.45728451013565063,4076.0,1720.0
6118,45,2259,0.1453678458929062,4077.0,2762.0
6118,45,2289,0.9935910701751709,4078.0,3996.0
6118,47,2361,0.997708797454834,4079.0,1564.0
6118,49,2477,0.37894418835639954,4080.0,1162.0
6105,25,1280,0.9993956089019775,4081.0,1719.0
6105,27,1362,0.8575373888015747,4082.0,1958.0
6105,27,1398,0.9863235950469971,4083.0,2911.0
6105,29,1484,0.9126964807510376,4084.0,1826.0
6105,30,1529,0.9728592038154602,4085.0,3784.0
6105,33,1653,0.9328104853630066,4086.0,1835.0
6105,33,1655,0.9965481162071228,4087.0,1036.0
6105,33,1672,0.5997226238250732,4088.0,2574.0
6105,33,1678,0.013885890133678913,4089.0,1996.0
6105,33,1681,0.9248071908950806,4090.0,2787.0
6105,33,1690,0.9979397654533386,4091.0,2263.0
6105,33,1699,0.9411330819129944,4092.0,624.0
6121,51,2551,0.8103668689727783,4093.0,3161.0
6121,51,2561,0.9678378701210022,4094.0,4656.0
6121,51,2572,0.887505292892456,4095.0,938.0
6121,51,2586,0.8469908833503723,4096.0,1596.0
6121,52,2638,0.9866886734962463,4097.0,3538.0
6121,52,2640,0.9314777255058289,4098.0,908.0
6121,53,2680,0.9992730021476746,4099.0,2799.0
6121,56,2849,0.630554735660553,4100.0,2025.0
6121,58,2927,0.884186327457428,4101.0,1811.0
6121,58,2942,0.868472695350647,4102.0,2640.0
6110,149,7480,0.9270034432411194,4103.0,1394.0
6110,150,7531,0.9712271094322205,4104.0,1651.0
6110,152,7623,0.9349113702774048,4105.0,2110.0
6110,152,7628,0.9689271450042725,4106.0,2021.0
6110,164,8235,0.8240535259246826,4107.0,1747.0
6110,165,8254,0.9982158541679382,4108.0,4662.0
6110,165,8277,0.9904084205627441,4109.0,3058.0
6110,205,10267,0.2687177360057831,4110.0,1915.0
6139,131,6565,0.9731011986732483,4111.0,2613.0
6139,131,6588,0.9939223527908325,4112.0,1649.0
6139,133,6666,0.7936761975288391,4113.0,1631.0
6139,133,6691,0.9685191512107849,4114.0,3293.0
6139,136,6816,0.9985095858573914,4115.0,2592.0
6139,136,6840,0.06551296263933182,4116.0,1188.0
6139,137,6854,0.9106036424636841,4117.0,2749.0
6139,137,6871,0.9932824373245239,4118.0,4907.0
6139,137,6889,0.9675083756446838,4119.0,1957.0
6139,139,6957,0.15508051216602325,4120.0,2146.0
6139,140,7004,0.2608327865600586,4121.0,4561.0
6139,140,7039,0.1143382266163826,4122.0,1862.0
6139,141,7081,0.987342357635498,4123.0,330.0
6139,141,7085,0.011378137394785881,4124.0,1067.0
6139,143,7182,0.24500292539596558,4125.0,1376.0
6122,70,3548,0.9956256151199341,4126.0,2680.0
6122,70,3550,0.9873952865600586,4127.0,2158.0
6122,71,3561,0.9728103876113892,4128.0,2561.0
6122,72,3642,0.3393738865852356,4129.0,2004.0
6122,73,3659,0.7797989845275879,4130.0,1289.0
6122,73,3690,0.724104642868042,4131.0,4603.0
6122,74,3709,0.44267919659614563,4132.0,1829.0
6122,74,3722,0.6572445631027222,4133.0,2640.0
6122,74,3727,0.46550464630126953,4134.0,4067.0
6122,74,3739,0.5613887906074524,4135.0,2257.0
6122,74,3742,0.02085464634001255,4136.0,2767.0
6122,75,3777,0.9989073276519775,4137.0,1785.0
6122,76,3816,0.9878718852996826,4138.0,1883.0
6122,76,3822,0.9081767797470093,4139.0,1931.0
6122,76,3836,0.9665958881378174,4140.0,2085.0
6122,77,3867,0.10332855582237244,4141.0,2613.0
6122,77,3888,0.32494503259658813,4142.0,1682.0
6122,77,3894,0.3449459969997406,4143.0,4807.0
6122,77,3898,0.9647546410560608,4144.0,2326.0
6122,109,5466,0.12946970760822296,4145.0,3882.0
6122,110,5514,0.9461305141448975,4146.0,1502.0
6122,110,5522,0.990204930305481,4147.0,2210.0
6122,110,5529,0.9740082621574402,4148.0,665.0
6122,111,5593,0.885991096496582,4149.0,2160.0
6122,112,5642,0.9304808974266052,4150.0,1643.0
6122,113,5653,0.9108116626739502,4151.0,1862.0
6122,113,5658,0.9825154542922974,4152.0,1880.0
6122,113,5661,0.7284730672836304,4153.0,2193.0
6122,113,5673,0.942469596862793,4154.0,4037.0
6122,115,5790,0.887119472026825,4155.0,822.0
6122,115,5791,0.8904401659965515,4156.0,1626.0
6122,116,5832,0.9533635973930359,4157.0,3509.0
6122,116,5847,0.12606309354305267,4158.0,2917.0
6122,118,5928,0.012604446150362492,4159.0,5304.0
6122,118,5929,0.7786206603050232,4160.0,3237.0
6122,118,5945,0.9702599048614502,4161.0,2053.0
6100,222,11148,0.6510449647903442,4162.0,2097.0
6122,26,1315,0.31817686557769775,4163.0,2031.0
6122,26,1335,0.9980340600013733,4164.0,1564.0
6122,29,1457,0.9092126488685608,4165.0,3943.0
6122,29,1467,0.9596039056777954,4166.0,2134.0
6122,29,1474,0.9813681244850159,4167.0,5502.0
6122,30,1505,0.9689339995384216,4168.0,1010.0
6122,30,1529,0.9535223245620728,4169.0,2885.0
