run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5106,162,8102,0.9693773984909058,3688.0,3493.0
5106,166,8309,0.4850909411907196,3689.0,3144.0
5106,166,8343,0.8676008582115173,3690.0,1009.0
5370,60,3021,0.0036596846766769886,3691.0,1829.0
5370,61,3082,0.981399655342102,3692.0,1914.0
5370,61,3095,0.56824791431427,3693.0,2363.0
5370,63,3181,0.9943352341651917,3694.0,2623.0
5370,63,3185,0.13411825895309448,3695.0,3352.0
5370,63,3192,0.5288258790969849,3696.0,1102.0
5370,64,3204,0.7217220067977905,3697.0,2588.0
5370,65,3266,0.6454371213912964,3698.0,2414.0
5370,65,3280,0.23892512917518616,3699.0,1872.0
5370,65,3283,0.9731228351593018,3700.0,2434.0
5370,66,3303,0.9943462014198303,3701.0,821.0
5370,66,3330,0.9749007821083069,3702.0,2793.0
5370,67,3393,0.9171393513679504,3703.0,1619.0
5370,68,3405,0.66276615858078,3704.0,1192.0
5386,35,1786,0.5542699098587036,3705.0,3362.0
5386,39,1960,0.9739298820495605,3706.0,2706.0
5386,43,2180,0.8779759407043457,3707.0,3165.0
5386,47,2361,0.6306166052818298,3708.0,1438.0
5386,47,2380,0.7877565026283264,3709.0,1419.0
5386,157,7868,0.9743508100509644,3710.0,1273.0
5386,157,7899,0.8869029879570007,3711.0,2406.0
5386,160,8004,0.2016148418188095,3712.0,1385.0
5386,164,8237,0.7988241314888,3713.0,3970.0
5386,172,8616,0.9030659198760986,3714.0,5670.0
5386,172,8620,0.5626636743545532,3715.0,836.0
5386,176,8826,0.15202006697654724,3716.0,2294.0
5386,176,8832,0.8289715051651001,3717.0,1100.0
5540,30,1519,0.42182475328445435,3718.0,1344.0
5540,30,1529,0.26955145597457886,3719.0,1274.0
5540,30,1532,0.0857110545039177,3720.0,2070.0
5540,30,1537,0.986708402633667,3721.0,2500.0
5540,31,1564,0.9875404238700867,3722.0,3099.0
5540,31,1570,0.8600447177886963,3723.0,2524.0
5540,33,1656,0.0053448728285729885,3724.0,1438.0
5540,33,1694,0.456165611743927,3725.0,2383.0
5540,34,1722,0.6751177310943604,3726.0,3881.0
5540,35,1767,0.8119016289710999,3727.0,2453.0
5540,35,1770,0.18371494114398956,3728.0,1770.0
5540,36,1806,0.9780905246734619,3729.0,1983.0
5540,36,1825,0.7422727346420288,3730.0,2348.0
5540,37,1866,0.9656485319137573,3731.0,828.0
5540,38,1902,0.97700434923172,3732.0,2502.0
5540,39,1990,0.9906114935874939,3733.0,2022.0
5540,39,1999,0.6639351844787598,3734.0,2235.0
5449,100,5002,0.8834147453308105,3735.0,983.0
5449,100,5046,0.8165136575698853,3736.0,3129.0
5449,100,5049,0.9985802173614502,3737.0,754.0
5449,101,5094,0.782616138458252,3738.0,1069.0
5371,0,23,0.13107867538928986,3739.0,1042.0
5371,3,188,0.4881678521633148,3740.0,2981.0
5371,4,222,0.5308413505554199,3741.0,3020.0
5371,5,280,0.9800915122032166,3742.0,1408.0
5371,8,428,0.43437615036964417,3743.0,2612.0
5371,8,441,0.937637448310852,3744.0,3046.0
5371,9,474,0.453496515750885,3745.0,3668.0
5403,42,2105,0.7893942594528198,3746.0,986.0
5403,43,2181,0.8967815637588501,3747.0,2498.0
5403,44,2206,0.5838398337364197,3748.0,3242.0
5403,44,2225,0.1856718510389328,3749.0,1042.0
5403,44,2228,0.08826971799135208,3750.0,2934.0
5384,0,1,0.4396086037158966,3751.0,2925.0
5384,1,82,0.02271064557135105,3752.0,3465.0
5384,2,118,0.7441329956054688,3753.0,2887.0
5384,2,137,0.9951614737510681,3754.0,2021.0
5384,2,150,0.37779733538627625,3755.0,1665.0
5384,3,176,0.9918357729911804,3756.0,879.0
5384,3,193,0.7253000736236572,3757.0,1309.0
5384,4,229,0.9450179934501648,3758.0,724.0
5384,4,241,0.8183380961418152,3759.0,2787.0
5384,5,270,0.9927093982696533,3760.0,2660.0
5384,5,281,0.9649099707603455,3761.0,1154.0
5384,6,311,0.011536427773535252,3762.0,2398.0
5384,8,448,0.907977819442749,3763.0,789.0
5384,9,471,0.9428029656410217,3764.0,3019.0
4992,186,9341,0.9941211342811584,3765.0,1067.0
4992,186,9350,0.16118919849395752,3766.0,1503.0
5411,190,9529,0.9402107000350952,3767.0,1993.0
5411,192,9631,0.9036155939102173,3768.0,2301.0
5411,193,9656,0.896513044834137,3769.0,3172.0
5411,195,9790,0.9782911539077759,3770.0,731.0
5411,196,9831,0.9581964015960693,3771.0,2757.0
5411,196,9838,0.9123566150665283,3772.0,2811.0
5371,67,3357,0.14725586771965027,3773.0,1691.0
5371,67,3359,0.9839212894439697,3774.0,701.0
5561,130,6508,0.8944591283798218,3775.0,1000.0
5561,130,6511,0.19567397236824036,3776.0,2690.0
5561,130,6516,0.9645959734916687,3777.0,1220.0
5561,131,6578,0.9842474460601807,3778.0,3405.0
5561,131,6591,0.8050568699836731,3779.0,2397.0
5561,132,6649,0.9398408532142639,3780.0,2783.0
5561,133,6660,0.9652630686759949,3781.0,2968.0
5561,133,6687,0.5633202195167542,3782.0,2912.0
5561,134,6749,0.9366594552993774,3783.0,3019.0
5561,135,6774,0.9136138558387756,3784.0,2462.0
5561,135,6787,0.9989926218986511,3785.0,4449.0
5371,12,611,0.773554801940918,3786.0,2782.0
5371,13,664,0.7098392248153687,3787.0,1085.0
5371,13,683,0.8775776624679565,3788.0,2186.0
5371,14,707,0.9995218515396118,3789.0,2528.0
5371,16,803,0.06003103405237198,3790.0,2446.0
5371,17,873,0.9911301136016846,3791.0,1988.0
5370,141,7086,0.9645944237709045,3792.0,3155.0
5539,33,1681,0.5928720235824585,3793.0,3012.0
5539,33,1690,0.9329406023025513,3794.0,1039.0
5454,4,201,0.3205580413341522,3795.0,1737.0
5454,4,207,0.9678929448127747,3796.0,1158.0
5454,4,225,0.7035866975784302,3797.0,1366.0
5454,8,406,0.9853668212890625,3798.0,1482.0
5454,66,3329,0.9438565373420715,3799.0,3012.0
5454,70,3550,0.9959396123886108,3800.0,2895.0
5454,81,4080,0.9991626739501953,3801.0,1752.0
5454,85,4258,0.981130063533783,3802.0,1313.0
5454,85,4269,0.8347896337509155,3803.0,1890.0
5454,85,4285,0.948236882686615,3804.0,1653.0
5454,143,7164,0.12245435267686844,3805.0,801.0
5454,143,7180,0.1360662281513214,3806.0,2209.0
5454,143,7199,0.358654648065567,3807.0,2141.0
5454,147,7366,0.7110790014266968,3808.0,2431.0
5370,50,2508,0.9878917932510376,3809.0,2897.0
5370,50,2519,0.9970979690551758,3810.0,1313.0
5370,51,2582,0.9987670183181763,3811.0,1224.0
5370,52,2622,0.36786434054374695,3812.0,1883.0
5370,52,2627,0.6922938823699951,3813.0,1262.0
5370,52,2628,0.8114749193191528,3814.0,3321.0
5370,52,2634,0.9148174524307251,3815.0,1202.0
5370,53,2667,0.9989801049232483,3816.0,575.0
5370,54,2707,0.009420732967555523,3817.0,2619.0
5370,56,2824,0.5126222372055054,3818.0,641.0
5370,57,2851,0.9619502425193787,3819.0,1450.0
5370,57,2858,0.9989097118377686,3820.0,3145.0
5370,57,2872,0.12385232001543045,3821.0,3639.0
5370,58,2910,0.2818133234977722,3822.0,2682.0
5370,58,2949,0.978314995765686,3823.0,980.0
5370,59,2987,0.9542580842971802,3824.0,3243.0
5371,60,3038,0.44898560643196106,3825.0,3549.0
5371,61,3066,0.8537806272506714,3826.0,957.0
5371,62,3102,0.6044207811355591,3827.0,4902.0
5371,62,3105,0.9784038066864014,3828.0,2059.0
5371,62,3124,0.9883085489273071,3829.0,1989.0
5371,63,3155,0.4748443067073822,3830.0,427.0
5371,63,3157,0.964238166809082,3831.0,1671.0
5371,63,3181,0.9380265474319458,3832.0,1677.0
5371,64,3218,0.9572960138320923,3833.0,1799.0
5371,64,3223,0.6708946824073792,3834.0,1629.0
5371,65,3261,0.96540367603302,3835.0,1023.0
5371,65,3291,0.8126024603843689,3836.0,2199.0
5371,66,3342,0.5133280158042908,3837.0,1020.0
5371,68,3409,0.9020339250564575,3838.0,2147.0
5371,11,569,0.005071738734841347,3839.0,1264.0
5371,11,574,0.9880439639091492,3840.0,1098.0
5371,18,935,0.8192762732505798,3841.0,1444.0
5371,18,949,0.5919386148452759,3842.0,1437.0
5370,80,4022,0.9997244477272034,3843.0,2387.0
5370,82,4103,0.9013484716415405,3844.0,459.0
5370,83,4175,0.9542191028594971,3845.0,2500.0
5370,84,4218,0.6307712197303772,3846.0,1668.0
5370,84,4232,0.9808510541915894,3847.0,1944.0
5370,84,4241,0.46763548254966736,3848.0,2203.0
5370,86,4343,0.8784590363502502,3849.0,1463.0
5370,87,4395,0.9994276165962219,3850.0,3013.0
5370,88,4447,0.7130805253982544,3851.0,2548.0
5384,200,10006,0.8041060566902161,3852.0,1872.0
5384,201,10053,0.9768615365028381,3853.0,1820.0
5384,202,10121,0.9484478831291199,3854.0,2730.0
5384,202,10136,0.573017418384552,3855.0,1287.0
5384,204,10210,0.9855391979217529,3856.0,1511.0
5435,10,511,0.9759030342102051,3857.0,2210.0
5530,0,11,0.9679225087165833,3858.0,2200.0
5530,1,58,0.7444686889648438,3859.0,3429.0
5530,1,64,0.5643273591995239,3860.0,870.0
5530,2,119,0.3202723264694214,3861.0,2284.0
5530,2,149,0.7747685313224792,3862.0,2806.0
5530,3,176,0.18928372859954834,3863.0,833.0
5530,4,221,0.9032007455825806,3864.0,3014.0
5530,4,241,0.08623145520687103,3865.0,1163.0
5530,5,254,0.9488438367843628,3866.0,3752.0
5530,5,270,0.21164989471435547,3867.0,1965.0
5530,6,308,0.47384440898895264,3868.0,2957.0
5530,6,315,0.10594850778579712,3869.0,1203.0
5530,6,337,0.9696785807609558,3870.0,5167.0
5530,6,348,0.8549229502677917,3871.0,1372.0
5530,7,370,0.45765334367752075,3872.0,2234.0
5530,8,435,0.9400249719619751,3873.0,935.0
5530,9,459,0.5798704028129578,3874.0,1043.0
5530,9,474,0.8923608660697937,3875.0,2031.0
5386,36,1810,0.7437231540679932,3876.0,932.0
5386,64,3229,0.7983800768852234,3877.0,3000.0
5386,68,3409,0.9961264729499817,3878.0,2131.0
5386,68,3441,0.928486704826355,3879.0,1492.0
5386,98,4930,0.8328306078910828,3880.0,2334.0
5386,110,5511,0.006046587601304054,3881.0,200.0
5386,110,5526,0.8817170262336731,3882.0,2613.0
5386,177,8853,0.886578381061554,3883.0,2609.0
5386,177,8867,0.4861120283603668,3884.0,2899.0
5386,177,8883,0.7419471740722656,3885.0,2133.0
5386,177,8885,0.05593514069914818,3886.0,2051.0
5386,177,8887,0.3243318498134613,3887.0,2368.0
5546,6,317,0.8556147813796997,3888.0,1743.0
5546,6,323,0.9544578790664673,3889.0,2334.0
5393,20,1016,0.16124625504016876,3890.0,3406.0
5393,20,1039,0.503572940826416,3891.0,2523.0
5393,21,1057,0.9613021612167358,3892.0,2195.0
5393,21,1090,0.8719897866249084,3893.0,2275.0
5393,22,1115,0.9893621802330017,3894.0,1543.0
5393,23,1163,0.9978471994400024,3895.0,1231.0
5393,23,1169,0.16371756792068481,3896.0,4184.0
5393,24,1207,0.8437721729278564,3897.0,2331.0
5393,25,1256,0.9996154308319092,3898.0,4666.0
5393,26,1315,0.9815176129341125,3899.0,3478.0
5393,27,1379,0.7512081861495972,3900.0,1488.0
5393,28,1434,0.8456825613975525,3901.0,1538.0
5393,29,1468,0.973558247089386,3902.0,2423.0
5557,30,1504,0.8890706896781921,3903.0,2380.0
5557,30,1517,0.025655372068285942,3904.0,2176.0
5557,31,1586,0.9252747297286987,3905.0,1241.0
5557,32,1605,0.9421074986457825,3906.0,1493.0
5557,32,1608,0.8378498554229736,3907.0,2922.0
5557,32,1610,0.9846226572990417,3908.0,1509.0
5557,32,1619,0.7686077356338501,3909.0,3111.0
5557,32,1648,0.6618693470954895,3910.0,1580.0
5557,33,1654,0.9417197704315186,3911.0,2511.0
5557,34,1737,0.5017349123954773,3912.0,2997.0
5557,35,1753,0.9803580045700073,3913.0,1524.0
5557,35,1784,0.9446837902069092,3914.0,883.0
5557,37,1882,0.7830699682235718,3915.0,3165.0
5557,38,1935,0.9843601584434509,3916.0,2613.0
5541,64,3214,0.6491748690605164,3917.0,1834.0
5541,65,3261,0.7609617710113525,3918.0,1551.0
5541,66,3302,0.9967343807220459,3919.0,1458.0
5541,66,3313,0.9852221608161926,3920.0,2066.0
5541,67,3360,0.5870980024337769,3921.0,1646.0
5541,67,3388,0.05526934564113617,3922.0,2002.0
5380,20,1002,0.7284537553787231,3923.0,2966.0
5380,20,1016,0.1423490345478058,3924.0,1229.0
5380,20,1019,0.009892341680824757,3925.0,3610.0
5380,20,1035,0.4836016297340393,3926.0,418.0
5380,21,1070,0.998468816280365,3927.0,792.0
5380,23,1163,0.27098697423934937,3928.0,759.0
5380,23,1195,0.9740169644355774,3929.0,2345.0
5393,40,2011,0.7722046971321106,3930.0,2946.0
5393,40,2016,0.15913859009742737,3931.0,1102.0
5393,40,2021,0.8622944355010986,3932.0,1639.0
5393,40,2040,0.9612828493118286,3933.0,2875.0
5393,40,2047,0.9956521391868591,3934.0,2474.0
5393,41,2069,0.9555224180221558,3935.0,1765.0
5393,41,2086,0.73517906665802,3936.0,1583.0
5393,42,2123,0.9523470401763916,3937.0,313.0
5393,43,2160,0.9954609274864197,3938.0,2604.0
5393,43,2165,0.9544643759727478,3939.0,253.0
5393,44,2204,0.9161819815635681,3940.0,434.0
5393,44,2227,0.980855405330658,3941.0,1159.0
5393,45,2253,0.9930122494697571,3942.0,1600.0
5393,45,2299,0.8748424649238586,3943.0,3142.0
5393,46,2308,0.6410437822341919,3944.0,673.0
5393,47,2357,0.6745026111602783,3945.0,2364.0
5393,47,2394,0.08218429982662201,3946.0,1899.0
5393,48,2428,0.9733901023864746,3947.0,3850.0
5393,49,2459,0.14997130632400513,3948.0,1279.0
5393,49,2482,0.9955320358276367,3949.0,3295.0
5423,2,116,0.59892338514328,3950.0,2552.0
5531,101,5056,0.24878688156604767,3951.0,2576.0
5531,101,5060,0.9364627003669739,3952.0,919.0
5531,101,5061,0.5075506567955017,3953.0,1569.0
5531,102,5113,0.7883025407791138,3954.0,1271.0
5540,90,4504,0.256290465593338,3955.0,2455.0
5540,90,4507,0.8256622552871704,3956.0,451.0
5540,93,4688,0.9513874053955078,3957.0,2066.0
5540,95,4760,0.9735884070396423,3958.0,3241.0
5541,80,4034,0.9852918386459351,3959.0,1045.0
5541,81,4054,0.45425158739089966,3960.0,2670.0
5541,82,4143,0.99459308385849,3961.0,3378.0
5541,83,4200,0.9884308576583862,3962.0,1871.0
5541,84,4202,0.32377299666404724,3963.0,2185.0
5541,85,4258,0.9071522951126099,3964.0,3255.0
5541,86,4305,0.6092914938926697,3965.0,602.0
5541,86,4315,0.23864644765853882,3966.0,1195.0
5541,87,4364,0.9240940809249878,3967.0,2787.0
5541,87,4392,0.7318912148475647,3968.0,1422.0
5541,88,4445,0.5206333994865417,3969.0,2412.0
5541,89,4483,0.9923251867294312,3970.0,1267.0
5395,30,1520,0.8339595198631287,3971.0,859.0
5395,30,1535,0.982083797454834,3972.0,1059.0
5395,30,1537,0.6827101707458496,3973.0,1902.0
5395,30,1538,0.9935203194618225,3974.0,3622.0
5382,150,7534,0.8251531720161438,3975.0,2930.0
5382,150,7548,0.9379914999008179,3976.0,3204.0
5382,151,7572,0.9511532783508301,3977.0,964.0
5382,152,7615,0.9727663993835449,3978.0,2451.0
5382,152,7620,0.9975695013999939,3979.0,899.0
5382,152,7630,0.8555217385292053,3980.0,365.0
5382,152,7647,0.1643260419368744,3981.0,1708.0
5382,153,7691,0.9793327450752258,3982.0,3415.0
5382,157,7865,0.9601445198059082,3983.0,3261.0
5382,157,7880,0.9058404564857483,3984.0,2713.0
5382,157,7887,0.6373955607414246,3985.0,1244.0
5382,159,7960,0.8935447335243225,3986.0,1995.0
5386,183,9151,0.7375630140304565,3987.0,1243.0
5386,183,9164,0.9797003865242004,3988.0,5304.0
5386,184,9250,0.997043788433075,3989.0,4437.0
5386,185,9259,0.9967907071113586,3990.0,2520.0
5386,187,9352,0.01910676248371601,3991.0,1846.0
5386,187,9372,0.619526207447052,3992.0,1879.0
5370,90,4501,0.5936774611473083,3993.0,3785.0
5370,90,4505,0.9212062358856201,3994.0,3180.0
5370,90,4513,0.967779278755188,3995.0,3737.0
5370,90,4519,0.24534302949905396,3996.0,2129.0
5370,90,4521,0.5752630829811096,3997.0,1977.0
5370,91,4567,0.5668278932571411,3998.0,1059.0
5370,92,4605,0.9261211156845093,3999.0,546.0
5370,92,4611,0.9881367683410645,4000.0,2111.0
5370,92,4623,0.4351252019405365,4001.0,1332.0
5370,92,4640,0.48274311423301697,4002.0,1306.0
5370,93,4655,0.9978623986244202,4003.0,1747.0
5370,93,4657,0.9772285223007202,4004.0,2457.0
5370,94,4725,0.9440658092498779,4005.0,178.0
5370,95,4765,0.9940186738967896,4006.0,2618.0
5370,95,4781,0.7384457588195801,4007.0,3202.0
5370,95,4786,0.9862885475158691,4008.0,468.0
5370,96,4821,0.9806286096572876,4009.0,1588.0
5370,96,4823,0.9549089670181274,4010.0,2484.0
5370,97,4853,0.6996375918388367,4011.0,1577.0
5370,98,4914,0.8648475408554077,4012.0,3995.0
5370,98,4916,0.998645007610321,4013.0,2190.0
5370,98,4940,0.9936704635620117,4014.0,1192.0
5370,98,4948,0.9997681975364685,4015.0,2754.0
5386,1,54,0.46468886733055115,4016.0,2706.0
5386,2,138,0.7833341360092163,4017.0,1758.0
5386,5,276,0.41583508253097534,4018.0,2130.0
5386,5,298,0.7816437482833862,4019.0,1672.0
5386,10,543,0.7735574841499329,4020.0,3304.0
5386,72,3604,0.9195209741592407,4021.0,2995.0
5386,72,3609,0.7375456690788269,4022.0,1442.0
5386,72,3637,0.4662501811981201,4023.0,1892.0
5386,75,3779,0.942818820476532,4024.0,2502.0
5386,75,3782,0.9962059259414673,4025.0,391.0
5386,76,3802,0.4076412618160248,4026.0,1633.0
5386,76,3804,0.821679949760437,4027.0,1591.0
5386,131,6575,0.01334706973284483,4028.0,2351.0
5386,135,6786,0.5595662593841553,4029.0,1633.0
5386,137,6862,0.9332577586174011,4030.0,773.0
5386,137,6887,0.6917445063591003,4031.0,4379.0
5541,20,1002,0.9615429043769836,4032.0,3380.0
5541,20,1006,0.9552591443061829,4033.0,2891.0
5541,21,1097,0.00843022670596838,4034.0,2320.0
5541,22,1141,0.7801697850227356,4035.0,2362.0
5541,22,1150,0.8741070032119751,4036.0,3628.0
5541,23,1178,0.659596860408783,4037.0,1208.0
5541,23,1183,0.8646962642669678,4038.0,1428.0
5541,25,1279,0.9721646904945374,4039.0,1461.0
5541,25,1280,0.9988497495651245,4040.0,2429.0
5541,25,1281,0.0326373428106308,4041.0,2295.0
5541,26,1332,0.7940536737442017,4042.0,2537.0
5541,26,1334,0.3757975697517395,4043.0,1994.0
5541,27,1396,0.03340642526745796,4044.0,1417.0
5541,28,1401,0.7612327933311462,4045.0,1076.0
5382,50,2530,0.8547880053520203,4046.0,2328.0
5382,50,2532,0.8826792240142822,4047.0,2023.0
5382,53,2676,0.9908446669578552,4048.0,2985.0
5382,55,2753,0.8253948092460632,4049.0,1823.0
5382,57,2884,0.9193586707115173,4050.0,1665.0
5382,58,2929,0.5705211758613586,4051.0,2062.0
5532,115,5752,0.9712823033332825,4052.0,1106.0
5532,116,5810,0.036008238792419434,4053.0,798.0
5532,116,5813,0.836370587348938,4054.0,2365.0
5532,117,5875,0.13216732442378998,4055.0,1223.0
5532,119,5955,0.9345234632492065,4056.0,1672.0
5532,119,5989,0.9660933613777161,4057.0,2238.0
5557,107,5364,0.20853020250797272,4058.0,1745.0
5557,108,5415,0.9777550101280212,4059.0,3289.0
5557,108,5424,0.9478893876075745,4060.0,3753.0
5557,108,5428,0.39691004157066345,4061.0,2523.0
5557,108,5432,0.13919439911842346,4062.0,2212.0
5557,109,5495,0.27778175473213196,4063.0,848.0
5557,109,5500,0.9960403442382812,4064.0,2122.0
5557,120,6003,0.40191763639450073,4065.0,1808.0
5557,121,6056,0.4153255820274353,4066.0,2964.0
5545,10,515,0.9446383714675903,4067.0,1796.0
5535,6,337,0.9945263266563416,4068.0,2174.0
5535,6,346,0.8650362491607666,4069.0,1640.0
5535,7,364,0.9856708645820618,4070.0,573.0
5535,7,400,0.9864034652709961,4071.0,428.0
5535,8,444,0.9979225993156433,4072.0,1473.0
5535,8,446,0.9619308114051819,4073.0,2809.0
5535,9,463,0.3239912986755371,4074.0,1500.0
5382,70,3527,0.9759294986724854,4075.0,1482.0
5382,70,3528,0.007651791907846928,4076.0,1079.0
5382,71,3576,0.06669358909130096,4077.0,864.0
5382,72,3637,0.2305362969636917,4078.0,2291.0
5382,73,3686,0.14540043473243713,4079.0,198.0
5382,74,3703,0.9978139400482178,4080.0,1556.0
5382,74,3738,0.9500946402549744,4081.0,1594.0
5382,75,3797,0.9932247996330261,4082.0,2671.0
5382,76,3837,0.9993829727172852,4083.0,3050.0
5382,77,3888,0.968411922454834,4084.0,1633.0
5382,78,3919,0.8531019687652588,4085.0,1001.0
5382,78,3932,0.9628717303276062,4086.0,709.0
5382,79,3970,0.9906869530677795,4087.0,1325.0
5382,79,3999,0.951189398765564,4088.0,729.0
5382,79,4000,0.03785809129476547,4089.0,2625.0
5386,17,856,0.981770932674408,4090.0,940.0
5386,17,884,0.974970817565918,4091.0,2401.0
5386,23,1155,0.04483167082071304,4092.0,677.0
5386,23,1163,0.9743375778198242,4093.0,3117.0
5386,23,1188,0.26880428194999695,4094.0,1919.0
5386,25,1275,0.07180573791265488,4095.0,1240.0
5386,79,3952,0.31546300649642944,4096.0,1059.0
5386,79,3962,0.5662024617195129,4097.0,1100.0
5386,84,4224,0.86948162317276,4098.0,3270.0
5386,85,4268,0.9834045767784119,4099.0,3051.0
5386,146,7319,0.41186654567718506,4100.0,2031.0
5386,146,7330,0.9957529306411743,4101.0,2144.0
5386,154,7720,0.997847318649292,4102.0,1659.0
5541,32,1616,0.11956144869327545,4103.0,632.0
5541,32,1617,0.9634772539138794,4104.0,1943.0
5541,32,1647,0.9126724600791931,4105.0,1212.0
5541,33,1651,0.3363026976585388,4106.0,3549.0
5541,35,1778,0.112271249294281,4107.0,1492.0
5541,35,1782,0.981837809085846,4108.0,2828.0
5541,37,1857,0.9856953024864197,4109.0,1521.0
5541,37,1861,0.8721495270729065,4110.0,2052.0
5541,37,1889,0.8993932008743286,4111.0,1178.0
5541,37,1900,0.6996526718139648,4112.0,3576.0
5541,100,5014,0.8948615193367004,4113.0,2342.0
5541,100,5027,0.6485536098480225,4114.0,1806.0
5541,100,5030,0.44202959537506104,4115.0,3601.0
5541,100,5048,0.08876257389783859,4116.0,607.0
5541,101,5051,0.9728356599807739,4117.0,2585.0
5541,101,5084,0.5511389970779419,4118.0,710.0
5541,103,5159,0.8424487113952637,4119.0,2450.0
5541,103,5171,0.8434164524078369,4120.0,1007.0
5541,103,5174,0.45076099038124084,4121.0,1094.0
5512,80,4008,0.9927812218666077,4122.0,1696.0
5512,81,4068,0.006234209518879652,4123.0,1170.0
5512,82,4103,0.715574324131012,4124.0,1355.0
5512,84,4201,0.2665228247642517,4125.0,2609.0
5512,84,4206,0.9895530939102173,4126.0,2435.0
5512,84,4217,0.548661470413208,4127.0,840.0
5512,84,4224,0.06690376996994019,4128.0,2882.0
5512,84,4249,0.890256941318512,4129.0,4094.0
5512,193,9683,0.026017796248197556,4130.0,1799.0
5512,196,9808,0.8412692546844482,4131.0,1376.0
5512,196,9846,0.9974499344825745,4132.0,1902.0
5512,197,9852,0.023671336472034454,4133.0,1617.0
5512,197,9876,0.9673281908035278,4134.0,1745.0
5512,199,9990,0.9943231344223022,4135.0,4313.0
5512,199,9995,0.9971109628677368,4136.0,1884.0
5382,30,1534,0.762386679649353,4137.0,2256.0
5382,31,1578,0.24015823006629944,4138.0,1746.0
5382,31,1589,0.33595240116119385,4139.0,1338.0
5382,32,1602,0.8395488262176514,4140.0,923.0
5382,32,1613,0.9947072267532349,4141.0,652.0
5382,32,1617,0.9768584966659546,4142.0,1438.0
5382,32,1643,0.6975600719451904,4143.0,1069.0
