run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7008,91,4577,0.49264827370643616,5233.0,3709.0
7008,91,4578,0.725444495677948,5234.0,3149.0
7008,91,4585,0.5993185639381409,5235.0,2699.0
7008,91,4586,0.403128057718277,5236.0,2372.0
7008,91,4587,0.7644669413566589,5237.0,2876.0
7008,91,4591,0.7721074819564819,5238.0,1308.0
7008,91,4594,0.7575795650482178,5239.0,5933.0
7008,91,4598,0.8987916707992554,5240.0,5769.0
7008,1217,60851,0.38797229528427124,5241.0,2351.0
7008,1217,60852,0.9365494847297668,5242.0,1974.0
7008,1217,60857,0.5137069821357727,5243.0,3135.0
7008,1217,60860,0.9999121427536011,5244.0,3739.0
7008,1217,60863,0.9166723489761353,5245.0,2271.0
7008,1217,60867,0.07514461129903793,5246.0,2568.0
7008,1217,60873,0.9960671067237854,5247.0,4338.0
7008,1217,60874,0.9938137531280518,5248.0,1230.0
7008,1217,60877,0.25929659605026245,5249.0,4712.0
7008,1217,60882,0.32235652208328247,5250.0,2306.0
7008,1217,60886,0.9680017232894897,5251.0,4420.0
7008,1217,60887,0.9497231245040894,5252.0,3248.0
7008,1217,60890,0.21134960651397705,5253.0,3126.0
7008,1217,60899,0.09594009071588516,5254.0,3387.0
7008,661,33057,0.9962728023529053,5255.0,1955.0
7008,661,33062,0.9895305633544922,5256.0,2668.0
7008,661,33066,0.9966902732849121,5257.0,2293.0
7008,661,33069,0.9935861229896545,5258.0,1096.0
7008,661,33071,0.5871207118034363,5259.0,3423.0
7008,661,33078,0.9987950325012207,5260.0,2429.0
7008,661,33079,0.9474321603775024,5261.0,2992.0
7008,661,33080,0.15361306071281433,5262.0,3808.0
7008,661,33081,0.08202315121889114,5263.0,3932.0
7008,661,33083,0.7273600697517395,5264.0,4384.0
7008,661,33085,0.9856105446815491,5265.0,2931.0
7008,661,33088,0.6053611040115356,5266.0,2075.0
7008,661,33090,0.4792260229587555,5267.0,691.0
7008,661,33094,0.715172529220581,5268.0,3925.0
7008,661,33095,0.6974626183509827,5269.0,2782.0
7008,661,33097,0.11543411016464233,5270.0,5027.0
7004,1617,80851,0.3773476183414459,5271.0,3762.0
7004,1617,80852,0.9915516376495361,5272.0,2513.0
7004,1617,80854,0.8404979109764099,5273.0,2105.0
7004,1617,80858,0.15298841893672943,5274.0,370.0
7004,1617,80860,0.8295701146125793,5275.0,3842.0
7004,1617,80861,0.9933266639709473,5276.0,1240.0
7004,1617,80864,0.9184988737106323,5277.0,2642.0
7004,1617,80866,0.9773530960083008,5278.0,1526.0
7004,1617,80877,0.8508897423744202,5279.0,5252.0
7004,1617,80884,0.048322103917598724,5280.0,3182.0
7004,1617,80885,0.31268641352653503,5281.0,3537.0
7004,1617,80887,0.3736320734024048,5282.0,2770.0
7004,1617,80890,0.9746220707893372,5283.0,2246.0
7004,1617,80897,0.7406608462333679,5284.0,3732.0
7004,1617,80899,0.012526345439255238,5285.0,3793.0
7006,499,24957,0.9936779141426086,5286.0,4782.0
7006,499,24958,0.9594001173973083,5287.0,1426.0
7006,499,24962,0.7568845152854919,5288.0,2279.0
7006,499,24971,0.3523959517478943,5289.0,1288.0
7006,499,24972,0.02427303045988083,5290.0,2196.0
7006,499,24977,0.5588757991790771,5291.0,3292.0
7006,499,24981,0.9511862993240356,5292.0,2553.0
7006,499,24987,0.9865031242370605,5293.0,2920.0
7006,499,24988,0.002080346690490842,5294.0,885.0
7006,499,24994,0.04274878650903702,5295.0,2600.0
7006,499,24995,0.986660361289978,5296.0,3797.0
7006,499,24997,0.09945309162139893,5297.0,2172.0
7008,1340,67002,0.9649613499641418,5298.0,1577.0
7008,1340,67008,0.6830294132232666,5299.0,4897.0
7008,1340,67009,0.32036563754081726,5300.0,4446.0
7008,1340,67019,0.5587894916534424,5301.0,4631.0
7008,1340,67020,0.871441125869751,5302.0,2077.0
7008,1340,67021,0.3806186318397522,5303.0,4029.0
7008,1340,67023,0.9994491934776306,5304.0,2844.0
7008,1340,67041,0.8641412258148193,5305.0,3511.0
7008,1340,67042,0.18593047559261322,5306.0,2748.0
7008,1340,67043,0.814378559589386,5307.0,2735.0
7008,1340,67047,0.5139451622962952,5308.0,1323.0
7008,1340,67048,0.9175057411193848,5309.0,1902.0
7008,1340,67050,0.6425144672393799,5310.0,3369.0
7006,300,15006,0.9162595272064209,5311.0,6144.0
7006,300,15009,0.8737847805023193,5312.0,3211.0
7006,300,15016,0.780783474445343,5313.0,2484.0
7006,300,15019,0.02082330547273159,5314.0,2428.0
7006,300,15022,0.21461771428585052,5315.0,1559.0
7006,300,15029,0.9838143587112427,5316.0,4579.0
7006,300,15032,0.36552491784095764,5317.0,2167.0
7006,300,15033,0.9948632121086121,5318.0,2607.0
7006,300,15034,0.6085841059684753,5319.0,4583.0
7006,300,15038,0.2532104551792145,5320.0,1939.0
7006,300,15042,0.9392390847206116,5321.0,1473.0
7006,300,15046,0.20214562118053436,5322.0,6496.0
7006,300,15047,0.8780936598777771,5323.0,2485.0
7008,1357,67852,0.5942327976226807,5324.0,2808.0
7008,1357,67856,0.06060495972633362,5325.0,1461.0
7008,1357,67857,0.6662197709083557,5326.0,2241.0
7008,1357,67858,0.9693729281425476,5327.0,2635.0
7008,1357,67859,0.9805379509925842,5328.0,1612.0
7008,1357,67863,0.94450843334198,5329.0,587.0
7008,1357,67866,0.987393856048584,5330.0,2696.0
7008,1357,67867,0.21934378147125244,5331.0,1338.0
7008,1357,67873,0.9892380237579346,5332.0,3583.0
7008,1357,67875,0.8806065917015076,5333.0,3186.0
7008,1357,67878,0.976558268070221,5334.0,1486.0
7008,1357,67879,0.9938207268714905,5335.0,4219.0
7008,1357,67882,0.9919902682304382,5336.0,1920.0
7008,1357,67886,0.08908898383378983,5337.0,1085.0
7008,1357,67892,0.8913570046424866,5338.0,2128.0
7008,1357,67893,0.9179369211196899,5339.0,3440.0
7008,1357,67897,0.8674716353416443,5340.0,3205.0
7008,1357,67898,0.05249442905187607,5341.0,1324.0
7004,1441,72055,0.29989975690841675,5342.0,672.0
7004,1441,72056,0.9584294557571411,5343.0,2945.0
7004,1441,72060,0.4222572147846222,5344.0,2538.0
7004,1441,72063,0.8563050031661987,5345.0,1650.0
7004,1441,72065,0.8905857801437378,5346.0,2709.0
7004,1441,72066,0.9906076192855835,5347.0,4656.0
7004,1441,72067,0.22536514699459076,5348.0,1576.0
7004,1441,72070,0.5958586931228638,5349.0,3559.0
7004,1441,72073,0.6852332949638367,5350.0,3208.0
7004,1441,72075,0.6791746020317078,5351.0,2280.0
7004,1441,72079,0.5799105763435364,5352.0,3628.0
7004,1441,72080,0.7422568202018738,5353.0,1982.0
7004,1441,72082,0.3273438811302185,5354.0,1389.0
7004,1441,72084,0.9272909760475159,5355.0,1262.0
7004,1441,72088,0.5900558233261108,5356.0,1399.0
7004,1441,72093,0.9474687576293945,5357.0,1150.0
7004,1441,72098,0.9966055154800415,5358.0,2021.0
7004,1441,72099,0.3815792500972748,5359.0,1190.0
7004,1441,72100,0.6975880861282349,5360.0,2974.0
7001,1193,59652,0.4831644892692566,5361.0,4865.0
7001,1193,59654,0.7788041234016418,5362.0,2924.0
7001,1193,59655,0.22120992839336395,5363.0,1169.0
7001,1193,59658,0.390769898891449,5364.0,1323.0
7001,1193,59659,0.8979734778404236,5365.0,2865.0
7001,1193,59661,0.8189976215362549,5366.0,3490.0
7001,1193,59663,0.9814744591712952,5367.0,911.0
7001,1193,59668,0.9188426733016968,5368.0,1404.0
7001,1193,59669,0.5953013300895691,5369.0,3699.0
7001,1193,59670,0.08407554775476456,5370.0,4162.0
7001,1193,59673,0.11855147033929825,5371.0,3462.0
7001,1193,59674,0.05017064884305,5372.0,5180.0
7001,1193,59675,0.8957963585853577,5373.0,1533.0
7001,1193,59676,0.16880984604358673,5374.0,2258.0
7001,1193,59679,0.4670594334602356,5375.0,2126.0
7001,1193,59680,0.4858764410018921,5376.0,2543.0
7001,1193,59684,0.8772451877593994,5377.0,2279.0
7008,1075,53752,0.9872717261314392,5378.0,2590.0
7008,1075,53756,0.9808269739151001,5379.0,1775.0
7008,1075,53757,0.5228095650672913,5380.0,1338.0
7008,1075,53759,0.04242454096674919,5381.0,3058.0
7008,1075,53761,0.9794329404830933,5382.0,2153.0
7008,1075,53762,0.18249188363552094,5383.0,2841.0
7008,1075,53763,0.8761802911758423,5384.0,2524.0
7008,1075,53764,0.986449658870697,5385.0,1436.0
7008,1075,53768,0.6818666458129883,5386.0,1247.0
7008,1075,53770,0.9766107797622681,5387.0,1133.0
7008,1075,53774,0.9224834442138672,5388.0,4699.0
7008,1075,53775,0.9761842489242554,5389.0,3249.0
7008,1075,53776,0.017589444294571877,5390.0,2395.0
7008,1075,53778,0.4621294140815735,5391.0,2970.0
7008,1075,53779,0.7192347645759583,5392.0,1297.0
7008,1075,53781,0.029277777299284935,5393.0,945.0
7008,1075,53788,0.7974451184272766,5394.0,1370.0
7008,1075,53789,0.6259955167770386,5395.0,2237.0
7008,1075,53791,0.6877650618553162,5396.0,2200.0
7008,1075,53793,0.06860367208719254,5397.0,2206.0
7008,1075,53800,0.8708755970001221,5398.0,1422.0
7010,508,25402,0.797274649143219,5399.0,3709.0
7010,508,25403,0.005099136382341385,5400.0,2033.0
7010,508,25404,0.4991028904914856,5401.0,2422.0
7010,508,25408,0.7134072184562683,5402.0,2161.0
7010,508,25411,0.5551925301551819,5403.0,2301.0
7010,508,25412,0.9848509430885315,5404.0,2632.0
7010,508,25415,0.9596759676933289,5405.0,1612.0
7010,508,25418,0.6847270131111145,5406.0,1157.0
7010,508,25420,0.3761984407901764,5407.0,2901.0
7010,508,25421,0.3729054629802704,5408.0,2901.0
7010,508,25425,0.8783764839172363,5409.0,3317.0
7010,508,25428,0.8570150136947632,5410.0,2565.0
7010,508,25429,0.8887406587600708,5411.0,1563.0
7010,508,25434,0.9245085716247559,5412.0,908.0
7010,508,25435,0.06459344923496246,5413.0,2807.0
7010,508,25436,0.4140452444553375,5414.0,1967.0
7010,508,25437,0.4766697585582733,5415.0,4149.0
7010,508,25438,0.9995823502540588,5416.0,3082.0
7010,508,25440,0.9959404468536377,5417.0,4222.0
7010,508,25441,0.06074684113264084,5418.0,2353.0
7010,508,25443,0.14216384291648865,5419.0,2124.0
7010,508,25446,0.16406096518039703,5420.0,3378.0
7010,508,25447,0.37947577238082886,5421.0,1619.0
7010,508,25448,0.8083131313323975,5422.0,622.0
7010,508,25450,0.10983401536941528,5423.0,2372.0
7008,1398,69901,0.40450501441955566,5424.0,7643.0
7008,1398,69902,0.5229926705360413,5425.0,2617.0
7008,1398,69906,0.5647760033607483,5426.0,7297.0
7008,1398,69909,0.9383970499038696,5427.0,1913.0
7008,1398,69910,0.9377821683883667,5428.0,2172.0
7008,1398,69919,0.6641879081726074,5429.0,2366.0
7008,1398,69923,0.9824607968330383,5430.0,3405.0
7008,1398,69925,0.6043420433998108,5431.0,2417.0
7008,1398,69933,0.8710501194000244,5432.0,2711.0
7008,1398,69934,0.1537615954875946,5433.0,3398.0
7008,1398,69937,0.024602459743618965,5434.0,6401.0
7008,1398,69938,0.999178946018219,5435.0,5131.0
7008,1398,69940,0.1484214961528778,5436.0,3365.0
7008,1398,69943,0.9753639698028564,5437.0,2626.0
7008,1398,69945,0.999270498752594,5438.0,2795.0
7008,1398,69947,0.0983150452375412,5439.0,1116.0
7008,954,47701,0.9826938509941101,5440.0,4216.0
7008,954,47702,0.014942788518965244,5441.0,3049.0
7008,954,47705,0.9978955984115601,5442.0,2715.0
7008,954,47706,0.10487720370292664,5443.0,1295.0
7008,954,47707,0.9993476271629333,5444.0,2609.0
7008,954,47710,0.1271086037158966,5445.0,2424.0
7008,954,47711,0.1300821304321289,5446.0,2197.0
7008,954,47712,0.6648080348968506,5447.0,4073.0
7008,954,47714,0.6628559827804565,5448.0,4639.0
7008,954,47718,0.8446369171142578,5449.0,1328.0
7008,954,47725,0.028887836262583733,5450.0,1988.0
7008,954,47735,0.9951931238174438,5451.0,6947.0
7008,954,47736,0.40812253952026367,5452.0,1542.0
7008,954,47737,0.8916870355606079,5453.0,2298.0
7008,954,47738,0.7282882928848267,5454.0,3281.0
7008,954,47742,0.6429394483566284,5455.0,1616.0
7008,954,47745,0.8315851092338562,5456.0,1239.0
7008,954,47747,0.780292809009552,5457.0,2350.0
7008,823,41151,0.9090553522109985,5458.0,2037.0
7008,823,41152,0.9908283948898315,5459.0,1433.0
7008,823,41153,0.9704875349998474,5460.0,1908.0
7008,823,41157,0.7751807570457458,5461.0,1106.0
7008,823,41159,0.9274199604988098,5462.0,1831.0
7008,823,41160,0.19776931405067444,5463.0,3078.0
7008,823,41165,0.9855204224586487,5464.0,2835.0
7008,823,41170,0.9212517738342285,5465.0,2735.0
7008,823,41178,0.22293497622013092,5466.0,1522.0
7008,823,41181,0.04103592410683632,5467.0,972.0
7008,823,41183,0.3953325152397156,5468.0,3706.0
7008,823,41191,0.17781157791614532,5469.0,3213.0
7008,823,41199,0.4666443467140198,5470.0,2302.0
7006,447,22352,0.9618868827819824,5471.0,5340.0
7006,447,22359,0.9721617698669434,5472.0,2376.0
7006,447,22361,0.059325188398361206,5473.0,4381.0
7006,447,22369,0.4431596100330353,5474.0,2756.0
7006,447,22373,0.9981145858764648,5475.0,1828.0
7006,447,22374,0.2793163061141968,5476.0,1811.0
7006,447,22379,0.016212519258260727,5477.0,1825.0
7006,447,22380,0.04233377426862717,5478.0,1879.0
7006,447,22387,0.24256287515163422,5479.0,1808.0
7006,447,22388,0.5492492318153381,5480.0,1861.0
7006,447,22390,0.012904761359095573,5481.0,2045.0
7006,447,22394,0.9759507179260254,5482.0,1250.0
7006,447,22395,0.8481537103652954,5483.0,3568.0
7006,447,22398,0.8892731666564941,5484.0,5883.0
7006,447,22399,0.8503662347793579,5485.0,1786.0
7010,451,22552,0.8050586581230164,5486.0,1389.0
7010,451,22553,0.6162475347518921,5487.0,3144.0
7010,451,22557,0.16634759306907654,5488.0,3129.0
7010,451,22566,0.12001843750476837,5489.0,2500.0
7010,451,22575,0.05230048671364784,5490.0,1769.0
7010,451,22576,0.01994384452700615,5491.0,3720.0
7010,451,22578,0.05744422599673271,5492.0,2881.0
7010,451,22580,0.2722165882587433,5493.0,2219.0
7010,451,22583,0.012261436320841312,5494.0,7266.0
7010,451,22584,0.7262105345726013,5495.0,3572.0
7010,451,22585,0.9678481221199036,5496.0,1982.0
7010,451,22586,0.30672430992126465,5497.0,5093.0
7010,451,22587,0.8230187296867371,5498.0,3415.0
7010,451,22588,0.03472260385751724,5499.0,1485.0
7010,451,22590,0.10880927741527557,5500.0,1841.0
7010,451,22592,0.600762665271759,5501.0,863.0
7010,451,22594,0.10581175982952118,5502.0,1988.0
7010,451,22598,0.868537962436676,5503.0,1056.0
7010,451,22600,0.2699483036994934,5504.0,5170.0
7008,1345,67252,0.3054352104663849,5505.0,4032.0
7008,1345,67253,0.33569803833961487,5506.0,2036.0
7008,1345,67254,0.6688635349273682,5507.0,994.0
7008,1345,67255,0.7187949419021606,5508.0,4427.0
7008,1345,67261,0.01228883396834135,5509.0,1442.0
7008,1345,67262,0.6868870258331299,5510.0,2179.0
7008,1345,67271,0.8052130341529846,5511.0,4962.0
7008,1345,67274,0.6585633754730225,5512.0,1675.0
7008,1345,67277,0.3103889226913452,5513.0,972.0
7008,1345,67278,0.8277196884155273,5514.0,3297.0
7008,1345,67281,0.29336977005004883,5515.0,1295.0
7008,1345,67283,0.71794593334198,5516.0,2622.0
7008,1345,67284,0.9719759225845337,5517.0,665.0
7008,1345,67288,0.9883543252944946,5518.0,3521.0
7008,1345,67292,0.03510579466819763,5519.0,2238.0
7008,1345,67295,0.8731198310852051,5520.0,4152.0
7008,1345,67297,0.9955253005027771,5521.0,2580.0
7008,1345,67298,0.9995104074478149,5522.0,2836.0
7008,1345,67299,0.8587339520454407,5523.0,3747.0
7008,998,49901,0.6748935580253601,5524.0,5690.0
7008,998,49902,0.9967179894447327,5525.0,1605.0
7008,998,49910,0.9956615567207336,5526.0,1399.0
7008,998,49913,0.9680404663085938,5527.0,1215.0
7008,998,49916,0.27198755741119385,5528.0,6901.0
7008,998,49924,0.7416368126869202,5529.0,3068.0
7008,998,49926,0.11462665349245071,5530.0,1690.0
7008,998,49927,0.4488258361816406,5531.0,3575.0
7008,998,49928,0.7752082943916321,5532.0,2228.0
7008,998,49929,0.9498372077941895,5533.0,2872.0
7008,998,49931,0.9961785078048706,5534.0,2215.0
7008,998,49939,0.5515316724777222,5535.0,2468.0
7008,998,49940,0.9450101852416992,5536.0,2904.0
7008,998,49941,0.853346586227417,5537.0,1437.0
7008,998,49950,0.12130239605903625,5538.0,1831.0
7008,1349,67451,0.9935821294784546,5539.0,3015.0
7008,1349,67454,0.8643711805343628,5540.0,2458.0
7008,1349,67463,0.7618972659111023,5541.0,2541.0
7008,1349,67464,0.8788836002349854,5542.0,2426.0
7008,1349,67468,0.9742945432662964,5543.0,2772.0
7008,1349,67471,0.3949706554412842,5544.0,1631.0
7008,1349,67479,0.9972196817398071,5545.0,3652.0
7008,1349,67481,0.017966127023100853,5546.0,4033.0
7008,1349,67485,0.8703262209892273,5547.0,3607.0
7008,1349,67486,0.5814639925956726,5548.0,1498.0
7008,1349,67487,0.6161995530128479,5549.0,1441.0
7008,1349,67496,0.863825261592865,5550.0,2883.0
7008,667,33355,0.8504119515419006,5551.0,2075.0
7008,667,33356,0.021021561697125435,5552.0,1432.0
7008,667,33363,0.8496650457382202,5553.0,2348.0
7008,667,33367,0.6311862468719482,5554.0,2380.0
7008,667,33369,0.3285268545150757,5555.0,1092.0
7008,667,33371,0.2666994035243988,5556.0,2619.0
7008,667,33373,0.902449369430542,5557.0,1995.0
7008,667,33374,0.9911132454872131,5558.0,2609.0
7008,667,33378,0.5761935114860535,5559.0,2653.0
7008,667,33381,0.20235884189605713,5560.0,4010.0
7008,667,33384,0.9928784966468811,5561.0,672.0
7008,667,33385,0.4260770380496979,5562.0,2675.0
7008,667,33386,0.8682597875595093,5563.0,3403.0
7008,667,33389,0.03534874692559242,5564.0,1436.0
7008,667,33392,0.9813132286071777,5565.0,2328.0
7008,1016,50801,0.5223970413208008,5566.0,1194.0
7008,1016,50805,0.9470227360725403,5567.0,958.0
7008,1016,50815,0.18497119843959808,5568.0,3077.0
7008,1016,50823,0.9498091340065002,5569.0,2662.0
7008,1016,50826,0.9990591406822205,5570.0,2883.0
7008,1016,50831,0.9979227185249329,5571.0,2284.0
7008,1016,50833,0.1619129627943039,5572.0,3428.0
7008,1016,50835,0.897808849811554,5573.0,1472.0
7008,1016,50836,0.884828507900238,5574.0,2722.0
7008,1016,50838,0.9782353639602661,5575.0,4364.0
7008,1016,50839,0.9950823783874512,5576.0,1174.0
7008,1016,50840,0.9996767044067383,5577.0,1622.0
7008,1016,50841,0.07624668627977371,5578.0,4108.0
7008,1016,50845,0.8777507543563843,5579.0,2471.0
7008,1016,50846,0.9485337734222412,5580.0,2218.0
7008,1016,50850,0.030177680775523186,5581.0,3217.0
7007,48,2402,0.9195829629898071,5582.0,1388.0
7007,48,2404,0.15988843142986298,5583.0,1610.0
7007,48,2406,0.9871965646743774,5584.0,406.0
7007,48,2408,0.5509195923805237,5585.0,2878.0
7007,48,2409,0.9935370087623596,5586.0,1652.0
7007,48,2410,0.611761212348938,5587.0,1994.0
7007,48,2412,0.018937313929200172,5588.0,1400.0
7007,48,2414,0.9785171151161194,5589.0,2137.0
7007,48,2415,0.10232327878475189,5590.0,3519.0
7007,48,2417,0.023602237924933434,5591.0,3846.0
7007,48,2418,0.5437263250350952,5592.0,3490.0
7007,48,2421,0.15584799647331238,5593.0,2429.0
7007,48,2422,0.8947117328643799,5594.0,3094.0
7007,48,2425,0.36052873730659485,5595.0,1366.0
7007,48,2431,0.8270567059516907,5596.0,2130.0
7007,48,2435,0.6601854562759399,5597.0,3047.0
7007,48,2438,0.5159305930137634,5598.0,5199.0
7007,48,2440,0.9479119181632996,5599.0,2369.0
7007,48,2443,0.31748735904693604,5600.0,4436.0
7007,48,2445,0.733353853225708,5601.0,1527.0
7007,48,2446,0.551209032535553,5602.0,1456.0
7007,48,2449,0.9934908747673035,5603.0,3047.0
7008,1442,72101,0.9611535668373108,5604.0,2496.0
7008,1442,72103,0.3521423935890198,5605.0,4985.0
7008,1442,72106,0.9767012000083923,5606.0,2134.0
7008,1442,72108,0.9170934557914734,5607.0,1263.0
7008,1442,72109,0.9781643152236938,5608.0,1698.0
7008,1442,72111,0.791422963142395,5609.0,2284.0
7008,1442,72112,0.937066912651062,5610.0,3813.0
7008,1442,72114,0.9937259554862976,5611.0,1864.0
7008,1442,72116,0.7988159656524658,5612.0,59.0
7008,1442,72122,0.36446860432624817,5613.0,2464.0
7008,1442,72124,0.009748004376888275,5614.0,2153.0
7008,1442,72125,0.9772415161132812,5615.0,1872.0
7008,1442,72127,0.02329459972679615,5616.0,3491.0
7008,1442,72132,0.12277263402938843,5617.0,172.0
7008,1442,72133,0.8797099590301514,5618.0,3688.0
7008,1442,72135,0.9086411595344543,5619.0,3002.0
7008,1442,72136,0.3840146064758301,5620.0,2496.0
7008,1442,72137,0.03618653863668442,5621.0,5428.0
7008,1442,72142,0.4121825695037842,5622.0,2787.0
7008,1442,72143,0.896438479423523,5623.0,1597.0
7008,1442,72146,0.9573258757591248,5624.0,2024.0
7008,1442,72147,0.9531919956207275,5625.0,2102.0
7008,1442,72148,0.8992845416069031,5626.0,3107.0
7008,1442,72149,0.38672909140586853,5627.0,2472.0
7004,1543,77151,0.5206306576728821,5628.0,2344.0
7004,1543,77155,0.993865430355072,5629.0,3245.0
7004,1543,77159,0.8724924325942993,5630.0,2141.0
7004,1543,77162,0.6162453889846802,5631.0,1070.0
7004,1543,77167,0.24883511662483215,5632.0,2169.0
7004,1543,77175,0.67751145362854,5633.0,2512.0
7004,1543,77178,0.9527463912963867,5634.0,5625.0
7004,1543,77179,0.8663899302482605,5635.0,2201.0
7004,1543,77181,0.0770350992679596,5636.0,2819.0
7004,1543,77184,0.14325560629367828,5637.0,1812.0
7004,1543,77185,0.7098233103752136,5638.0,2955.0
7004,1543,77186,0.5376943945884705,5639.0,1362.0
7004,1543,77190,0.013883792795240879,5640.0,3662.0
7004,1543,77192,0.4423750340938568,5641.0,3719.0
7004,1543,77193,0.0015312385512515903,5642.0,1370.0
7004,1543,77195,0.2103579342365265,5643.0,1836.0
7008,1187,59353,0.09579538553953171,5644.0,560.0
7008,1187,59354,0.7950969338417053,5645.0,3542.0
7008,1187,59357,0.020003292709589005,5646.0,438.0
7008,1187,59360,0.9700261950492859,5647.0,1538.0
7008,1187,59365,0.9197048544883728,5648.0,5020.0
7008,1187,59371,0.9752230048179626,5649.0,1609.0
7008,1187,59372,0.23757010698318481,5650.0,2162.0
7008,1187,59373,0.9812911748886108,5651.0,688.0
