run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7008,1422,71120,0.2879756689071655,4727.0,2165.0
7008,1422,71125,0.7103208899497986,4728.0,1250.0
7008,1422,71126,0.026853376999497414,4729.0,2580.0
7008,1422,71128,0.5255837440490723,4730.0,1469.0
7008,1422,71129,0.9664153456687927,4731.0,2206.0
7008,1422,71131,0.985386848449707,4732.0,1440.0
7008,1422,71137,0.8817930221557617,4733.0,850.0
7008,1422,71139,0.32028821110725403,4734.0,2902.0
7008,1422,71144,0.0004896640894003212,4735.0,3829.0
7008,1422,71145,0.9255983233451843,4736.0,1494.0
7008,1357,67852,0.13531605899333954,4737.0,1379.0
7008,1357,67854,0.7041968107223511,4738.0,268.0
7008,1357,67855,0.9722020030021667,4739.0,966.0
7008,1357,67857,0.984603226184845,4740.0,1659.0
7008,1357,67859,0.4900286793708801,4741.0,973.0
7008,1357,67860,0.9966951608657837,4742.0,735.0
7008,1357,67872,0.36653462052345276,4743.0,551.0
7008,1357,67876,0.924548327922821,4744.0,3596.0
7008,1357,67877,0.995886504650116,4745.0,3524.0
7008,1357,67879,0.22490134835243225,4746.0,750.0
7008,1357,67881,0.5328265428543091,4747.0,2194.0
7008,1357,67883,0.4931672215461731,4748.0,2716.0
7008,1357,67885,0.9675113558769226,4749.0,5488.0
7008,1357,67888,0.8812563419342041,4750.0,1606.0
7008,1357,67889,0.8506469130516052,4751.0,1365.0
7008,1357,67890,0.9409298896789551,4752.0,2755.0
7008,1357,67891,0.9081242680549622,4753.0,4056.0
7008,1357,67892,0.30786818265914917,4754.0,2317.0
7008,1357,67894,0.9993570446968079,4755.0,4274.0
7008,1357,67896,0.4947355389595032,4756.0,1965.0
7008,1357,67898,0.826276957988739,4757.0,2165.0
7008,1357,67900,0.5602602362632751,4758.0,1958.0
7008,852,42608,0.9479435086250305,4759.0,2233.0
7008,852,42618,0.9440250992774963,4760.0,1166.0
7008,852,42621,0.8351808190345764,4761.0,6684.0
7008,852,42624,0.7479049563407898,4762.0,469.0
7008,852,42626,0.18371881544589996,4763.0,2339.0
7008,852,42627,0.5282618403434753,4764.0,2067.0
7008,852,42629,0.7653406262397766,4765.0,3635.0
7008,852,42634,0.7272849678993225,4766.0,2394.0
7008,852,42635,0.986515998840332,4767.0,1321.0
7008,852,42636,0.8373910188674927,4768.0,1784.0
7008,852,42637,0.9597508311271667,4769.0,2411.0
7008,852,42639,0.9711835980415344,4770.0,1799.0
7008,852,42640,0.9962860345840454,4771.0,1988.0
7008,852,42643,0.39877474308013916,4772.0,857.0
7008,852,42644,0.9631797671318054,4773.0,1905.0
7008,852,42645,0.5600513219833374,4774.0,2447.0
7008,1202,60108,0.9696998596191406,4775.0,2057.0
7008,1202,60111,0.906033992767334,4776.0,1677.0
7008,1202,60117,0.9986761212348938,4777.0,1276.0
7008,1202,60118,0.8491681814193726,4778.0,4497.0
7008,1202,60119,0.814306378364563,4779.0,2839.0
7008,1202,60128,0.5643115043640137,4780.0,1830.0
7008,1202,60130,0.9237344264984131,4781.0,4303.0
7008,1202,60137,0.9693129658699036,4782.0,1553.0
7008,1202,60142,0.893312394618988,4783.0,1186.0
7008,1202,60143,0.9937294721603394,4784.0,1769.0
7008,1202,60147,0.05136439576745033,4785.0,2261.0
7006,163,8152,0.5142985582351685,4786.0,446.0
7006,163,8157,0.3911939561367035,4787.0,1438.0
7006,163,8158,0.9377425909042358,4788.0,259.0
7006,163,8165,0.9659469723701477,4789.0,1826.0
7006,163,8166,0.774712860584259,4790.0,1488.0
7006,163,8168,0.9932399988174438,4791.0,1238.0
7006,163,8170,0.13012336194515228,4792.0,4479.0
7006,163,8174,0.9484072327613831,4793.0,2636.0
7006,163,8181,0.9805505275726318,4794.0,2608.0
7006,163,8184,0.9974017143249512,4795.0,1692.0
7006,163,8185,0.0879378393292427,4796.0,2692.0
7006,163,8194,0.7404383420944214,4797.0,1324.0
7006,163,8196,0.8453316688537598,4798.0,1939.0
7006,163,8197,0.6255649328231812,4799.0,823.0
7006,163,8198,0.4129423201084137,4800.0,1576.0
7006,532,26601,0.9243722558021545,4801.0,3430.0
7006,532,26609,0.38245153427124023,4802.0,2760.0
7006,532,26614,0.5498054027557373,4803.0,2249.0
7006,532,26616,0.7313823103904724,4804.0,1115.0
7006,532,26617,0.1082962229847908,4805.0,438.0
7006,532,26618,0.194233700633049,4806.0,1246.0
7006,532,26619,0.8645682334899902,4807.0,3952.0
7006,532,26622,0.970217227935791,4808.0,440.0
7006,532,26631,0.9943187832832336,4809.0,1364.0
7006,532,26633,0.9879879951477051,4810.0,2621.0
7006,532,26640,0.8617235422134399,4811.0,568.0
7006,532,26641,0.9024060964584351,4812.0,1176.0
7006,532,26648,0.408832311630249,4813.0,2360.0
7008,1215,60752,0.5845543742179871,4814.0,2349.0
7008,1215,60753,0.8562759757041931,4815.0,2063.0
7008,1215,60759,0.6654780507087708,4816.0,233.0
7008,1215,60760,0.9934778213500977,4817.0,2199.0
7008,1215,60762,0.9610344171524048,4818.0,2704.0
7008,1215,60763,0.9906607270240784,4819.0,2888.0
7008,1215,60766,0.06159902736544609,4820.0,830.0
7008,1215,60768,0.612442672252655,4821.0,3144.0
7008,1215,60769,0.9950077533721924,4822.0,2009.0
7008,1215,60770,0.9218175411224365,4823.0,1406.0
7008,1215,60772,0.8611188530921936,4824.0,2625.0
7008,1215,60775,0.819329559803009,4825.0,2578.0
7008,1215,60779,0.9831342697143555,4826.0,1245.0
7008,1215,60782,0.0877891406416893,4827.0,1438.0
7008,1215,60786,0.706732451915741,4828.0,1005.0
7008,1215,60788,0.8143686056137085,4829.0,1314.0
7008,1215,60789,0.990233302116394,4830.0,4210.0
7008,1215,60794,0.8913854956626892,4831.0,2112.0
7008,1215,60795,0.7278714776039124,4832.0,2322.0
7008,1215,60796,0.9169280529022217,4833.0,1745.0
7008,1215,60797,0.22014464437961578,4834.0,1028.0
7008,1215,60798,0.03973028063774109,4835.0,1878.0
7008,1215,60800,0.8135870695114136,4836.0,650.0
7008,1465,73252,0.24086618423461914,4837.0,2162.0
7008,1465,73256,0.955704927444458,4838.0,641.0
7008,1465,73257,0.9554534554481506,4839.0,1619.0
7008,1465,73258,0.8451516628265381,4840.0,2721.0
7008,1465,73259,0.9989799857139587,4841.0,1005.0
7008,1465,73260,0.940297544002533,4842.0,2592.0
7008,1465,73263,0.8606452941894531,4843.0,1465.0
7008,1465,73267,0.987768828868866,4844.0,2483.0
7008,1465,73270,0.31685420870780945,4845.0,158.0
7008,1465,73271,0.5982632040977478,4846.0,3247.0
7008,1465,73279,0.9651278853416443,4847.0,2208.0
7008,1465,73283,0.10733769834041595,4848.0,2644.0
7008,1465,73284,0.9988534450531006,4849.0,3558.0
7008,1465,73285,0.9407062530517578,4850.0,2063.0
7008,1465,73286,0.663516640663147,4851.0,1330.0
7008,1465,73289,0.7736207246780396,4852.0,2076.0
7008,1465,73291,0.5441239476203918,4853.0,3812.0
7008,1465,73292,0.13812032341957092,4854.0,2713.0
7008,1465,73296,0.9547587633132935,4855.0,1594.0
7004,1441,72070,0.6004840135574341,4856.0,2989.0
7004,1441,72079,0.751581609249115,4857.0,1237.0
7004,1441,72080,0.26828160881996155,4858.0,1190.0
7004,1441,72082,0.023957207798957825,4859.0,1237.0
7004,1441,72084,0.532218873500824,4860.0,1266.0
7004,1441,72086,0.15913604199886322,4861.0,1031.0
7004,1441,72087,0.29977676272392273,4862.0,4426.0
7004,1441,72089,0.8698742389678955,4863.0,2570.0
7004,1441,72092,0.9725469946861267,4864.0,2347.0
7004,1441,72096,0.9742893576622009,4865.0,794.0
7004,1441,72098,0.999226450920105,4866.0,3825.0
7059,28,1404,0.23347371816635132,4867.0,1361.0
7059,28,1434,0.7708238959312439,4868.0,890.0
7059,28,1439,0.9988946318626404,4869.0,346.0
7059,29,1457,0.7831887602806091,4870.0,2007.0
7059,60,3020,0.8485382199287415,4871.0,1629.0
7059,60,3025,0.45604953169822693,4872.0,913.0
7059,61,3056,0.9596707820892334,4873.0,770.0
7059,75,3782,0.032368503510951996,4874.0,1653.0
7059,77,3858,0.15744362771511078,4875.0,1661.0
7059,77,3880,0.01648898795247078,4876.0,2153.0
7059,77,3890,0.8425648212432861,4877.0,2453.0
7059,77,3892,0.9187001585960388,4878.0,2113.0
7059,78,3918,0.8916394114494324,4879.0,1719.0
7059,78,3937,0.7057877779006958,4880.0,4560.0
7057,50,2528,0.8422144055366516,4881.0,1436.0
7057,51,2577,0.8264553546905518,4882.0,3316.0
7057,51,2589,0.8404911160469055,4883.0,2007.0
7057,52,2650,0.9656600952148438,4884.0,1687.0
7057,53,2657,0.9641426801681519,4885.0,1413.0
7057,53,2658,0.9157665967941284,4886.0,2977.0
7057,53,2663,0.9982206225395203,4887.0,3487.0
7007,80,4004,0.23295606672763824,4888.0,3274.0
7007,80,4006,0.3491298258304596,4889.0,1208.0
7007,80,4012,0.7201939821243286,4890.0,78.0
7007,80,4018,0.9948335886001587,4891.0,2033.0
7007,80,4020,0.9419887661933899,4892.0,1597.0
7007,80,4021,0.4701344072818756,4893.0,4054.0
7007,80,4024,0.9826284646987915,4894.0,580.0
7007,80,4025,0.15585733950138092,4895.0,713.0
7007,80,4032,0.7189724445343018,4896.0,4224.0
7007,80,4035,0.44228634238243103,4897.0,4143.0
7007,80,4037,0.986788272857666,4898.0,1084.0
7007,80,4044,0.06918880343437195,4899.0,1232.0
7007,80,4045,0.792772114276886,4900.0,1974.0
7007,80,4046,0.8908202052116394,4901.0,2573.0
7007,80,4048,0.8503391742706299,4902.0,1477.0
7007,80,4049,0.08897665143013,4903.0,574.0
7008,1358,67905,0.70342618227005,4904.0,2503.0
7008,1358,67912,0.24186328053474426,4905.0,972.0
7008,1358,67915,0.9987725615501404,4906.0,322.0
7008,1358,67918,0.5798039436340332,4907.0,2194.0
7008,1358,67920,0.27290666103363037,4908.0,1397.0
7008,1358,67922,0.9843885898590088,4909.0,1479.0
7008,1358,67926,0.9043973088264465,4910.0,1339.0
7008,1358,67929,0.03517022356390953,4911.0,1971.0
7008,1358,67930,0.29788708686828613,4912.0,1168.0
7008,1358,67931,0.5849876999855042,4913.0,2512.0
7008,1358,67935,0.9907678961753845,4914.0,1922.0
7008,1358,67936,0.6137170791625977,4915.0,1721.0
7008,1358,67937,0.9945328235626221,4916.0,421.0
7008,1358,67941,0.09410548210144043,4917.0,1177.0
7008,1358,67947,0.7274062633514404,4918.0,2738.0
7008,1358,67950,0.9993264675140381,4919.0,1634.0
7008,1263,63153,0.9996284246444702,4920.0,412.0
7008,1263,63155,0.9974437952041626,4921.0,1998.0
7008,1263,63158,0.911803126335144,4922.0,448.0
7008,1263,63160,0.9985169768333435,4923.0,1384.0
7008,1263,63164,0.8891207575798035,4924.0,1436.0
7008,1263,63168,0.9838458299636841,4925.0,2887.0
7008,1263,63176,0.9720976948738098,4926.0,853.0
7008,1263,63177,0.7442703247070312,4927.0,1248.0
7008,1263,63179,0.9671913385391235,4928.0,3205.0
7008,1263,63181,0.9976009726524353,4929.0,2927.0
7008,1263,63182,0.178024023771286,4930.0,1692.0
7008,1263,63185,0.7557870745658875,4931.0,3323.0
7006,275,13756,0.005651016719639301,4932.0,685.0
7006,275,13757,0.9839125275611877,4933.0,605.0
7006,275,13764,0.8516278266906738,4934.0,2343.0
7006,275,13765,0.8944470882415771,4935.0,2367.0
7006,275,13772,0.7652708292007446,4936.0,1652.0
7006,275,13773,0.03966156393289566,4937.0,2778.0
7006,275,13774,0.9956996440887451,4938.0,1707.0
7006,275,13775,0.7944050431251526,4939.0,1558.0
7006,275,13778,0.9574844241142273,4940.0,1110.0
7006,275,13789,0.9972768425941467,4941.0,2263.0
7006,275,13792,0.3562745153903961,4942.0,2045.0
7006,275,13793,0.9938376545906067,4943.0,1849.0
7006,275,13794,0.9926570057868958,4944.0,196.0
7006,275,13796,0.9556249976158142,4945.0,1433.0
7008,1330,66507,0.12933793663978577,4946.0,2729.0
7008,1330,66511,0.16338106989860535,4947.0,1241.0
7008,1330,66512,0.9942631125450134,4948.0,658.0
7008,1330,66518,0.8320555090904236,4949.0,2211.0
7008,1330,66525,0.7575471997261047,4950.0,1740.0
7008,1330,66527,0.18231569230556488,4951.0,1414.0
7008,1330,66534,0.9987637996673584,4952.0,1964.0
7008,1330,66536,0.8337886929512024,4953.0,918.0
7008,1330,66540,0.8414429426193237,4954.0,2019.0
7008,1330,66541,0.9968082308769226,4955.0,3135.0
7008,1330,66543,0.5700421333312988,4956.0,697.0
7008,1330,66545,0.8854827284812927,4957.0,1340.0
7008,1330,66549,0.4848514497280121,4958.0,1468.0
7008,1330,66550,0.45545753836631775,4959.0,428.0
7008,1369,68456,0.7968547344207764,4960.0,2291.0
7008,1369,68458,0.4405767023563385,4961.0,1689.0
7008,1369,68463,0.5104016065597534,4962.0,2664.0
7008,1369,68464,0.5805588364601135,4963.0,1645.0
7008,1369,68468,0.5423335433006287,4964.0,576.0
7008,1369,68469,0.7665272355079651,4965.0,2363.0
7008,1369,68474,0.8292699456214905,4966.0,4670.0
7008,1369,68476,0.941651463508606,4967.0,837.0
7008,1369,68477,0.8203747272491455,4968.0,2346.0
7008,1369,68478,0.5112506747245789,4969.0,979.0
7008,1369,68479,0.38193151354789734,4970.0,1825.0
7008,1369,68480,0.8088251352310181,4971.0,1712.0
7008,1369,68489,0.9954050779342651,4972.0,1739.0
7008,1369,68492,0.9389778971672058,4973.0,4997.0
7008,1291,64552,0.6926297545433044,4974.0,1982.0
7008,1291,64553,0.8633539080619812,4975.0,1178.0
7008,1291,64555,0.5641798973083496,4976.0,1594.0
7008,1291,64564,0.8364639282226562,4977.0,223.0
7008,1291,64565,0.5641703009605408,4978.0,2097.0
7008,1291,64572,0.7526507377624512,4979.0,2941.0
7008,1291,64573,0.9997461438179016,4980.0,2695.0
7008,1291,64576,0.7159114480018616,4981.0,3128.0
7008,1291,64583,0.007264775689691305,4982.0,219.0
7008,1291,64584,0.5349941849708557,4983.0,1071.0
7008,1291,64586,0.6730107069015503,4984.0,2589.0
7008,1291,64587,0.3986426889896393,4985.0,1306.0
7008,1291,64588,0.8037511706352234,4986.0,3292.0
7008,1291,64590,0.5810332298278809,4987.0,2660.0
7008,1291,64591,0.8878451585769653,4988.0,1103.0
7008,1291,64593,0.2983764410018921,4989.0,769.0
7008,1339,66957,0.1438441127538681,4990.0,1972.0
7008,1339,66959,0.05715925246477127,4991.0,1593.0
7008,1339,66960,0.5050212740898132,4992.0,1179.0
7008,1339,66961,0.8177682757377625,4993.0,809.0
7008,1339,66963,0.8715069890022278,4994.0,390.0
7008,1339,66964,0.8759860396385193,4995.0,4087.0
7008,1339,66965,0.4016677737236023,4996.0,3875.0
7008,1339,66972,0.11318841576576233,4997.0,4586.0
7008,1339,66976,0.9829772710800171,4998.0,2974.0
7008,1339,66978,0.8309158086776733,4999.0,1538.0
7008,1339,66979,0.5988892316818237,5000.0,1241.0
7008,1339,66980,0.9607731103897095,5001.0,2024.0
7008,1339,66983,0.9933144450187683,5002.0,714.0
7008,1339,66984,0.9854995012283325,5003.0,2653.0
7008,1339,66993,0.8517909049987793,5004.0,1140.0
7008,1339,66994,0.8548368215560913,5005.0,1465.0
7008,1339,66997,0.8797377943992615,5006.0,1443.0
7008,1292,64601,0.20388463139533997,5007.0,1158.0
7008,1292,64604,0.6959440112113953,5008.0,512.0
7008,1292,64605,0.9827626943588257,5009.0,3287.0
7008,1292,64607,0.9155808091163635,5010.0,4255.0
7008,1292,64614,0.8029739856719971,5011.0,2593.0
7008,1292,64615,0.5568451285362244,5012.0,310.0
7008,1292,64616,0.31528380513191223,5013.0,1608.0
7008,1292,64619,0.4383019208908081,5014.0,1821.0
7008,1292,64624,0.944105863571167,5015.0,2147.0
7008,1292,64626,0.9964585900306702,5016.0,2097.0
7008,1292,64630,0.6482492089271545,5017.0,1370.0
7008,1292,64633,0.9996696710586548,5018.0,1307.0
7008,1292,64636,0.9676024317741394,5019.0,698.0
7008,1292,64639,0.8388805985450745,5020.0,871.0
7008,1292,64640,0.9627393484115601,5021.0,1469.0
7008,1292,64641,0.884065568447113,5022.0,1747.0
7008,1292,64645,0.555420994758606,5023.0,1504.0
7008,1292,64646,0.9983738660812378,5024.0,3279.0
7008,1292,64649,0.16239437460899353,5025.0,1612.0
7007,11,551,0.959886908531189,5026.0,1859.0
7007,11,554,0.9902493357658386,5027.0,1686.0
7007,11,557,0.9560719728469849,5028.0,1133.0
7007,11,558,0.7538450956344604,5029.0,2857.0
7007,11,559,0.6755363345146179,5030.0,3004.0
7007,11,564,0.7593772411346436,5031.0,1298.0
7007,11,565,0.2990065813064575,5032.0,669.0
7007,11,567,0.7221916913986206,5033.0,2075.0
7007,11,568,0.7850357890129089,5034.0,2235.0
7007,11,580,0.7690619230270386,5035.0,826.0
7007,11,582,0.6750711798667908,5036.0,836.0
7007,11,583,0.20967267453670502,5037.0,789.0
7007,11,584,0.7877544164657593,5038.0,2666.0
7007,11,587,0.9942935109138489,5039.0,394.0
7007,11,588,0.9228780269622803,5040.0,1244.0
7007,11,590,0.9428759813308716,5041.0,1376.0
7007,11,597,0.9856756329536438,5042.0,476.0
7007,11,600,0.9625124931335449,5043.0,3416.0
7008,680,34003,0.8067505955696106,5044.0,2273.0
7008,680,34011,0.14472411572933197,5045.0,1862.0
7008,680,34012,0.8796099424362183,5046.0,594.0
7008,680,34013,0.9979323148727417,5047.0,1201.0
7008,680,34015,0.04006510600447655,5048.0,710.0
7008,680,34017,0.714372992515564,5049.0,2425.0
7008,680,34021,0.9973294734954834,5050.0,1416.0
7008,680,34024,0.9989666938781738,5051.0,1936.0
7008,680,34025,0.1631966233253479,5052.0,2071.0
7008,680,34026,0.9739986062049866,5053.0,2785.0
7008,680,34029,0.8052543997764587,5054.0,3341.0
7008,680,34033,0.3906378448009491,5055.0,1373.0
7008,680,34036,0.9549795389175415,5056.0,1545.0
7008,680,34037,0.6599451303482056,5057.0,997.0
7008,680,34048,0.7711706161499023,5058.0,1901.0
7008,194,9705,0.9298694729804993,5059.0,1531.0
7008,194,9711,0.9870058298110962,5060.0,2393.0
7008,194,9713,0.7873121500015259,5061.0,1542.0
7008,194,9719,0.9986116886138916,5062.0,2021.0
7008,194,9722,0.9550092220306396,5063.0,220.0
7008,194,9726,0.9968879818916321,5064.0,4246.0
7008,194,9728,0.27223435044288635,5065.0,2457.0
7008,194,9729,0.9104847311973572,5066.0,1831.0
7008,194,9730,0.9457886219024658,5067.0,2013.0
7008,194,9738,0.7136532068252563,5068.0,598.0
7008,194,9739,0.9355502128601074,5069.0,1377.0
7008,194,9742,0.6685591340065002,5070.0,691.0
7008,194,9743,0.8932921290397644,5071.0,2029.0
7008,194,9744,0.10887835919857025,5072.0,2161.0
7008,194,9746,0.8182380199432373,5073.0,1500.0
7008,194,9747,0.8609554767608643,5074.0,394.0
7008,194,9748,0.5768663287162781,5075.0,2091.0
7008,194,9749,0.9154468178749084,5076.0,514.0
7008,194,9750,0.8875243067741394,5077.0,447.0
7008,1096,54803,0.7641165256500244,5078.0,596.0
7008,1096,54805,0.1840548813343048,5079.0,832.0
7008,1096,54806,0.2715088129043579,5080.0,813.0
7008,1096,54812,0.3700324594974518,5081.0,2601.0
7008,1096,54816,0.7755810618400574,5082.0,1203.0
7008,1096,54823,0.024274572730064392,5083.0,972.0
7008,1096,54824,0.005682529881596565,5084.0,1835.0
7008,1096,54826,0.3018173277378082,5085.0,1548.0
7008,1096,54830,0.932711660861969,5086.0,1559.0
7008,1096,54833,0.9060682058334351,5087.0,1691.0
7008,1096,54836,0.25800010561943054,5088.0,1870.0
7008,1096,54840,0.9328166246414185,5089.0,2264.0
7008,1096,54841,0.9110246300697327,5090.0,1247.0
7008,1052,52602,0.11564669758081436,5091.0,574.0
7008,1052,52606,0.9598428606987,5092.0,2540.0
7008,1052,52608,0.0018319677328690886,5093.0,479.0
7008,1052,52611,0.67990642786026,5094.0,1566.0
7008,1052,52612,0.8899855017662048,5095.0,1005.0
7008,1052,52616,0.1495298445224762,5096.0,2659.0
7008,1052,52617,0.9929813146591187,5097.0,1825.0
7008,1052,52618,0.810103178024292,5098.0,739.0
7008,1052,52621,0.9997153878211975,5099.0,3611.0
7008,1052,52622,0.9871658682823181,5100.0,3829.0
7008,1052,52623,0.9919658899307251,5101.0,330.0
7008,1052,52625,0.3282533884048462,5102.0,689.0
7008,1052,52628,0.9713091850280762,5103.0,672.0
7008,1052,52632,0.9881536364555359,5104.0,2244.0
7008,1052,52633,0.9379239678382874,5105.0,3074.0
7008,1052,52634,0.3194710910320282,5106.0,1255.0
7008,1052,52644,0.7196043133735657,5107.0,697.0
7008,1052,52647,0.9992326498031616,5108.0,2662.0
7008,89,4459,0.5561233758926392,5109.0,613.0
7008,89,4464,0.3716695010662079,5110.0,1179.0
7008,89,4469,0.9983963370323181,5111.0,1242.0
7008,89,4470,0.9976801872253418,5112.0,2239.0
7008,89,4476,0.9422627091407776,5113.0,1945.0
7008,89,4479,0.42383721470832825,5114.0,890.0
7008,89,4480,0.9448473453521729,5115.0,2240.0
7008,89,4481,0.9799965620040894,5116.0,343.0
7008,89,4485,0.9955343008041382,5117.0,2600.0
7008,89,4486,0.525701642036438,5118.0,2478.0
7008,89,4488,0.5335471630096436,5119.0,589.0
7008,89,4490,0.8531548380851746,5120.0,3813.0
7008,89,4491,0.9973717927932739,5121.0,983.0
7008,89,4494,0.7987195253372192,5122.0,1691.0
7008,1459,72952,0.9910763502120972,5123.0,355.0
7008,1459,72955,0.06408222764730453,5124.0,4419.0
7008,1459,72959,0.7055404782295227,5125.0,1812.0
7008,1459,72962,0.6444023251533508,5126.0,1028.0
7008,1459,72964,0.26540517807006836,5127.0,1129.0
7008,1459,72967,0.9514749050140381,5128.0,800.0
7008,1459,72970,0.15116310119628906,5129.0,2373.0
7008,1459,72976,0.6533582806587219,5130.0,1830.0
7008,1459,72979,0.8454031944274902,5131.0,1174.0
7008,1459,72981,0.9950264096260071,5132.0,925.0
7008,1459,72984,0.9075102210044861,5133.0,1883.0
7008,1459,72986,0.7738466858863831,5134.0,1884.0
7008,1459,72988,0.19641685485839844,5135.0,757.0
7008,1459,72989,0.8906143307685852,5136.0,893.0
7008,1459,72990,0.6951572895050049,5137.0,1912.0
7008,1459,72997,0.3924742341041565,5138.0,524.0
7008,1459,73000,0.1783084124326706,5139.0,256.0
7008,1326,66301,0.9934778213500977,5140.0,4386.0
7008,1326,66308,0.3610122501850128,5141.0,1227.0
7008,1326,66313,0.9978027939796448,5142.0,2712.0
7008,1326,66322,0.8577919006347656,5143.0,5119.0
7008,1326,66323,0.9844505190849304,5144.0,4669.0
7008,1326,66326,0.05434701219201088,5145.0,1711.0
7008,1326,66329,0.8619916439056396,5146.0,2271.0
7008,1326,66331,0.7556672096252441,5147.0,1445.0
7008,1326,66334,0.9974313378334045,5148.0,1641.0
7008,1326,66335,0.18758352100849152,5149.0,1977.0
7008,1326,66346,0.3212794065475464,5150.0,2369.0
