run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5589,86,4333,0.0800466239452362,5012.0,4480.0
5566,20,1009,0.6326873302459717,5013.0,1898.0
5566,20,1029,0.9604636430740356,5014.0,1487.0
5566,21,1079,0.9992572665214539,5015.0,2393.0
5566,22,1139,0.42620840668678284,5016.0,1312.0
5566,23,1166,0.9979606866836548,5017.0,6222.0
5566,23,1198,0.5972501635551453,5018.0,1976.0
5566,25,1265,0.8848923444747925,5019.0,3190.0
5566,25,1289,0.9099882245063782,5020.0,2080.0
5566,26,1305,0.9001689553260803,5021.0,2713.0
5566,27,1388,0.9193795919418335,5022.0,3740.0
5566,28,1423,0.9664956331253052,5023.0,870.0
5566,29,1493,0.6589454412460327,5024.0,2788.0
5418,11,567,0.9994555115699768,5025.0,3293.0
5418,11,586,0.9986057877540588,5026.0,2979.0
5418,130,6517,0.9194536805152893,5027.0,1322.0
5418,130,6518,0.9994834661483765,5028.0,1942.0
5418,130,6534,0.9988163709640503,5029.0,2457.0
5418,130,6545,0.017146781086921692,5030.0,1004.0
5418,141,7099,0.7860722541809082,5031.0,1999.0
5418,142,7106,0.9206419587135315,5032.0,2120.0
5418,142,7118,0.9114371538162231,5033.0,3225.0
5418,143,7158,0.6457222700119019,5034.0,1700.0
5418,143,7185,0.17777597904205322,5035.0,1633.0
5418,143,7195,0.8420953750610352,5036.0,961.0
5418,144,7206,0.18140719830989838,5037.0,2885.0
5418,145,7267,0.9759876728057861,5038.0,2407.0
5418,145,7272,0.8779004216194153,5039.0,490.0
5418,146,7305,0.9618685841560364,5040.0,3618.0
5418,146,7308,0.897200345993042,5041.0,1344.0
5588,0,23,0.8082390427589417,5042.0,2778.0
5588,0,45,0.9977040886878967,5043.0,1530.0
5588,1,98,0.24883942306041718,5044.0,660.0
5588,2,128,0.9831262230873108,5045.0,1980.0
5588,2,142,0.5119562149047852,5046.0,856.0
5588,4,217,0.9945934414863586,5047.0,2971.0
5588,5,283,0.9755138158798218,5048.0,1470.0
5588,7,353,0.8213016986846924,5049.0,4459.0
5588,7,381,0.940371572971344,5050.0,1467.0
5588,7,385,0.9830995798110962,5051.0,1484.0
5588,8,406,0.9820374250411987,5052.0,1271.0
5588,8,411,0.5441632866859436,5053.0,1427.0
5547,100,5027,0.9914554953575134,5054.0,2652.0
5547,100,5031,0.9815778136253357,5055.0,4913.0
5547,102,5109,0.7377695441246033,5056.0,3105.0
5547,102,5115,0.9947041869163513,5057.0,1408.0
5547,102,5127,0.9885826110839844,5058.0,3106.0
5547,103,5165,0.7540463209152222,5059.0,3373.0
5547,103,5168,0.5322139263153076,5060.0,1675.0
5547,104,5201,0.9784375429153442,5061.0,2594.0
5547,104,5208,0.7025244235992432,5062.0,617.0
5547,105,5253,0.9347679018974304,5063.0,1655.0
5547,105,5281,0.9925466179847717,5064.0,2348.0
5547,106,5302,0.7263323664665222,5065.0,1400.0
5547,106,5318,0.9991946816444397,5066.0,1897.0
5547,108,5414,0.9986600875854492,5067.0,5687.0
5547,108,5415,0.6046469211578369,5068.0,806.0
5547,109,5459,0.6350491642951965,5069.0,1243.0
5547,109,5475,0.9445204138755798,5070.0,3197.0
5547,109,5480,0.9916995763778687,5071.0,435.0
5547,109,5493,0.9836809635162354,5072.0,2510.0
5547,109,5497,0.8313499093055725,5073.0,2453.0
5604,96,4809,0.7083186507225037,5074.0,2068.0
5604,96,4825,0.9983842372894287,5075.0,1110.0
5604,96,4836,0.9848878383636475,5076.0,2098.0
5604,96,4848,0.9739938974380493,5077.0,1253.0
5604,97,4856,0.8235275149345398,5078.0,1465.0
5604,97,4861,0.9956894516944885,5079.0,2067.0
5604,98,4906,0.9356736540794373,5080.0,3398.0
5604,98,4925,0.12206881493330002,5081.0,2347.0
5604,98,4939,0.3835817277431488,5082.0,2284.0
5604,99,4964,0.9879209995269775,5083.0,1725.0
5604,99,4973,0.9855338335037231,5084.0,3565.0
5588,73,3661,0.6948357820510864,5085.0,1324.0
5588,73,3698,0.9967032074928284,5086.0,2370.0
5588,74,3705,0.8606561422348022,5087.0,4889.0
5588,74,3713,0.8987193703651428,5088.0,2520.0
5588,74,3735,0.7374778985977173,5089.0,3069.0
5588,74,3742,0.4249851107597351,5090.0,2826.0
5588,75,3775,0.22536182403564453,5091.0,1364.0
5588,75,3776,0.9922115802764893,5092.0,3735.0
5588,76,3816,0.7991831302642822,5093.0,2088.0
5588,76,3825,0.9988152980804443,5094.0,2493.0
5588,76,3827,0.9976277947425842,5095.0,2602.0
5588,76,3837,0.826473593711853,5096.0,4276.0
5588,77,3871,0.9559895992279053,5097.0,1450.0
5588,77,3876,0.9758297204971313,5098.0,1176.0
5588,77,3878,0.06247735768556595,5099.0,1104.0
5588,77,3884,0.9994140863418579,5100.0,1049.0
5588,77,3885,0.8864806890487671,5101.0,3371.0
5588,77,3893,0.8490175008773804,5102.0,1593.0
5588,78,3916,0.9656857848167419,5103.0,2488.0
5588,78,3935,0.9969848990440369,5104.0,2991.0
5588,78,3950,0.8004698157310486,5105.0,2179.0
5588,79,3965,0.6683287024497986,5106.0,2336.0
5588,79,3994,0.847436785697937,5107.0,4532.0
5588,80,4012,0.8825501203536987,5108.0,3761.0
5588,81,4072,0.9834666848182678,5109.0,2999.0
5588,81,4080,0.9844651818275452,5110.0,1900.0
5588,82,4116,0.18851609528064728,5111.0,600.0
5598,37,1886,0.2562733590602875,5112.0,2713.0
5598,37,1889,0.8439216017723083,5113.0,4220.0
5598,39,1960,0.9766768217086792,5114.0,2165.0
5598,39,1999,0.3220027983188629,5115.0,1651.0
5598,41,2061,0.8950393795967102,5116.0,2191.0
5598,41,2067,0.9160236120223999,5117.0,1742.0
5598,42,2122,0.9777167439460754,5118.0,2954.0
5598,44,2219,0.9601818919181824,5119.0,2405.0
5598,44,2229,0.681062638759613,5120.0,817.0
5598,45,2284,0.23839643597602844,5121.0,3857.0
5598,45,2289,0.9428250789642334,5122.0,617.0
5598,46,2322,0.12142951041460037,5123.0,3778.0
5598,46,2344,0.7927114963531494,5124.0,3933.0
5600,50,2531,0.9857245087623596,5125.0,967.0
5600,50,2547,0.8618943095207214,5126.0,2143.0
5600,51,2554,0.031823717057704926,5127.0,3446.0
5600,51,2592,0.9699357748031616,5128.0,613.0
5600,52,2620,0.02657320536673069,5129.0,2180.0
5600,52,2625,0.6543546319007874,5130.0,1331.0
5600,54,2707,0.9620144367218018,5131.0,4347.0
5600,54,2718,0.9438074827194214,5132.0,2113.0
5600,54,2723,0.746888279914856,5133.0,762.0
5600,54,2727,0.6171424388885498,5134.0,2363.0
5600,54,2730,0.9206263422966003,5135.0,1564.0
5600,54,2737,0.8994673490524292,5136.0,1698.0
5600,55,2772,0.36692360043525696,5137.0,1009.0
5600,101,5070,0.33427125215530396,5138.0,3524.0
5600,101,5095,0.6663103103637695,5139.0,2777.0
5600,102,5103,0.10916583985090256,5140.0,3256.0
5600,102,5115,0.6299315690994263,5141.0,1887.0
5600,102,5123,0.7195079922676086,5142.0,3446.0
5600,102,5133,0.40537962317466736,5143.0,1918.0
5600,104,5210,0.7022460103034973,5144.0,4405.0
5600,104,5240,0.13781017065048218,5145.0,388.0
5600,107,5370,0.271081805229187,5146.0,2102.0
5600,107,5381,0.7168063521385193,5147.0,2648.0
5600,107,5390,0.9846561551094055,5148.0,4239.0
5565,20,1027,0.028654202818870544,5149.0,1402.0
5565,21,1068,0.9350575804710388,5150.0,1377.0
5565,21,1080,0.31597504019737244,5151.0,1971.0
5565,21,1089,0.9246870279312134,5152.0,1818.0
5565,22,1116,0.9803096652030945,5153.0,6580.0
5565,23,1168,0.29393598437309265,5154.0,4986.0
5565,23,1182,0.7077359557151794,5155.0,1625.0
5565,25,1267,0.9314969778060913,5156.0,1657.0
5565,26,1324,0.8759969472885132,5157.0,1742.0
5565,26,1335,0.8888689875602722,5158.0,2698.0
5565,27,1378,0.8433730006217957,5159.0,982.0
5565,27,1389,0.9965425133705139,5160.0,3660.0
5565,28,1414,0.9843116402626038,5161.0,1381.0
5565,28,1446,0.9153932332992554,5162.0,5413.0
5565,29,1459,0.9715332984924316,5163.0,1156.0
5565,29,1463,0.9169358015060425,5164.0,427.0
5565,29,1486,0.30360841751098633,5165.0,5165.0
5565,29,1497,0.8809253573417664,5166.0,4188.0
5586,199,9954,0.9948533177375793,5167.0,2931.0
5586,199,9998,0.916688084602356,5168.0,3836.0
5586,200,10009,0.15258505940437317,5169.0,1277.0
5586,201,10074,0.8264046311378479,5170.0,4997.0
5586,202,10107,0.9941245913505554,5171.0,2186.0
5586,203,10162,0.8110265135765076,5172.0,2246.0
5586,203,10169,0.00280374544672668,5173.0,1284.0
5586,204,10226,0.9491588473320007,5174.0,3404.0
5586,204,10245,0.9465366005897522,5175.0,2433.0
5586,206,10314,0.9810530543327332,5176.0,1298.0
5586,206,10329,0.9936191439628601,5177.0,982.0
5586,206,10346,0.9388467669487,5178.0,1334.0
5586,207,10383,0.9913598895072937,5179.0,2061.0
5586,208,10411,0.9737840294837952,5180.0,2251.0
5577,21,1095,0.06398005038499832,5181.0,1690.0
5577,22,1122,0.8984407186508179,5182.0,1351.0
5577,22,1125,0.9287288784980774,5183.0,972.0
5577,23,1193,0.9545958042144775,5184.0,1410.0
5577,25,1259,0.9542763233184814,5185.0,1065.0
5577,26,1314,0.36842310428619385,5186.0,1591.0
5577,26,1321,0.9604071378707886,5187.0,3255.0
5577,26,1329,0.7347598671913147,5188.0,2487.0
5577,26,1343,0.3563072681427002,5189.0,1953.0
5577,27,1388,0.98487788438797,5190.0,3104.0
5577,30,1510,0.708625853061676,5191.0,4915.0
5588,133,6656,0.8942239880561829,5192.0,2122.0
5588,133,6660,0.9750983119010925,5193.0,4990.0
5588,133,6663,0.8525206446647644,5194.0,931.0
5588,133,6668,0.9610112905502319,5195.0,4043.0
5588,133,6686,0.21802940964698792,5196.0,1652.0
5588,134,6736,0.9862903952598572,5197.0,2350.0
5588,135,6780,0.9933270215988159,5198.0,1375.0
5588,136,6850,0.9556486010551453,5199.0,4583.0
5588,137,6874,0.9338687062263489,5200.0,3680.0
5588,137,6899,0.3312074542045593,5201.0,2027.0
5588,138,6941,0.9943097829818726,5202.0,1479.0
5588,139,6956,0.985634982585907,5203.0,325.0
5588,139,6961,0.8880160450935364,5204.0,1951.0
5588,140,7013,0.8971617817878723,5205.0,3930.0
5588,140,7015,0.9640029668807983,5206.0,1884.0
5588,140,7020,0.9325984120368958,5207.0,4751.0
5588,141,7065,0.476522833108902,5208.0,4656.0
5588,141,7095,0.9827345013618469,5209.0,5523.0
5588,142,7116,0.023193275555968285,5210.0,1994.0
5597,52,2627,0.955032467842102,5211.0,1846.0
5597,52,2629,0.9715534448623657,5212.0,1505.0
5597,53,2666,0.9705815315246582,5213.0,1577.0
5597,55,2754,0.7253312468528748,5214.0,3024.0
5597,56,2817,0.8827927112579346,5215.0,1205.0
5597,56,2834,0.4295312166213989,5216.0,1528.0
5597,57,2871,0.9057029485702515,5217.0,4369.0
5597,57,2881,0.6280015707015991,5218.0,1277.0
5597,57,2885,0.996086597442627,5219.0,2996.0
5597,59,2988,0.9754723906517029,5220.0,2342.0
5597,59,3000,0.5663576722145081,5221.0,2962.0
5597,60,3025,0.9960492253303528,5222.0,3190.0
5597,61,3089,0.9892004728317261,5223.0,1638.0
5589,0,20,0.6938472986221313,5224.0,1019.0
5589,0,40,0.9969937801361084,5225.0,2664.0
5589,1,65,0.40714317560195923,5226.0,2090.0
5589,1,93,0.3706449866294861,5227.0,1169.0
5589,2,103,0.1431398242712021,5228.0,2781.0
5589,3,152,0.9878820180892944,5229.0,2585.0
5589,4,232,0.5079795122146606,5230.0,2691.0
5589,4,247,0.9981071949005127,5231.0,3823.0
5589,5,264,0.9991410970687866,5232.0,4382.0
5589,5,272,0.21488507091999054,5233.0,2789.0
5589,5,279,0.9347560405731201,5234.0,5824.0
5589,6,314,0.6189883947372437,5235.0,3145.0
5589,6,323,0.9967464208602905,5236.0,1608.0
5589,7,384,0.09679665416479111,5237.0,914.0
5589,8,426,0.9989991784095764,5238.0,3221.0
5567,20,1003,0.8873280882835388,5239.0,3631.0
5567,20,1026,0.8971189856529236,5240.0,2576.0
5567,21,1072,0.9144157767295837,5241.0,2316.0
5567,22,1108,0.9957184195518494,5242.0,2817.0
5567,22,1119,0.9877080917358398,5243.0,1204.0
5567,22,1129,0.9672638177871704,5244.0,2234.0
5567,22,1141,0.9634538888931274,5245.0,4050.0
5567,24,1224,0.8340625762939453,5246.0,2514.0
5547,92,4642,0.9646664261817932,5247.0,2230.0
5547,93,4660,0.8648492693901062,5248.0,2384.0
5547,93,4679,0.9856513738632202,5249.0,1241.0
5547,93,4685,0.9642492532730103,5250.0,3014.0
5547,93,4688,0.8793100118637085,5251.0,2380.0
5547,94,4744,0.775067925453186,5252.0,3555.0
5547,95,4765,0.9841078519821167,5253.0,3750.0
5547,95,4769,0.8021513223648071,5254.0,1243.0
5547,96,4820,0.9972284436225891,5255.0,1902.0
5547,97,4890,0.26613590121269226,5256.0,2187.0
5547,98,4930,0.08312652260065079,5257.0,830.0
5547,98,4938,0.864944577217102,5258.0,2677.0
5547,99,4968,0.9943021535873413,5259.0,2514.0
5547,99,4987,0.8534979224205017,5260.0,2028.0
5547,120,6003,0.9985955357551575,5261.0,1842.0
5547,120,6008,0.9955328702926636,5262.0,2023.0
5547,120,6023,0.7389737367630005,5263.0,3759.0
5547,120,6025,0.9889973402023315,5264.0,505.0
5547,120,6044,0.6122138500213623,5265.0,441.0
5593,40,2002,0.9309577345848083,5266.0,1851.0
5593,40,2008,0.6491910219192505,5267.0,2405.0
5593,40,2010,0.42196354269981384,5268.0,2363.0
5593,40,2042,0.9147807359695435,5269.0,3353.0
5593,41,2083,0.9244171977043152,5270.0,1187.0
5593,42,2126,0.9609454870223999,5271.0,2647.0
5593,43,2162,0.9954589605331421,5272.0,2637.0
5593,43,2164,0.017532721161842346,5273.0,56.0
5593,44,2236,0.8877641558647156,5274.0,2244.0
5593,45,2254,0.21419791877269745,5275.0,3144.0
5593,45,2278,0.9113842248916626,5276.0,1093.0
5593,45,2298,0.7780015468597412,5277.0,2254.0
5593,47,2361,0.5268449187278748,5278.0,3470.0
5593,47,2377,0.46693184971809387,5279.0,1068.0
5593,49,2454,0.9306126832962036,5280.0,2425.0
5593,49,2471,0.9918613433837891,5281.0,1283.0
5593,49,2480,0.8570256233215332,5282.0,2312.0
5593,49,2495,0.9713125824928284,5283.0,1299.0
5588,13,666,0.9259464144706726,5284.0,1715.0
5588,14,724,0.9848166108131409,5285.0,1212.0
5588,14,743,0.4291969835758209,5286.0,2210.0
5588,15,772,0.05826435983181,5287.0,800.0
5588,15,783,0.9911407828330994,5288.0,970.0
5588,15,791,0.30237171053886414,5289.0,2712.0
5588,15,800,0.5290594696998596,5290.0,2071.0
5588,16,845,0.8659849166870117,5291.0,2129.0
5588,17,891,0.9840893745422363,5292.0,2166.0
5588,18,938,0.06585864722728729,5293.0,427.0
5588,19,962,0.7832145094871521,5294.0,2499.0
5588,19,972,0.24545243382453918,5295.0,1020.0
5588,19,1000,0.9992874264717102,5296.0,4423.0
5588,20,1038,0.7854740619659424,5297.0,1529.0
5588,20,1044,0.4978080987930298,5298.0,4004.0
5588,20,1048,0.6146740317344666,5299.0,1170.0
5588,20,1050,0.9627755880355835,5300.0,2130.0
5588,21,1059,0.977384626865387,5301.0,1886.0
5588,21,1070,0.19823753833770752,5302.0,2923.0
5588,22,1103,0.6208077073097229,5303.0,3200.0
5588,203,10187,0.7734487056732178,5304.0,3054.0
5588,204,10241,0.006888492964208126,5305.0,1095.0
5588,204,10243,0.7106775641441345,5306.0,1620.0
5588,204,10248,0.9998433589935303,5307.0,1761.0
5588,204,10250,0.4166436493396759,5308.0,1617.0
5588,205,10261,0.04956895858049393,5309.0,604.0
5588,205,10272,0.7755206823348999,5310.0,3257.0
5588,206,10316,0.38501229882240295,5311.0,2629.0
5588,207,10369,0.7892709970474243,5312.0,2215.0
5588,208,10405,0.4069388508796692,5313.0,1661.0
5588,208,10426,0.7678521871566772,5314.0,5054.0
5588,208,10442,0.9689452648162842,5315.0,1600.0
5588,208,10445,0.9954085946083069,5316.0,1564.0
5588,208,10448,0.6271741986274719,5317.0,2334.0
5588,209,10466,0.3135615587234497,5318.0,2254.0
5588,210,10525,0.6070352792739868,5319.0,5897.0
5588,210,10550,0.5533994436264038,5320.0,2734.0
5588,211,10571,0.05243011191487312,5321.0,754.0
5588,212,10616,0.37425142526626587,5322.0,1363.0
5588,212,10631,0.987598717212677,5323.0,1443.0
5588,113,5679,0.5055150389671326,5324.0,1904.0
5588,114,5703,0.978218138217926,5325.0,2019.0
5588,114,5726,0.4839063286781311,5326.0,2885.0
5588,115,5757,0.9776340126991272,5327.0,1918.0
5588,115,5776,0.9328513741493225,5328.0,2763.0
5588,115,5783,0.9987444877624512,5329.0,4302.0
5588,116,5810,0.9459447860717773,5330.0,2667.0
5588,116,5826,0.8764486908912659,5331.0,1564.0
5588,116,5844,0.9838392734527588,5332.0,2239.0
5588,117,5895,0.47449249029159546,5333.0,5473.0
5588,118,5907,0.01053064689040184,5334.0,3334.0
5588,119,5963,0.4257695972919464,5335.0,948.0
5588,119,5983,0.9932489395141602,5336.0,1449.0
5588,121,6061,0.9335636496543884,5337.0,2128.0
5588,121,6087,0.2279948741197586,5338.0,3057.0
5588,122,6102,0.8243901133537292,5339.0,3281.0
5588,122,6122,0.9629111886024475,5340.0,1551.0
5588,122,6127,0.25544416904449463,5341.0,1408.0
5564,189,9472,0.9508974552154541,5342.0,1849.0
5564,189,9475,0.9663106799125671,5343.0,1593.0
5564,189,9488,0.3066524267196655,5344.0,2755.0
5564,192,9624,0.9385229349136353,5345.0,2707.0
5564,192,9637,0.7802078723907471,5346.0,3640.0
5564,194,9746,0.960139811038971,5347.0,4282.0
5564,194,9750,0.12408359348773956,5348.0,1364.0
5564,195,9769,0.9982110261917114,5349.0,1450.0
5564,195,9791,0.31813088059425354,5350.0,1542.0
5564,197,9874,0.9539655447006226,5351.0,1530.0
5564,197,9882,0.5172001719474792,5352.0,2773.0
5564,198,9949,0.6699112057685852,5353.0,2538.0
5387,0,2,0.9918266534805298,5354.0,1353.0
5387,0,15,0.9998588562011719,5355.0,2952.0
5387,0,26,0.6611090898513794,5356.0,2729.0
5576,0,33,0.9748459458351135,5357.0,2660.0
5576,0,50,0.9712125062942505,5358.0,1220.0
5584,44,2221,0.7496297359466553,5359.0,3644.0
5584,44,2222,0.9102446436882019,5360.0,3066.0
5564,219,10964,0.799697756767273,5361.0,3200.0
5061,110,5506,0.9580186605453491,5362.0,1143.0
5061,110,5518,0.8701214790344238,5363.0,4114.0
5061,112,5602,0.5298619270324707,5364.0,2186.0
5061,113,5697,0.9706164598464966,5365.0,2681.0
5061,115,5752,0.3128112852573395,5366.0,3663.0
5061,115,5761,0.8523755669593811,5367.0,1376.0
5061,116,5802,0.9713715314865112,5368.0,1216.0
5061,116,5817,0.9634956121444702,5369.0,1988.0
5061,117,5881,0.08201181143522263,5370.0,2118.0
5061,119,5953,0.5003126859664917,5371.0,657.0
5061,119,5959,0.9926906228065491,5372.0,2193.0
5061,119,5964,0.9734671711921692,5373.0,1495.0
5061,119,5972,0.8085965514183044,5374.0,4723.0
5061,124,6217,0.17859093844890594,5375.0,853.0
5061,124,6228,0.9462636113166809,5376.0,1799.0
5576,21,1056,0.9992343187332153,5377.0,2730.0
5576,21,1073,0.8559685945510864,5378.0,2159.0
5576,22,1109,0.9890779852867126,5379.0,1682.0
5576,22,1116,0.561793327331543,5380.0,3213.0
5576,22,1135,0.8407751321792603,5381.0,3062.0
5576,23,1152,0.250357449054718,5382.0,2298.0
5576,24,1249,0.5122019052505493,5383.0,272.0
5576,25,1293,0.7810352444648743,5384.0,2400.0
5576,26,1307,0.50751793384552,5385.0,2203.0
5576,26,1325,0.9225792288780212,5386.0,1244.0
5576,27,1352,0.7242952585220337,5387.0,2483.0
5576,27,1365,0.6789267063140869,5388.0,2403.0
5576,27,1376,0.528032660484314,5389.0,1560.0
5576,28,1425,0.6462065577507019,5390.0,5314.0
5576,28,1435,0.9875476360321045,5391.0,2500.0
5576,28,1439,0.5438953042030334,5392.0,3392.0
5576,30,1509,0.8788354992866516,5393.0,2466.0
5576,30,1513,0.8622764348983765,5394.0,2228.0
5576,30,1535,0.8805024027824402,5395.0,2474.0
5576,30,1543,0.06340835988521576,5396.0,648.0
5578,81,4062,0.9892007112503052,5397.0,1366.0
5578,81,4064,0.799340009689331,5398.0,1446.0
5578,82,4111,0.39755934476852417,5399.0,2038.0
5578,82,4124,0.9988877177238464,5400.0,1566.0
5578,82,4128,0.4369572699069977,5401.0,3046.0
5578,82,4130,0.9026402831077576,5402.0,1891.0
5578,82,4145,0.2542438507080078,5403.0,1140.0
5578,83,4152,0.9856584668159485,5404.0,2756.0
5578,83,4173,0.9104061722755432,5405.0,2753.0
5578,84,4201,0.35707375407218933,5406.0,954.0
5578,86,4303,0.6395373344421387,5407.0,3299.0
5578,86,4328,0.9495120048522949,5408.0,2671.0
5578,86,4329,0.9986289739608765,5409.0,3075.0
5578,87,4375,0.9498238563537598,5410.0,3533.0
5578,87,4378,0.16613471508026123,5411.0,4067.0
5578,87,4388,0.9178102016448975,5412.0,2382.0
5578,88,4407,0.9990878105163574,5413.0,2966.0
5578,88,4417,0.9989758729934692,5414.0,2615.0
5578,89,4452,0.9992693066596985,5415.0,3676.0
5578,89,4487,0.22272075712680817,5416.0,2088.0
5390,28,1424,0.979050874710083,5417.0,2365.0
5390,28,1434,0.8177666664123535,5418.0,3551.0
5390,30,1533,0.9937167763710022,5419.0,3094.0
5390,30,1537,0.9836007952690125,5420.0,3147.0
5390,32,1624,0.9891074895858765,5421.0,2588.0
5390,32,1632,0.9787673950195312,5422.0,1873.0
5390,32,1633,0.9521844387054443,5423.0,2367.0
5390,33,1651,0.8077585697174072,5424.0,3398.0
5390,33,1663,0.9175140261650085,5425.0,1764.0
5390,33,1690,0.3669604957103729,5426.0,1826.0
5390,34,1717,0.9992151260375977,5427.0,2702.0
5390,34,1746,0.05017480626702309,5428.0,923.0
5390,35,1765,0.9672217965126038,5429.0,1163.0
5390,35,1777,0.9710280299186707,5430.0,3765.0
5390,35,1779,0.17795245349407196,5431.0,4272.0
5390,35,1792,0.4086170792579651,5432.0,4234.0
5390,36,1801,0.3511180877685547,5433.0,3010.0
5390,37,1860,0.9314089417457581,5434.0,3376.0
5390,37,1877,0.7175320386886597,5435.0,587.0
5441,83,4172,0.9803270101547241,5436.0,3825.0
5441,83,4200,0.598802387714386,5437.0,5000.0
5441,84,4245,0.9674080610275269,5438.0,1862.0
5441,85,4280,0.9969248175621033,5439.0,1512.0
5441,86,4323,0.487537145614624,5440.0,2209.0
5441,86,4334,0.99832683801651,5441.0,665.0
5441,87,4357,0.5065242648124695,5442.0,2340.0
5441,87,4360,0.7391366958618164,5443.0,2148.0
5441,88,4426,0.9901241660118103,5444.0,3561.0
5441,88,4449,0.998992383480072,5445.0,1239.0
5441,90,4521,0.40184828639030457,5446.0,939.0
5441,90,4525,0.9823474884033203,5447.0,3682.0
5441,91,4554,0.06984401494264603,5448.0,1905.0
5441,91,4597,0.977971613407135,5449.0,1329.0
5441,92,4608,0.9280532002449036,5450.0,965.0
5441,92,4642,0.8288936614990234,5451.0,3942.0
5586,21,1062,0.9993195533752441,5452.0,2791.0
5586,21,1070,0.022968679666519165,5453.0,1130.0
5586,21,1072,0.9959866404533386,5454.0,4933.0
5586,21,1082,0.5015121102333069,5455.0,1182.0
5586,22,1126,0.8909740447998047,5456.0,1730.0
5586,22,1143,0.9313958883285522,5457.0,2110.0
5586,22,1146,0.9801340699195862,5458.0,2211.0
5586,23,1200,0.9843816161155701,5459.0,3594.0
5586,24,1248,0.9810371398925781,5460.0,3567.0
5586,24,1250,0.8593385815620422,5461.0,1427.0
5586,25,1254,0.9514769315719604,5462.0,701.0
5586,25,1266,0.9297420382499695,5463.0,1613.0
5586,25,1268,0.897017776966095,5464.0,1147.0
5586,26,1303,0.1859198957681656,5465.0,6953.0
5586,26,1347,0.7899885773658752,5466.0,2060.0
