run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5436,91,4589,0.9988973140716553,4426.0,3019.0
5436,92,4617,0.6648180484771729,4427.0,3135.0
5436,92,4619,0.873029351234436,4428.0,3276.0
5436,93,4665,0.9989314675331116,4429.0,4117.0
5436,94,4702,0.928077757358551,4430.0,3040.0
5436,94,4746,0.5713051557540894,4431.0,1249.0
5436,95,4751,0.9770613312721252,4432.0,1999.0
5436,96,4813,0.9104965925216675,4433.0,332.0
5436,96,4844,0.8680504560470581,4434.0,1395.0
5436,97,4879,0.8766366243362427,4435.0,3950.0
5436,97,4897,0.9978423118591309,4436.0,385.0
5436,99,4955,0.18753382563591003,4437.0,1526.0
5436,99,4979,0.04969806596636772,4438.0,1185.0
5436,99,4993,0.731381356716156,4439.0,3387.0
5436,99,4999,0.9689608216285706,4440.0,3816.0
5528,70,3505,0.9986729621887207,4441.0,3081.0
5528,70,3506,0.32233375310897827,4442.0,1810.0
5528,71,3561,0.9764565229415894,4443.0,1873.0
5528,71,3590,0.9029862880706787,4444.0,2196.0
5528,72,3604,0.994880199432373,4445.0,540.0
5528,72,3632,0.27734076976776123,4446.0,5749.0
5528,73,3666,0.5669192671775818,4447.0,978.0
5528,74,3713,0.9896826148033142,4448.0,5233.0
5528,74,3718,0.8344689011573792,4449.0,1308.0
5528,74,3725,0.322783887386322,4450.0,2376.0
5528,75,3755,0.9846488833427429,4451.0,3613.0
5528,75,3777,0.7190911173820496,4452.0,1698.0
5528,75,3787,0.8301972150802612,4453.0,4187.0
5528,75,3795,0.5632414221763611,4454.0,1324.0
5528,76,3824,0.8947138786315918,4455.0,2308.0
5528,77,3877,0.8024113178253174,4456.0,695.0
5528,77,3879,0.8227201700210571,4457.0,1842.0
5528,77,3887,0.94170081615448,4458.0,2053.0
5450,20,1011,0.8622835278511047,4459.0,1524.0
5450,20,1033,0.974361777305603,4460.0,2384.0
5450,21,1058,0.525989830493927,4461.0,2799.0
5450,22,1111,0.3125951290130615,4462.0,995.0
5450,24,1206,0.9939544796943665,4463.0,3462.0
5450,24,1240,0.8915047645568848,4464.0,2600.0
5450,25,1289,0.42935165762901306,4465.0,3951.0
5450,26,1321,0.8156991600990295,4466.0,921.0
5433,60,3018,0.07954597473144531,4467.0,2082.0
5433,61,3053,0.9181724190711975,4468.0,1657.0
5433,62,3116,0.9371322393417358,4469.0,2170.0
5433,62,3125,0.636723518371582,4470.0,3258.0
5433,63,3185,0.9840499758720398,4471.0,1995.0
5433,64,3216,0.028685806319117546,4472.0,2052.0
5433,64,3243,0.7730994820594788,4473.0,2467.0
5433,65,3270,0.8980192542076111,4474.0,1818.0
5433,65,3278,0.5344005227088928,4475.0,976.0
5433,66,3304,0.9821939468383789,4476.0,644.0
5433,66,3325,0.8383683562278748,4477.0,650.0
5433,67,3370,0.8399051427841187,4478.0,884.0
5433,68,3416,0.945794403553009,4479.0,3502.0
5433,68,3442,0.9986591339111328,4480.0,2370.0
5433,69,3472,0.9973781108856201,4481.0,4111.0
5380,10,525,0.6357610821723938,4482.0,1494.0
5380,10,549,0.28336092829704285,4483.0,640.0
5380,11,572,0.02353077009320259,4484.0,3952.0
5380,12,623,0.8805621862411499,4485.0,2319.0
5380,13,658,0.9960361123085022,4486.0,2386.0
5380,13,660,0.9544427990913391,4487.0,720.0
5380,13,683,0.4947532117366791,4488.0,3492.0
5380,13,686,0.7095870971679688,4489.0,745.0
5380,14,740,0.9956211447715759,4490.0,607.0
5380,15,764,0.7080926299095154,4491.0,1054.0
5380,15,776,0.9922852516174316,4492.0,2095.0
5380,15,800,0.7713194489479065,4493.0,3448.0
5380,16,814,0.48519274592399597,4494.0,1479.0
5380,16,819,0.986857533454895,4495.0,2189.0
5380,16,849,0.9950419664382935,4496.0,1161.0
5380,17,883,0.924523651599884,4497.0,1464.0
5380,17,893,0.9983012080192566,4498.0,1110.0
5380,18,915,0.8934478759765625,4499.0,2296.0
5380,18,918,0.9124860167503357,4500.0,3486.0
5380,18,924,0.7094036936759949,4501.0,595.0
5380,18,940,0.9668038487434387,4502.0,1630.0
5380,18,947,0.3347572684288025,4503.0,1561.0
5462,81,4098,0.8913484811782837,4504.0,1217.0
5462,82,4110,0.8922913074493408,4505.0,2059.0
5462,83,4183,0.973678469657898,4506.0,2374.0
5462,83,4184,0.8420644402503967,4507.0,1761.0
5462,83,4199,0.857320249080658,4508.0,1217.0
5462,84,4225,0.8329764604568481,4509.0,1025.0
5462,84,4226,0.02147708460688591,4510.0,517.0
5462,85,4267,0.2081892192363739,4511.0,903.0
5462,85,4297,0.8744577765464783,4512.0,1892.0
5462,86,4349,0.83034747838974,4513.0,2257.0
5462,87,4366,0.8507522940635681,4514.0,1431.0
5462,87,4376,0.1775348037481308,4515.0,4238.0
5462,87,4392,0.8955199718475342,4516.0,2655.0
5462,87,4395,0.826989471912384,4517.0,1275.0
5462,89,4481,0.7235183715820312,4518.0,2039.0
5411,30,1514,0.7261425256729126,4519.0,1482.0
5411,30,1529,0.708025336265564,4520.0,1929.0
5411,30,1533,0.026773082092404366,4521.0,953.0
5411,30,1544,0.879457414150238,4522.0,1845.0
5411,31,1564,0.9194703102111816,4523.0,1193.0
5411,31,1590,0.9876745343208313,4524.0,1157.0
5411,32,1602,0.97109454870224,4525.0,2451.0
5411,32,1614,0.38632896542549133,4526.0,4410.0
5411,32,1636,0.7796411514282227,4527.0,1522.0
5411,32,1643,0.44789206981658936,4528.0,426.0
5411,33,1698,0.9840821027755737,4529.0,3384.0
5411,34,1701,0.9419125318527222,4530.0,724.0
5411,34,1742,0.9414234161376953,4531.0,930.0
5411,34,1750,0.9636757969856262,4532.0,973.0
5411,35,1792,0.41193538904190063,4533.0,646.0
5411,36,1803,0.9602175951004028,4534.0,1888.0
5411,36,1843,0.8242095112800598,4535.0,673.0
5411,37,1888,0.3189118802547455,4536.0,2719.0
5411,37,1891,0.9563948512077332,4537.0,2956.0
5411,37,1895,0.9516527652740479,4538.0,3208.0
5411,39,1960,0.5316464900970459,4539.0,893.0
5411,39,1982,0.9992799162864685,4540.0,4403.0
5411,39,1998,0.8342459201812744,4541.0,2784.0
5374,40,2047,0.8716524243354797,4542.0,2129.0
5374,41,2055,0.9946867227554321,4543.0,2922.0
5374,41,2077,0.4655117690563202,4544.0,522.0
5374,42,2141,0.7349168658256531,4545.0,3276.0
5374,44,2235,0.7683641314506531,4546.0,2175.0
5374,45,2254,0.7143390774726868,4547.0,1070.0
5374,46,2319,0.6227249503135681,4548.0,2026.0
5374,46,2335,0.9980030655860901,4549.0,2111.0
5374,47,2361,0.5139143466949463,4550.0,2723.0
5374,47,2366,0.9927242398262024,4551.0,1176.0
5374,47,2369,0.09284289926290512,4552.0,2790.0
5374,47,2379,0.6690270304679871,4553.0,2052.0
5374,48,2402,0.9542999863624573,4554.0,3622.0
5374,49,2470,0.0576913021504879,4555.0,446.0
5474,100,5043,0.7132584452629089,4556.0,1435.0
5474,100,5044,0.7869166135787964,4557.0,415.0
5474,101,5080,0.4342271685600281,4558.0,4036.0
5489,0,10,0.7569875121116638,4559.0,1766.0
5489,2,145,0.8506718873977661,4560.0,1446.0
5489,3,171,0.9877046346664429,4561.0,2933.0
5489,3,192,0.22730831801891327,4562.0,2010.0
5489,3,195,0.12595821917057037,4563.0,1984.0
5489,4,239,0.7839490175247192,4564.0,1385.0
5489,5,286,0.9955247640609741,4565.0,2436.0
5489,6,323,0.8701854944229126,4566.0,1568.0
5489,7,397,0.7403104305267334,4567.0,2733.0
5489,8,440,0.7732123136520386,4568.0,1774.0
5489,9,457,0.979690670967102,4569.0,769.0
5489,9,476,0.7040276527404785,4570.0,1654.0
5419,70,3503,0.984375536441803,4571.0,2182.0
5419,71,3572,0.17716196179389954,4572.0,2760.0
5419,71,3584,0.9970324039459229,4573.0,583.0
5419,72,3608,0.8019559979438782,4574.0,1122.0
5419,72,3610,0.8133745193481445,4575.0,1928.0
5419,73,3654,0.929688572883606,4576.0,1075.0
5419,73,3693,0.8376392722129822,4577.0,2903.0
5419,75,3778,0.7586825489997864,4578.0,1828.0
5419,75,3795,0.38721102476119995,4579.0,1953.0
5419,77,3852,0.9619563817977905,4580.0,2881.0
5419,78,3922,0.2968856990337372,4581.0,3474.0
5419,78,3949,0.4099816381931305,4582.0,3313.0
5419,78,3950,0.141898050904274,4583.0,3188.0
5419,79,3954,0.9975670576095581,4584.0,1129.0
5419,79,3958,0.8990224599838257,4585.0,374.0
5419,79,3960,0.9989953637123108,4586.0,4503.0
5419,79,3979,0.9779642820358276,4587.0,2983.0
5419,79,4000,0.18287986516952515,4588.0,509.0
5514,40,2004,0.8931788206100464,4589.0,2086.0
5514,40,2013,0.7647159099578857,4590.0,3265.0
5514,40,2022,0.9949982166290283,4591.0,2340.0
5514,40,2034,0.7410035729408264,4592.0,2522.0
5514,41,2066,0.9457137584686279,4593.0,1070.0
5514,42,2123,0.8780359625816345,4594.0,592.0
5514,42,2136,0.03520086780190468,4595.0,1571.0
5514,42,2150,0.4826686978340149,4596.0,511.0
5514,44,2215,0.7711789608001709,4597.0,380.0
5514,44,2230,0.6159611344337463,4598.0,4266.0
5514,44,2234,0.9750025272369385,4599.0,3232.0
5514,45,2283,0.9359664916992188,4600.0,3252.0
5514,45,2288,0.8839719295501709,4601.0,4855.0
5422,0,10,0.9304649829864502,4602.0,3183.0
5422,0,33,0.9986559152603149,4603.0,832.0
5422,1,73,0.7787154912948608,4604.0,2716.0
5422,2,118,0.2278948277235031,4605.0,2342.0
5422,3,164,0.8841747641563416,4606.0,4687.0
5392,1,81,0.8772823214530945,4607.0,2934.0
5392,3,160,0.9542446136474609,4608.0,5517.0
5392,4,201,0.8397781848907471,4609.0,4496.0
5392,5,294,0.9621416330337524,4610.0,5276.0
5392,6,338,0.8967403769493103,4611.0,1885.0
5392,7,378,0.7721503973007202,4612.0,1581.0
5392,9,457,0.8313936591148376,4613.0,363.0
5392,9,458,0.9940578937530518,4614.0,1655.0
5392,9,481,0.3302670419216156,4615.0,1871.0
5419,10,504,0.9751255512237549,4616.0,4756.0
5419,10,508,0.9267470836639404,4617.0,1635.0
5419,10,513,0.1901443600654602,4618.0,1796.0
5419,10,517,0.2141914963722229,4619.0,2309.0
5419,10,547,0.7894726395606995,4620.0,731.0
5419,11,568,0.5366051197052002,4621.0,678.0
5419,11,574,0.9524784088134766,4622.0,2542.0
5419,12,604,0.9859926104545593,4623.0,2929.0
5419,15,781,0.6685382723808289,4624.0,4459.0
5419,15,789,0.23985615372657776,4625.0,1101.0
5419,16,827,0.5949219465255737,4626.0,370.0
5419,16,844,0.7296164631843567,4627.0,1594.0
5419,17,881,0.3310752809047699,4628.0,2133.0
5419,17,884,0.981873095035553,4629.0,4482.0
5419,17,898,0.68666011095047,4630.0,1019.0
5419,18,916,0.93478924036026,4631.0,2527.0
5419,18,931,0.4063388407230377,4632.0,1260.0
5419,18,938,0.9947564601898193,4633.0,1207.0
5419,18,945,0.20580653846263885,4634.0,1169.0
5419,19,962,0.8526149988174438,4635.0,5574.0
5440,16,826,0.982577383518219,4636.0,1915.0
5440,16,834,0.7215151786804199,4637.0,514.0
5440,20,1021,0.6426687836647034,4638.0,2166.0
5440,21,1096,0.9311791062355042,4639.0,2131.0
5440,25,1265,0.25156858563423157,4640.0,200.0
5440,25,1291,0.9869241118431091,4641.0,3507.0
5484,1,93,0.7013288736343384,4642.0,1803.0
5484,2,123,0.916958212852478,4643.0,810.0
5484,3,166,0.789263129234314,4644.0,2076.0
5484,3,170,0.9853588342666626,4645.0,1990.0
5484,4,214,0.9991897940635681,4646.0,2293.0
5484,4,243,0.997307538986206,4647.0,2859.0
5484,5,280,0.9754580855369568,4648.0,1978.0
5484,6,333,0.7409272193908691,4649.0,999.0
5484,9,475,0.7812950015068054,4650.0,1611.0
5433,40,2003,0.9814814329147339,4651.0,3209.0
5433,40,2005,0.9995549321174622,4652.0,1151.0
5433,40,2026,0.9599258899688721,4653.0,2007.0
5433,40,2028,0.6439645290374756,4654.0,2902.0
5433,41,2076,0.9717308282852173,4655.0,2956.0
5433,41,2088,0.9994930028915405,4656.0,3771.0
5433,42,2128,0.9758498072624207,4657.0,4500.0
5433,42,2145,0.5793733596801758,4658.0,2208.0
5433,42,2150,0.9049481749534607,4659.0,1201.0
5433,43,2162,0.8888673186302185,4660.0,2137.0
5433,44,2207,0.9945399165153503,4661.0,1523.0
5433,44,2241,0.5518447160720825,4662.0,1514.0
5433,44,2243,0.9176773428916931,4663.0,821.0
5433,45,2285,0.6741883754730225,4664.0,3658.0
5433,46,2308,0.9970182180404663,4665.0,1325.0
5433,46,2324,0.998963475227356,4666.0,2138.0
5433,47,2396,0.9922512173652649,4667.0,594.0
5433,48,2426,0.8420642018318176,4668.0,3099.0
5433,48,2436,0.8986807465553284,4669.0,2610.0
5433,48,2444,0.008648264221847057,4670.0,1715.0
5433,49,2492,0.7910827398300171,4671.0,1059.0
5474,50,2534,0.8731494545936584,4672.0,3257.0
5474,50,2538,0.7235159277915955,4673.0,3159.0
5474,50,2542,0.6363953351974487,4674.0,875.0
5474,52,2624,0.6144042611122131,4675.0,3027.0
5474,52,2640,0.966885507106781,4676.0,2277.0
5474,52,2644,0.9921093583106995,4677.0,1886.0
5474,54,2732,0.9986554384231567,4678.0,619.0
5474,55,2782,0.9193261861801147,4679.0,1151.0
5474,55,2784,0.030867278575897217,4680.0,307.0
5474,59,2962,0.9530929923057556,4681.0,3310.0
5474,59,2992,0.599852442741394,4682.0,1972.0
5474,59,2996,0.4938029646873474,4683.0,2769.0
5462,10,550,0.028055770322680473,4684.0,3341.0
5462,11,577,0.2349255084991455,4685.0,4619.0
5462,11,592,0.21517521142959595,4686.0,4376.0
5462,11,595,0.9445549845695496,4687.0,1145.0
5462,13,665,0.971267819404602,4688.0,4347.0
5462,14,725,0.8856061100959778,4689.0,875.0
5462,15,754,0.9629783034324646,4690.0,842.0
5462,15,755,0.34140434861183167,4691.0,2175.0
5462,15,761,0.9741332530975342,4692.0,1430.0
5462,15,782,0.9894614815711975,4693.0,2249.0
5462,16,815,0.947921097278595,4694.0,2628.0
5462,17,851,0.7655510306358337,4695.0,1733.0
5462,17,864,0.940173327922821,4696.0,923.0
5462,17,870,0.9988756775856018,4697.0,1473.0
5462,17,872,0.9458815455436707,4698.0,2016.0
5462,18,915,0.9845543503761292,4699.0,946.0
5462,18,936,0.9805057644844055,4700.0,2019.0
5462,19,983,0.9852546453475952,4701.0,3005.0
5462,19,993,0.9749171137809753,4702.0,2645.0
5476,0,36,0.9989863038063049,4703.0,1189.0
5476,1,70,0.9936674237251282,4704.0,1038.0
5476,1,74,0.9994791150093079,4705.0,2521.0
5476,1,88,0.9523842334747314,4706.0,958.0
5476,4,249,0.9519093632698059,4707.0,2567.0
5476,5,254,0.9917776584625244,4708.0,1178.0
5476,6,310,0.4665117859840393,4709.0,1392.0
5476,8,424,0.1864074170589447,4710.0,2971.0
5476,8,446,0.9893200397491455,4711.0,667.0
5476,9,468,0.8355439305305481,4712.0,2267.0
5476,9,487,0.9890507459640503,4713.0,447.0
5476,9,488,0.9936923980712891,4714.0,3716.0
5476,9,497,0.997510552406311,4715.0,1785.0
5386,202,10113,0.9926700592041016,4716.0,2678.0
5386,202,10126,0.9578194618225098,4717.0,1171.0
5386,203,10158,0.8295730948448181,4718.0,1828.0
5386,203,10159,0.9471632242202759,4719.0,1736.0
5386,204,10248,0.7236238121986389,4720.0,4566.0
5386,205,10298,0.13763968646526337,4721.0,2369.0
5386,208,10418,0.9882667660713196,4722.0,1518.0
5386,208,10431,0.9345158934593201,4723.0,2135.0
5386,209,10483,0.7793963551521301,4724.0,770.0
5386,210,10525,0.8475623726844788,4725.0,4501.0
5386,210,10540,0.8353676199913025,4726.0,1784.0
5386,211,10572,0.9019152522087097,4727.0,432.0
5395,20,1014,0.8689494729042053,4728.0,434.0
5395,20,1043,0.9573790431022644,4729.0,2108.0
5395,23,1154,0.6387487649917603,4730.0,1026.0
5395,24,1204,0.8266574144363403,4731.0,2699.0
5395,24,1218,0.9490569233894348,4732.0,375.0
5395,25,1262,0.997083842754364,4733.0,2154.0
5395,25,1267,0.8083821535110474,4734.0,1173.0
5395,26,1321,0.7355161309242249,4735.0,1837.0
5395,26,1329,0.7259121537208557,4736.0,3182.0
5395,27,1368,0.37746915221214294,4737.0,2402.0
5395,28,1415,0.9640028476715088,4738.0,3172.0
5436,122,6101,0.9790111184120178,4739.0,2399.0
5436,122,6106,0.9929267764091492,4740.0,2059.0
5436,122,6112,0.4279773533344269,4741.0,701.0
5436,122,6116,0.8467956781387329,4742.0,1419.0
5436,122,6117,0.9546369910240173,4743.0,3215.0
5436,122,6145,0.9919428825378418,4744.0,2858.0
5436,123,6171,0.9732051491737366,4745.0,2070.0
5436,124,6217,0.1259515881538391,4746.0,667.0
5436,124,6223,0.9925152659416199,4747.0,2563.0
5436,124,6230,0.9886958599090576,4748.0,3335.0
5436,125,6278,0.32048889994621277,4749.0,440.0
5436,126,6307,0.996959924697876,4750.0,1459.0
5436,126,6328,0.6927209496498108,4751.0,1461.0
5436,126,6344,0.03497616946697235,4752.0,1930.0
5436,127,6355,0.7956178784370422,4753.0,1307.0
5436,127,6356,0.9961197376251221,4754.0,1873.0
5436,127,6380,0.99904865026474,4755.0,1166.0
5436,127,6398,0.9595638513565063,4756.0,2584.0
5411,90,4506,0.986985981464386,4757.0,1112.0
5411,90,4507,0.953312337398529,4758.0,1436.0
5411,90,4535,0.9372368454933167,4759.0,451.0
5411,91,4587,0.030101962387561798,4760.0,609.0
5411,92,4605,0.9981144666671753,4761.0,758.0
5411,92,4622,0.988223135471344,4762.0,1576.0
5411,92,4643,0.8715960383415222,4763.0,2965.0
5411,93,4658,0.7788922786712646,4764.0,981.0
5411,93,4661,0.6836866736412048,4765.0,558.0
5411,93,4663,0.8258805274963379,4766.0,3455.0
5411,94,4741,0.9693130850791931,4767.0,1742.0
5411,95,4798,0.08896230906248093,4768.0,1243.0
5411,96,4833,0.9244357347488403,4769.0,3254.0
5411,97,4885,0.9992998838424683,4770.0,1937.0
5411,98,4945,0.8781664967536926,4771.0,1094.0
5480,0,12,0.824331521987915,4772.0,4671.0
5480,0,22,0.3401314616203308,4773.0,799.0
5480,0,25,0.5484382510185242,4774.0,1198.0
5480,0,28,0.8306106925010681,4775.0,1961.0
5480,0,39,0.8630176782608032,4776.0,1756.0
5480,2,131,0.8505569696426392,4777.0,1819.0
5480,2,146,0.9968690276145935,4778.0,1686.0
5480,3,180,0.9108810424804688,4779.0,2780.0
5480,5,266,0.435179740190506,4780.0,874.0
5480,5,274,0.9666809439659119,4781.0,2217.0
5480,8,404,0.6990324854850769,4782.0,4900.0
5480,9,457,0.4884108006954193,4783.0,948.0
5480,9,468,0.9092118740081787,4784.0,2399.0
5419,90,4515,0.640022873878479,4785.0,1862.0
5419,90,4520,0.002431819448247552,4786.0,796.0
5419,90,4546,0.9993047714233398,4787.0,1734.0
5419,93,4697,0.9650319814682007,4788.0,2857.0
5419,94,4733,0.865858256816864,4789.0,463.0
5419,94,4735,0.9515036940574646,4790.0,1502.0
5419,95,4772,0.636193037033081,4791.0,2669.0
5419,95,4780,0.516390323638916,4792.0,2904.0
5419,96,4803,0.645135223865509,4793.0,2498.0
5419,96,4839,0.7032185792922974,4794.0,1617.0
5419,97,4870,0.9472572207450867,4795.0,3391.0
5419,98,4901,0.4718118906021118,4796.0,1062.0
5419,98,4918,0.6544170379638672,4797.0,2752.0
5419,98,4928,0.673060953617096,4798.0,987.0
5419,98,4945,0.8257071375846863,4799.0,1482.0
5419,99,4982,0.9544677734375,4800.0,957.0
5419,99,4997,0.9959702491760254,4801.0,3168.0
5377,26,1306,0.9223217964172363,4802.0,2625.0
5377,26,1314,0.9932705760002136,4803.0,2044.0
5377,26,1315,0.6897070407867432,4804.0,3779.0
5377,26,1329,0.02200346812605858,4805.0,1627.0
5377,27,1364,0.9890952706336975,4806.0,1422.0
5377,28,1449,0.8910147547721863,4807.0,1558.0
5377,29,1468,0.9794648289680481,4808.0,1478.0
5377,29,1469,0.841902494430542,4809.0,5914.0
5377,31,1562,0.997244119644165,4810.0,2682.0
5377,32,1609,0.9907605648040771,4811.0,4455.0
5377,32,1626,0.9866569638252258,4812.0,3376.0
5377,32,1637,0.5154867768287659,4813.0,1990.0
5377,33,1652,0.7705959677696228,4814.0,942.0
5377,33,1671,0.9885175228118896,4815.0,2620.0
5377,33,1672,0.9696356654167175,4816.0,2847.0
5377,33,1677,0.8411147594451904,4817.0,4191.0
5377,35,1788,0.9923186302185059,4818.0,1399.0
5470,30,1510,0.07164463400840759,4819.0,2427.0
5470,31,1557,0.8908931612968445,4820.0,2635.0
5470,31,1563,0.6511722803115845,4821.0,2514.0
5470,31,1583,0.9845356345176697,4822.0,3056.0
5470,31,1590,0.9104253053665161,4823.0,3970.0
5470,32,1620,0.9758169054985046,4824.0,1297.0
5470,32,1641,0.985811710357666,4825.0,1314.0
5470,32,1644,0.7551699280738831,4826.0,1502.0
5470,33,1653,0.9681692719459534,4827.0,1658.0
5470,33,1690,0.9748630523681641,4828.0,4306.0
5470,34,1712,0.8948131799697876,4829.0,1504.0
5470,35,1766,0.12310290336608887,4830.0,1771.0
5470,35,1773,0.738497257232666,4831.0,2995.0
5470,35,1793,0.5243405103683472,4832.0,1237.0
5470,35,1795,0.9547757506370544,4833.0,2529.0
5470,36,1802,0.4047752320766449,4834.0,1104.0
5470,36,1825,0.042687732726335526,4835.0,3888.0
5470,36,1831,0.7809284329414368,4836.0,2252.0
5470,36,1832,0.7963376641273499,4837.0,3239.0
5470,36,1848,0.14293920993804932,4838.0,2762.0
5470,37,1869,0.9114143252372742,4839.0,1394.0
5470,37,1874,0.8688691854476929,4840.0,680.0
5470,38,1910,0.9602401256561279,4841.0,1919.0
5470,39,1983,0.9482852220535278,4842.0,979.0
5470,39,1984,0.4014076292514801,4843.0,1219.0
5459,193,9651,0.9971314668655396,4844.0,1846.0
5459,193,9658,0.9692270755767822,4845.0,1395.0
5459,193,9693,0.9439356327056885,4846.0,2914.0
5459,194,9712,0.9992461204528809,4847.0,1453.0
5459,196,9811,0.6010336875915527,4848.0,1009.0
5459,198,9940,0.778079628944397,4849.0,1292.0
5459,199,9963,0.8187310695648193,4850.0,1806.0
5459,199,9983,0.8012401461601257,4851.0,3608.0
5459,199,9992,0.9987694621086121,4852.0,1433.0
5459,200,10043,0.6415325403213501,4853.0,2432.0
5459,203,10154,0.6753965616226196,4854.0,1053.0
5459,203,10183,0.7381364703178406,4855.0,2134.0
5459,204,10208,0.46261468529701233,4856.0,1349.0
5459,204,10220,0.1686827838420868,4857.0,1633.0
5459,204,10246,0.5766999125480652,4858.0,4061.0
5459,70,3518,0.02257777750492096,4859.0,2991.0
5459,71,3559,0.7341936230659485,4860.0,812.0
5459,71,3567,0.9760214686393738,4861.0,2162.0
5459,71,3568,0.9295074939727783,4862.0,3188.0
5459,71,3575,0.33165013790130615,4863.0,1770.0
5459,71,3585,0.6198143362998962,4864.0,2718.0
5459,71,3586,0.49519458413124084,4865.0,1152.0
5459,71,3599,0.6671644449234009,4866.0,1025.0
5459,72,3607,0.6179797649383545,4867.0,3558.0
5459,72,3621,0.7133594751358032,4868.0,4026.0
5459,73,3653,0.01190622802823782,4869.0,918.0
5459,73,3664,0.7506218552589417,4870.0,2142.0
5459,73,3665,0.9301500916481018,4871.0,914.0
5459,73,3676,0.913172721862793,4872.0,4808.0
5459,74,3714,0.1574828177690506,4873.0,2355.0
5459,74,3741,0.9309719204902649,4874.0,371.0
5459,75,3776,0.9585976004600525,4875.0,1471.0
5459,76,3837,0.9925026893615723,4876.0,3375.0
5459,78,3912,0.7696576714515686,4877.0,1795.0
5459,78,3914,0.6730679869651794,4878.0,1762.0
5459,78,3934,0.9794517755508423,4879.0,3190.0
5459,79,3994,0.9968998432159424,4880.0,846.0
5448,0,24,0.9728514552116394,4881.0,428.0
5448,0,26,0.9530829191207886,4882.0,3843.0
5448,0,32,0.9754257798194885,4883.0,736.0
5448,2,118,0.9812282919883728,4884.0,1167.0
5448,2,129,0.9910249710083008,4885.0,1891.0
5448,3,155,0.5287588238716125,4886.0,2871.0
