run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5204,126,6346,0.9851153492927551,3775.0,1188.0
5154,186,9337,0.6166821122169495,3776.0,2652.0
5154,186,9343,0.9004208445549011,3777.0,2312.0
5233,141,7059,0.9731529951095581,3778.0,3520.0
5233,141,7063,0.2626824378967285,3779.0,1651.0
5233,141,7065,0.8198775053024292,3780.0,4180.0
5233,141,7069,0.9334352612495422,3781.0,1009.0
5169,190,9505,0.9555891752243042,3782.0,2565.0
5169,190,9509,0.8910545110702515,3783.0,327.0
5169,190,9513,0.8760583996772766,3784.0,3195.0
5169,190,9516,0.9932659864425659,3785.0,1810.0
5169,191,9554,0.1757175475358963,3786.0,2752.0
5169,191,9570,0.8504697680473328,3787.0,3139.0
5169,192,9608,0.10815909504890442,3788.0,2314.0
5169,194,9707,0.979255735874176,3789.0,2382.0
5169,195,9786,0.6135085821151733,3790.0,827.0
5169,196,9833,0.5312576293945312,3791.0,1503.0
5169,196,9845,0.058318138122558594,3792.0,848.0
5169,197,9873,0.8729749321937561,3793.0,3696.0
5169,197,9878,0.9280942678451538,3794.0,3120.0
5169,197,9881,0.014799932017922401,3795.0,2214.0
5169,198,9934,0.9986109733581543,3796.0,759.0
5166,11,576,0.31354576349258423,3797.0,1412.0
5166,11,599,0.44481679797172546,3798.0,1784.0
5338,3,193,0.9966629147529602,3799.0,1331.0
5338,6,312,0.9957863688468933,3800.0,2852.0
5338,6,329,0.8857617974281311,3801.0,2582.0
5338,6,338,0.9913502931594849,3802.0,2663.0
5338,7,371,0.3499622941017151,3803.0,2559.0
5338,7,373,0.9460270404815674,3804.0,660.0
5338,8,410,0.07800594717264175,3805.0,1965.0
5338,8,415,0.9919031262397766,3806.0,2999.0
5205,0,17,0.7869948744773865,3807.0,2061.0
5205,2,107,0.9789947867393494,3808.0,2739.0
5205,3,172,0.9701755046844482,3809.0,1702.0
5205,3,173,0.9376928806304932,3810.0,528.0
5205,3,187,0.981979250907898,3811.0,1026.0
5205,4,241,0.9513886570930481,3812.0,2389.0
5205,4,244,0.5311424136161804,3813.0,394.0
5205,5,280,0.9799140095710754,3814.0,1634.0
5205,8,439,0.7403544187545776,3815.0,754.0
5205,9,456,0.6369535326957703,3816.0,2226.0
5205,9,461,0.9947158694267273,3817.0,2430.0
5205,9,494,0.9108213186264038,3818.0,1925.0
5205,11,564,0.9963228702545166,3819.0,1951.0
5205,12,611,0.5837838649749756,3820.0,3503.0
5205,12,621,0.958888828754425,3821.0,140.0
5204,114,5735,0.8147667646408081,3822.0,823.0
5204,114,5739,0.970562219619751,3823.0,3416.0
5204,116,5821,0.6098731756210327,3824.0,3322.0
5204,116,5834,0.4879184365272522,3825.0,1319.0
5204,116,5841,0.7484472990036011,3826.0,1674.0
5204,117,5852,0.9514479041099548,3827.0,603.0
5204,117,5874,0.8930323123931885,3828.0,5072.0
5204,118,5913,0.9783552885055542,3829.0,2099.0
5204,120,6015,0.7598193287849426,3830.0,2583.0
5204,148,7408,0.5848385691642761,3831.0,2992.0
5204,148,7414,0.34129050374031067,3832.0,1043.0
5204,148,7418,0.8277119398117065,3833.0,2860.0
5204,153,7668,0.3303269147872925,3834.0,1822.0
5204,153,7685,0.9860355854034424,3835.0,1092.0
5204,155,7767,0.8115071058273315,3836.0,2058.0
5204,156,7802,0.9928085803985596,3837.0,2357.0
5204,156,7803,0.6690868139266968,3838.0,1879.0
5204,156,7810,0.9511193037033081,3839.0,820.0
5204,156,7837,0.34815680980682373,3840.0,991.0
5204,156,7841,0.8805534839630127,3841.0,2059.0
5204,157,7854,0.98813396692276,3842.0,2303.0
5204,157,7860,0.7496152520179749,3843.0,1987.0
5204,157,7889,0.49605002999305725,3844.0,2946.0
5204,157,7895,0.7938768267631531,3845.0,1607.0
5329,10,529,0.12994684278964996,3846.0,1753.0
5329,11,565,0.2892090976238251,3847.0,2028.0
5329,11,567,0.22085055708885193,3848.0,1061.0
5329,14,702,0.567902147769928,3849.0,5578.0
5329,14,711,0.8006995320320129,3850.0,1358.0
5329,19,995,0.922332763671875,3851.0,898.0
5329,20,1020,0.9975464940071106,3852.0,2593.0
5233,60,3011,0.4392324388027191,3853.0,1416.0
5332,160,8023,0.020086390897631645,3854.0,243.0
5332,161,8067,0.996834933757782,3855.0,1938.0
5332,164,8234,0.7278034090995789,3856.0,839.0
5332,166,8302,0.9977784752845764,3857.0,1482.0
5332,166,8303,0.9633193612098694,3858.0,1287.0
5332,167,8378,0.9060438871383667,3859.0,1670.0
5332,168,8404,0.9954434633255005,3860.0,1507.0
5332,169,8473,0.6175139546394348,3861.0,2631.0
5332,169,8492,0.9713830947875977,3862.0,1753.0
5227,1,55,0.47275030612945557,3863.0,1396.0
5227,1,70,0.324521005153656,3864.0,792.0
5227,1,99,0.1514342874288559,3865.0,896.0
5227,2,137,0.7233538627624512,3866.0,2254.0
5227,2,146,0.7371259927749634,3867.0,2453.0
5227,4,208,0.5667843222618103,3868.0,2474.0
5227,4,211,0.9810794591903687,3869.0,780.0
5227,6,308,0.9942078590393066,3870.0,1000.0
5227,7,369,0.8349497318267822,3871.0,2154.0
5227,7,372,0.916882336139679,3872.0,1551.0
5227,7,387,0.9801888465881348,3873.0,1694.0
5227,7,392,0.9543356895446777,3874.0,1455.0
5227,10,506,0.9733578562736511,3875.0,1752.0
5227,10,528,0.7744191288948059,3876.0,5037.0
5227,12,618,0.7609189748764038,3877.0,2165.0
5227,12,642,0.12284278869628906,3878.0,1386.0
5227,14,743,0.681075394153595,3879.0,1881.0
5169,169,8452,0.9891557097434998,3880.0,3563.0
5169,169,8463,0.4407029449939728,3881.0,1771.0
5169,171,8559,0.014431186020374298,3882.0,736.0
5169,172,8613,0.8561937808990479,3883.0,1718.0
5169,172,8624,0.7564932703971863,3884.0,2058.0
5169,174,8728,0.3500230610370636,3885.0,495.0
5169,175,8765,0.7889212965965271,3886.0,622.0
5169,175,8792,0.9746800065040588,3887.0,664.0
5169,175,8798,0.9293001294136047,3888.0,3194.0
5169,175,8800,0.34459978342056274,3889.0,1944.0
5169,176,8842,0.2921970784664154,3890.0,1346.0
5169,176,8847,0.9258965849876404,3891.0,954.0
5169,177,8863,0.09850433468818665,3892.0,2745.0
5169,178,8926,0.9028335213661194,3893.0,3783.0
5169,179,8962,0.0034423249308019876,3894.0,1177.0
5192,0,3,0.7123940587043762,3895.0,1248.0
5192,18,909,0.1439410150051117,3896.0,1687.0
5192,18,922,0.9320917129516602,3897.0,1442.0
5341,20,1029,0.9463379979133606,3898.0,1409.0
5341,20,1036,0.9348890781402588,3899.0,2389.0
5341,21,1056,0.7909249067306519,3900.0,2659.0
5341,21,1084,0.46345531940460205,3901.0,1295.0
5341,21,1090,0.8742346167564392,3902.0,3667.0
5341,22,1109,0.5485391020774841,3903.0,1969.0
5341,22,1112,0.8950061202049255,3904.0,1417.0
5341,25,1281,0.9814137816429138,3905.0,1622.0
5341,26,1307,0.969341516494751,3906.0,2461.0
5341,27,1353,0.9782395958900452,3907.0,1798.0
5341,27,1366,0.9955031275749207,3908.0,1543.0
5341,27,1370,0.8439921736717224,3909.0,2654.0
5341,27,1387,0.7865820527076721,3910.0,422.0
5341,28,1407,0.9648249745368958,3911.0,800.0
5341,28,1437,0.7320178151130676,3912.0,2111.0
5341,28,1440,0.6594218015670776,3913.0,2087.0
5341,28,1446,0.9981253743171692,3914.0,2242.0
5341,29,1468,0.9686841368675232,3915.0,1883.0
5155,30,1506,0.922222912311554,3916.0,3650.0
5155,30,1517,0.4528972804546356,3917.0,2053.0
5155,30,1532,0.714730441570282,3918.0,1235.0
5155,33,1664,0.9566713571548462,3919.0,1842.0
5155,38,1935,0.966183066368103,3920.0,2507.0
5155,49,2463,0.5723476409912109,3921.0,1161.0
5155,81,4076,0.339985728263855,3922.0,739.0
5155,84,4248,0.9555409550666809,3923.0,1323.0
5155,84,4250,0.06005719304084778,3924.0,1642.0
5155,145,7270,0.9939154982566833,3925.0,1203.0
5155,145,7297,0.7774023413658142,3926.0,1776.0
5187,181,9063,0.987023115158081,3927.0,1272.0
5187,181,9095,0.6366831660270691,3928.0,1312.0
5187,182,9105,0.9736270308494568,3929.0,2262.0
5187,182,9124,0.9980814456939697,3930.0,496.0
5187,188,9424,0.4507746994495392,3931.0,1379.0
5187,189,9460,0.8180676698684692,3932.0,2821.0
5187,189,9467,0.9943767786026001,3933.0,1182.0
5187,189,9474,0.15532799065113068,3934.0,1637.0
5339,111,5577,0.9462960362434387,3935.0,2704.0
5339,113,5692,0.8929149508476257,3936.0,4025.0
5339,113,5696,0.9102503657341003,3937.0,670.0
5339,114,5743,0.0016911508282646537,3938.0,821.0
5169,110,5503,0.9730642437934875,3939.0,2637.0
5169,110,5505,0.9470441937446594,3940.0,2054.0
5169,112,5630,0.9766541123390198,3941.0,2538.0
5169,112,5632,0.82459557056427,3942.0,580.0
5169,113,5690,0.10748833417892456,3943.0,2487.0
5169,114,5720,0.8690553307533264,3944.0,3871.0
5169,116,5816,0.3320161700248718,3945.0,2342.0
5169,117,5859,0.9547690749168396,3946.0,2055.0
5169,117,5886,0.7906275391578674,3947.0,2106.0
5169,117,5887,0.5211734771728516,3948.0,588.0
5169,118,5939,0.9873943328857422,3949.0,1986.0
5169,118,5944,0.9225923418998718,3950.0,949.0
5169,120,6021,0.2214289754629135,3951.0,2178.0
5169,122,6108,0.9954936504364014,3952.0,2696.0
5169,122,6148,0.9828580617904663,3953.0,1275.0
5331,10,514,0.8373403549194336,3954.0,3434.0
5331,10,535,0.6635826230049133,3955.0,3007.0
5331,11,559,0.28801098465919495,3956.0,4562.0
5331,12,607,0.7569442987442017,3957.0,540.0
5331,12,639,0.13291481137275696,3958.0,2067.0
5331,12,647,0.968346357345581,3959.0,2237.0
5331,13,651,0.9550428986549377,3960.0,1723.0
5331,13,694,0.9799337387084961,3961.0,1197.0
5331,14,708,0.26718321442604065,3962.0,1237.0
5331,14,731,0.9065358638763428,3963.0,1869.0
5331,15,773,0.9704693555831909,3964.0,4067.0
5331,15,775,0.9110600352287292,3965.0,703.0
5331,15,777,0.9862310290336609,3966.0,2937.0
5331,17,894,0.5843124389648438,3967.0,1368.0
5331,17,896,0.991072952747345,3968.0,1492.0
5331,18,917,0.9503293037414551,3969.0,1670.0
5331,18,922,0.059895675629377365,3970.0,1084.0
5331,18,933,0.8079452514648438,3971.0,173.0
5331,18,938,0.9165447354316711,3972.0,3020.0
5204,54,2722,0.37875470519065857,3973.0,4300.0
5204,54,2731,0.9968985319137573,3974.0,1378.0
5204,56,2848,0.5809829831123352,3975.0,944.0
5204,68,3419,0.9162219166755676,3976.0,2541.0
5204,68,3431,0.9992863535881042,3977.0,2167.0
5204,69,3465,0.42003852128982544,3978.0,1583.0
5204,69,3493,0.23691771924495697,3979.0,677.0
5204,77,3877,0.374446302652359,3980.0,298.0
5204,78,3930,0.9511904716491699,3981.0,1288.0
5204,81,4056,0.912136971950531,3982.0,1751.0
5204,81,4073,0.781276524066925,3983.0,2218.0
5204,81,4079,0.8426558971405029,3984.0,2783.0
5337,90,4514,0.8474081158638,3985.0,1757.0
5337,90,4531,0.9556595087051392,3986.0,1849.0
5337,90,4543,0.13652890920639038,3987.0,3105.0
5337,91,4599,0.2412666529417038,3988.0,1690.0
5337,92,4643,0.9839950799942017,3989.0,2345.0
5337,93,4651,0.07765334099531174,3990.0,352.0
5337,93,4677,0.3794778287410736,3991.0,1139.0
5337,94,4716,0.911090612411499,3992.0,1091.0
5337,94,4725,0.9250274896621704,3993.0,687.0
5337,94,4733,0.2596353590488434,3994.0,3925.0
5337,94,4734,0.9992470741271973,3995.0,1620.0
5337,94,4750,0.910993218421936,3996.0,1038.0
5337,95,4785,0.8861345648765564,3997.0,1801.0
5337,96,4838,0.9543514251708984,3998.0,2264.0
5337,96,4839,0.9844998121261597,3999.0,1709.0
5337,96,4843,0.9653973579406738,4000.0,1080.0
5337,96,4845,0.2653571367263794,4001.0,1520.0
5331,61,3075,0.9967836141586304,4002.0,1479.0
5331,61,3086,0.9986473917961121,4003.0,1941.0
5331,62,3109,0.009308258071541786,4004.0,564.0
5331,63,3178,0.7980754971504211,4005.0,4284.0
5331,64,3225,0.9380624294281006,4006.0,2107.0
5331,64,3238,0.16542692482471466,4007.0,2002.0
5331,64,3250,0.7828493118286133,4008.0,2022.0
5331,65,3260,0.34568852186203003,4009.0,2915.0
5331,66,3326,0.939474880695343,4010.0,705.0
5331,67,3362,0.9521954655647278,4011.0,3674.0
5331,68,3403,0.9896638989448547,4012.0,2780.0
5331,68,3422,0.9898253083229065,4013.0,947.0
5331,68,3425,0.70065838098526,4014.0,726.0
5170,2,141,0.915706217288971,4015.0,1302.0
5170,3,184,0.9973419308662415,4016.0,2193.0
5170,4,219,0.9793500304222107,4017.0,1611.0
5170,5,273,0.01800743117928505,4018.0,2136.0
5170,5,299,0.8292098641395569,4019.0,1968.0
5170,6,304,0.9989423155784607,4020.0,1358.0
5170,6,326,0.7897120714187622,4021.0,625.0
5170,9,492,0.2847091555595398,4022.0,1183.0
5170,11,595,0.13578082621097565,4023.0,3672.0
5170,14,717,0.3895748555660248,4024.0,3000.0
5331,80,4002,0.7396655082702637,4025.0,1159.0
5331,80,4022,0.8961132168769836,4026.0,2074.0
5331,80,4034,0.7654637694358826,4027.0,3244.0
5331,81,4059,0.9442031979560852,4028.0,1846.0
5331,81,4066,0.015365824103355408,4029.0,674.0
5331,81,4085,0.9400007724761963,4030.0,2280.0
5331,82,4101,0.019167453050613403,4031.0,807.0
5331,82,4123,0.8815752267837524,4032.0,836.0
5331,82,4148,0.9522355794906616,4033.0,321.0
5331,84,4202,0.9659599661827087,4034.0,532.0
5331,86,4326,0.5254998803138733,4035.0,1238.0
5331,86,4337,0.828015148639679,4036.0,3226.0
5331,86,4339,0.30024564266204834,4037.0,1306.0
5331,89,4463,0.9155601263046265,4038.0,2797.0
5331,89,4465,0.672869861125946,4039.0,1863.0
5331,89,4492,0.754851222038269,4040.0,966.0
5332,190,9511,0.9160970449447632,4041.0,1385.0
5332,191,9559,0.21260380744934082,4042.0,1321.0
5332,191,9578,0.927137553691864,4043.0,688.0
5332,192,9623,0.027330322191119194,4044.0,59.0
5332,192,9641,0.9200818538665771,4045.0,4947.0
5332,194,9720,0.9952706694602966,4046.0,387.0
5332,195,9781,0.9932795166969299,4047.0,1374.0
5332,195,9783,0.7983945608139038,4048.0,3012.0
5332,197,9861,0.9633568525314331,4049.0,696.0
5332,197,9890,0.9361205697059631,4050.0,2752.0
5332,198,9901,0.6752036809921265,4051.0,3997.0
5216,41,2096,0.7246090173721313,4052.0,1013.0
5216,59,2961,0.4553973078727722,4053.0,1698.0
5216,59,2965,0.8335598707199097,4054.0,3387.0
5216,61,3068,0.5449175238609314,4055.0,2035.0
5216,61,3089,0.3680463433265686,4056.0,946.0
5216,62,3129,0.17588824033737183,4057.0,1735.0
5216,62,3144,0.38045603036880493,4058.0,1485.0
5216,63,3151,0.9833225607872009,4059.0,814.0
5216,63,3169,0.3090210556983948,4060.0,2859.0
5216,79,3987,0.9582224488258362,4061.0,1886.0
5216,79,3993,0.5917237997055054,4062.0,3185.0
5216,81,4070,0.6504476070404053,4063.0,3859.0
5216,81,4074,0.1550014615058899,4064.0,1921.0
5216,83,4158,0.5203956961631775,4065.0,2083.0
5216,83,4164,0.9865802526473999,4066.0,1548.0
5216,85,4271,0.808305561542511,4067.0,1755.0
5341,150,7517,0.9568886160850525,4068.0,468.0
5341,150,7535,0.618169367313385,4069.0,2469.0
5341,150,7537,0.9668371677398682,4070.0,1185.0
5341,151,7561,0.8803343176841736,4071.0,1669.0
5341,152,7612,0.005840746685862541,4072.0,442.0
5341,154,7740,0.9474589228630066,4073.0,2385.0
5341,155,7753,0.9975540041923523,4074.0,1273.0
5341,156,7815,0.9913391470909119,4075.0,4107.0
5341,156,7825,0.9820268750190735,4076.0,3957.0
5341,158,7934,0.9834559559822083,4077.0,1667.0
5341,158,7937,0.7476950287818909,4078.0,2148.0
5341,159,7997,0.5454298853874207,4079.0,1660.0
5146,10,501,0.37672513723373413,4080.0,2721.0
5146,10,503,0.996619701385498,4081.0,3016.0
5146,10,513,0.5319666862487793,4082.0,993.0
5217,36,1834,0.8193893432617188,4083.0,1045.0
5217,55,2766,0.9369847178459167,4084.0,4142.0
5217,86,4333,0.9805506467819214,4085.0,2687.0
5217,100,5003,0.9368419051170349,4086.0,2440.0
5217,100,5017,0.3608313798904419,4087.0,2033.0
5217,101,5089,0.9585089683532715,4088.0,3773.0
5169,56,2847,0.9233424663543701,4089.0,3360.0
5169,57,2861,0.9664631485939026,4090.0,557.0
5169,58,2901,0.6391825675964355,4091.0,1863.0
5169,61,3085,0.21788270771503448,4092.0,3259.0
5169,62,3126,0.9600281715393066,4093.0,1127.0
5169,62,3128,0.9971279501914978,4094.0,2880.0
5169,62,3137,0.6671246886253357,4095.0,913.0
5169,64,3220,0.3332521617412567,4096.0,3648.0
5169,64,3234,0.7284905314445496,4097.0,2069.0
5169,65,3292,0.7497699856758118,4098.0,3324.0
5169,65,3294,0.9531111717224121,4099.0,868.0
5204,150,7538,0.368355929851532,4100.0,697.0
5216,43,2161,0.1432681828737259,4101.0,4980.0
5216,43,2182,0.9227139949798584,4102.0,2480.0
5216,44,2226,0.6304287314414978,4103.0,3384.0
5216,44,2232,0.9218225479125977,4104.0,2920.0
5216,45,2273,0.8843458890914917,4105.0,866.0
5216,47,2371,0.9334004521369934,4106.0,3087.0
5216,48,2441,0.05597329139709473,4107.0,5313.0
5216,48,2450,0.9564058780670166,4108.0,1931.0
5216,49,2480,0.4180060923099518,4109.0,1780.0
5216,50,2538,0.6437331438064575,4110.0,1526.0
5216,50,2546,0.8921012878417969,4111.0,2771.0
5216,50,2547,0.4993525743484497,4112.0,3209.0
5216,51,2554,0.7236413955688477,4113.0,2138.0
5216,51,2573,0.24269650876522064,4114.0,2050.0
5216,51,2597,0.9569364190101624,4115.0,1153.0
5216,55,2768,0.021181510761380196,4116.0,1543.0
5216,55,2772,0.9574398994445801,4117.0,2566.0
5189,2,122,0.9185256361961365,4118.0,2984.0
5189,2,124,0.9806568026542664,4119.0,528.0
5189,2,139,0.8338826894760132,4120.0,1928.0
5189,2,141,0.6147422790527344,4121.0,1829.0
5189,19,954,0.99893718957901,4122.0,1528.0
5328,30,1526,0.006369335111230612,4123.0,410.0
5328,30,1537,0.9059969782829285,4124.0,678.0
5328,31,1582,0.3679172694683075,4125.0,537.0
5328,31,1589,0.39484378695487976,4126.0,1750.0
5328,31,1595,0.3194246292114258,4127.0,5485.0
5328,31,1597,0.9571815729141235,4128.0,1356.0
5328,33,1655,0.7783058285713196,4129.0,3011.0
5328,33,1679,0.1329496204853058,4130.0,3929.0
5328,33,1693,0.9545491933822632,4131.0,1639.0
5328,34,1722,0.9735363125801086,4132.0,2320.0
5328,35,1754,0.9827349781990051,4133.0,1605.0
5328,35,1759,0.3540133535861969,4134.0,1741.0
5328,35,1774,0.8042877912521362,4135.0,3625.0
5328,35,1786,0.18808062374591827,4136.0,3681.0
5328,35,1794,0.11164501309394836,4137.0,1772.0
5328,36,1816,0.9845675230026245,4138.0,2435.0
5328,36,1850,0.038580022752285004,4139.0,1265.0
5328,37,1898,0.9435021877288818,4140.0,191.0
5328,39,1962,0.9675008654594421,4141.0,2159.0
5185,2,138,0.9499188661575317,4142.0,3174.0
5185,27,1388,0.9771968126296997,4143.0,2737.0
5185,62,3124,0.880988597869873,4144.0,2999.0
5185,62,3141,0.9381487369537354,4145.0,3377.0
5185,62,3148,0.8135847449302673,4146.0,3721.0
5226,1,63,0.3374008536338806,4147.0,2547.0
5226,1,72,0.5983846187591553,4148.0,1954.0
5226,1,85,0.8153445720672607,4149.0,1021.0
5226,1,90,0.7033430337905884,4150.0,2259.0
5226,1,100,0.9960483908653259,4151.0,4275.0
5226,2,109,0.7330018877983093,4152.0,2782.0
5226,2,111,0.9908016324043274,4153.0,499.0
5226,3,174,0.7909843921661377,4154.0,788.0
5226,3,181,0.9407466650009155,4155.0,5115.0
5226,3,182,0.8996546864509583,4156.0,2092.0
5226,3,195,0.9984861016273499,4157.0,1592.0
5226,4,211,0.5057259798049927,4158.0,2258.0
5226,4,217,0.3678719401359558,4159.0,1277.0
5226,4,231,0.8163567185401917,4160.0,2123.0
5226,5,261,0.8882600665092468,4161.0,1170.0
5226,5,272,0.5863871574401855,4162.0,268.0
5226,5,279,0.989848792552948,4163.0,3520.0
5226,5,286,0.9997276663780212,4164.0,587.0
5226,7,361,0.8061121106147766,4165.0,1719.0
5226,7,370,0.9778108596801758,4166.0,2946.0
5226,7,397,0.6211783289909363,4167.0,2389.0
5226,9,451,0.9918527007102966,4168.0,2459.0
5226,9,493,0.720658540725708,4169.0,3736.0
5226,10,502,0.9990543723106384,4170.0,1357.0
5226,10,520,0.9702850580215454,4171.0,3187.0
5226,10,544,0.9608988165855408,4172.0,1033.0
5226,10,550,0.03150549158453941,4173.0,2662.0
5226,11,566,0.9482710957527161,4174.0,1946.0
5226,11,578,0.7755065560340881,4175.0,1906.0
5226,12,608,0.9103074669837952,4176.0,1063.0
5226,12,619,0.9894000887870789,4177.0,2235.0
5226,12,630,0.6935814023017883,4178.0,388.0
5226,12,639,0.8994532823562622,4179.0,2290.0
5204,1,51,0.014800772070884705,4180.0,1742.0
5204,1,76,0.7711758017539978,4181.0,832.0
5204,2,120,0.3700217008590698,4182.0,3234.0
5204,3,194,0.9334452152252197,4183.0,2264.0
5204,5,258,0.9571646451950073,4184.0,699.0
5204,6,331,0.9921833872795105,4185.0,1044.0
5204,7,386,0.7513633966445923,4186.0,2013.0
5204,7,394,0.8770460486412048,4187.0,3754.0
5204,8,412,0.9701994061470032,4188.0,675.0
5204,8,427,0.025206254795193672,4189.0,1005.0
5235,12,626,0.5302738547325134,4190.0,1448.0
5235,12,629,0.48783740401268005,4191.0,1117.0
5235,12,645,0.9740488529205322,4192.0,1543.0
5235,13,663,0.5744358897209167,4193.0,795.0
5235,13,695,0.8325784802436829,4194.0,1856.0
5235,14,705,0.9089909195899963,4195.0,3832.0
5235,14,720,0.9927425384521484,4196.0,1752.0
5235,15,777,0.9973740577697754,4197.0,654.0
5235,15,787,0.5615569353103638,4198.0,1198.0
5235,19,976,0.9901843070983887,4199.0,2491.0
5235,23,1183,0.9798949360847473,4200.0,1187.0
5235,23,1193,0.9710988402366638,4201.0,1244.0
5235,24,1202,0.9211434125900269,4202.0,2313.0
5235,24,1211,0.7149742245674133,4203.0,511.0
5235,24,1212,0.9973546266555786,4204.0,4377.0
5235,24,1216,0.6530479788780212,4205.0,3756.0
5235,24,1242,0.49122557044029236,4206.0,1654.0
5235,25,1257,0.9487468600273132,4207.0,4400.0
5235,25,1281,0.9880691170692444,4208.0,1634.0
5235,25,1288,0.9941449761390686,4209.0,1231.0
5235,27,1383,0.9837232828140259,4210.0,1642.0
5235,27,1390,0.6856217384338379,4211.0,3218.0
5222,21,1068,0.3139133155345917,4212.0,1153.0
5222,21,1092,0.6608760952949524,4213.0,1171.0
5331,130,6501,0.0719500333070755,4214.0,1163.0
5331,130,6538,0.9891173243522644,4215.0,2686.0
5331,131,6574,0.7149365544319153,4216.0,1724.0
5331,133,6675,0.8367840647697449,4217.0,1075.0
5331,133,6681,0.8760930299758911,4218.0,1872.0
5331,133,6699,0.9820231795310974,4219.0,3953.0
5331,135,6758,0.9551823139190674,4220.0,3158.0
5331,136,6805,0.6850339770317078,4221.0,2463.0
5331,136,6807,0.9179298877716064,4222.0,2865.0
5331,136,6826,0.5369998812675476,4223.0,3722.0
5331,136,6827,0.0732702687382698,4224.0,1696.0
5331,137,6866,0.6795222163200378,4225.0,1514.0
5331,137,6874,0.9972401857376099,4226.0,633.0
5331,137,6894,0.9947039484977722,4227.0,1396.0
5331,138,6924,0.797558605670929,4228.0,1081.0
5331,139,6960,0.2679252028465271,4229.0,4434.0
5332,150,7519,0.14210344851016998,4230.0,918.0
5332,152,7624,0.947508692741394,4231.0,1537.0
