run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5519,79,3962,0.9907827973365784,5247.0,2011.0
5519,79,3984,0.943040132522583,5248.0,3901.0
5519,79,3998,0.47758033871650696,5249.0,854.0
5519,79,3999,0.3356584310531616,5250.0,3656.0
5519,170,8518,0.9985377788543701,5251.0,1349.0
5519,170,8542,0.6697525978088379,5252.0,1836.0
5519,170,8546,0.6976082921028137,5253.0,3008.0
5519,172,8630,0.8790390491485596,5254.0,844.0
5519,172,8649,0.7046300172805786,5255.0,1237.0
5519,176,8808,0.9767640829086304,5256.0,962.0
5519,176,8827,0.6257915496826172,5257.0,1351.0
5519,176,8837,0.9817183017730713,5258.0,1284.0
5519,176,8849,0.8757494688034058,5259.0,952.0
5364,10,522,0.8731642961502075,5260.0,2097.0
5364,11,576,0.7217072248458862,5261.0,1931.0
5364,11,585,0.01571008563041687,5262.0,1760.0
5364,12,612,0.03773786872625351,5263.0,1864.0
5364,12,626,0.9111077189445496,5264.0,5124.0
5364,13,678,0.9989187717437744,5265.0,2232.0
5364,14,712,0.9030508995056152,5266.0,2626.0
5364,14,721,0.26785585284233093,5267.0,5017.0
5364,15,776,0.2588858902454376,5268.0,3005.0
5364,15,788,0.9933163523674011,5269.0,2851.0
5364,16,816,0.8944751620292664,5270.0,2850.0
5364,16,821,0.09332256764173508,5271.0,1839.0
5364,16,833,0.9785917401313782,5272.0,1530.0
5364,16,837,0.21852636337280273,5273.0,4250.0
5364,17,853,0.1759403496980667,5274.0,1413.0
5364,17,868,0.4312978982925415,5275.0,3141.0
5364,17,897,0.9739726185798645,5276.0,1785.0
5364,18,913,0.9518540501594543,5277.0,2049.0
5364,18,928,0.8953232169151306,5278.0,1214.0
5364,18,936,0.4989869296550751,5279.0,3928.0
5364,25,1253,0.9246407151222229,5280.0,2355.0
5364,25,1272,0.8304078578948975,5281.0,4293.0
5364,25,1273,0.9976661205291748,5282.0,607.0
5364,25,1285,0.9732992053031921,5283.0,2424.0
5364,109,5488,0.9762551188468933,5284.0,2723.0
5364,109,5493,0.3524090349674225,5285.0,1803.0
5525,0,3,0.9972575306892395,5286.0,2511.0
5525,0,5,0.9428709745407104,5287.0,2329.0
5525,1,60,0.6975407004356384,5288.0,953.0
5525,1,86,0.9866516590118408,5289.0,1126.0
5525,2,113,0.9208371043205261,5290.0,2034.0
5525,2,131,0.9926223754882812,5291.0,3366.0
5525,2,134,0.7907633781433105,5292.0,2404.0
5525,3,192,0.9997027516365051,5293.0,776.0
5525,3,193,0.5088319182395935,5294.0,2699.0
5525,5,299,0.9948474168777466,5295.0,1472.0
5525,7,354,0.4756145179271698,5296.0,988.0
5525,7,362,0.9705992937088013,5297.0,1605.0
5525,7,372,0.9539473056793213,5298.0,2801.0
5525,7,380,0.9961108565330505,5299.0,710.0
5525,8,403,0.8965568542480469,5300.0,3168.0
5525,8,428,0.35175949335098267,5301.0,2498.0
5525,9,461,0.5211403369903564,5302.0,1283.0
5525,9,491,0.4711562395095825,5303.0,2258.0
5524,0,16,0.9703871607780457,5304.0,3500.0
5524,0,50,0.9964601397514343,5305.0,3188.0
5524,1,83,0.9931023120880127,5306.0,727.0
5524,2,134,0.9459311366081238,5307.0,2993.0
5524,3,170,0.7481558322906494,5308.0,656.0
5524,3,197,0.5913974046707153,5309.0,989.0
5524,4,242,0.16713669896125793,5310.0,1259.0
5524,5,259,0.4458865821361542,5311.0,1621.0
5524,5,275,0.9550706148147583,5312.0,2079.0
5524,5,281,0.9171982407569885,5313.0,3033.0
5524,5,291,0.9972422122955322,5314.0,2511.0
5524,6,328,0.3932473957538605,5315.0,2890.0
5524,6,342,0.9770472049713135,5316.0,3971.0
5524,6,343,0.9856270551681519,5317.0,2541.0
5524,7,357,0.011171945370733738,5318.0,527.0
5524,7,376,0.3914051055908203,5319.0,3760.0
5524,8,429,0.6450037360191345,5320.0,4638.0
5524,9,457,0.9920884370803833,5321.0,1787.0
5524,9,466,0.012024622410535812,5322.0,1310.0
5515,0,11,0.4577905833721161,5323.0,2207.0
5515,0,25,0.996723473072052,5324.0,2245.0
5515,0,29,0.9779755473136902,5325.0,2185.0
5515,0,30,0.7794356942176819,5326.0,2820.0
5515,1,63,0.8985165357589722,5327.0,2877.0
5515,1,86,0.05019961670041084,5328.0,1196.0
5515,1,88,0.6376493573188782,5329.0,919.0
5515,2,110,0.9971445202827454,5330.0,1296.0
5515,2,122,0.8680509924888611,5331.0,2023.0
5515,2,150,0.7457751035690308,5332.0,2686.0
5515,3,176,0.7935987114906311,5333.0,656.0
5515,4,239,0.9506781101226807,5334.0,3080.0
5515,5,258,0.9886000156402588,5335.0,2247.0
5515,5,262,0.9516806602478027,5336.0,2042.0
5515,5,291,0.5870046019554138,5337.0,2829.0
5515,5,294,0.8867278695106506,5338.0,1515.0
5515,7,371,0.6883830428123474,5339.0,1442.0
5515,8,401,0.8337201476097107,5340.0,1755.0
5515,8,421,0.9383687973022461,5341.0,3122.0
5515,8,448,0.7165077328681946,5342.0,2526.0
5515,9,459,0.8341801166534424,5343.0,1433.0
5508,121,6053,0.48960503935813904,5344.0,2655.0
5508,121,6056,0.9709756374359131,5345.0,4232.0
5508,121,6081,0.9815647006034851,5346.0,1284.0
5508,121,6093,0.0835241749882698,5347.0,2878.0
5508,122,6141,0.9930164813995361,5348.0,3824.0
5508,124,6218,0.993695080280304,5349.0,1271.0
5508,124,6221,0.6334701180458069,5350.0,2156.0
5508,124,6222,0.9835841059684753,5351.0,1388.0
5508,124,6226,0.9931174516677856,5352.0,232.0
5508,124,6242,0.2735336422920227,5353.0,3022.0
5508,125,6276,0.35196438431739807,5354.0,2518.0
5508,125,6285,0.9831803441047668,5355.0,1844.0
5508,125,6288,0.9408999085426331,5356.0,1541.0
5508,126,6303,0.9746298789978027,5357.0,3344.0
5508,126,6322,0.5565325617790222,5358.0,1250.0
5508,126,6343,0.9952685236930847,5359.0,1039.0
5508,127,6371,0.6410580277442932,5360.0,2597.0
5508,128,6401,0.7813725471496582,5361.0,2656.0
5508,128,6417,0.9635027050971985,5362.0,1830.0
5508,129,6491,0.9192568063735962,5363.0,1408.0
5508,129,6492,0.41482409834861755,5364.0,2807.0
5521,0,3,0.9971381425857544,5365.0,3124.0
5521,0,17,0.13714781403541565,5366.0,1787.0
5521,0,34,0.8526772260665894,5367.0,3330.0
5521,1,61,0.7531989812850952,5368.0,4594.0
5521,1,81,0.9897446036338806,5369.0,2669.0
5521,2,101,0.997896671295166,5370.0,1755.0
5521,3,155,0.9936012625694275,5371.0,1048.0
5521,3,181,0.7482104897499084,5372.0,2444.0
5521,4,226,0.9838643074035645,5373.0,1283.0
5521,4,231,0.9994068145751953,5374.0,2743.0
5521,4,237,0.9662894606590271,5375.0,1646.0
5521,5,273,0.8044421076774597,5376.0,2254.0
5521,7,384,0.6605861186981201,5377.0,1172.0
5521,7,395,0.9988824725151062,5378.0,811.0
5521,8,446,0.9910104274749756,5379.0,2240.0
5521,9,453,0.20336264371871948,5380.0,2252.0
5521,9,460,0.9063642024993896,5381.0,3170.0
5521,9,461,0.9010168313980103,5382.0,2978.0
5521,9,467,0.8042396306991577,5383.0,1756.0
5521,9,481,0.9995877146720886,5384.0,3598.0
5521,9,497,0.9571608901023865,5385.0,4369.0
5348,0,6,0.8696362972259521,5386.0,3023.0
5348,0,43,0.4785255789756775,5387.0,2627.0
5348,1,89,0.9266015291213989,5388.0,3330.0
5348,3,188,0.9339932203292847,5389.0,1824.0
5348,4,202,0.6059763431549072,5390.0,3129.0
5348,4,233,0.9980496168136597,5391.0,1879.0
5348,4,243,0.1621502786874771,5392.0,2887.0
5348,5,287,0.5373951196670532,5393.0,1267.0
5348,6,330,0.9848837852478027,5394.0,1274.0
5348,7,351,0.9947009086608887,5395.0,2687.0
5348,7,358,0.9781749248504639,5396.0,3189.0
5348,7,372,0.9910860657691956,5397.0,4798.0
5348,7,378,0.9970260262489319,5398.0,1702.0
5348,7,394,0.9525652527809143,5399.0,1686.0
5348,8,405,0.9761189222335815,5400.0,2498.0
5348,8,418,0.02039533481001854,5401.0,1064.0
5348,8,421,0.6600100994110107,5402.0,1001.0
5348,8,439,0.38008683919906616,5403.0,2004.0
5348,9,452,0.9557358026504517,5404.0,1988.0
5348,9,459,0.9231770634651184,5405.0,2391.0
5348,9,460,0.021928036585450172,5406.0,5188.0
5348,9,461,0.9799889922142029,5407.0,921.0
5348,9,497,0.981397271156311,5408.0,875.0
5497,130,6534,0.6847366094589233,5409.0,2911.0
5497,131,6585,0.9306264519691467,5410.0,622.0
5497,131,6589,0.7104488015174866,5411.0,3414.0
5497,133,6658,0.886865496635437,5412.0,1237.0
5497,133,6674,0.8760133981704712,5413.0,2214.0
5497,133,6691,0.9594183564186096,5414.0,1479.0
5497,135,6754,0.9808971881866455,5415.0,3320.0
5497,135,6782,0.9836417436599731,5416.0,2570.0
5497,137,6878,0.9908241033554077,5417.0,783.0
5497,137,6885,0.3595177233219147,5418.0,1936.0
5497,138,6909,0.4065380096435547,5419.0,3259.0
5497,138,6926,0.9041791558265686,5420.0,1572.0
5497,138,6928,0.771094799041748,5421.0,1651.0
5497,138,6930,0.910702109336853,5422.0,777.0
5497,139,6959,0.13763585686683655,5423.0,3305.0
5497,139,6960,0.9949719905853271,5424.0,1182.0
5485,10,525,0.9114000201225281,5425.0,1374.0
5485,10,530,0.8997765779495239,5426.0,4302.0
5485,10,548,0.9966512322425842,5427.0,485.0
5485,12,601,0.8437550663948059,5428.0,3114.0
5485,13,667,0.5917975902557373,5429.0,4426.0
5485,14,713,0.9436434507369995,5430.0,717.0
5485,15,752,0.942906379699707,5431.0,1754.0
5485,15,796,0.872124433517456,5432.0,4891.0
5485,16,831,0.683948278427124,5433.0,3707.0
5485,17,873,0.9861469864845276,5434.0,3757.0
5485,17,875,0.8151418566703796,5435.0,1354.0
5485,18,911,0.8929897546768188,5436.0,2338.0
5485,18,927,0.7778722643852234,5437.0,1365.0
5485,18,942,0.9905869364738464,5438.0,1687.0
5485,19,952,0.7310082316398621,5439.0,1423.0
5499,50,2511,0.5387575626373291,5440.0,2272.0
5499,50,2538,0.8991824388504028,5441.0,2960.0
5499,50,2542,0.9576802849769592,5442.0,2887.0
5499,51,2566,0.9435147047042847,5443.0,1748.0
5499,51,2599,0.9080672264099121,5444.0,3141.0
5499,52,2620,0.9659668803215027,5445.0,996.0
5499,52,2646,0.8770385384559631,5446.0,1995.0
5499,53,2695,0.8508965373039246,5447.0,1828.0
5499,55,2794,0.8207769393920898,5448.0,4073.0
5499,56,2823,0.6754088997840881,5449.0,1355.0
5499,56,2828,0.24901321530342102,5450.0,3789.0
5499,57,2877,0.9997865557670593,5451.0,2470.0
5499,58,2935,0.88719642162323,5452.0,3419.0
5499,58,2943,0.9368672370910645,5453.0,1880.0
5499,58,2945,0.8988127112388611,5454.0,1365.0
5499,59,2961,0.39466947317123413,5455.0,3312.0
5499,59,2997,0.9219695329666138,5456.0,2121.0
5364,140,7002,0.8880242109298706,5457.0,2418.0
5364,140,7044,0.9896622896194458,5458.0,2320.0
5364,140,7046,0.9887456297874451,5459.0,2192.0
5364,141,7051,0.9122840762138367,5460.0,1230.0
5364,142,7107,0.9851862788200378,5461.0,2074.0
5364,142,7113,0.9534196853637695,5462.0,2711.0
5364,143,7175,0.7989272475242615,5463.0,1412.0
5364,143,7185,0.9969871640205383,5464.0,2070.0
5364,143,7197,0.9667220711708069,5465.0,3815.0
5364,144,7237,0.7879509925842285,5466.0,2460.0
5364,145,7277,0.7311675548553467,5467.0,3569.0
5364,146,7301,0.7744947075843811,5468.0,3058.0
5364,146,7327,0.9671684503555298,5469.0,718.0
5364,146,7334,0.18051035702228546,5470.0,1861.0
5364,146,7340,0.32246142625808716,5471.0,2758.0
5364,147,7398,0.9698062539100647,5472.0,932.0
5364,148,7432,0.8199977278709412,5473.0,1620.0
5364,148,7434,0.9896725416183472,5474.0,3531.0
5364,149,7489,0.5539193749427795,5475.0,5023.0
5364,149,7493,0.9877274036407471,5476.0,4537.0
5341,30,1515,0.9989006519317627,5477.0,1875.0
5341,30,1518,0.9229748249053955,5478.0,899.0
5341,31,1567,0.5962693095207214,5479.0,646.0
5341,31,1570,0.8867853283882141,5480.0,1874.0
5341,31,1593,0.8704802989959717,5481.0,5276.0
5341,160,8021,0.9619922637939453,5482.0,4999.0
5341,160,8024,0.6052956581115723,5483.0,2592.0
5341,161,8074,0.8853799104690552,5484.0,2994.0
5341,163,8175,0.7858062982559204,5485.0,1683.0
5341,163,8196,0.41301774978637695,5486.0,3881.0
5341,164,8201,0.32479432225227356,5487.0,2729.0
5341,164,8204,0.7931276559829712,5488.0,1486.0
5341,165,8260,0.5938301682472229,5489.0,2065.0
5341,165,8276,0.8883147835731506,5490.0,1985.0
5341,166,8309,0.9943175911903381,5491.0,2155.0
5511,10,502,0.7174119353294373,5492.0,1163.0
5511,10,528,0.8985981941223145,5493.0,1254.0
5511,12,633,0.9981787204742432,5494.0,2125.0
5511,13,672,0.5005114674568176,5495.0,1370.0
5511,13,693,0.9614330530166626,5496.0,2242.0
5511,15,780,0.7754004597663879,5497.0,2681.0
5511,15,790,0.5583197474479675,5498.0,2534.0
5511,15,791,0.9985969662666321,5499.0,4243.0
5511,16,806,0.9408288598060608,5500.0,1151.0
5511,16,846,0.8462756276130676,5501.0,2160.0
5511,17,863,0.44963541626930237,5502.0,2740.0
5511,17,864,0.05600906163454056,5503.0,2600.0
5511,17,893,0.5434014201164246,5504.0,1120.0
5511,18,906,0.6340863704681396,5505.0,2677.0
5511,18,920,0.964214026927948,5506.0,2736.0
5511,18,926,0.41751372814178467,5507.0,466.0
5511,18,945,0.9684671759605408,5508.0,1037.0
5511,19,953,0.8719218373298645,5509.0,1341.0
5511,19,958,0.6543359756469727,5510.0,2010.0
5511,19,974,0.9304601550102234,5511.0,1683.0
5511,19,985,0.7914028763771057,5512.0,1661.0
5515,70,3503,0.9404833912849426,5513.0,2093.0
5515,70,3517,0.5845246315002441,5514.0,4232.0
5515,70,3520,0.9982086420059204,5515.0,2119.0
5515,70,3533,0.970776379108429,5516.0,1750.0
5515,71,3574,0.8849641680717468,5517.0,1285.0
5515,71,3578,0.729934811592102,5518.0,2821.0
5515,71,3580,0.9225433468818665,5519.0,756.0
5515,72,3648,0.7714033722877502,5520.0,3999.0
5515,73,3677,0.7105913162231445,5521.0,1260.0
5515,74,3728,0.0656573697924614,5522.0,760.0
5515,74,3740,0.9953526258468628,5523.0,2363.0
5515,75,3757,0.5089178681373596,5524.0,221.0
5515,75,3775,0.06840065121650696,5525.0,2926.0
5515,75,3780,0.6277178525924683,5526.0,2651.0
5515,76,3823,0.8656988739967346,5527.0,3479.0
5515,76,3827,0.9900104403495789,5528.0,3040.0
5515,78,3902,0.9068025946617126,5529.0,2783.0
5515,79,3981,0.9175034165382385,5530.0,2439.0
5515,79,3986,0.504804790019989,5531.0,1470.0
5516,20,1021,0.9574007987976074,5532.0,2115.0
5516,21,1069,0.9988341927528381,5533.0,1945.0
5516,21,1081,0.9755417108535767,5534.0,1868.0
5516,22,1105,0.9624298810958862,5535.0,3615.0
5516,23,1159,0.9911820888519287,5536.0,1936.0
5516,24,1229,0.9672524333000183,5537.0,2222.0
5516,25,1251,0.9226962327957153,5538.0,1108.0
5516,25,1281,0.9836582541465759,5539.0,1790.0
5516,25,1288,0.9395979046821594,5540.0,3268.0
5516,25,1298,0.9198683500289917,5541.0,3470.0
5516,29,1472,0.9175018072128296,5542.0,4093.0
5516,29,1487,0.9627832174301147,5543.0,3784.0
5364,70,3536,0.28931495547294617,5544.0,1640.0
5364,71,3562,0.7055714726448059,5545.0,3570.0
5364,71,3578,0.9998472929000854,5546.0,2567.0
5364,71,3600,0.9903603792190552,5547.0,1162.0
5364,72,3610,0.5087563395500183,5548.0,2655.0
5364,72,3622,0.9619388580322266,5549.0,505.0
5364,72,3631,0.9966709017753601,5550.0,963.0
5364,72,3634,0.9681243896484375,5551.0,324.0
5364,72,3648,0.9795318841934204,5552.0,1868.0
5364,73,3669,0.985207200050354,5553.0,3421.0
5364,73,3671,0.30012598633766174,5554.0,1101.0
5364,74,3706,0.6555649638175964,5555.0,1285.0
5364,75,3792,0.984970211982727,5556.0,696.0
5364,76,3818,0.9696048498153687,5557.0,845.0
5364,76,3819,0.999919056892395,5558.0,2013.0
5364,77,3853,0.5590516328811646,5559.0,4195.0
5364,77,3859,0.9947320222854614,5560.0,3118.0
5364,77,3880,0.9947159886360168,5561.0,817.0
5364,77,3894,0.8763421177864075,5562.0,2479.0
5364,78,3904,0.8474954962730408,5563.0,3017.0
5364,78,3929,0.9882165789604187,5564.0,2855.0
5364,78,3948,0.08519333600997925,5565.0,2512.0
5364,79,3964,0.9141476154327393,5566.0,1212.0
5364,79,3983,0.8165096044540405,5567.0,2776.0
5512,60,3014,0.9984084963798523,5568.0,2373.0
5512,60,3019,0.8330461382865906,5569.0,2513.0
5512,61,3058,0.3035780191421509,5570.0,1285.0
5512,61,3091,0.991803765296936,5571.0,486.0
5512,61,3100,0.8509067296981812,5572.0,2003.0
5512,63,3176,0.6731835603713989,5573.0,2682.0
5512,63,3182,0.708246648311615,5574.0,2698.0
5512,63,3188,0.6817607879638672,5575.0,2182.0
5512,64,3210,0.12062910944223404,5576.0,1614.0
5512,64,3223,0.9157233238220215,5577.0,1221.0
5512,66,3311,0.4201749563217163,5578.0,3368.0
5512,66,3326,0.9773094058036804,5579.0,1539.0
5512,66,3343,0.9304545521736145,5580.0,2181.0
5512,66,3349,0.3443211615085602,5581.0,4545.0
5512,67,3371,0.9391744136810303,5582.0,2371.0
5512,67,3380,0.8606573939323425,5583.0,2148.0
5512,67,3388,0.9934864044189453,5584.0,3341.0
5512,67,3390,0.04346681758761406,5585.0,1371.0
5512,67,3394,0.762998640537262,5586.0,3677.0
5512,68,3416,0.8546008467674255,5587.0,2651.0
5512,68,3431,0.963245153427124,5588.0,3063.0
5512,68,3433,0.2881799340248108,5589.0,1556.0
5512,69,3500,0.9135995507240295,5590.0,616.0
5516,0,34,0.9643685221672058,5591.0,1412.0
5516,1,53,0.9976678490638733,5592.0,1160.0
5516,1,92,0.9960818886756897,5593.0,2502.0
5516,1,95,0.9852672815322876,5594.0,3162.0
5516,1,96,0.9820965528488159,5595.0,1958.0
5516,1,99,0.48707646131515503,5596.0,564.0
5516,2,129,0.8283615112304688,5597.0,1164.0
5516,3,164,0.996059775352478,5598.0,2106.0
5516,3,196,0.09705568850040436,5599.0,410.0
5516,5,261,0.9664329290390015,5600.0,2744.0
5516,5,278,0.5942209362983704,5601.0,5299.0
5516,5,296,0.7129819393157959,5602.0,1541.0
5516,5,299,0.9419790506362915,5603.0,3809.0
5516,5,300,0.8577749729156494,5604.0,768.0
5516,6,313,0.9960899353027344,5605.0,1987.0
5516,6,316,0.911993682384491,5606.0,2137.0
5516,6,349,0.39855238795280457,5607.0,1206.0
5516,7,355,0.7559990286827087,5608.0,902.0
5516,7,357,0.718865692615509,5609.0,1913.0
5516,7,387,0.1540115475654602,5610.0,5136.0
5516,7,396,0.7906385660171509,5611.0,1571.0
5516,8,421,0.7752959132194519,5612.0,1142.0
5516,9,454,0.007242295891046524,5613.0,1374.0
5516,9,469,0.8552104830741882,5614.0,1251.0
5516,9,491,0.9004080295562744,5615.0,1300.0
5516,9,495,0.7142416834831238,5616.0,884.0
5499,21,1091,0.9943029880523682,5617.0,1788.0
5499,22,1106,0.9728353023529053,5618.0,2680.0
5499,23,1186,0.47509273886680603,5619.0,2595.0
5499,24,1237,0.23325428366661072,5620.0,1197.0
5499,24,1239,0.949906051158905,5621.0,3758.0
5499,25,1252,0.10859078913927078,5622.0,1045.0
5499,25,1258,0.15588729083538055,5623.0,3246.0
5499,25,1273,0.9301820993423462,5624.0,1462.0
5499,25,1278,0.8561998605728149,5625.0,2077.0
5499,27,1380,0.9670175313949585,5626.0,992.0
5499,27,1385,0.4460015594959259,5627.0,3101.0
5499,28,1406,0.8834027647972107,5628.0,1247.0
5499,29,1468,0.9884716272354126,5629.0,2011.0
5499,29,1484,0.7790431976318359,5630.0,2220.0
5499,29,1488,0.7035492658615112,5631.0,1643.0
5353,22,1142,0.8010944128036499,5632.0,4251.0
5353,23,1200,0.9424414038658142,5633.0,2170.0
5353,24,1201,0.2460191696882248,5634.0,1697.0
5353,24,1206,0.9170899391174316,5635.0,519.0
5353,24,1226,0.5490192770957947,5636.0,3350.0
5353,25,1280,0.2602502405643463,5637.0,858.0
5353,26,1301,0.08750223368406296,5638.0,3459.0
5353,26,1338,0.42173823714256287,5639.0,2721.0
5353,27,1358,0.9538680911064148,5640.0,2198.0
5353,28,1402,0.9951181411743164,5641.0,2886.0
5353,28,1448,0.0963817611336708,5642.0,1930.0
5353,29,1498,0.7730281949043274,5643.0,2541.0
5459,80,4017,0.15174981951713562,5644.0,2261.0
5459,81,4076,0.9011166095733643,5645.0,1940.0
5459,83,4155,0.8198366761207581,5646.0,2870.0
5459,83,4196,0.9934586882591248,5647.0,3187.0
5459,84,4221,0.984734296798706,5648.0,1759.0
5459,85,4266,0.018027842044830322,5649.0,2540.0
5459,85,4276,0.8720706701278687,5650.0,2372.0
5459,85,4295,0.08253246545791626,5651.0,1542.0
5459,85,4296,0.9968012571334839,5652.0,1630.0
5459,86,4317,0.919669508934021,5653.0,2663.0
5459,87,4353,0.7313492298126221,5654.0,1054.0
5459,87,4378,0.5588893890380859,5655.0,3552.0
5459,87,4387,0.942284107208252,5656.0,934.0
5459,89,4453,0.9825782775878906,5657.0,1867.0
5459,89,4496,0.9855920076370239,5658.0,3265.0
5515,100,5034,0.9992478489875793,5659.0,1695.0
5515,101,5061,0.9012437462806702,5660.0,3775.0
5515,101,5100,0.9816660284996033,5661.0,1734.0
5515,102,5131,0.8673157095909119,5662.0,2828.0
5515,102,5143,0.9129800796508789,5663.0,3311.0
5515,103,5151,0.8606436252593994,5664.0,2400.0
5515,103,5153,0.9960887432098389,5665.0,2305.0
5515,104,5211,0.9381216764450073,5666.0,2746.0
5515,104,5219,0.946427583694458,5667.0,2606.0
5515,105,5285,0.882614016532898,5668.0,2397.0
5515,105,5290,0.7484238147735596,5669.0,2497.0
5515,105,5299,0.002143677556887269,5670.0,810.0
5515,106,5327,0.7785911560058594,5671.0,1178.0
5515,107,5362,0.9699773788452148,5672.0,3830.0
5515,107,5374,0.504845380783081,5673.0,2510.0
5515,108,5410,0.9046581387519836,5674.0,3405.0
5515,108,5424,0.44209522008895874,5675.0,1934.0
5515,108,5437,0.9901868104934692,5676.0,2358.0
5515,108,5450,0.9587857127189636,5677.0,2053.0
5515,109,5455,0.9751566052436829,5678.0,1645.0
5515,120,6009,0.9177289605140686,5679.0,2023.0
5515,121,6091,0.5238915085792542,5680.0,1335.0
5515,121,6095,0.8202910423278809,5681.0,2150.0
5515,122,6128,0.9290513396263123,5682.0,1463.0
5515,123,6158,0.9955797791481018,5683.0,2897.0
5515,123,6163,0.021129930391907692,5684.0,500.0
5515,123,6186,0.9903185367584229,5685.0,1314.0
5515,124,6210,0.9874387383460999,5686.0,2201.0
5515,126,6330,0.37480393052101135,5687.0,1691.0
5515,127,6371,0.949192464351654,5688.0,3246.0
5515,128,6413,0.07382266968488693,5689.0,588.0
5515,129,6465,0.1478276252746582,5690.0,2010.0
5515,129,6466,0.989679217338562,5691.0,498.0
5515,129,6468,0.9964137673377991,5692.0,2396.0
5515,129,6500,0.5199073553085327,5693.0,2699.0
5491,10,535,0.5601096749305725,5694.0,1325.0
5491,12,606,0.9964068531990051,5695.0,558.0
5491,12,611,0.516499400138855,5696.0,4460.0
5491,12,616,0.6253790259361267,5697.0,4366.0
5491,12,622,0.7538450360298157,5698.0,3020.0
5491,13,668,0.0703083872795105,5699.0,1145.0
5491,13,680,0.8812757134437561,5700.0,2855.0
5491,14,729,0.6303107142448425,5701.0,3480.0
5491,14,745,0.9189233779907227,5702.0,2918.0
5491,14,749,0.6062207818031311,5703.0,2294.0
5491,15,777,0.9995480179786682,5704.0,3286.0
5491,16,805,0.9831475615501404,5705.0,1650.0
5491,16,806,0.8372860550880432,5706.0,2876.0
5364,170,8532,0.9996137022972107,5707.0,1943.0
