run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5598,3,155,0.9793850183486938,3770.0,2582.0
5598,4,239,0.7433052062988281,3771.0,3139.0
5598,5,293,0.925192654132843,3772.0,4309.0
5598,6,342,0.4348942041397095,3773.0,2364.0
5598,7,364,0.9546252489089966,3774.0,2156.0
5598,8,413,0.29176321625709534,3775.0,4625.0
5598,8,444,0.9834670424461365,3776.0,218.0
5598,9,484,0.1737215667963028,3777.0,1757.0
5527,20,1011,0.9727495908737183,3778.0,1031.0
5527,21,1052,0.3378923237323761,3779.0,5285.0
5527,22,1106,0.27767056226730347,3780.0,847.0
5527,22,1114,0.9425578117370605,3781.0,2424.0
5527,22,1136,0.9962170720100403,3782.0,2159.0
5527,23,1163,0.9975207448005676,3783.0,558.0
5527,24,1203,0.261614054441452,3784.0,531.0
5527,25,1256,0.3973778486251831,3785.0,1038.0
5527,25,1266,0.88682621717453,3786.0,4937.0
5527,25,1268,0.12175062298774719,3787.0,2101.0
5527,25,1276,0.801409125328064,3788.0,3032.0
5527,25,1292,0.9905210733413696,3789.0,3828.0
5527,26,1309,0.9015381932258606,3790.0,2132.0
5527,27,1354,0.8470396399497986,3791.0,2441.0
5527,27,1355,0.8239202499389648,3792.0,3430.0
5527,27,1381,0.7654989957809448,3793.0,1318.0
5527,28,1401,0.7721332311630249,3794.0,2258.0
5527,29,1487,0.87535560131073,3795.0,1669.0
5527,29,1491,0.9990788698196411,3796.0,1710.0
5578,52,2603,0.8612304925918579,3797.0,3012.0
5578,53,2655,0.0939560979604721,3798.0,749.0
5578,53,2685,0.9942306280136108,3799.0,2668.0
5578,55,2751,0.9069743752479553,3800.0,4497.0
5578,55,2787,0.021228211000561714,3801.0,1825.0
5578,56,2830,0.053724031895399094,3802.0,1910.0
5578,58,2935,0.9960779547691345,3803.0,1349.0
5578,70,3511,0.9978654980659485,3804.0,2086.0
5578,70,3532,0.7383779287338257,3805.0,3859.0
5578,71,3600,0.9837896227836609,3806.0,1733.0
5388,1,89,0.9871354699134827,3807.0,1551.0
5388,1,97,0.9976992011070251,3808.0,2956.0
5388,2,105,0.9850639700889587,3809.0,1048.0
5388,2,131,0.7464501261711121,3810.0,1050.0
5388,3,158,0.9908443093299866,3811.0,1754.0
5388,3,161,0.9833895564079285,3812.0,2125.0
5388,3,169,0.31874993443489075,3813.0,5308.0
5388,5,274,0.42921292781829834,3814.0,1233.0
5388,5,278,0.9992490410804749,3815.0,1902.0
5388,6,319,0.6272141337394714,3816.0,552.0
5388,6,324,0.2174556404352188,3817.0,795.0
5388,6,345,0.8844352960586548,3818.0,3498.0
5388,7,376,0.8125870227813721,3819.0,1730.0
5388,7,400,0.9800191521644592,3820.0,3055.0
5388,8,425,0.40048134326934814,3821.0,734.0
5388,8,426,0.8981007933616638,3822.0,2923.0
5388,8,439,0.9844484329223633,3823.0,1727.0
5388,10,517,0.8358519673347473,3824.0,1600.0
5388,10,529,0.9918636083602905,3825.0,1437.0
5388,10,535,0.9922361969947815,3826.0,586.0
5388,11,555,0.971442699432373,3827.0,1645.0
5388,11,561,0.8988251090049744,3828.0,1423.0
5388,11,578,0.972724199295044,3829.0,1474.0
5388,11,594,0.9321030974388123,3830.0,1836.0
5578,82,4130,0.9149447679519653,3831.0,3794.0
5578,83,4152,0.9290624260902405,3832.0,1037.0
5578,85,4253,0.8495925068855286,3833.0,847.0
5578,87,4390,0.9252471327781677,3834.0,1765.0
5578,88,4407,0.2664864957332611,3835.0,2052.0
5578,88,4417,0.9719457626342773,3836.0,707.0
5578,88,4443,0.9951639175415039,3837.0,3490.0
5578,89,4487,0.8060630559921265,3838.0,862.0
5565,1,56,0.9760002493858337,3839.0,2033.0
5565,1,72,0.7833403944969177,3840.0,1024.0
5565,1,85,0.6432097554206848,3841.0,1230.0
5565,2,134,0.5760064125061035,3842.0,2570.0
5565,5,283,0.023551365360617638,3843.0,5486.0
5565,7,373,0.977218508720398,3844.0,2875.0
5565,7,379,0.8016042113304138,3845.0,2096.0
5565,8,413,0.5987921357154846,3846.0,1872.0
5565,8,442,0.03356119617819786,3847.0,350.0
5565,10,512,0.011838797479867935,3848.0,414.0
5565,10,536,0.18523448705673218,3849.0,1934.0
5527,80,4002,0.9923123717308044,3850.0,3119.0
5527,80,4029,0.9979694485664368,3851.0,1227.0
5527,81,4089,0.46197256445884705,3852.0,262.0
5527,82,4108,0.9947671890258789,3853.0,1401.0
5527,83,4167,0.9790054559707642,3854.0,2064.0
5527,83,4190,0.9909251928329468,3855.0,933.0
5527,83,4195,0.9898909330368042,3856.0,4172.0
5527,84,4207,0.856553852558136,3857.0,1214.0
5527,84,4215,0.7226332426071167,3858.0,2369.0
5527,84,4240,0.8032160997390747,3859.0,1059.0
5527,85,4258,0.07999297231435776,3860.0,734.0
5527,85,4274,0.9136783480644226,3861.0,4283.0
5527,85,4297,0.9848942160606384,3862.0,2103.0
5527,86,4309,0.7877198457717896,3863.0,1117.0
5527,86,4323,0.8596508502960205,3864.0,3868.0
5527,87,4354,0.4118206202983856,3865.0,5179.0
5527,89,4467,0.9870254397392273,3866.0,1930.0
5527,89,4482,0.05129523202776909,3867.0,1914.0
5527,89,4490,0.9981206059455872,3868.0,1087.0
5587,10,503,0.9966926574707031,3869.0,815.0
5587,10,521,0.5192534327507019,3870.0,5209.0
5587,11,551,0.9376939535140991,3871.0,3270.0
5587,11,589,0.9160193204879761,3872.0,3910.0
5587,13,657,0.20443309843540192,3873.0,3454.0
5587,13,670,0.8976423740386963,3874.0,1684.0
5587,15,784,0.47077521681785583,3875.0,860.0
5587,15,788,0.6101793050765991,3876.0,2543.0
5587,18,946,0.9841167330741882,3877.0,594.0
5581,10,515,0.965328574180603,3878.0,740.0
5581,10,525,0.7675632238388062,3879.0,844.0
5581,10,540,0.9248987436294556,3880.0,2701.0
5581,11,572,0.9591429829597473,3881.0,2517.0
5581,12,632,0.9387800693511963,3882.0,2743.0
5581,13,658,0.08769624680280685,3883.0,1618.0
5581,14,711,0.8312344551086426,3884.0,1266.0
5581,14,718,0.9211868047714233,3885.0,3991.0
5581,14,719,0.9544031620025635,3886.0,3174.0
5581,15,782,0.99907386302948,3887.0,2398.0
5581,18,909,0.7414306998252869,3888.0,1499.0
5581,18,947,0.9485219717025757,3889.0,1850.0
5441,63,3155,0.8720040917396545,3890.0,2294.0
5441,63,3163,0.9977883100509644,3891.0,1541.0
5441,63,3168,0.9999569654464722,3892.0,3465.0
5441,64,3206,0.5396329164505005,3893.0,1647.0
5441,65,3296,0.9798215627670288,3894.0,898.0
5441,66,3331,0.9740688800811768,3895.0,2857.0
5441,67,3357,0.035481326282024384,3896.0,700.0
5441,67,3384,0.14919088780879974,3897.0,3332.0
5441,69,3483,0.28667014837265015,3898.0,2463.0
5441,69,3490,0.0075746700167655945,3899.0,410.0
5441,70,3527,0.7705742716789246,3900.0,2400.0
5441,70,3530,0.9973316192626953,3901.0,2344.0
5441,70,3550,0.06351584941148758,3902.0,2200.0
5441,71,3593,0.9256442189216614,3903.0,2138.0
5441,72,3611,0.9989540576934814,3904.0,1903.0
5441,93,4673,0.999778687953949,3905.0,911.0
5441,93,4675,0.49457883834838867,3906.0,3971.0
5441,93,4681,0.9732399582862854,3907.0,2180.0
5441,94,4739,0.9894943833351135,3908.0,1665.0
5441,95,4763,0.9909261465072632,3909.0,628.0
5441,96,4807,0.9742000699043274,3910.0,4004.0
5441,96,4831,0.9716305136680603,3911.0,777.0
5441,96,4843,0.937025249004364,3912.0,1523.0
5441,97,4866,0.9088279008865356,3913.0,2861.0
5441,97,4900,0.9976450800895691,3914.0,1079.0
5441,98,4911,0.02790001779794693,3915.0,1049.0
5441,98,4919,0.23163899779319763,3916.0,3032.0
5441,98,4939,0.9322165250778198,3917.0,2704.0
5581,60,3050,0.9825273156166077,3918.0,3130.0
5581,61,3064,0.8716568946838379,3919.0,513.0
5581,61,3080,0.9939462542533875,3920.0,2393.0
5581,62,3106,0.9076987504959106,3921.0,2207.0
5581,62,3147,0.9720056653022766,3922.0,2033.0
5581,62,3148,0.005390311125665903,3923.0,2596.0
5581,63,3159,0.9907559752464294,3924.0,1964.0
5581,74,3726,0.9944455623626709,3925.0,3272.0
5581,74,3736,0.8454980254173279,3926.0,3164.0
5581,75,3757,0.9572412967681885,3927.0,1859.0
5597,62,3134,0.4831981658935547,3928.0,4265.0
5597,65,3286,0.707990825176239,3929.0,1320.0
5597,66,3310,0.8009082674980164,3930.0,1589.0
5597,66,3347,0.9783783555030823,3931.0,393.0
5597,67,3355,0.6719881892204285,3932.0,1452.0
5036,20,1050,0.9637241959571838,3933.0,589.0
5036,23,1194,0.7660664319992065,3934.0,1005.0
5036,24,1210,0.6224722266197205,3935.0,1483.0
5036,24,1219,0.9128856062889099,3936.0,1992.0
5036,25,1264,0.609856367111206,3937.0,1799.0
5036,27,1364,0.475536048412323,3938.0,1102.0
5036,27,1389,0.8634976148605347,3939.0,3287.0
5036,28,1422,0.559307873249054,3940.0,1744.0
5036,29,1456,0.9992693066596985,3941.0,2702.0
5036,29,1467,0.020269690081477165,3942.0,2264.0
5597,0,12,0.8445033431053162,3943.0,1971.0
5597,1,68,0.7138490676879883,3944.0,736.0
5597,1,71,0.037992194294929504,3945.0,2754.0
5597,1,88,0.7870329022407532,3946.0,1169.0
5597,1,99,0.8798051476478577,3947.0,1997.0
5597,2,141,0.020214494317770004,3948.0,1317.0
5597,2,150,0.952519953250885,3949.0,829.0
5597,3,195,0.9639601707458496,3950.0,1030.0
5597,5,261,0.8378824591636658,3951.0,1555.0
5597,5,266,0.856245756149292,3952.0,2070.0
5597,5,271,0.663735568523407,3953.0,4937.0
5597,5,283,0.9744434952735901,3954.0,1772.0
5597,5,286,0.9991369843482971,3955.0,2958.0
5597,6,318,0.9448546767234802,3956.0,3373.0
5597,6,332,0.9929255247116089,3957.0,1296.0
5597,6,344,0.5880954265594482,3958.0,808.0
5597,6,346,0.9115663170814514,3959.0,2132.0
5597,7,361,0.49535125494003296,3960.0,4784.0
5597,7,383,0.9909500479698181,3961.0,2800.0
5597,7,391,0.6844378113746643,3962.0,2557.0
5597,7,394,0.9698976874351501,3963.0,4581.0
5597,7,398,0.9381524324417114,3964.0,2762.0
5597,8,415,0.7360627055168152,3965.0,1597.0
5597,8,430,0.9992033839225769,3966.0,1712.0
5597,8,438,0.990404486656189,3967.0,2395.0
5597,8,441,0.918969988822937,3968.0,5092.0
5597,9,499,0.26797521114349365,3969.0,1527.0
5182,32,1613,0.9280385375022888,3970.0,1656.0
5182,33,1679,0.8597551584243774,3971.0,3129.0
5182,35,1774,0.9717526435852051,3972.0,1144.0
5182,35,1791,0.976727306842804,3973.0,2038.0
5182,36,1801,0.970491349697113,3974.0,1121.0
5182,37,1854,0.400068074464798,3975.0,3145.0
5182,37,1861,0.999240517616272,3976.0,1824.0
5182,37,1890,0.8153443336486816,3977.0,4349.0
5182,38,1929,0.9996514320373535,3978.0,1933.0
5182,39,1951,0.667433500289917,3979.0,1251.0
5182,39,1968,0.43917304277420044,3980.0,2510.0
5182,39,1999,0.5676034092903137,3981.0,1453.0
5182,40,2011,0.43507322669029236,3982.0,1709.0
5182,41,2086,0.06600690633058548,3983.0,2115.0
5589,31,1566,0.7577751278877258,3984.0,1410.0
5589,31,1583,0.8620960712432861,3985.0,1322.0
5589,31,1599,0.9181405901908875,3986.0,2954.0
5589,32,1634,0.9679931402206421,3987.0,1403.0
5589,33,1683,0.59951251745224,3988.0,749.0
5589,33,1690,0.7365025877952576,3989.0,2182.0
5589,34,1730,0.996503472328186,3990.0,2178.0
5589,34,1742,0.49759724736213684,3991.0,2448.0
5589,35,1763,0.7979078888893127,3992.0,4728.0
5589,35,1790,0.9802895188331604,3993.0,1365.0
5589,36,1820,0.9958813190460205,3994.0,3675.0
5589,36,1822,0.9907774925231934,3995.0,461.0
5589,36,1824,0.7469862699508667,3996.0,1780.0
5589,36,1826,0.8956391215324402,3997.0,4671.0
5589,36,1839,0.9330536127090454,3998.0,1694.0
5589,37,1888,0.990799069404602,3999.0,884.0
5589,38,1927,0.11956372112035751,4000.0,2002.0
5589,38,1932,0.9658253192901611,4001.0,1705.0
5589,39,1976,0.9954934120178223,4002.0,737.0
5573,21,1060,0.6758370995521545,4003.0,2891.0
5573,21,1090,0.9757793545722961,4004.0,1774.0
5573,25,1267,0.4308584928512573,4005.0,3785.0
5573,25,1278,0.5057193636894226,4006.0,2014.0
5573,26,1310,0.031991828233003616,4007.0,2124.0
5573,26,1319,0.334383100271225,4008.0,3103.0
5573,26,1320,0.012053756974637508,4009.0,5502.0
5573,26,1343,0.0027021358255296946,4010.0,2057.0
5573,27,1376,0.9866728782653809,4011.0,3797.0
5573,27,1387,0.5626457929611206,4012.0,3145.0
5573,28,1425,0.9969671368598938,4013.0,2502.0
5573,28,1440,0.8222783207893372,4014.0,2436.0
5573,29,1496,0.9963316321372986,4015.0,1779.0
5573,30,1508,0.5521296858787537,4016.0,1519.0
5573,30,1532,0.4947431683540344,4017.0,1036.0
5573,88,4403,0.6753790974617004,4018.0,1309.0
5573,88,4426,0.03431328013539314,4019.0,206.0
5573,88,4450,0.26226094365119934,4020.0,2650.0
5451,28,1426,0.941520094871521,4021.0,1333.0
5451,28,1435,0.8446069955825806,4022.0,2655.0
5451,28,1449,0.01659541018307209,4023.0,827.0
5451,29,1476,0.9998070597648621,4024.0,2200.0
5451,30,1524,0.5573433637619019,4025.0,1914.0
5451,30,1538,0.17119590938091278,4026.0,1885.0
5451,30,1547,0.9607097506523132,4027.0,281.0
5451,31,1572,0.9709019064903259,4028.0,1645.0
5451,31,1581,0.9417272806167603,4029.0,2843.0
5589,20,1009,0.9992890357971191,4030.0,852.0
5589,22,1105,0.08314210921525955,4031.0,2623.0
5589,22,1106,0.9961743354797363,4032.0,1689.0
5589,22,1113,0.9430873394012451,4033.0,779.0
5589,23,1163,0.818092405796051,4034.0,2460.0
5589,23,1187,0.9887270927429199,4035.0,2223.0
5589,24,1204,0.9930904507637024,4036.0,3021.0
5589,24,1207,0.8212345838546753,4037.0,3381.0
5589,24,1228,0.9532561302185059,4038.0,728.0
5589,25,1252,0.9873485565185547,4039.0,2467.0
5589,25,1265,0.9996906518936157,4040.0,2145.0
5589,25,1267,0.16624900698661804,4041.0,1212.0
5589,25,1280,0.10415511578321457,4042.0,2279.0
5589,25,1286,0.3709447979927063,4043.0,3104.0
5589,26,1306,0.9475288987159729,4044.0,2709.0
5589,26,1325,0.9903538227081299,4045.0,1867.0
5589,27,1359,0.989098310470581,4046.0,2266.0
5589,28,1407,0.039573535323143005,4047.0,4655.0
5589,28,1426,0.9888129830360413,4048.0,3039.0
5589,28,1430,0.9510568976402283,4049.0,3367.0
5589,29,1457,0.42926669120788574,4050.0,2146.0
5589,29,1463,0.06930294632911682,4051.0,1801.0
5589,29,1488,0.6292256712913513,4052.0,901.0
5547,3,159,0.7377712726593018,4053.0,2027.0
5547,3,200,0.9977533221244812,4054.0,1796.0
5547,5,276,0.9810754060745239,4055.0,2534.0
5547,5,299,0.957962691783905,4056.0,2272.0
5547,6,315,0.43763467669487,4057.0,1641.0
5547,6,330,0.9980365633964539,4058.0,2188.0
5547,7,357,0.9578444361686707,4059.0,1787.0
5547,7,363,0.9675894975662231,4060.0,2684.0
5547,8,404,0.05601923540234566,4061.0,3139.0
5547,8,429,0.17980578541755676,4062.0,6646.0
5547,9,463,0.8549526929855347,4063.0,1814.0
5547,9,464,0.3245985507965088,4064.0,447.0
5547,140,7045,0.4463058114051819,4065.0,2164.0
5547,151,7571,0.8529178500175476,4066.0,2131.0
5547,151,7600,0.43957337737083435,4067.0,2800.0
5061,128,6424,0.8965212106704712,4068.0,759.0
5061,128,6426,0.976500391960144,4069.0,4434.0
5061,129,6487,0.8927621841430664,4070.0,2966.0
5061,133,6671,0.4205475151538849,4071.0,1026.0
5061,133,6685,0.7148941159248352,4072.0,3639.0
5061,138,6935,0.9918232560157776,4073.0,3800.0
5061,140,7012,0.9979947805404663,4074.0,2390.0
5061,141,7075,0.11477475613355637,4075.0,1779.0
5441,53,2655,0.6585083603858948,4076.0,1274.0
5441,53,2685,0.9098895788192749,4077.0,2391.0
5441,53,2688,0.5216385126113892,4078.0,2251.0
5441,53,2699,0.9817642569541931,4079.0,2533.0
5441,54,2710,0.8850862979888916,4080.0,1178.0
5441,54,2714,0.8018837571144104,4081.0,667.0
5441,55,2757,0.973063588142395,4082.0,2650.0
5441,57,2866,0.5635920763015747,4083.0,2141.0
5441,57,2889,0.22784386575222015,4084.0,4249.0
5441,57,2896,0.9055666327476501,4085.0,2887.0
5441,58,2909,0.19329802691936493,4086.0,3047.0
5441,60,3011,0.953890860080719,4087.0,2963.0
5441,60,3034,0.757304847240448,4088.0,4089.0
5441,60,3049,0.8375321626663208,4089.0,4783.0
5441,61,3051,0.9983741044998169,4090.0,2104.0
5441,61,3057,0.6670942902565002,4091.0,1856.0
5441,62,3107,0.9556705951690674,4092.0,2910.0
5044,1,71,0.003928075544536114,4093.0,1166.0
5044,2,109,0.7299167513847351,4094.0,2789.0
5044,6,329,0.9809823632240295,4095.0,1615.0
5044,7,352,0.9899948835372925,4096.0,622.0
5044,7,388,0.8419334292411804,4097.0,1892.0
5044,8,445,0.8490256667137146,4098.0,726.0
5044,9,459,0.9879945516586304,4099.0,1043.0
5044,10,528,0.9987561702728271,4100.0,4104.0
5564,61,3060,0.9938110709190369,4101.0,445.0
5564,61,3065,0.5677524209022522,4102.0,1458.0
5564,62,3123,0.05110091716051102,4103.0,2508.0
5564,165,8256,0.928091287612915,4104.0,1428.0
5564,165,8287,0.9970096349716187,4105.0,1280.0
5564,166,8331,0.04097885638475418,4106.0,4594.0
5564,166,8338,0.15776723623275757,4107.0,2268.0
5564,168,8429,0.9939242005348206,4108.0,2976.0
5564,169,8488,0.042554743587970734,4109.0,918.0
5564,170,8503,0.6278132200241089,4110.0,2088.0
5564,170,8546,0.8267877101898193,4111.0,2912.0
5564,221,11065,0.876483678817749,4112.0,985.0
5564,222,11113,0.8304851055145264,4113.0,1301.0
5564,222,11124,0.8786371350288391,4114.0,1209.0
5547,90,4540,0.008814053609967232,4115.0,1477.0
5547,91,4598,0.05760544538497925,4116.0,738.0
5547,92,4642,0.8555628657341003,4117.0,3474.0
5547,93,4656,0.9381179809570312,4118.0,1586.0
5547,93,4679,0.9923627376556396,4119.0,3252.0
5547,94,4744,0.7639098167419434,4120.0,1975.0
5547,94,4747,0.9886342287063599,4121.0,3476.0
5547,95,4754,0.8916313648223877,4122.0,2680.0
5547,95,4769,0.4237515926361084,4123.0,1144.0
5547,96,4820,0.9950886368751526,4124.0,1723.0
5547,97,4879,0.6803476810455322,4125.0,4019.0
5547,97,4881,0.7535943388938904,4126.0,1440.0
5547,97,4890,0.22877798974514008,4127.0,744.0
5547,97,4891,0.8385376930236816,4128.0,2191.0
5547,98,4930,0.517407238483429,4129.0,2460.0
5547,98,4934,0.9540939927101135,4130.0,2415.0
5547,98,4940,0.9610293507575989,4131.0,1350.0
5547,98,4945,0.1607183814048767,4132.0,1644.0
5547,99,4987,0.004904181230813265,4133.0,1108.0
5547,99,4993,0.7678865790367126,4134.0,1507.0
5577,41,2054,0.7967180609703064,4135.0,3538.0
5577,42,2135,0.9804015755653381,4136.0,2603.0
5577,43,2158,0.9955779314041138,4137.0,1782.0
5577,43,2162,0.24420495331287384,4138.0,1970.0
5577,43,2174,0.9999607801437378,4139.0,2435.0
5577,43,2181,0.1784476637840271,4140.0,706.0
5577,43,2189,0.9590937495231628,4141.0,3279.0
5577,44,2218,0.6044483780860901,4142.0,1729.0
5577,47,2373,0.02362038753926754,4143.0,1314.0
5576,21,1073,0.12351827323436737,4144.0,2430.0
5576,22,1109,0.9069480895996094,4145.0,1318.0
5576,22,1138,0.8423593640327454,4146.0,2772.0
5576,22,1139,0.9707741737365723,4147.0,2943.0
5576,23,1189,0.0013703424483537674,4148.0,4425.0
5576,24,1241,0.9208253026008606,4149.0,2937.0
5576,24,1246,0.016193602234125137,4150.0,2245.0
5576,26,1307,0.961932361125946,4151.0,1783.0
5576,27,1352,0.9866319298744202,4152.0,1231.0
5576,27,1360,0.437458872795105,4153.0,3883.0
5576,27,1365,0.8047170042991638,4154.0,2584.0
5576,27,1386,0.8938980102539062,4155.0,4525.0
5576,29,1455,0.6911702752113342,4156.0,2391.0
5576,30,1509,0.2401701658964157,4157.0,1797.0
5576,30,1519,0.9979548454284668,4158.0,1271.0
5576,30,1543,0.46724197268486023,4159.0,1764.0
5584,20,1023,0.5362643599510193,4160.0,1445.0
5584,20,1049,0.2034812718629837,4161.0,313.0
5584,21,1063,0.9905039668083191,4162.0,495.0
5584,21,1081,0.9960760474205017,4163.0,818.0
5584,21,1086,0.7856825590133667,4164.0,1444.0
5584,21,1089,0.6648152470588684,4165.0,1765.0
5584,22,1112,0.17342863976955414,4166.0,1448.0
5584,22,1113,0.25719448924064636,4167.0,2264.0
5584,22,1115,0.4771815240383148,4168.0,3038.0
5584,22,1133,0.7943166494369507,4169.0,857.0
5584,23,1191,0.5038433074951172,4170.0,2525.0
5584,24,1240,0.7000761032104492,4171.0,1276.0
5584,25,1294,0.9784672260284424,4172.0,349.0
5584,25,1298,0.9538482427597046,4173.0,2634.0
5584,26,1308,0.9997398257255554,4174.0,2137.0
5584,26,1318,0.668322741985321,4175.0,3016.0
5584,26,1338,0.9833986759185791,4176.0,1198.0
5584,28,1401,0.8711825609207153,4177.0,1359.0
5584,28,1417,0.9976105690002441,4178.0,1631.0
5584,28,1444,0.8743250966072083,4179.0,2262.0
5584,29,1456,0.11577808856964111,4180.0,1944.0
5584,29,1471,0.9054344892501831,4181.0,3010.0
5584,29,1500,0.6672928929328918,4182.0,3221.0
5387,41,2053,0.995506763458252,4183.0,1786.0
5387,42,2150,0.8587204217910767,4184.0,4633.0
5387,43,2152,0.9992266893386841,4185.0,2251.0
5387,43,2194,0.8949997425079346,4186.0,1779.0
5387,44,2230,0.5339460968971252,4187.0,1799.0
5387,44,2242,0.855591893196106,4188.0,3137.0
5387,44,2249,0.9884008169174194,4189.0,1860.0
5387,45,2277,0.23183174431324005,4190.0,1961.0
5387,46,2304,0.9958876967430115,4191.0,1649.0
5387,46,2319,0.9594619274139404,4192.0,1835.0
5387,46,2322,0.9455193281173706,4193.0,4664.0
5387,47,2371,0.331245481967926,4194.0,2688.0
5387,48,2412,0.9885126352310181,4195.0,4413.0
5387,49,2463,0.9599249958992004,4196.0,2610.0
5387,49,2474,0.986725926399231,4197.0,2785.0
5387,50,2508,0.9987497329711914,4198.0,1434.0
5387,50,2526,0.9998007416725159,4199.0,1921.0
5387,50,2529,0.052866656333208084,4200.0,568.0
5044,22,1109,0.962493360042572,4201.0,491.0
5044,22,1150,0.5032016038894653,4202.0,2956.0
5044,24,1238,0.17763715982437134,4203.0,1227.0
5044,26,1309,0.862302303314209,4204.0,1249.0
5044,26,1332,0.9965304732322693,4205.0,683.0
5044,26,1338,0.08654385805130005,4206.0,930.0
5044,27,1358,0.4652949869632721,4207.0,1496.0
5044,27,1372,0.9987786412239075,4208.0,920.0
5044,29,1484,0.9922174215316772,4209.0,3325.0
5044,30,1502,0.9882730841636658,4210.0,1597.0
5044,30,1509,0.9395473003387451,4211.0,3763.0
5044,30,1531,0.9791150093078613,4212.0,1809.0
5044,30,1547,0.9930461049079895,4213.0,1041.0
5044,53,2675,0.9156535267829895,4214.0,2566.0
5044,53,2682,0.3894002437591553,4215.0,3404.0
5044,53,2690,0.940248966217041,4216.0,1042.0
5527,90,4510,0.9987126588821411,4217.0,4727.0
5527,90,4527,0.992967963218689,4218.0,2588.0
5527,92,4603,0.35191360116004944,4219.0,1336.0
5527,92,4628,0.977499783039093,4220.0,1511.0
5527,93,4685,0.725541889667511,4221.0,1403.0
5527,93,4691,0.7142113447189331,4222.0,2123.0
5527,93,4698,0.8275362849235535,4223.0,1408.0
5527,95,4784,0.36222249269485474,4224.0,2020.0
5527,97,4851,0.9992793202400208,4225.0,1164.0
5527,97,4866,0.9809644818305969,4226.0,1992.0
5527,97,4882,0.8560338020324707,4227.0,1099.0
5527,98,4904,0.9470959901809692,4228.0,1997.0
5527,99,4966,0.618742048740387,4229.0,3308.0
