run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,949,47495,0.07386278361082077,11815.0,3401.0
7010,949,47499,0.13868562877178192,11816.0,1280.0
7010,1256,62804,0.2195218801498413,11817.0,4074.0
7010,1256,62809,0.007115712855011225,11818.0,974.0
7010,1256,62813,0.04882136359810829,11819.0,0.0
7010,1256,62814,0.910126805305481,11820.0,450.0
7010,1256,62817,0.24588406085968018,11821.0,373.0
7010,1256,62823,0.04882136359810829,11822.0,0.0
7010,1256,62831,0.060883935540914536,11823.0,3285.0
7010,1256,62832,0.007738250307738781,11824.0,1319.0
7010,1256,62835,0.43030497431755066,11825.0,1396.0
7010,1256,62838,0.9419150948524475,11826.0,5934.0
7010,1256,62839,0.25047025084495544,11827.0,3624.0
7010,1256,62840,0.014040003530681133,11828.0,1744.0
7010,1256,62841,0.07493098080158234,11829.0,2842.0
7010,1256,62842,0.06702665239572525,11830.0,2129.0
7010,1256,62843,0.04882136359810829,11831.0,0.0
7010,1256,62850,0.34704574942588806,11832.0,723.0
7010,942,47102,0.04882136359810829,11833.0,0.0
7010,942,47103,0.011392875574529171,11834.0,265.0
7010,942,47107,0.12266689538955688,11835.0,669.0
7010,942,47109,0.04882136359810829,11836.0,0.0
7010,942,47112,0.03997858241200447,11837.0,1222.0
7010,942,47118,0.04882136359810829,11838.0,0.0
7010,942,47120,0.0664590373635292,11839.0,3739.0
7010,942,47121,0.3728659451007843,11840.0,2642.0
7010,942,47122,0.043150413781404495,11841.0,391.0
7010,942,47123,0.04608647897839546,11842.0,2795.0
7010,942,47126,0.14032968878746033,11843.0,6874.0
7010,942,47127,0.19880597293376923,11844.0,3528.0
7010,942,47132,0.4285876154899597,11845.0,6020.0
7010,942,47133,0.2525557577610016,11846.0,1738.0
7010,942,47141,0.06413737684488297,11847.0,2167.0
7010,942,47142,0.05895712971687317,11848.0,1584.0
7010,942,47144,0.1255170851945877,11849.0,1585.0
7010,942,47145,0.006659798324108124,11850.0,42.0
7010,942,47147,0.2883049547672272,11851.0,278.0
7010,942,47149,0.04882136359810829,11852.0,0.0
7010,1720,86001,0.03001752682030201,11853.0,5723.0
7010,1720,86002,0.04882136359810829,11854.0,0.0
7010,1720,86003,0.29109007120132446,11855.0,3521.0
7010,1720,86004,0.0015994461718946695,11856.0,3194.0
7010,1720,86006,0.04882136359810829,11857.0,0.0
7010,1720,86007,0.08596420288085938,11858.0,3902.0
7010,1720,86012,0.04253625124692917,11859.0,2581.0
7010,1720,86013,0.43146952986717224,11860.0,2402.0
7010,1720,86014,0.11646881699562073,11861.0,955.0
7010,1720,86016,0.14083749055862427,11862.0,4974.0
7010,1720,86017,0.020803077146410942,11863.0,5837.0
7010,1720,86024,0.2554157078266144,11864.0,660.0
7010,1720,86027,0.04882136359810829,11865.0,0.0
7010,1720,86029,0.01854461245238781,11866.0,7701.0
7010,1720,86031,0.14028818905353546,11867.0,2429.0
7010,1720,86042,0.04882136359810829,11868.0,0.0
7010,1720,86045,0.11320124566555023,11869.0,4070.0
7010,1720,86048,0.04882136359810829,11870.0,0.0
7010,1720,86049,0.04882136359810829,11871.0,0.0
7010,841,42052,0.018773579970002174,11872.0,371.0
7010,841,42058,0.010909137316048145,11873.0,266.0
7010,841,42062,0.08712325245141983,11874.0,3414.0
7010,841,42064,0.0087684141471982,11875.0,2630.0
7010,841,42065,0.174284890294075,11876.0,871.0
7010,841,42067,0.04882136359810829,11877.0,0.0
7010,841,42069,0.04882136359810829,11878.0,0.0
7010,841,42070,0.007505415007472038,11879.0,42.0
7010,841,42071,0.050638798624277115,11880.0,2432.0
7010,841,42074,0.11610036343336105,11881.0,1574.0
7010,841,42076,0.437361478805542,11882.0,4976.0
7010,841,42077,0.044889897108078,11883.0,3963.0
7010,841,42078,0.021467706188559532,11884.0,4768.0
7010,841,42079,0.04882136359810829,11885.0,0.0
7010,841,42081,0.05647728964686394,11886.0,6050.0
7010,841,42082,0.05260762944817543,11887.0,4976.0
7010,841,42083,0.06799772381782532,11888.0,4836.0
7010,841,42084,0.009935414418578148,11889.0,9.0
7010,841,42091,0.017203591763973236,11890.0,868.0
7010,841,42094,0.04858739674091339,11891.0,1609.0
7010,841,42095,0.04882136359810829,11892.0,0.0
7010,841,42098,0.05903973802924156,11893.0,19.0
7010,841,42100,0.39216098189353943,11894.0,2046.0
7010,616,30807,0.06589997559785843,11895.0,478.0
7010,616,30808,0.048037271946668625,11896.0,1491.0
7010,616,30809,0.3367580771446228,11897.0,2906.0
7010,616,30811,0.004471715539693832,11898.0,1167.0
7010,616,30812,0.010277925990521908,11899.0,362.0
7010,616,30818,0.4556904137134552,11900.0,1576.0
7010,616,30819,0.01981743983924389,11901.0,3042.0
7010,616,30821,0.04882136359810829,11902.0,0.0
7010,616,30827,0.12641923129558563,11903.0,4487.0
7010,616,30828,0.5700095891952515,11904.0,5881.0
7010,616,30832,0.00632147490978241,11905.0,205.0
7010,616,30833,0.10260127484798431,11906.0,9158.0
7010,616,30835,0.04882136359810829,11907.0,0.0
7010,616,30837,0.06948351114988327,11908.0,3332.0
7010,616,30839,0.23594507575035095,11909.0,672.0
7010,616,30843,0.028835205361247063,11910.0,349.0
7010,616,30845,0.14254046976566315,11911.0,5409.0
7010,616,30850,0.11223402619361877,11912.0,1385.0
7010,703,35157,0.04882136359810829,11913.0,0.0
7010,703,35159,0.03654606267809868,11914.0,431.0
7010,703,35167,0.057893455028533936,11915.0,2579.0
7010,703,35169,0.05454786866903305,11916.0,1444.0
7010,703,35174,0.1541866511106491,11917.0,5161.0
7010,703,35176,0.4003955125808716,11918.0,2958.0
7010,703,35180,0.15654489398002625,11919.0,1528.0
7010,703,35188,0.02380647510290146,11920.0,1843.0
7010,703,35189,0.03430640324950218,11921.0,1745.0
7010,703,35190,0.014285230077803135,11922.0,148.0
7010,703,35192,0.14892882108688354,11923.0,3631.0
7010,703,35195,0.007204963359981775,11924.0,848.0
7010,703,35198,0.5691972970962524,11925.0,4785.0
7010,1192,59602,0.28100165724754333,11926.0,851.0
7010,1192,59603,0.04882136359810829,11927.0,0.0
7010,1192,59610,0.03231831640005112,11928.0,6188.0
7010,1192,59611,0.04882136359810829,11929.0,0.0
7010,1192,59614,0.04882136359810829,11930.0,0.0
7010,1192,59615,0.006607269402593374,11931.0,1855.0
7010,1192,59619,0.04882136359810829,11932.0,0.0
7010,1192,59622,0.04882136359810829,11933.0,0.0
7010,1192,59629,0.04882136359810829,11934.0,0.0
7010,1192,59635,0.012000756338238716,11935.0,1147.0
7010,1192,59639,0.009368418715894222,11936.0,5122.0
7010,1192,59641,0.22905150055885315,11937.0,2846.0
7010,1192,59643,0.3420141339302063,11938.0,2994.0
7010,1192,59645,0.07226112484931946,11939.0,14.0
7010,1192,59646,0.04882136359810829,11940.0,0.0
7010,1192,59649,0.30918604135513306,11941.0,1259.0
7010,1481,74054,0.08695050328969955,11942.0,747.0
7010,1481,74056,0.021860366687178612,11943.0,21.0
7010,1481,74059,0.04882136359810829,11944.0,0.0
7010,1481,74060,0.04882136359810829,11945.0,0.0
7010,1481,74063,0.04882136359810829,11946.0,0.0
7010,1481,74064,0.04882136359810829,11947.0,0.0
7010,1481,74066,0.07384303212165833,11948.0,2014.0
7010,1481,74067,0.12467879801988602,11949.0,7.0
7010,1481,74069,0.03667748346924782,11950.0,5819.0
7010,1481,74071,0.22025585174560547,11951.0,2241.0
7010,1481,74074,0.03826962411403656,11952.0,827.0
7010,1481,74076,0.04882136359810829,11953.0,0.0
7010,1481,74081,0.04211752489209175,11954.0,6.0
7010,1481,74083,0.07704383879899979,11955.0,3801.0
7010,1481,74087,0.04882136359810829,11956.0,0.0
7010,1481,74089,0.027345120906829834,11957.0,4907.0
7010,1481,74090,0.0023658089339733124,11958.0,136.0
7010,1481,74093,0.11395547538995743,11959.0,749.0
7010,1481,74095,0.8624878525733948,11960.0,571.0
7010,1505,75251,0.04882136359810829,11961.0,0.0
7010,1505,75252,0.0862574577331543,11962.0,740.0
7010,1505,75255,0.46025505661964417,11963.0,2886.0
7010,1505,75256,0.04882136359810829,11964.0,0.0
7010,1505,75265,0.024560710415244102,11965.0,1409.0
7010,1505,75270,0.04151785373687744,11966.0,4409.0
7010,1505,75273,0.008622853085398674,11967.0,1898.0
7010,1505,75275,0.6986143589019775,11968.0,180.0
7010,1505,75277,0.6022047400474548,11969.0,5200.0
7010,1505,75280,0.16008611023426056,11970.0,1300.0
7010,1505,75281,0.007281073834747076,11971.0,1294.0
7010,1505,75284,0.35966822504997253,11972.0,4484.0
7010,1505,75285,0.45978447794914246,11973.0,3270.0
7010,1505,75289,0.04527423530817032,11974.0,654.0
7010,1505,75292,0.23190733790397644,11975.0,2956.0
7010,1505,75293,0.04882136359810829,11976.0,0.0
7010,1505,75294,0.09392043948173523,11977.0,6.0
7010,1505,75295,0.017857566475868225,11978.0,1478.0
7010,1505,75299,0.19466327130794525,11979.0,5335.0
7010,1505,75300,0.06562689691781998,11980.0,708.0
7010,1459,72955,0.014218580909073353,11981.0,6724.0
7010,1459,72956,0.04882136359810829,11982.0,0.0
7010,1459,72957,0.34240221977233887,11983.0,15.0
7010,1459,72959,0.008599848486483097,11984.0,672.0
7010,1459,72960,0.016112789511680603,11985.0,429.0
7010,1459,72961,0.04882136359810829,11986.0,0.0
7010,1459,72962,0.04882136359810829,11987.0,0.0
7010,1459,72978,0.04882136359810829,11988.0,0.0
7010,1459,72981,0.23834316432476044,11989.0,111.0
7010,1459,72983,0.3721943199634552,11990.0,4695.0
7010,1459,72986,0.04882136359810829,11991.0,0.0
7010,1459,72988,0.1042565405368805,11992.0,531.0
7010,1459,72993,0.027360953390598297,11993.0,757.0
7010,1459,72994,0.5129973292350769,11994.0,613.0
7010,1459,72995,0.14947175979614258,11995.0,1260.0
7010,1459,72998,0.44293949007987976,11996.0,484.0
7010,1459,73000,0.07626505941152573,11997.0,2634.0
7010,41,2053,0.15267954766750336,11998.0,2728.0
7010,41,2059,0.13571201264858246,11999.0,2041.0
7010,41,2063,0.04882136359810829,12000.0,0.0
7010,41,2065,0.04882136359810829,12001.0,0.0
7010,41,2073,0.0217734407633543,12002.0,756.0
7010,41,2080,0.04882136359810829,12003.0,0.0
7010,41,2083,0.18911267817020416,12004.0,3649.0
7010,41,2085,0.054548345506191254,12005.0,117.0
7010,41,2086,0.04933738708496094,12006.0,2471.0
7010,41,2092,0.06869609653949738,12007.0,1713.0
7010,41,2097,0.003183081280440092,12008.0,764.0
7010,41,2100,0.013985611498355865,12009.0,1189.0
7010,1112,55607,0.04882136359810829,12010.0,0.0
7010,1112,55608,0.12939244508743286,12011.0,1214.0
7010,1112,55613,0.06837169826030731,12012.0,3293.0
7010,1112,55616,0.07360585778951645,12013.0,2643.0
7010,1112,55619,0.11214469373226166,12014.0,5194.0
7010,1112,55622,0.04882136359810829,12015.0,0.0
7010,1112,55639,0.012729963287711143,12016.0,3032.0
7010,1112,55642,0.04882136359810829,12017.0,0.0
7010,1112,55646,0.03872827813029289,12018.0,1041.0
7010,1112,55647,0.04882136359810829,12019.0,0.0
7010,1112,55650,0.04882136359810829,12020.0,0.0
7010,961,48052,0.04882136359810829,12021.0,0.0
7010,961,48054,0.08455411344766617,12022.0,3093.0
7010,961,48056,0.13012197613716125,12023.0,5165.0
7010,961,48061,0.04882136359810829,12024.0,0.0
7010,961,48063,0.36243247985839844,12025.0,2860.0
7010,961,48064,0.09774194657802582,12026.0,2474.0
7010,961,48069,0.048219308257102966,12027.0,1259.0
7010,961,48072,0.007106865290552378,12028.0,3873.0
7010,961,48073,0.2141145020723343,12029.0,6143.0
7010,961,48075,0.5501446723937988,12030.0,3440.0
7010,961,48079,0.017929641529917717,12031.0,824.0
7010,961,48081,0.06602073460817337,12032.0,430.0
7010,961,48082,0.013045484200119972,12033.0,327.0
7010,961,48086,0.006163063459098339,12034.0,1333.0
7010,961,48087,0.33219969272613525,12035.0,4228.0
7010,961,48089,0.04882136359810829,12036.0,0.0
7010,1455,72752,0.05011860281229019,12037.0,493.0
7010,1455,72755,0.03092036582529545,12038.0,2026.0
7010,1455,72761,0.27336978912353516,12039.0,854.0
7010,1455,72764,0.08673477172851562,12040.0,637.0
7010,1455,72769,0.7057082653045654,12041.0,1095.0
7010,1455,72770,0.027143701910972595,12042.0,267.0
7010,1455,72779,0.30704280734062195,12043.0,2465.0
7010,1455,72780,0.45097318291664124,12044.0,574.0
7010,1455,72781,0.19240257143974304,12045.0,4406.0
7010,1455,72782,0.04334830492734909,12046.0,2467.0
7010,1455,72789,0.017424719408154488,12047.0,4523.0
7010,1455,72793,0.011472538113594055,12048.0,1548.0
7010,1455,72794,0.1232285350561142,12049.0,568.0
7010,1455,72795,0.11060848087072372,12050.0,2019.0
7010,1455,72796,0.07887764275074005,12051.0,618.0
7010,1455,72798,0.6286152005195618,12052.0,5558.0
7010,1455,72800,0.060302287340164185,12053.0,29.0
7010,1477,73851,0.25639790296554565,12054.0,4397.0
7010,1477,73852,0.6198869943618774,12055.0,4454.0
7010,1477,73855,0.13260337710380554,12056.0,1375.0
7010,1477,73862,0.15060213208198547,12057.0,481.0
7010,1477,73864,0.04882136359810829,12058.0,0.0
7010,1477,73865,0.04882136359810829,12059.0,0.0
7010,1477,73871,0.004784258548170328,12060.0,23.0
7010,1477,73872,0.17954516410827637,12061.0,2707.0
7010,1477,73873,0.5710151791572571,12062.0,2854.0
7010,1477,73874,0.006436928641051054,12063.0,500.0
7010,1477,73875,0.30520880222320557,12064.0,2434.0
7010,1477,73881,0.12829449772834778,12065.0,2360.0
7010,1477,73883,0.04882136359810829,12066.0,0.0
7010,1477,73889,0.04882136359810829,12067.0,0.0
7010,1477,73891,0.016336580738425255,12068.0,5853.0
7010,1477,73896,0.0146443210542202,12069.0,747.0
7010,1477,73897,0.0986148864030838,12070.0,2849.0
7010,1477,73898,0.04882136359810829,12071.0,0.0
7010,1477,73899,0.48912253975868225,12072.0,2053.0
7010,865,43251,0.5808643102645874,12073.0,5925.0
7010,865,43253,0.022256210446357727,12074.0,5107.0
7010,865,43257,0.05690186843276024,12075.0,84.0
7010,865,43263,0.3744712769985199,12076.0,2779.0
7010,865,43264,0.38546985387802124,12077.0,4360.0
7010,865,43268,0.3879009485244751,12078.0,2891.0
7010,865,43269,0.04882136359810829,12079.0,0.0
7010,865,43272,0.03275064751505852,12080.0,2458.0
7010,865,43279,0.04882136359810829,12081.0,0.0
7010,865,43281,0.003382048336789012,12082.0,376.0
7010,865,43282,0.07787534594535828,12083.0,667.0
7010,865,43285,0.3666397035121918,12084.0,1819.0
7010,865,43288,0.02614523284137249,12085.0,328.0
7010,865,43289,0.04882136359810829,12086.0,0.0
7010,865,43293,0.011383785866200924,12087.0,3425.0
7010,865,43295,0.05955348163843155,12088.0,2258.0
7010,865,43298,0.04882136359810829,12089.0,0.0
7010,865,43300,0.0025198666844516993,12090.0,1295.0
7010,659,32951,0.01665734499692917,12091.0,31.0
7010,659,32959,0.04882136359810829,12092.0,0.0
7010,659,32965,0.04882136359810829,12093.0,0.0
7010,659,32967,0.10756795853376389,12094.0,3478.0
7010,659,32969,0.028161652386188507,12095.0,3122.0
7010,659,32974,0.04882136359810829,12096.0,0.0
7010,659,32975,0.08409357815980911,12097.0,212.0
7010,659,32978,0.010884981602430344,12098.0,18.0
7010,659,32979,0.00961754284799099,12099.0,923.0
7010,659,32982,0.8668253421783447,12100.0,2938.0
7010,659,32983,0.05628089979290962,12101.0,932.0
7010,659,32985,0.09984616190195084,12102.0,3590.0
7010,659,32990,0.05270690098404884,12103.0,154.0
7010,659,32995,0.7127154469490051,12104.0,251.0
7010,659,32998,0.04882136359810829,12105.0,0.0
7010,958,47901,0.01892312988638878,12106.0,366.0
7010,958,47903,0.32048526406288147,12107.0,4275.0
7010,958,47905,0.04882136359810829,12108.0,0.0
7010,958,47906,0.03942184895277023,12109.0,1388.0
7010,958,47909,0.03990742191672325,12110.0,3084.0
7010,958,47917,0.3220382332801819,12111.0,1279.0
7010,958,47919,0.09097040444612503,12112.0,177.0
7010,958,47920,0.12409406900405884,12113.0,3712.0
7010,958,47922,0.01675008051097393,12114.0,1512.0
7010,958,47923,0.04882136359810829,12115.0,0.0
7010,958,47929,0.09616372734308243,12116.0,3801.0
7010,958,47932,0.010486275888979435,12117.0,2447.0
7010,958,47934,0.028327584266662598,12118.0,4924.0
7010,958,47937,0.06251443922519684,12119.0,130.0
7010,958,47939,0.24955610930919647,12120.0,846.0
7010,958,47943,0.04882136359810829,12121.0,0.0
7010,958,47945,0.0018394931685179472,12122.0,1502.0
7010,958,47950,0.009181782603263855,12123.0,18.0
7010,1020,51002,0.04882136359810829,12124.0,0.0
7010,1020,51003,0.2846101224422455,12125.0,4943.0
7010,1020,51005,0.026541611179709435,12126.0,1944.0
7010,1020,51010,0.4139814078807831,12127.0,1604.0
7010,1020,51011,0.014765646308660507,12128.0,2068.0
7010,1020,51013,0.04882136359810829,12129.0,0.0
7010,1020,51015,0.01627427712082863,12130.0,188.0
7010,1020,51016,0.08099733293056488,12131.0,1155.0
7010,1020,51017,0.04882136359810829,12132.0,0.0
7010,1020,51019,0.11056912690401077,12133.0,2999.0
7010,1020,51023,0.05157846584916115,12134.0,5073.0
7010,1020,51024,0.1404067426919937,12135.0,4135.0
7010,1020,51034,0.05346160754561424,12136.0,1611.0
7010,1020,51037,0.046258170157670975,12137.0,2642.0
7010,1020,51042,0.1300523430109024,12138.0,2708.0
7010,1020,51043,0.019053760915994644,12139.0,1534.0
7010,1020,51044,0.1596648395061493,12140.0,4024.0
7010,1020,51045,0.0576128326356411,12141.0,3119.0
7010,1030,51503,0.04882136359810829,12142.0,0.0
7010,1030,51505,0.22636263072490692,12143.0,3292.0
7010,1030,51506,0.47313734889030457,12144.0,1685.0
7010,1030,51507,0.022497493773698807,12145.0,1792.0
7010,1030,51509,0.023657333105802536,12146.0,3.0
7010,1030,51510,0.003752000629901886,12147.0,40.0
7010,1030,51517,0.020343028008937836,12148.0,3546.0
7010,1030,51518,0.02514401264488697,12149.0,4817.0
7010,1030,51519,0.6483790874481201,12150.0,1676.0
7010,1030,51523,0.11219168454408646,12151.0,1240.0
7010,1030,51524,0.3908386826515198,12152.0,1932.0
7010,1030,51525,0.02780662104487419,12153.0,7236.0
7010,1030,51526,0.05741638317704201,12154.0,1129.0
7010,1030,51533,0.0025090540293604136,12155.0,3556.0
7010,1030,51539,0.38730549812316895,12156.0,4398.0
7010,1030,51540,0.05936598777770996,12157.0,2781.0
7010,1030,51542,0.10226760059595108,12158.0,3255.0
7010,1030,51543,0.055444054305553436,12159.0,2999.0
7010,1030,51544,0.2675231099128723,12160.0,3306.0
7010,1030,51547,0.007382565177977085,12161.0,774.0
7010,1030,51548,0.08713185787200928,12162.0,332.0
7010,1030,51550,0.02529999054968357,12163.0,1067.0
7010,1674,83703,0.04882136359810829,12164.0,0.0
7010,1674,83706,0.03226076439023018,12165.0,1365.0
7010,1674,83709,0.4757583737373352,12166.0,1280.0
7010,1674,83710,0.04882136359810829,12167.0,0.0
7010,1674,83711,0.03070252574980259,12168.0,2306.0
7010,1674,83713,0.008846246637403965,12169.0,316.0
7010,1674,83716,0.014875761233270168,12170.0,2376.0
7010,1674,83717,0.18835954368114471,12171.0,590.0
7010,1674,83723,0.13260327279567719,12172.0,3188.0
7010,1674,83726,0.05850023403763771,12173.0,1921.0
7010,1674,83727,0.04882136359810829,12174.0,0.0
7010,1674,83737,0.04882136359810829,12175.0,0.0
7010,1674,83745,0.04882136359810829,12176.0,0.0
7010,1674,83748,0.004370111972093582,12177.0,388.0
7010,114,5702,0.4326631724834442,12178.0,441.0
7010,114,5708,0.04882136359810829,12179.0,0.0
7010,114,5709,0.04882136359810829,12180.0,0.0
7010,114,5711,0.1278465986251831,12181.0,1517.0
7010,114,5713,0.04882136359810829,12182.0,0.0
7010,114,5714,0.05299091339111328,12183.0,660.0
7010,114,5716,0.14870750904083252,12184.0,3470.0
7010,114,5717,0.04882136359810829,12185.0,0.0
7010,114,5718,0.3156466484069824,12186.0,6736.0
7010,114,5722,0.01143964659422636,12187.0,8.0
7010,114,5729,0.07018175721168518,12188.0,1020.0
7010,114,5731,0.011941136792302132,12189.0,2464.0
7010,114,5735,0.41831380128860474,12190.0,2993.0
7010,114,5736,0.28975605964660645,12191.0,10836.0
7010,114,5744,0.04882136359810829,12192.0,0.0
7010,114,5750,0.37553587555885315,12193.0,1941.0
7010,930,46506,0.058239907026290894,12194.0,861.0
7010,930,46507,0.03500619903206825,12195.0,1140.0
7010,930,46510,0.5857762694358826,12196.0,5082.0
7010,930,46513,0.04882136359810829,12197.0,0.0
7010,930,46520,0.7201001644134521,12198.0,1212.0
7010,930,46524,0.031922999769449234,12199.0,4072.0
7010,930,46527,0.04882136359810829,12200.0,0.0
7010,930,46528,0.04882136359810829,12201.0,0.0
7010,930,46529,0.04882136359810829,12202.0,0.0
7010,930,46532,0.038017116487026215,12203.0,3526.0
7010,930,46533,0.1441671997308731,12204.0,924.0
7010,930,46537,0.04882136359810829,12205.0,0.0
7010,930,46538,0.02335067093372345,12206.0,5385.0
7010,930,46539,0.04882136359810829,12207.0,0.0
7010,930,46542,0.9906805157661438,12208.0,350.0
